Date,Open,High,Low,Close,Volume,Adj Close
2005-07-07,33.50,33.90,32.40,32.75,118000,28.85
2005-07-06,32.75,33.70,32.75,33.25,94300,29.29
2005-07-05,32.95,33.95,32.60,32.95,156400,29.02
2005-07-04,33.30,33.30,32.25,32.55,48100,28.67
2005-06-30,32.50,32.90,32.20,32.30,47700,28.45
2005-06-29,32.40,32.80,32.25,32.35,30100,28.49
2005-06-28,32.20,33.75,32.15,32.45,101400,28.58
2005-06-27,32.45,33.80,32.25,32.95,176100,29.02
2005-06-24,31.75,32.50,31.50,32.35,46500,28.49
2005-06-23,25.60,32.20,25.60,31.90,46000,28.10
2005-06-22,32.25,32.75,31.45,31.95,81700,28.14
2005-06-21,32.10,32.35,31.50,31.80,53900,28.01
2005-06-20,33.60,33.90,31.50,31.75,106300,27.96
2005-06-17,34.30,34.30,32.75,32.90,87400,28.98
2005-06-16,34.70,35.00,33.50,33.80,99700,29.77
2005-06-15,34.60,34.85,34.25,34.30,102700,30.21
2005-06-14,34.85,34.85,34.10,34.20,89300,30.12
2005-06-10,34.50,35.50,34.40,34.65,258200,30.52
2005-06-09,34.60,34.90,34.40,34.50,85200,30.39
2005-06-08,35.20,35.30,34.25,34.45,215800,30.34
2005-06-07,35.15,35.60,34.60,34.85,186700,30.69
2005-06-06,34.50,35.15,34.20,34.70,189600,30.56
2005-06-02,34.00,34.15,33.35,33.55,105200,29.55
2005-06-01,33.65,34.10,33.50,33.65,118000,29.64
2005-05-31,34.80,34.80,33.00,33.55,111700,29.55
2005-05-30,35.00,35.30,34.15,34.35,145000,30.25
2005-05-26,35.45,35.85,34.85,35.10,109400,30.91
2005-05-25,35.00,35.80,35.00,35.45,120000,31.22
2005-05-24,35.75,36.70,35.50,35.65,143300,31.40
2005-05-23,35.25,36.50,35.00,35.90,216200,31.62
2005-05-20,35.40,35.90,34.55,34.90,123900,30.74
2005-05-19,35.30,36.00,35.10,35.45,150900,31.22
2005-05-17,36.60,37.00,34.70,35.05,505700,30.87
2005-05-16,34.50,36.65,34.25,36.00,790300,31.71
2005-05-13,34.05,34.50,33.50,34.00,174300,29.95
2005-05-12,33.60,34.00,33.20,33.85,119400,29.81
2005-05-11,33.70,33.95,33.25,33.35,100100,29.37
2005-05-10,33.55,34.90,33.15,33.35,399200,29.37
2005-05-09,34.25,34.50,33.25,33.45,192200,29.46
2005-05-06,33.40,34.75,33.05,33.95,161900,29.90
2005-05-05,34.30,34.30,33.30,33.50,117500,29.51
2005-05-04,34.15,34.20,33.40,33.70,141100,29.68
2005-05-03,34.80,35.75,34.35,34.90,170600,30.74
2005-05-02,33.70,35.10,33.10,34.80,286700,30.65
2005-04-29,35.50,35.90,34.05,34.30,194100,30.21
2005-04-28,35.90,36.75,35.50,35.65,228000,31.40
2005-04-27,36.50,36.50,35.55,35.70,164400,31.44
2005-04-26,36.65,37.35,36.15,36.40,221300,32.06
2005-04-25,37.85,38.00,36.40,36.90,661100,32.50
2005-04-22,37.75,38.30,36.10,37.60,1315900,33.12
2005-04-21,37.15,38.70,36.30,37.35,2450500,32.90
2005-04-20,32.00,37.80,32.00,36.80,2083100,32.41
2005-04-19,31.25,33.75,31.25,31.50,313100,27.74
2005-04-18,31.05,32.85,30.70,32.40,307300,28.54
2005-04-15,32.75,33.20,30.00,31.45,194200,27.70
2005-04-13,34.45,34.45,33.00,33.10,305900,29.15
2005-04-12,32.75,35.10,32.75,33.90,1081700,29.86
2005-04-08,30.25,30.95,29.80,30.30,160300,26.69
2005-04-07,31.75,31.75,30.50,30.80,156500,27.13
2005-04-06,30.60,31.90,30.60,31.30,280100,27.57
2005-04-05,29.50,31.85,29.50,30.25,329400,26.64
2005-04-04,30.45,31.15,29.70,30.70,184300,27.04
2005-04-01,28.80,30.40,28.70,30.25,204800,26.64
2005-03-31,28.75,29.90,28.75,29.15,176800,25.67
2005-03-30,27.05,29.20,27.00,28.50,147100,25.10
2005-03-29,29.50,29.85,26.90,27.80,204500,24.49
2005-03-28,28.15,29.80,28.00,29.20,117900,25.72
2005-03-24,28.05,29.50,27.25,27.85,188300,24.53
2005-03-23,29.50,30.75,27.90,28.45,394300,25.06
2005-03-22,30.75,31.70,29.45,29.95,260200,26.38
2005-03-21,32.30,32.75,31.50,31.70,404500,27.92
2005-03-18,32.00,32.35,29.75,31.70,656700,27.92
2005-03-16,30.50,35.50,29.70,34.50,3550700,30.39
2005-03-15,28.40,31.65,28.05,29.75,1677200,26.20
2005-03-14,27.60,29.35,27.20,28.00,762500,24.66
2005-03-11,27.05,28.50,27.00,27.55,634200,24.27
2005-03-09,27.00,27.70,26.00,26.45,217200,23.30
2005-03-08,27.00,27.00,26.40,26.65,121800,23.47
2005-03-07,26.70,27.50,26.05,26.55,274700,23.38
2005-03-04,25.80,26.70,25.75,26.00,183400,22.90
2005-03-03,25.50,25.90,25.35,25.65,134400,22.59
2005-03-02,24.25,25.90,24.25,25.25,89400,22.24
2005-03-01,29.00,29.00,25.00,25.20,47300,22.20
2005-02-28,24.25,25.80,24.25,25.65,87500,22.59
2005-02-25,26.00,26.00,24.90,25.05,117100,22.06
2005-02-24,24.75,25.75,24.75,25.20,62200,22.20
2005-02-23,25.15,26.10,25.15,25.50,66900,22.46
2005-02-22,25.30,26.00,25.30,25.80,40700,22.72
2005-02-21,25.25,26.35,25.25,25.75,112200,22.68
2005-02-18,26.20,26.20,25.10,25.80,96000,22.72
2005-02-17,25.25,25.85,25.05,25.50,92900,22.46
2005-02-16,26.55,26.55,25.30,25.40,117500,22.37
2005-02-15,26.60,26.60,25.90,26.15,118800,23.03
2005-02-14,27.50,27.80,26.40,26.55,139700,23.38
2005-02-11,27.50,27.75,27.15,27.25,127600,24.00
2005-02-10,27.45,27.95,27.10,27.25,154400,24.00
2005-02-09,27.90,28.00,27.00,27.20,269000,23.96
2005-02-08,27.25,28.40,27.10,27.65,507400,24.35
2005-02-07,26.90,27.45,26.50,27.00,328200,23.78
2005-02-04,26.70,26.95,26.25,26.50,250800,23.34
2005-02-03,26.00,26.55,25.75,26.20,217200,23.08
2005-02-02,26.20,26.80,26.00,26.05,182500,22.94
2005-02-01,26.70,26.85,26.00,26.10,328200,22.99
2005-01-31,25.90,26.70,25.00,26.30,448100,23.16
2005-01-28,24.25,24.80,24.10,24.50,87700,21.58
2005-01-27,23.25,24.30,23.25,24.15,77800,21.27
2005-01-25,22.50,23.25,22.50,22.90,43200,20.17
2005-01-20,22.80,23.15,22.55,22.90,42200,20.17
2005-01-19,23.85,23.85,23.30,23.50,53900,20.70
2005-01-18,23.50,23.90,23.00,23.35,68400,20.57
2005-01-17,23.60,23.80,22.65,22.90,93900,20.17
2005-01-14,24.25,24.75,23.60,23.80,66400,20.96
2005-01-13,23.25,25.50,23.25,24.25,128000,21.36
2005-01-12,24.00,25.50,23.45,23.70,178600,20.87
2005-01-11,26.60,26.60,24.60,24.85,155500,21.89
2005-01-10,25.30,27.00,25.30,26.35,333800,23.21
2005-01-07,24.85,25.55,24.35,25.30,169700,22.28
2005-01-06,24.30,25.00,23.50,24.20,177600,21.31
2005-01-05,26.80,27.20,24.00,24.95,343000,21.98
2005-01-04,27.80,27.85,26.35,26.50,266400,23.34
2005-01-03,26.00,27.75,26.00,27.30,619700,24.04
2004-12-31,25.15,26.60,25.15,25.90,236800,22.81
2004-12-30,26.75,26.90,25.50,25.80,263700,22.72
2004-12-29,28.50,28.70,25.65,26.25,564100,23.12
2004-12-27,25.00,25.00,24.10,24.65,173400,21.71
2004-12-24,24.45,24.65,23.95,24.00,230400,21.14
2004-12-23,23.10,24.35,23.10,23.65,146400,20.83
2004-12-22,24.30,24.40,23.50,23.65,156000,20.83
2004-12-21,23.00,25.15,23.00,23.95,389600,21.09
2004-12-20,23.20,23.40,21.00,23.05,82300,20.30
2004-12-17,23.70,24.00,23.00,23.35,131900,20.57
2004-12-16,23.60,23.90,23.25,23.60,80100,20.79
2004-12-15,24.70,24.70,23.60,23.90,191700,21.05
2004-12-14,24.40,24.95,24.05,24.20,297600,21.31
2004-12-10,22.25,23.40,22.20,22.75,389000,20.04
2004-12-09,22.45,22.50,22.10,22.15,95800,19.51
2004-12-08,22.50,22.75,22.00,22.20,142600,19.55
2004-12-07,22.00,22.90,22.00,22.15,144700,19.51
2004-12-06,22.95,23.00,22.25,22.30,95000,19.64
2004-12-03,22.60,23.50,22.00,22.70,257200,19.99
2004-12-02,22.85,23.10,22.30,22.35,126700,19.69
2004-12-01,22.60,22.60,21.80,22.30,134100,19.64
2004-11-30,23.00,23.15,22.30,22.35,234900,19.69
2004-11-29,23.25,23.50,22.90,23.05,166900,20.30
2004-11-25,23.50,23.80,22.75,22.90,286900,20.17
2004-11-24,23.00,23.50,22.60,23.15,309800,20.39
2004-11-23,22.90,23.40,22.50,22.65,195800,19.95
2004-11-22,23.00,23.00,21.00,22.60,189900,19.91
2004-11-18,22.80,23.00,21.85,22.30,169900,19.64
2004-11-17,22.25,22.70,21.95,22.20,197200,19.55
2004-11-16,21.90,22.05,21.50,22.00,120500,19.38
2004-11-12,22.70,22.70,21.75,21.95,63500,19.33
2004-11-11,22.00,22.10,21.70,21.85,59400,19.24
2004-11-10,21.90,22.25,21.00,21.90,85700,19.29
2004-11-09,22.80,22.80,20.00,21.80,126200,19.20
2004-11-08,22.60,23.10,22.25,22.30,362300,19.64
2004-11-05,21.00,22.25,20.60,21.90,360200,19.29
2004-11-04,21.50,21.50,20.80,20.85,115300,18.36
2004-11-03,21.20,21.80,21.20,21.35,210400,18.80
2004-11-02,20.80,21.75,20.30,21.10,360400,18.58
2004-11-01,20.80,20.80,20.10,20.45,69700,18.01
2004-10-28,20.70,20.80,20.25,20.30,156000,17.88
2004-10-27,20.20,20.70,20.00,20.15,221300,17.75
2004-10-26,19.60,20.00,19.20,19.60,78000,17.26
2004-10-25,19.60,21.00,19.00,19.15,191100,16.87
2004-10-21,19.25,19.45,19.00,19.20,53300,16.91
2004-10-20,19.40,19.50,19.10,19.15,56700,16.87
2004-10-19,19.80,19.85,19.15,19.20,56000,16.91
2004-10-18,20.05,20.05,19.60,19.65,65300,17.31
2004-10-14,19.65,20.35,19.25,19.85,118400,17.48
2004-10-12,21.00,21.20,20.00,20.15,98700,17.75
2004-10-11,22.10,22.10,20.95,21.05,144200,18.54
2004-10-07,20.85,21.30,20.50,20.75,138500,18.28
2004-10-06,20.85,21.30,20.30,20.50,184100,18.06
2004-10-05,20.75,21.00,20.30,20.50,104300,18.06
2004-10-04,21.50,21.50,20.60,20.65,176300,18.19
2004-10-01,21.00,21.30,20.55,20.70,136300,18.23
2004-09-30,20.80,21.85,20.80,20.95,295800,18.45
2004-09-29,21.60,22.00,20.75,20.85,328200,18.36
2004-09-28,20.05,22.35,19.80,21.50,1112400,18.94
2004-09-27,19.75,20.45,19.70,19.90,118800,17.53
2004-09-24,19.95,20.60,19.55,19.90,165900,17.53
2004-09-23,20.00,20.00,19.50,19.80,112000,17.44
2004-09-22,20.00,20.50,19.80,20.00,256400,17.62
2004-09-21,18.90,20.70,18.80,20.30,695900,17.88
2004-09-20,19.25,19.40,18.70,18.80,107900,16.56
2004-09-17,19.15,19.35,18.75,18.90,116400,16.65
2004-09-16,18.95,19.60,18.75,19.20,130100,16.91
2004-09-15,19.30,19.30,18.50,18.80,95800,16.56
2004-09-14,19.50,19.55,18.80,19.00,178800,16.73
2004-09-13,20.00,20.00,19.15,19.30,165500,17.00
2004-09-09,19.90,19.90,18.55,18.75,138300,16.51
2004-09-08,19.50,20.10,19.30,19.55,377200,17.22
2004-09-07,18.65,19.70,18.55,19.15,258400,16.87
2004-09-06,18.50,19.25,18.50,18.80,97700,16.56
2004-09-03,18.35,18.80,18.30,18.45,57500,16.25
2004-09-02,18.50,19.35,18.25,18.30,222100,16.12
2004-09-01,18.40,19.20,18.15,18.85,364900,16.60
2004-08-31,18.25,18.35,17.80,18.00,105400,15.85
2004-08-30,17.00,18.20,17.00,18.00,189600,15.85
2004-08-27,16.70,17.15,16.70,16.95,73200,14.93
2004-08-26,16.65,17.25,16.60,16.70,147500,14.71
2004-08-25,16.90,16.90,16.25,16.35,43400,14.40
2004-08-24,16.40,17.00,16.40,16.55,42700,14.58
2004-08-23,16.70,16.75,16.40,16.45,35200,14.49
2004-08-20,17.25,17.25,16.60,16.70,43400,14.71
2004-08-19,16.80,17.05,16.80,16.85,23000,14.84
2004-08-18,16.80,17.10,16.80,16.90,30700,14.88
2004-08-17,17.20,17.20,16.60,16.90,64400,14.88
2004-08-16,17.00,17.20,16.35,16.70,18900,14.71
2004-08-13,17.00,17.10,16.75,17.00,36100,14.97
2004-08-11,17.40,17.75,17.20,17.20,45200,15.15
2004-08-10,18.05,18.10,17.35,17.40,78500,15.33
2004-08-09,17.65,17.80,17.25,17.40,83300,15.33
2004-08-06,17.25,18.10,17.15,17.55,166200,15.46
2004-08-05,17.05,17.50,17.05,17.25,61700,15.19
2004-08-04,17.70,17.70,17.10,17.20,68100,15.15
2004-08-03,17.80,17.85,17.50,17.55,29900,15.46
2004-08-02,17.75,18.20,17.50,17.65,60000,15.55
2004-07-30,18.10,18.65,17.75,17.90,158800,15.77
2004-07-29,19.95,19.95,17.65,17.85,304800,15.72
2004-07-28,19.25,19.80,19.05,19.55,205400,17.22
2004-07-26,18.25,19.95,16.90,19.50,215300,17.17
2004-07-23,18.45,18.75,18.00,18.60,79000,16.38
2004-07-22,17.95,18.40,17.85,18.05,82300,15.90
2004-07-21,17.95,18.00,17.50,17.70,43800,15.59
2004-07-20,18.00,18.40,17.40,17.65,90900,15.55
2004-07-19,17.10,18.10,17.05,17.85,165300,15.72
2004-07-16,15.90,17.65,15.90,17.10,124900,15.06
2004-07-15,16.00,16.45,15.85,16.15,42100,14.22
2004-07-14,15.60,16.00,15.60,15.85,15400,13.96
2004-07-13,15.85,16.10,15.75,15.75,10800,13.87
2004-07-12,15.75,16.00,15.50,15.85,15000,13.96
2004-07-09,15.30,15.75,15.05,15.60,34900,13.74
2004-07-08,16.00,16.40,15.25,15.30,46300,13.48
2004-07-07,15.85,16.25,15.85,16.15,17900,14.22
2004-07-06,15.90,16.20,15.85,15.85,10900,13.96
2004-07-05,16.20,16.40,16.00,16.00,15900,14.09
2004-07-02,15.95,16.70,15.90,16.05,23200,14.14
2004-07-01,15.75,15.95,15.55,15.80,21800,13.92
2004-06-30,15.90,16.00,15.70,15.85,23000,13.96
2004-06-29,16.00,16.10,15.60,15.70,17800,13.83
2004-06-28,15.90,16.20,15.70,15.95,26500,14.05
2004-06-25,15.50,15.80,15.45,15.60,6600,13.74
2004-06-24,15.50,15.70,15.40,15.60,19400,13.74
2004-06-23,15.70,15.80,15.50,15.55,30100,13.70
2004-06-22,15.75,16.10,15.55,15.85,45000,13.96
2004-06-21,15.95,16.15,15.50,15.95,41600,14.05
2004-06-18,15.50,16.00,15.10,15.85,25400,13.96
2004-06-17,15.60,15.75,15.40,15.55,13300,13.70
2004-06-16,15.90,16.10,15.50,15.65,14700,13.78
2004-06-15,15.50,16.00,15.50,15.95,18500,14.05
2004-06-14,15.90,16.00,15.50,15.60,19100,13.74
2004-06-11,16.40,16.40,15.85,15.90,17600,14.00
2004-06-10,15.90,16.25,15.85,16.00,15100,14.09
2004-06-09,15.75,16.50,15.75,15.90,11900,14.00
2004-06-08,15.85,16.00,15.50,16.00,12700,14.09
2004-06-07,16.05,16.25,15.60,15.80,34400,13.92
2004-06-04,15.80,16.20,15.05,15.85,21400,13.96
2004-06-03,16.05,16.35,15.60,15.70,30600,13.83
2004-06-02,16.40,16.75,16.10,16.20,25000,14.27
2004-06-01,16.65,16.85,16.05,16.15,28600,14.22
2004-05-31,15.70,16.40,15.65,15.85,48200,13.96
2004-05-28,17.40,17.70,16.35,16.60,40600,14.62
2004-05-27,17.95,17.95,17.50,17.60,26600,15.50
2004-05-26,17.70,18.75,17.45,17.50,76200,15.41
2004-05-25,17.55,17.65,17.20,17.30,23700,15.24
2004-05-24,17.50,17.80,17.25,17.60,37300,15.50
2004-05-21,16.70,17.45,16.00,17.35,36400,15.28
2004-05-20,17.70,18.15,17.40,17.50,44500,15.41
2004-05-19,17.50,17.75,16.85,17.35,48300,15.28
2004-05-18,16.40,17.25,15.60,16.85,83900,14.84
2004-05-17,16.60,17.10,15.05,15.65,82600,13.78
2004-05-14,19.50,19.50,17.10,17.75,119300,15.63
2004-05-13,18.00,20.20,18.00,19.45,85200,17.13
2004-05-12,19.10,19.50,18.60,19.00,43800,16.73
2004-05-11,19.60,19.60,18.50,18.95,68900,16.69
2004-05-10,20.00,20.40,19.55,20.05,72500,17.66
2004-05-07,19.30,20.80,19.30,20.15,238300,17.75
2004-05-06,18.65,19.15,18.65,19.00,37700,16.73
2004-05-05,18.75,19.25,18.65,18.75,35100,16.51
2004-05-04,18.45,19.20,18.45,18.80,88900,16.56
2004-05-03,20.00,20.00,17.90,18.40,64600,16.21
2004-04-30,18.50,21.40,18.50,18.90,136900,16.65
2004-04-29,18.00,18.90,18.00,18.25,59000,16.07
2004-04-28,17.90,18.00,17.15,17.70,37600,15.59
2004-04-27,18.00,18.60,17.15,17.60,80400,15.50
2004-04-23,18.50,19.50,18.30,18.75,98500,16.51
2004-04-22,18.25,19.40,18.10,18.65,76900,16.43
2004-04-21,18.00,18.35,17.80,18.20,31300,16.03
2004-04-20,17.50,18.20,17.50,17.90,24200,15.77
2004-04-19,19.60,19.70,18.00,18.05,57000,15.90
2004-04-15,17.00,17.35,16.90,17.15,27100,15.11
2004-04-13,18.25,18.25,16.85,17.25,25500,15.19
2004-04-12,17.80,17.85,17.05,17.15,30800,15.11
2004-04-08,17.00,17.10,16.45,17.00,21100,14.97
2004-04-07,17.50,17.50,16.85,16.95,27300,14.93
2004-04-06,17.50,17.65,17.10,17.45,46300,15.37
2004-04-05,17.75,18.10,17.40,17.60,69700,15.50
2004-04-02,17.40,17.80,17.10,17.35,58400,15.28
2004-04-01,15.95,18.35,15.95,17.45,103600,15.37
2004-03-31,15.20,16.20,15.20,15.75,76800,13.87
2004-03-30,14.90,16.00,14.90,15.70,52400,13.83
2004-03-29,14.00,15.00,14.00,14.70,59900,12.95
2004-03-26,14.85,14.85,13.65,14.10,71700,12.42
2004-03-25,14.05,14.90,13.50,13.80,37800,12.15
2004-03-24,13.10,15.00,12.75,13.60,39400,11.98
2004-03-23,13.00,13.95,12.30,13.05,33900,11.49
2004-03-22,13.60,13.95,13.40,13.55,35500,11.93
2004-03-19,13.65,13.90,13.65,13.70,27100,12.07
2004-03-18,14.40,14.55,13.70,13.90,43300,12.24
2004-03-17,13.50,14.50,13.50,13.90,26600,12.24
2004-03-16,13.10,14.60,13.10,13.95,37400,12.29
2004-03-15,15.50,15.95,14.50,14.55,41100,12.82
2004-03-12,15.05,15.30,15.00,15.05,30400,13.26
2004-03-11,15.90,15.90,15.10,15.25,32500,13.43
2004-03-10,15.60,16.00,15.50,15.60,24600,13.74
2004-03-09,17.25,17.25,15.35,16.10,27400,14.18
2004-03-08,16.80,17.80,16.20,16.45,81300,14.49
2004-03-05,15.55,15.90,15.25,15.55,22600,13.70
2004-03-04,16.00,16.10,15.75,15.90,36300,14.00
2004-03-03,16.15,16.20,15.90,16.00,21900,14.09
2004-03-01,15.60,16.30,15.60,16.10,27800,14.18
2004-02-27,16.30,16.40,16.00,16.05,50500,14.14
2004-02-26,16.55,16.60,16.10,16.20,36100,14.27
2004-02-25,16.50,16.60,16.05,16.05,24100,14.14
2004-02-24,16.25,16.60,16.05,16.35,42400,14.40
2004-02-23,17.00,17.05,16.30,16.35,29100,14.40
2004-02-20,17.90,17.90,16.75,16.95,25500,14.93
2004-02-19,17.65,17.65,17.10,17.20,27800,15.15
2004-02-18,18.00,18.20,17.60,17.70,33600,15.59
2004-02-17,18.20,18.35,17.90,18.00,25100,15.85
2004-02-16,18.45,18.65,18.00,18.15,40700,15.99
2004-02-13,17.95,18.25,17.70,18.10,47900,15.94
2004-02-12,17.65,18.00,17.65,17.75,17300,15.63
2004-02-11,18.25,18.40,17.60,17.85,30700,15.72
2004-02-10,18.20,18.20,17.80,18.00,30300,15.85
2004-02-09,17.55,18.20,17.10,17.95,56800,15.81
2004-02-06,18.00,18.70,17.65,17.80,41600,15.68
2004-02-05,18.30,18.70,17.85,18.10,43900,15.94
2004-02-04,18.05,18.25,17.05,18.00,65100,15.85
2004-02-03,19.05,19.30,17.70,18.05,79000,15.90
2004-01-30,18.65,19.60,18.45,18.55,37100,16.34
2004-01-29,19.90,19.90,18.70,19.35,68800,17.04
2004-01-28,20.15,20.40,19.50,19.85,48900,17.48
2004-01-27,22.00,22.00,20.25,20.40,61200,17.97
2004-01-23,19.50,19.90,19.00,19.70,74600,17.35
2004-01-22,20.00,20.00,18.20,18.45,123400,16.25
2004-01-21,21.35,21.90,17.95,18.40,148100,16.21
2004-01-20,23.00,23.00,21.75,21.85,45500,19.24
2004-01-19,22.80,23.40,21.15,22.20,116700,19.55
2004-01-16,23.45,24.90,22.50,22.85,197200,20.13
2004-01-15,23.80,24.00,23.00,23.20,122500,20.43
2004-01-14,22.30,24.70,22.05,23.15,150500,20.39
2004-01-13,23.15,23.45,22.50,22.90,82900,20.17
2004-01-12,24.45,24.50,23.00,23.25,97500,20.48
2004-01-09,25.30,25.30,23.75,24.15,195400,21.27
2004-01-08,24.90,25.30,24.35,24.60,119900,21.67
2004-01-07,25.00,25.25,23.45,24.05,138400,21.18
2004-01-06,26.00,26.30,24.90,25.00,147800,22.02
2004-01-05,26.60,26.75,24.90,25.45,195300,22.42
2004-01-02,26.75,27.20,26.20,26.40,245700,23.25
2004-01-01,26.20,27.00,25.20,26.50,325800,23.34
2003-12-31,25.20,26.70,24.00,25.60,429300,22.55
2003-12-30,25.50,27.50,24.50,26.00,1244500,22.90
2003-12-29,25.00,25.50,24.50,24.90,230000,21.93
2003-12-26,24.00,25.20,20.30,24.90,241500,21.93
2003-12-24,24.90,25.45,24.15,24.60,227400,21.67
2003-12-23,24.25,25.50,23.55,24.50,1015700,21.58
2003-12-22,22.50,24.25,22.30,24.00,695400,21.14
2003-12-19,22.80,22.90,21.90,22.05,141600,19.42
2003-12-18,22.00,22.90,21.70,22.40,203100,19.73
2003-12-17,22.40,22.50,21.50,21.85,139900,19.24
2003-12-16,23.75,23.75,21.50,21.65,152900,19.07
2003-12-15,22.40,23.00,22.40,22.60,177800,19.91
2003-12-12,22.05,22.75,21.60,22.10,106400,19.46
2003-12-11,22.85,23.50,21.85,22.35,254700,19.69
2003-12-10,23.85,23.85,22.70,22.80,334900,20.08
2003-12-09,22.15,24.90,22.15,23.40,692900,20.61
2003-12-08,22.15,22.70,21.60,21.85,114500,19.24
2003-12-05,22.25,22.90,21.60,21.85,233300,19.24
2003-12-04,22.00,22.40,21.50,21.95,161700,19.33
2003-12-03,22.70,22.75,21.95,22.05,194200,19.42
2003-12-02,23.00,23.25,22.00,22.40,281200,19.73
2003-12-01,23.50,23.80,21.25,23.05,563600,20.30
2003-11-28,22.05,23.25,21.05,22.85,524900,20.13
2003-11-27,21.90,22.45,21.10,21.90,409100,19.29
2003-11-25,21.60,22.25,21.30,21.60,417300,19.02
2003-11-24,19.55,21.70,19.55,21.05,393800,18.54
2003-11-21,19.90,20.40,18.70,19.40,204400,17.09
2003-11-20,20.90,21.60,19.65,19.90,350500,17.53
2003-11-19,22.75,22.75,20.25,20.70,521100,18.23
2003-11-18,22.00,23.50,21.00,22.60,1311400,19.91
2003-11-17,19.20,21.60,19.10,21.10,539500,18.58
2003-11-13,19.30,19.80,18.10,18.55,139500,16.34
2003-11-12,19.85,20.40,18.80,18.95,310100,16.69
2003-11-11,20.00,20.60,19.10,19.75,526700,17.40
2003-11-10,16.95,19.75,16.95,19.45,305400,17.13
2003-11-07,16.00,16.80,16.00,16.45,78300,14.49
2003-11-06,16.00,16.35,15.60,15.90,64800,14.00
2003-11-05,15.25,15.75,15.20,15.50,77300,13.65
2003-11-04,16.10,16.20,15.25,15.45,54700,13.61
2003-11-03,15.80,16.75,15.80,16.15,72500,14.22
2003-10-31,16.00,16.40,16.00,16.15,39600,14.22
2003-10-30,16.45,16.50,16.20,16.25,37800,14.31
2003-10-29,16.40,16.50,16.00,16.25,19400,14.31
2003-10-28,16.70,16.70,16.25,16.35,34200,14.40
2003-10-27,16.55,17.00,16.50,16.65,33400,14.66
2003-10-23,16.15,16.65,16.00,16.05,55800,14.14
2003-10-22,17.00,17.40,15.70,15.85,171700,13.96
2003-10-21,18.15,19.00,15.80,16.15,362400,14.22
2003-10-20,19.25,19.90,18.50,18.65,246000,16.43
2003-10-17,18.80,19.60,18.30,18.55,195800,16.34
2003-10-16,18.50,18.75,18.20,18.55,161900,16.34
2003-10-15,18.50,18.85,18.05,18.30,98300,16.12
2003-10-14,18.95,19.20,18.00,18.50,136100,16.29
2003-10-13,18.00,19.35,17.50,18.95,332100,16.69
2003-10-10,17.95,18.00,17.40,17.60,99800,15.50
2003-10-09,17.25,18.45,17.20,17.85,174700,15.72
2003-10-08,17.80,18.00,17.05,17.15,55700,15.11
2003-10-07,18.25,18.80,17.65,17.85,115500,15.72
2003-10-06,17.00,18.25,16.85,17.80,178700,15.68
2003-10-03,16.60,17.00,16.60,16.70,37300,14.71
2003-10-01,17.00,17.15,16.65,16.80,52400,14.80
2003-09-30,17.20,17.50,16.75,16.85,58900,14.84
2003-09-29,19.60,19.60,16.80,16.90,90300,14.88
2003-09-26,16.95,17.30,16.55,17.15,133900,15.11
2003-09-25,16.65,17.00,16.60,16.65,25800,14.66
2003-09-24,16.80,17.00,16.50,16.65,40600,14.66
2003-09-23,16.85,16.95,16.65,16.75,39500,14.75
2003-09-22,17.55,17.95,16.75,16.85,103200,14.84
2003-09-19,17.30,17.90,16.55,17.60,86100,15.50
2003-09-18,17.25,17.80,17.00,17.15,63900,15.11
2003-09-17,18.80,18.80,17.80,18.00,81500,15.85
2003-09-16,16.70,18.00,16.70,17.80,110500,15.68
2003-09-15,17.00,17.20,16.40,16.85,203900,14.84
2003-09-12,17.50,18.10,16.80,17.10,121900,15.06
2003-09-11,16.85,18.00,16.85,17.85,123300,15.72
2003-09-10,17.25,17.45,16.75,17.10,80300,15.06
2003-09-09,17.60,18.40,16.90,17.05,174600,15.02
2003-09-08,18.00,18.25,17.50,17.95,109300,15.81
2003-09-05,18.40,18.65,17.30,17.95,75900,15.81
2003-09-04,18.75,19.20,17.00,17.80,123800,15.68
2003-09-03,19.00,19.95,18.50,18.65,356400,16.43
2003-09-02,19.05,19.95,18.50,18.95,194600,16.69
2003-09-01,18.50,20.00,18.20,18.35,217300,16.16
2003-08-29,19.20,19.50,18.25,18.40,214700,16.21
2003-08-28,20.45,20.70,19.00,19.15,248400,16.87
2003-08-27,18.45,20.45,17.95,20.00,721100,17.62
2003-08-26,17.30,18.00,16.85,17.80,112600,15.68
2003-08-25,18.35,18.50,16.20,16.50,151700,14.53
2003-08-22,20.00,20.00,17.70,18.05,116600,15.90
2003-08-21,18.80,19.20,18.20,18.45,143700,16.25
2003-08-20,19.80,19.80,18.30,18.40,142000,16.21
2003-08-19,21.45,21.45,19.00,19.20,431100,16.91
2003-08-18,21.50,21.50,19.60,20.85,732600,18.36
2003-08-14,19.70,20.85,18.70,20.10,1194400,17.70
2003-08-13,17.00,19.70,16.65,19.25,921400,16.95
2003-08-12,17.10,17.35,16.75,17.00,151400,14.97
2003-08-11,16.60,17.25,16.40,16.95,227300,14.93
2003-08-08,17.30,17.30,16.40,16.65,101800,14.66
2003-08-07,17.00,17.25,16.40,16.60,151500,14.62
2003-08-06,15.70,17.45,15.70,16.90,224400,14.88
2003-08-05,16.20,17.50,16.15,16.30,292700,14.36
2003-08-04,15.60,16.70,15.60,16.50,156900,14.53
