Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,893.00,903.00,880.25,887.85,174000,793.79
2006-02-24,914.80,914.80,885.10,889.45,187200,795.22
2006-02-23,898.50,921.80,890.05,913.80,512100,816.99
2006-02-22,904.40,907.00,891.00,897.30,119100,802.24
2006-02-20,906.80,906.80,868.00,885.40,175200,791.60
2006-02-17,926.00,937.80,884.00,889.10,454900,794.91
2006-02-16,898.00,927.20,894.50,921.25,323200,823.65
2006-02-15,904.90,914.00,885.80,893.00,205700,798.39
2006-02-14,916.70,928.80,893.00,903.75,648300,808.00
2006-02-13,923.80,940.00,901.50,906.75,202800,810.69
2006-02-10,894.90,927.30,891.00,922.70,557300,824.95
2006-02-08,875.00,895.00,860.00,885.05,453900,791.28
2006-02-07,878.50,880.50,850.50,874.15,546900,781.54
2006-02-06,849.90,875.00,845.10,870.60,323500,778.37
2006-02-03,853.10,857.50,836.60,849.30,164000,759.32
2006-02-02,867.80,873.00,855.50,859.20,203600,768.17
2006-02-01,860.05,878.90,857.00,864.75,529100,773.13
2006-01-31,857.00,867.80,854.10,857.20,210500,766.38
2006-01-30,878.00,887.80,844.10,850.85,388300,760.71
2006-01-27,864.00,880.00,864.00,876.85,396200,783.95
2006-01-25,842.00,867.35,838.05,862.25,618700,770.90
2006-01-24,839.00,845.85,835.10,838.15,262700,749.35
2006-01-23,846.00,850.00,828.00,835.75,242500,747.21
2006-01-19,839.95,854.50,834.00,841.65,344700,752.48
2006-01-18,831.15,839.95,820.15,832.25,239400,744.08
2006-01-16,835.00,846.00,832.60,841.00,146900,751.90
2006-01-13,855.50,855.50,832.50,838.75,214800,749.89
2006-01-12,846.30,856.80,839.05,842.65,509500,753.38
2006-01-10,861.10,875.00,844.05,846.30,400400,756.64
2006-01-09,878.00,888.20,865.30,873.20,283800,780.69
2006-01-06,867.80,882.00,866.00,877.25,600900,784.31
2006-01-05,857.85,872.85,855.05,867.95,286100,776.00
2006-01-04,864.95,864.95,851.00,856.65,275700,765.89
2006-01-03,849.00,866.90,847.00,861.25,351500,770.01
2006-01-02,865.00,865.00,841.00,846.10,139000,756.46
2005-12-30,845.00,877.75,838.00,859.20,162900,768.17
2005-12-29,862.50,862.50,832.25,845.45,231000,755.88
2005-12-28,845.00,868.00,845.00,851.55,100200,761.33
2005-12-27,854.00,892.30,845.00,862.50,127100,771.12
2005-12-26,851.00,856.00,841.25,849.80,58000,759.77
2005-12-23,874.00,875.00,849.00,853.30,163100,762.90
2005-12-22,879.80,879.80,866.30,870.15,379700,777.96
2005-12-21,841.00,879.00,841.00,874.65,360900,781.99
2005-12-20,858.90,859.80,840.00,840.15,139100,751.14
2005-12-19,847.00,858.90,847.00,855.25,241100,764.64
2005-12-16,864.80,864.80,841.35,846.95,250100,757.22
2005-12-15,864.00,864.90,825.25,835.85,207400,747.30
2005-12-14,856.00,882.00,851.15,858.05,450800,767.14
2005-12-13,859.00,859.00,848.05,852.70,255400,762.36
2005-12-12,858.90,868.80,842.00,852.20,273100,761.91
2005-12-09,828.00,858.90,823.05,856.00,497400,765.31
2005-12-08,825.50,833.00,815.20,825.05,337400,737.64
2005-12-07,813.70,828.50,809.00,824.45,497900,737.10
2005-12-06,798.00,819.00,794.50,806.40,422600,720.97
2005-12-05,823.00,828.40,793.15,797.85,312800,713.32
2005-12-02,825.00,837.00,821.00,823.60,431800,736.34
2005-12-01,835.00,835.00,816.00,822.60,392300,735.45
2005-11-30,854.00,855.00,830.15,833.75,450000,745.42
2005-11-29,864.30,866.90,842.15,851.65,248100,761.42
2005-11-28,861.30,871.00,855.15,859.95,369900,768.84
2005-11-25,842.00,851.00,840.25,849.30,190400,759.32
2005-11-24,844.90,854.75,833.50,840.85,381600,751.77
2005-11-23,836.00,853.50,830.00,843.40,535500,754.05
2005-11-22,837.00,843.00,818.35,835.65,402100,747.12
2005-11-21,819.85,844.70,814.05,838.65,680600,749.80
2005-11-18,806.00,825.85,806.00,816.90,336000,730.35
2005-11-17,794.90,817.80,788.15,806.65,440900,721.19
2005-11-16,799.00,799.00,786.00,792.10,211000,708.18
2005-11-14,809.00,817.00,780.05,786.40,357400,703.09
2005-11-11,781.00,811.00,781.00,806.20,393100,720.79
2005-11-10,775.00,789.90,758.00,777.25,165900,694.91
2005-11-09,787.00,799.35,775.00,778.50,398800,696.02
2005-11-08,750.00,794.80,732.00,788.70,546600,705.14
2005-11-07,712.40,754.90,711.15,749.05,305100,669.69
2005-11-02,709.00,727.90,703.05,715.70,446200,639.88
2005-10-31,695.90,712.40,690.00,707.90,330800,632.90
2005-10-28,717.00,719.80,693.20,696.30,227700,622.53
2005-10-27,711.00,840.00,696.15,721.05,662900,644.66
2005-10-26,719.00,722.60,696.25,705.35,257000,630.62
2005-10-25,725.00,732.00,710.00,715.60,220500,639.79
2005-10-24,753.50,772.80,721.35,726.85,285300,649.84
2005-10-21,691.25,753.50,656.55,743.10,425100,664.37
2005-10-20,694.00,705.00,691.25,698.40,346600,624.41
2005-10-19,701.00,706.70,681.00,688.60,511000,615.65
2005-10-18,700.00,722.15,698.05,716.45,1152100,640.55
2005-10-17,683.00,714.90,683.00,696.00,358200,622.26
2005-10-14,705.00,710.35,670.00,689.95,470900,616.85
2005-10-13,729.90,738.00,682.20,703.25,416700,628.74
2005-10-11,745.75,745.75,722.10,729.40,645100,652.12
2005-10-10,733.00,749.40,731.20,743.40,131700,664.64
2005-10-07,744.50,745.00,727.10,731.05,236200,653.60
2005-10-06,758.60,758.60,737.10,743.75,217400,664.95
2005-10-05,760.00,769.00,751.50,756.85,365600,676.67
2005-10-04,750.00,770.00,745.15,763.40,549400,682.52
2005-10-03,750.00,758.85,745.00,748.55,202000,669.25
2005-09-30,745.00,748.00,731.70,741.30,343700,662.76
2005-09-29,730.05,754.85,730.00,744.05,953600,665.22
2005-09-28,715.00,729.95,710.00,726.95,298900,649.93
2005-09-27,716.00,720.60,708.00,715.30,206100,639.52
2005-09-26,704.00,716.50,700.00,713.40,235800,637.82
2005-09-23,692.00,704.90,687.00,699.60,220300,625.48
2005-09-22,705.00,712.00,690.00,691.95,240300,618.64
2005-09-20,699.70,712.90,699.00,704.20,221700,629.59
2005-09-19,684.90,699.70,678.05,697.20,436800,623.34
2005-09-16,689.90,689.90,680.15,684.90,170200,612.34
2005-09-15,687.00,692.00,681.40,685.20,294800,612.61
2005-09-14,693.00,697.00,683.50,686.60,306400,613.86
2005-09-13,699.40,699.40,688.50,691.60,193900,618.33
2005-09-12,698.80,706.90,687.20,698.25,172300,624.27
2005-09-09,702.00,706.00,687.30,693.60,343200,620.12
2005-09-08,704.00,710.65,698.00,701.25,342400,626.96
2005-09-06,694.00,709.95,681.00,703.45,190700,628.92
2005-09-05,684.50,699.00,626.65,695.00,377800,621.37
2005-09-02,670.00,702.50,655.15,684.50,914800,611.98
2005-09-01,657.80,668.00,652.90,666.05,239400,595.49
2005-08-31,642.00,653.90,641.00,646.40,185000,577.92
2005-08-30,640.00,645.90,630.25,641.20,164800,573.27
2005-08-29,668.70,668.70,635.00,643.55,225600,575.37
2005-08-26,651.00,671.65,649.05,652.05,362600,582.97
2005-08-25,653.00,659.95,645.05,650.20,275500,581.32
2005-08-24,675.00,680.00,648.10,649.90,171500,581.05
2005-08-22,685.00,699.95,671.15,683.70,84300,611.27
2005-08-19,685.90,688.70,675.00,679.05,110300,607.11
2005-08-18,679.00,685.90,669.10,681.20,164800,609.03
2005-08-17,678.00,680.00,665.15,678.40,158100,606.53
2005-08-16,691.00,695.00,672.00,679.75,198700,607.73
2005-08-12,654.00,702.00,640.15,693.10,480600,619.67
2005-08-11,627.00,670.00,620.25,654.00,251300,584.71
2005-08-10,615.00,630.00,611.00,626.20,303600,559.86
2005-08-09,608.00,620.00,600.00,608.65,91900,544.17
2005-08-08,615.00,620.00,602.15,606.55,127600,542.29
2005-08-05,632.65,632.65,613.60,615.00,185900,549.84
2005-08-04,629.90,632.70,620.00,630.65,125400,563.84
2005-08-03,632.00,638.00,622.50,626.95,142200,560.53
2005-08-02,645.00,645.00,628.10,631.45,88800,564.55
2005-08-01,624.00,636.00,616.00,632.65,147400,565.62
2005-07-29,600.20,634.00,600.20,622.70,734900,556.73
2005-07-27,595.00,611.25,595.00,609.90,130700,545.28
2005-07-26,553.00,611.85,553.00,609.95,395000,545.33
2005-07-25,618.00,618.00,605.00,605.60,191300,541.44
2005-07-22,600.00,619.95,595.00,616.60,134700,551.27
2005-07-21,615.50,620.00,600.00,607.30,287200,542.96
2005-07-20,629.00,629.00,609.00,615.00,605000,549.84
2005-07-19,655.10,655.10,629.00,638.35,815900,570.72
2005-07-18,635.00,657.50,630.05,654.30,547500,584.98
2005-07-15,624.00,635.00,612.15,628.40,171900,561.82
2005-07-14,630.00,635.00,618.00,620.55,355100,554.81
2005-07-13,613.00,640.00,607.15,632.20,471300,565.22
2005-07-11,589.00,607.00,585.00,592.80,478600,530.00
2005-07-08,586.80,589.35,581.00,586.60,226300,524.45
2005-07-07,576.75,591.80,570.00,581.25,210000,519.67
2005-07-06,580.00,584.00,569.00,576.75,280800,515.65
2005-07-05,581.15,586.00,571.00,578.85,144000,517.52
2005-07-04,588.00,590.90,581.15,583.75,94100,521.91
2005-06-30,578.00,600.00,566.25,582.50,1020200,520.79
2005-06-29,577.35,587.00,572.00,576.85,440900,515.74
2005-06-28,584.00,592.80,574.50,576.70,235200,515.60
2005-06-27,601.00,601.00,581.10,584.85,437500,522.89
2005-06-24,577.80,608.00,562.25,601.95,1594200,538.18
2005-06-23,555.00,584.00,555.00,580.80,1259300,519.27
2005-06-22,551.20,561.50,548.20,554.90,374900,496.11
2005-06-21,557.00,557.00,544.00,550.15,311900,491.86
2005-06-20,552.00,552.00,542.00,548.15,120700,490.08
2005-06-17,550.00,554.75,543.75,551.05,174600,492.67
2005-06-16,550.00,553.50,544.10,550.80,177900,492.45
2005-06-15,541.00,550.00,536.15,549.40,74800,491.19
2005-06-14,547.00,548.00,536.00,540.35,128200,483.10
2005-06-10,555.00,560.25,550.50,551.80,103100,493.34
2005-06-09,555.00,562.45,555.00,555.60,83000,496.74
2005-06-08,557.50,564.00,555.00,557.30,128900,498.26
2005-06-07,553.00,558.80,545.55,555.25,152000,496.42
2005-06-06,558.00,564.00,551.00,552.30,125300,493.79
2005-06-02,563.00,563.00,553.25,557.90,209500,498.79
2005-06-01,555.00,563.70,555.00,560.00,397200,500.67
2005-05-31,569.00,569.00,550.10,552.90,131500,494.32
2005-05-30,580.50,581.70,565.25,569.35,174700,509.03
2005-05-26,573.00,600.00,573.00,594.40,1166400,531.43
2005-05-25,569.70,580.00,561.10,578.75,242300,517.43
2005-05-24,569.00,575.00,560.00,568.50,304600,508.27
2005-05-23,567.85,574.45,567.00,571.10,222800,510.60
2005-05-20,560.65,569.95,558.00,567.95,190800,507.78
2005-05-19,555.00,564.90,555.00,560.65,245300,501.25
2005-05-17,555.00,559.90,546.25,550.10,141800,491.82
2005-05-16,552.00,554.80,542.15,552.05,113600,493.56
2005-05-13,550.00,550.90,543.50,546.35,143800,488.47
2005-05-12,553.90,558.40,549.70,552.05,265900,493.56
2005-05-11,544.00,553.00,542.00,551.20,192400,492.80
2005-05-10,548.30,550.00,541.00,546.90,233100,488.96
2005-05-09,525.35,553.80,525.35,550.50,345800,492.18
2005-05-06,540.50,543.00,530.00,540.55,196200,483.28
2005-05-05,531.60,542.00,528.00,539.40,254700,482.25
2005-05-04,510.10,535.00,510.10,528.80,208100,472.78
2005-05-03,518.85,520.95,510.05,513.30,164400,458.92
2005-05-02,499.80,521.00,499.10,515.20,266600,460.62
2005-04-29,516.00,516.00,501.10,503.65,138800,450.29
2005-04-28,502.00,526.00,501.10,521.00,438900,465.80
2005-04-27,506.00,509.90,500.00,501.80,161400,448.64
2005-04-26,507.00,512.00,503.10,504.55,133900,451.10
2005-04-25,506.00,510.00,503.15,507.50,115200,453.73
2005-04-22,514.50,519.00,504.00,506.50,189800,452.84
2005-04-21,512.00,519.00,505.30,515.65,190600,461.02
2005-04-20,488.60,521.00,488.60,515.10,612400,460.53
2005-04-19,504.00,509.80,481.95,486.45,280900,434.91
2005-04-18,504.00,512.90,499.10,501.10,189900,448.01
2005-04-15,512.45,524.80,502.00,517.50,279500,462.67
2005-04-13,525.00,527.00,512.25,513.65,340600,459.23
2005-04-12,529.75,531.90,524.75,525.65,238000,469.96
2005-04-08,536.00,544.80,531.25,533.55,86700,477.02
2005-04-07,535.00,547.80,535.00,541.25,109100,483.91
2005-04-06,545.00,549.00,532.00,535.30,124200,478.59
2005-04-05,540.00,550.00,529.90,539.70,165300,482.52
2005-04-04,553.90,553.90,534.05,536.60,217700,479.75
2005-04-01,559.90,559.90,542.05,544.50,343500,486.81
2005-03-31,544.05,564.00,533.00,548.00,541700,489.94
2005-03-30,525.00,550.00,513.00,544.25,312900,486.59
2005-03-29,545.00,545.00,507.00,519.05,226300,464.06
2005-03-28,540.95,548.00,538.05,540.70,95700,483.42
2005-03-24,554.00,554.00,533.90,544.35,108200,486.68
2005-03-23,528.00,556.60,528.00,545.60,292700,487.80
2005-03-22,533.00,534.80,528.15,530.70,127500,474.48
2005-03-21,542.00,547.00,533.05,535.85,133600,479.08
2005-03-18,540.00,542.00,531.15,539.10,232300,481.99
2005-03-16,585.00,616.00,550.05,553.65,194400,494.99
2005-03-15,575.00,577.00,560.50,564.00,354900,504.25
2005-03-14,566.00,585.00,557.15,574.85,550900,513.95
2005-03-11,557.00,566.40,555.00,563.75,194500,504.02
2005-03-09,560.00,564.00,548.00,553.85,270600,495.17
2005-03-08,562.00,566.00,550.50,554.65,260700,495.89
2005-03-07,560.50,570.00,560.00,562.50,123300,502.91
2005-03-04,564.00,571.85,560.00,560.20,260200,500.85
2005-03-03,550.00,567.00,541.35,563.05,324300,503.40
2005-03-02,550.80,555.00,540.00,550.30,238700,492.00
2005-03-01,547.00,561.60,517.25,548.55,857600,490.43
2005-02-28,527.00,547.00,520.00,544.55,358000,486.86
2005-02-25,539.80,539.80,517.00,519.40,289300,464.37
2005-02-24,538.70,542.40,533.05,537.10,293800,480.20
2005-02-23,543.40,543.40,535.00,536.60,99100,479.75
2005-02-22,540.90,544.70,537.00,540.00,210300,482.79
2005-02-21,539.00,549.80,530.00,542.00,405100,484.58
2005-02-18,531.95,545.70,531.15,535.80,396000,479.04
2005-02-17,548.00,548.00,530.05,531.40,377100,475.10
2005-02-16,557.85,560.00,541.35,548.70,229400,490.57
2005-02-15,562.85,562.85,551.50,555.60,187500,496.74
2005-02-14,554.00,567.60,553.00,563.95,480100,504.20
2005-02-11,540.00,552.40,531.05,550.35,562700,492.04
2005-02-10,531.00,538.00,528.20,532.45,224800,476.04
2005-02-09,529.00,539.70,524.00,529.65,480800,473.54
2005-02-08,526.00,538.00,524.00,528.40,232700,472.42
2005-02-07,545.00,554.10,530.00,533.45,370200,476.93
2005-02-04,535.00,546.75,533.20,542.80,368000,485.29
2005-02-03,534.70,539.50,531.00,533.95,291400,477.38
2005-02-02,533.00,540.90,527.05,529.95,294600,473.81
2005-02-01,501.10,549.70,501.10,531.45,377100,475.15
2005-01-31,544.40,545.00,530.00,538.10,347200,481.09
2005-01-28,549.00,549.00,524.00,531.40,490900,475.10
2005-01-27,535.00,552.00,524.00,540.00,711600,482.79
2005-01-25,476.25,529.40,476.25,524.10,853600,468.57
2005-01-20,542.65,542.65,528.65,537.00,233200,480.11
2005-01-19,533.00,547.00,531.15,542.65,476800,485.16
2005-01-18,530.00,543.70,510.00,535.95,535500,479.17
2005-01-17,535.00,535.00,514.35,521.85,355800,466.56
2005-01-14,555.00,555.00,516.00,524.55,1323600,468.98
2005-01-13,556.00,564.00,543.35,554.20,696700,495.49
2005-01-12,575.00,579.00,541.00,550.15,218300,491.86
2005-01-11,574.00,579.00,561.35,571.10,258900,510.60
2005-01-10,579.95,580.00,565.00,576.20,194100,515.16
2005-01-07,579.00,582.00,566.60,572.45,412000,511.80
2005-01-06,566.00,583.00,556.00,576.35,600500,515.29
2005-01-05,602.00,603.00,552.00,566.00,1260900,506.04
2005-01-04,517.00,616.00,517.00,612.00,546600,547.16
2005-01-03,580.00,604.00,576.00,601.05,544500,537.37
2004-12-31,566.00,574.95,558.25,572.35,251800,511.71
2004-12-30,562.00,586.50,550.40,568.95,444500,508.67
2004-12-29,547.00,567.40,545.25,559.70,528500,500.40
2004-12-27,551.00,558.50,542.50,549.00,289800,490.84
2004-12-24,542.20,558.00,542.20,548.75,390200,490.61
2004-12-23,555.10,560.90,535.00,547.40,626100,489.41
2004-12-22,560.00,570.00,547.00,553.85,1100100,495.17
2004-12-21,522.00,596.90,518.25,557.70,3032300,498.62
2004-12-20,507.00,526.00,491.15,522.10,392300,466.79
2004-12-17,510.00,516.00,507.10,508.70,367900,454.81
2004-12-16,515.15,519.00,506.40,509.10,498900,455.16
2004-12-15,508.05,522.00,508.05,518.80,695700,463.84
2004-12-14,494.00,517.00,494.00,507.30,577300,453.55
2004-12-10,488.30,489.90,479.60,480.85,292900,429.91
2004-12-09,489.00,491.90,483.90,487.95,711700,436.25
2004-12-08,490.00,495.00,482.20,490.20,424200,438.27
2004-12-07,480.00,498.50,480.00,490.40,509500,438.45
2004-12-06,475.00,491.55,475.00,487.30,732500,435.67
2004-12-03,476.00,481.35,473.20,475.25,235500,424.90
2004-12-02,473.90,477.00,471.50,474.65,477300,424.36
2004-12-01,494.00,495.10,468.00,469.45,992200,419.71
2004-11-30,484.30,495.50,480.20,492.80,998400,440.59
2004-11-29,475.10,485.00,466.00,482.55,959000,431.43
2004-11-25,450.00,475.40,450.00,473.00,1443700,422.89
2004-11-24,439.50,448.50,438.00,446.60,332800,399.29
2004-11-23,443.00,447.00,438.00,439.45,339100,392.89
2004-11-22,439.85,447.00,435.00,443.05,474900,396.11
2004-11-18,451.00,452.90,440.00,442.40,437100,395.53
2004-11-17,443.00,455.00,434.90,451.75,914000,403.89
2004-11-16,439.00,445.90,430.00,441.30,571900,394.55
2004-11-12,438.00,439.00,435.20,438.30,53700,391.86
2004-11-11,442.50,444.50,432.20,434.95,438800,388.87
2004-11-10,431.00,443.25,431.00,442.30,813200,395.44
2004-11-09,436.10,440.80,432.00,434.00,963800,388.02
2004-11-08,431.00,436.80,428.50,435.25,478300,389.14
2004-11-05,432.65,432.65,424.55,427.30,368900,382.03
2004-11-04,429.00,435.90,429.00,432.65,448600,386.81
2004-11-03,429.00,430.00,427.25,428.95,214700,383.51
2004-11-02,428.60,433.60,427.10,429.60,365400,384.09
2004-11-01,427.00,435.00,424.15,426.95,382700,381.72
2004-10-28,437.00,442.00,426.00,429.25,686300,383.77
2004-10-27,426.50,439.15,420.10,437.30,816800,390.97
2004-10-26,419.00,426.50,415.30,425.20,474000,380.15
2004-10-25,418.00,424.00,412.10,416.80,276100,372.64
2004-10-21,422.90,422.90,417.85,419.60,399700,375.15
2004-10-20,423.00,425.80,418.55,420.45,409200,375.91
2004-10-19,423.95,423.95,416.30,420.55,627100,376.00
2004-10-18,440.00,440.00,415.25,420.90,489000,376.31
2004-10-14,427.90,430.00,422.50,426.05,506000,380.91
2004-10-12,431.00,434.00,423.05,425.70,506500,380.60
2004-10-11,438.00,438.00,430.00,430.55,240600,384.94
2004-10-07,462.00,462.00,430.60,437.60,866000,391.24
2004-10-06,444.10,445.70,428.30,430.45,1486900,384.85
2004-10-05,457.00,457.00,441.60,444.40,887700,397.32
2004-10-04,454.95,458.80,452.00,453.30,330400,405.28
2004-10-01,459.30,459.30,451.00,454.05,452900,405.95
2004-09-30,442.00,452.25,440.00,448.20,843300,400.72
2004-09-29,434.00,439.40,430.15,436.55,388100,390.30
2004-09-28,443.00,444.85,433.40,435.15,462700,389.05
2004-09-27,444.00,445.00,440.05,442.60,281200,395.71
2004-09-24,450.00,450.00,440.00,442.65,401000,395.75
2004-09-23,455.00,457.25,443.25,446.30,549200,399.02
2004-09-22,450.00,457.00,445.35,455.15,688900,406.93
2004-09-21,453.00,453.00,447.10,449.95,429500,402.28
2004-09-20,460.00,463.50,451.20,453.00,256500,405.01
2004-09-17,459.00,461.90,456.10,458.15,375800,409.61
2004-09-16,457.00,460.00,450.15,458.45,292300,409.88
2004-09-15,461.00,464.00,454.35,457.00,623600,408.58
2004-09-14,444.00,465.75,439.00,462.75,1517300,413.72
2004-09-13,444.00,448.20,440.10,446.15,402500,398.88
2004-09-09,449.00,452.00,436.65,442.00,493000,395.17
2004-09-08,455.00,459.00,447.25,450.30,513000,402.59
2004-09-07,455.05,456.10,452.00,455.40,431700,407.15
2004-09-06,446.40,453.45,443.30,451.05,408900,403.26
2004-09-03,444.10,446.00,441.50,442.55,324700,395.66
2004-09-02,449.00,449.90,442.00,443.95,224800,396.92
2004-09-01,448.00,454.90,445.00,447.10,763100,399.73
2004-08-31,453.70,453.80,440.20,442.95,403400,396.02
2004-08-30,449.00,450.50,445.05,449.45,358200,401.83
2004-08-27,448.00,450.00,442.00,443.35,322300,396.38
2004-08-26,450.00,451.00,442.00,447.85,613000,400.40
2004-08-25,452.00,452.50,446.55,449.05,300900,401.48
2004-08-24,452.00,454.00,446.00,449.55,329400,401.92
2004-08-23,450.00,454.50,442.20,449.40,358300,401.79
2004-08-20,449.00,452.50,443.20,447.20,786600,399.82
2004-08-19,446.40,450.00,431.00,448.75,548900,401.21
2004-08-18,441.00,447.50,435.10,438.90,824000,392.40
2004-08-17,438.15,444.00,436.10,441.05,937900,394.32
2004-08-16,440.90,440.90,426.85,434.40,580900,388.38
2004-08-13,445.00,448.10,436.25,441.20,596200,394.46
2004-08-11,465.00,465.00,445.00,450.15,1448600,402.46
2004-08-10,468.00,468.00,457.10,464.15,827700,414.98
2004-08-09,449.85,468.80,442.50,465.80,1229000,416.45
2004-08-06,447.50,457.85,444.00,452.00,1459800,404.11
2004-08-05,432.00,448.90,432.00,447.60,1251300,400.18
2004-08-04,433.00,436.10,426.35,430.10,1024900,384.53
2004-08-03,442.90,442.90,428.05,432.30,841100,386.50
2004-08-02,430.00,442.75,430.00,438.10,1008600,391.69
2004-07-30,423.00,433.80,421.80,429.20,1282400,383.73
2004-07-29,428.50,428.75,412.15,417.80,1934600,373.54
2004-07-28,440.00,440.00,428.50,433.80,550500,387.84
2004-07-26,441.10,448.00,427.95,442.35,926800,395.49
2004-07-23,440.00,444.50,436.10,440.40,625100,393.74
2004-07-22,449.10,449.10,435.10,437.35,1207400,391.02
2004-07-21,436.40,446.50,435.10,440.70,1547100,394.01
2004-07-20,452.00,454.95,435.00,436.30,1230800,390.08
2004-07-19,463.00,464.45,450.00,451.70,749800,403.85
2004-07-16,461.00,468.00,457.25,462.45,1125600,413.46
2004-07-15,445.10,463.45,445.10,459.80,2980100,411.09
2004-07-14,469.00,471.00,448.10,450.75,1798700,403.00
2004-07-13,488.00,489.00,465.00,467.85,795900,418.28
2004-07-12,505.00,505.00,483.55,486.90,636300,435.32
2004-07-09,486.00,505.35,468.20,501.50,374700,448.37
2004-07-08,519.10,523.90,483.00,491.00,862200,438.98
2004-07-07,532.25,535.15,514.05,520.95,951200,465.76
2004-07-06,513.00,534.00,511.30,528.40,801300,472.42
2004-07-05,411.00,523.50,411.00,516.15,837000,461.47
2004-07-02,491.10,515.00,471.00,511.25,635500,457.09
2004-07-01,509.00,509.90,495.80,504.10,532600,450.69
2004-06-30,509.00,516.50,504.10,506.75,1209200,453.06
2004-06-29,490.00,509.35,485.00,507.75,768400,453.96
2004-06-28,488.00,494.40,485.10,489.30,441100,437.46
2004-06-25,487.00,494.90,475.00,492.75,657200,440.55
2004-06-24,471.95,495.00,466.30,489.55,1090200,437.69
2004-06-23,475.00,477.90,465.60,470.10,578900,420.30
2004-06-22,472.50,484.35,455.00,474.85,475800,424.54
2004-06-21,474.00,487.00,470.25,482.15,359100,431.07
2004-06-18,469.00,475.50,469.00,472.50,362400,422.44
2004-06-17,478.00,478.00,470.50,472.90,849200,422.80
2004-06-16,480.00,487.00,471.10,476.00,260900,425.57
2004-06-15,475.00,484.00,473.00,482.25,483400,431.16
2004-06-14,472.00,483.00,466.05,474.40,568400,424.14
2004-06-11,472.05,480.00,471.10,474.60,299700,424.32
2004-06-10,465.10,494.00,465.10,473.25,160500,423.11
2004-06-09,483.90,484.00,475.00,479.20,287000,428.43
2004-06-08,473.00,485.00,469.15,481.35,321400,430.35
2004-06-07,483.80,488.00,465.15,469.55,357700,419.80
2004-06-04,468.00,480.00,462.00,478.65,434300,427.94
2004-06-03,479.10,489.00,466.50,469.85,706900,420.07
2004-06-02,469.80,484.00,465.10,478.45,995200,427.76
2004-06-01,449.80,469.00,442.10,462.10,935100,413.14
2004-05-31,447.00,457.90,430.00,445.85,518700,398.61
2004-05-28,475.10,483.90,445.10,450.25,555100,402.55
2004-05-27,472.10,494.85,465.85,488.70,589700,436.93
2004-05-26,478.25,489.00,472.00,476.95,352000,426.42
2004-05-25,474.00,485.00,455.00,481.60,588700,430.58
2004-05-24,465.00,476.40,463.05,474.15,225700,423.92
2004-05-21,448.90,469.00,431.80,458.90,530900,410.28
2004-05-20,445.00,457.00,434.20,449.60,339800,401.97
2004-05-19,448.00,454.00,425.00,441.45,545500,394.68
2004-05-18,400.00,489.00,400.00,433.30,787200,387.39
2004-05-17,439.95,440.00,320.00,408.20,1047100,364.95
2004-05-14,459.00,463.00,430.00,442.95,1062300,396.02
2004-05-13,455.00,476.00,411.15,452.00,829700,404.11
2004-05-12,460.05,465.00,446.60,463.60,573500,414.48
2004-05-11,482.00,482.00,457.00,462.80,382100,413.77
2004-05-10,494.95,495.00,474.10,485.25,261500,433.84
2004-05-07,492.00,495.00,485.50,492.00,287600,439.88
2004-05-06,489.00,495.00,482.05,492.55,349800,440.37
2004-05-05,477.00,485.00,471.55,480.85,186900,429.91
2004-05-04,468.00,480.00,467.80,474.10,181400,423.87
2004-05-03,483.50,483.50,447.50,462.55,523300,413.55
2004-04-30,487.00,488.80,475.60,481.80,267500,430.76
2004-04-29,476.00,485.80,471.50,481.05,388300,430.09
2004-04-28,475.60,483.00,473.65,479.45,422800,428.66
2004-04-27,485.20,494.00,428.75,481.35,469800,430.35
2004-04-23,505.00,510.20,495.50,498.55,659800,445.73
2004-04-22,502.00,504.80,496.50,501.00,416000,447.92
2004-04-21,486.00,502.00,486.00,499.90,518400,446.94
2004-04-20,490.00,491.00,484.00,486.40,313900,434.87
2004-04-19,496.00,499.00,486.55,488.90,385100,437.10
2004-04-15,507.00,515.00,500.75,502.65,1089300,449.40
2004-04-13,509.90,509.90,495.00,501.70,817600,448.55
2004-04-12,519.00,523.40,496.00,504.85,1542000,451.36
2004-04-08,508.00,514.95,505.00,513.10,807500,458.74
2004-04-07,492.00,508.00,485.20,504.50,816800,451.05
2004-04-06,480.20,496.85,480.20,489.85,511400,437.95
2004-04-05,475.25,504.40,475.25,493.55,845500,441.26
2004-04-02,506.95,512.50,492.50,495.60,846800,443.09
2004-04-01,475.00,504.00,475.00,501.80,830900,448.64
2004-03-31,476.00,493.00,473.20,490.60,531500,438.62
2004-03-30,480.25,485.00,475.00,478.35,480600,427.67
2004-03-29,475.00,480.90,473.50,479.15,556500,428.39
2004-03-26,469.00,475.00,464.75,470.35,848600,420.52
2004-03-25,465.00,466.50,457.50,463.05,808500,413.99
2004-03-24,451.90,470.40,451.90,461.90,1368000,412.96
2004-03-23,443.00,455.00,443.00,450.40,643400,402.68
2004-03-22,456.50,456.50,438.00,444.50,758100,397.41
2004-03-19,460.10,461.25,450.00,453.75,610900,405.68
2004-03-18,470.00,472.00,450.15,453.45,790400,405.41
2004-03-17,481.00,485.00,462.25,467.00,876600,417.52
2004-03-16,447.00,487.80,445.05,478.35,3172400,427.67
2004-03-15,479.80,483.45,447.10,450.25,2717700,402.55
