Date,Open,High,Low,Close,Volume,Adj Close
2005-08-16,42.00,43.20,41.28,42.91,3760300,18.24
2005-08-12,41.75,42.31,41.31,41.85,2785400,17.79
2005-08-11,41.47,41.74,40.90,41.29,2081000,17.55
2005-08-10,40.61,41.25,40.14,41.09,2109200,17.47
2005-08-09,41.50,41.50,39.70,39.97,3038000,17.00
2005-08-08,42.25,42.60,41.10,41.30,1949700,17.56
2005-08-05,41.75,42.19,41.50,41.97,4181000,17.85
2005-08-04,41.00,41.81,40.42,41.67,4289600,17.72
2005-08-03,40.95,41.21,40.00,40.62,5900200,17.27
2005-08-02,40.25,40.81,39.92,40.60,9006400,17.26
2005-08-01,39.88,40.25,39.41,39.83,1531500,16.93
2005-07-29,39.61,40.24,38.92,39.19,2477700,16.66
2005-07-27,41.00,41.00,39.53,40.11,1043200,17.05
2005-07-26,39.81,40.50,38.78,40.25,3208100,17.11
2005-07-25,39.75,39.92,39.06,39.72,1756100,16.89
2005-07-22,39.15,39.70,38.31,39.47,4108900,16.78
2005-07-21,39.12,39.83,38.95,39.19,3022600,16.66
2005-07-20,38.75,39.58,38.53,39.16,2435000,16.65
2005-07-19,39.30,39.30,38.11,38.80,2017700,16.50
2005-07-18,39.75,41.00,38.50,38.90,3446400,16.54
2005-07-15,37.45,39.17,37.45,38.97,4689500,16.57
2005-07-14,37.75,38.41,37.06,37.96,2182100,16.14
2005-07-13,37.60,37.60,37.01,37.31,2849400,15.86
2005-07-11,35.04,37.21,35.04,36.94,1925900,15.70
2005-07-08,36.03,36.72,35.85,36.50,2541300,15.52
2005-07-07,36.31,36.75,35.55,35.74,5018400,15.19
2005-07-06,35.25,36.35,35.25,36.16,2992800,15.37
2005-07-05,35.75,35.80,35.15,35.26,2098800,14.99
2005-07-04,35.38,35.94,35.00,35.56,2028900,15.12
2005-06-30,35.47,35.75,34.65,34.94,2968300,14.85
2005-06-29,35.06,35.51,35.03,35.24,1617300,14.98
2005-06-28,35.20,35.50,35.00,35.15,1351100,14.94
2005-06-27,36.03,36.12,34.94,35.20,3359200,14.97
2005-06-24,35.88,36.53,35.86,36.03,1693900,15.32
2005-06-23,36.30,36.30,35.88,36.00,783100,15.31
2005-06-22,36.01,36.65,35.88,35.96,883000,15.29
2005-06-21,36.25,36.56,36.00,36.39,1212900,15.47
2005-06-20,36.19,36.62,35.53,36.11,1266600,15.35
2005-06-17,35.94,36.25,35.59,36.09,569700,15.34
2005-06-16,36.50,36.74,35.75,35.85,669100,15.24
2005-06-15,37.00,37.00,36.14,36.20,2160100,15.39
2005-06-14,36.62,36.67,36.03,36.46,1246200,15.50
2005-06-10,37.42,37.94,37.12,37.42,1910200,15.91
2005-06-09,37.49,37.49,37.00,37.28,1365100,15.85
2005-06-08,36.75,37.40,36.62,37.12,1733700,15.78
2005-06-07,36.56,36.67,36.12,36.53,855600,15.53
2005-06-06,36.83,36.88,36.40,36.50,1341500,15.52
2005-06-02,36.00,36.00,35.16,35.29,1546600,15.00
2005-06-01,36.00,36.45,35.65,35.76,3315000,15.20
2005-05-31,36.75,37.00,36.44,36.58,1972800,15.55
2005-05-30,37.50,37.97,36.75,36.91,1323200,15.69
2005-05-26,37.12,37.12,36.31,36.60,2323800,15.56
2005-05-25,36.75,37.08,36.62,36.90,787700,15.69
2005-05-24,36.49,37.36,36.49,36.70,2243600,15.60
2005-05-23,36.62,37.00,36.29,36.75,806900,15.62
2005-05-20,36.56,36.75,36.25,36.53,711600,15.53
2005-05-19,37.75,37.75,36.50,36.61,1223100,15.57
2005-05-17,37.62,37.74,36.62,36.75,2051200,15.62
2005-05-16,37.53,37.88,37.31,37.45,1438800,15.92
2005-05-13,37.50,37.92,37.41,37.53,2374400,15.95
2005-05-12,37.62,38.38,37.36,38.16,3364500,16.22
2005-05-11,37.60,37.61,37.03,37.36,1992000,15.88
2005-05-10,38.08,38.08,37.50,37.59,2604100,15.98
2005-05-09,38.00,38.25,37.50,38.01,2398600,16.16
2005-05-06,36.50,37.99,36.04,37.54,4624200,15.96
2005-05-05,36.50,36.86,36.33,36.51,2266800,15.52
2005-05-04,36.35,36.50,35.95,36.22,2082000,15.40
2005-05-03,36.12,36.50,35.76,36.28,2139900,15.42
2005-05-02,37.21,37.21,35.29,35.99,3685600,15.30
2005-04-29,38.26,38.26,36.56,36.67,2664700,15.59
2005-04-28,38.33,38.47,37.64,37.95,3699500,16.13
2005-04-27,39.12,39.35,38.15,38.44,971300,16.34
2005-04-26,39.25,39.75,39.00,39.31,2117600,16.71
2005-04-25,40.12,40.49,39.03,39.16,2359300,16.65
2005-04-22,40.75,41.25,39.88,40.11,2341200,17.05
2005-04-21,39.92,41.08,39.29,40.44,5734400,17.19
2005-04-20,38.10,39.62,38.00,39.44,2014400,16.77
2005-04-19,39.19,39.56,37.51,37.96,2060300,16.14
2005-04-18,40.72,40.72,38.62,38.76,2205000,16.48
2005-04-15,42.25,42.25,40.38,40.67,2028400,17.29
2005-04-13,42.75,42.97,41.92,42.21,649100,17.95
2005-04-12,42.45,42.94,42.05,42.44,1251300,18.04
2005-04-08,43.58,43.75,42.75,43.33,832600,18.42
2005-04-07,43.75,44.12,43.25,43.46,2263600,18.48
2005-04-06,43.38,43.50,42.92,43.11,860200,18.33
2005-04-05,44.25,44.25,42.38,43.10,1532100,18.32
2005-04-04,45.62,45.62,43.51,43.83,2089200,18.63
2005-04-01,44.70,45.35,43.00,44.97,6249800,19.12
2005-03-31,42.50,44.72,42.12,43.67,3111800,18.57
2005-03-30,42.22,42.53,41.42,41.79,1437200,17.77
2005-03-29,43.06,43.36,41.81,42.21,922200,17.95
2005-03-28,43.97,43.97,42.75,43.06,940200,18.31
2005-03-24,43.25,43.25,42.00,42.41,1239600,18.03
2005-03-23,43.75,44.00,41.81,42.85,2355200,18.22
2005-03-22,44.50,44.75,43.28,43.55,2957100,18.52
2005-03-21,46.00,46.47,45.00,45.12,1023000,19.18
2005-03-18,45.69,46.72,45.04,45.95,2773400,19.54
2005-03-16,46.38,48.10,46.38,47.54,7427900,20.21
2005-03-15,47.01,47.05,46.03,46.14,1657200,19.62
2005-03-14,46.21,47.14,45.04,46.76,3487700,19.88
2005-03-11,46.33,46.97,45.75,46.35,3507900,19.71
2005-03-09,48.20,48.47,45.25,46.29,3745500,19.68
2005-03-08,44.00,48.00,44.00,47.70,17555900,20.28
2005-03-07,43.88,44.21,43.44,43.88,2906200,18.65
2005-03-04,43.74,43.83,43.30,43.54,1397200,18.51
2005-03-03,43.12,43.66,43.00,43.38,2190400,18.44
2005-03-02,43.00,43.75,42.75,43.10,1939300,18.32
2005-03-01,43.50,44.49,42.79,42.97,1561200,18.27
2005-02-28,43.85,44.49,42.30,44.29,2142300,18.83
2005-02-25,43.62,44.19,43.38,43.66,2825500,18.56
2005-02-24,44.50,44.50,43.15,43.31,4939400,18.41
2005-02-23,44.00,44.45,43.53,44.01,2201600,18.71
2005-02-22,43.28,43.92,43.15,43.71,1609700,18.58
2005-02-21,44.20,44.20,43.14,43.40,1577200,18.45
2005-02-18,44.22,44.55,43.47,43.62,1422000,18.55
2005-02-17,44.50,44.50,43.53,43.88,1964600,18.65
2005-02-16,44.74,45.11,44.14,44.47,2567700,18.91
2005-02-15,45.42,45.42,44.10,44.40,2049000,18.88
2005-02-14,45.75,45.88,44.90,45.10,2024500,19.17
2005-02-11,45.35,45.62,44.90,45.35,1496700,19.28
2005-02-10,45.00,45.44,44.58,45.05,2774400,19.15
2005-02-09,45.25,45.50,44.50,44.80,1872500,19.05
2005-02-08,44.00,45.22,43.67,44.88,3480900,19.08
2005-02-07,45.24,45.50,44.01,44.33,1969600,18.84
2005-02-04,45.88,46.29,44.62,45.21,3545500,19.22
2005-02-03,45.47,46.04,45.19,45.78,3014200,19.46
2005-02-02,45.50,46.30,45.00,45.19,6446900,19.21
2005-02-01,44.75,45.62,43.70,45.50,7169000,19.34
2005-01-31,44.25,44.75,44.00,44.41,6162400,18.88
2005-01-28,43.50,43.97,43.33,43.60,6097800,18.54
2005-01-27,43.50,44.38,42.89,43.09,7412500,18.32
2005-01-25,41.50,43.33,41.38,43.17,2368000,18.36
2005-01-20,41.25,41.31,40.28,41.11,1973700,17.48
2005-01-19,41.75,42.00,41.04,41.21,2609500,17.52
2005-01-18,41.53,42.06,40.47,40.85,2870600,17.37
2005-01-17,42.00,42.24,40.15,41.39,2619300,17.60
2005-01-14,43.75,43.75,41.59,41.81,4586900,17.78
2005-01-13,43.04,43.75,42.33,42.94,4133600,18.25
2005-01-12,43.25,43.97,41.40,41.90,3067800,17.81
2005-01-11,44.72,44.80,42.80,43.04,2924700,18.30
2005-01-10,45.42,45.80,44.25,44.65,4879000,18.98
2005-01-07,43.75,45.46,43.75,45.06,2217500,19.16
2005-01-06,45.62,45.92,43.12,44.40,5749900,18.88
2005-01-05,48.75,49.92,42.00,45.69,7601600,19.42
2005-01-04,52.00,52.00,50.53,50.70,3835000,21.55
2005-01-03,50.88,52.22,50.51,51.50,6414000,21.90
2004-12-31,50.22,50.86,50.03,50.38,4280100,21.42
2004-12-30,50.97,51.11,49.64,49.86,5824600,21.20
2004-12-29,49.50,50.45,48.88,49.89,6028100,21.21
2004-12-27,47.75,49.01,47.75,48.42,3414300,20.59
2004-12-24,47.22,48.08,47.00,47.72,5375100,20.29
2004-12-23,45.25,46.85,45.25,46.30,6557400,19.68
2004-12-22,45.25,45.62,44.62,44.94,2343900,19.10
2004-12-21,45.39,45.75,44.50,44.80,3763500,19.05
2004-12-20,46.00,46.10,45.08,45.25,2371300,19.24
2004-12-17,46.01,46.53,45.62,45.81,1666200,19.48
2004-12-16,45.00,46.42,45.00,45.76,3491800,19.46
2004-12-15,45.50,45.94,45.38,45.60,1035300,19.39
2004-12-14,45.38,45.74,45.20,45.39,894400,19.30
2004-12-10,45.12,45.42,44.60,44.99,1519000,19.13
2004-12-09,45.10,45.41,44.25,45.06,1405200,19.16
2004-12-08,44.58,45.47,44.58,44.97,2282900,19.12
2004-12-07,44.95,45.85,44.76,45.01,1583300,19.14
2004-12-06,47.00,47.00,44.76,44.94,1403400,19.10
2004-12-03,46.03,46.45,45.14,45.33,1807800,19.27
2004-12-02,45.72,46.50,45.01,45.95,2085700,19.54
2004-12-01,45.38,45.66,44.25,45.21,1536800,19.22
2004-11-30,45.88,46.10,44.90,45.12,2311100,19.18
2004-11-29,46.00,46.11,45.40,45.62,1238500,19.40
2004-11-25,45.50,46.62,44.15,45.66,3857700,19.41
2004-11-24,44.25,45.97,43.66,45.71,3386700,19.43
2004-11-23,43.70,44.20,42.75,43.86,2458300,18.65
2004-11-22,43.47,43.97,42.50,43.58,1563200,18.53
2004-11-18,43.25,43.53,42.50,43.36,2876400,18.44
2004-11-17,43.38,43.50,42.90,43.19,1446100,18.36
2004-11-16,42.80,43.42,42.01,43.34,1642500,18.42
2004-11-12,43.25,43.25,42.80,42.94,250900,18.25
2004-11-11,43.12,43.12,42.64,42.83,2300800,18.21
2004-11-10,43.25,43.50,42.60,42.83,4917500,18.21
2004-11-09,43.53,43.84,42.90,43.44,2276200,18.47
2004-11-08,43.50,44.00,42.50,43.67,2239100,18.57
2004-11-05,43.75,43.91,43.01,43.71,2289900,18.58
2004-11-04,42.97,43.58,42.56,43.30,3486600,18.41
2004-11-03,42.50,43.05,41.65,42.56,3339500,18.10
2004-11-02,42.51,42.74,41.85,42.45,2382500,18.05
2004-11-01,42.25,42.60,41.19,42.36,3528600,18.01
2004-10-28,43.45,43.99,42.29,42.53,4142600,18.08
2004-10-27,42.25,42.85,41.50,42.46,2589600,18.05
2004-10-26,39.00,41.70,39.00,41.46,4560100,17.63
2004-10-25,42.84,42.84,34.50,40.62,3658900,17.27
2004-10-21,42.89,43.36,42.25,42.70,1765700,18.15
2004-10-20,43.75,44.22,42.76,43.08,2108600,18.31
2004-10-19,43.00,44.10,42.67,43.61,1861400,18.54
2004-10-18,43.72,44.10,43.04,43.24,2379100,18.38
2004-10-14,44.10,45.78,41.65,42.56,9597400,18.10
2004-10-12,45.38,45.60,43.89,45.15,5726200,19.20
2004-10-11,45.06,45.69,44.75,44.96,4149500,19.12
2004-10-07,43.62,44.22,43.00,43.75,3174900,18.60
2004-10-06,44.80,44.85,43.12,43.30,3942000,18.41
2004-10-05,44.97,44.97,43.85,44.54,3389300,18.93
2004-10-04,44.36,45.72,44.26,44.36,5969700,18.86
2004-10-01,43.31,44.12,42.65,43.86,4526500,18.65
2004-09-30,42.12,43.47,41.78,43.24,8497900,18.38
2004-09-29,41.00,41.88,40.64,41.72,4173300,17.74
2004-09-28,41.50,41.50,40.60,40.80,3349700,17.35
2004-09-27,40.75,41.45,40.53,41.31,2303000,17.56
2004-09-24,41.11,41.35,40.50,40.72,2541100,17.31
2004-09-23,41.90,42.22,40.97,41.12,3993800,17.48
2004-09-22,41.80,41.83,41.00,41.44,4630400,17.62
2004-09-21,41.05,42.50,40.95,42.34,7826300,18.00
2004-09-20,40.62,41.58,40.33,40.90,5509100,17.39
2004-09-17,40.74,40.95,40.12,40.35,6303800,17.15
2004-09-16,39.00,40.44,39.00,40.35,4474800,17.15
2004-09-15,39.62,39.96,38.78,39.20,2455300,16.67
2004-09-14,40.25,40.25,39.28,39.50,2293000,16.79
2004-09-13,40.12,40.72,39.79,40.04,2787600,17.02
2004-09-09,40.25,40.38,39.01,39.42,2578700,16.76
2004-09-08,39.49,40.12,38.85,39.97,5898300,17.00
2004-09-07,39.00,39.94,38.88,39.15,8608000,16.64
2004-09-06,37.50,38.97,37.12,38.49,5540100,16.36
2004-09-03,37.88,38.15,37.38,37.47,1604400,15.93
2004-09-02,37.67,38.49,37.42,37.80,3151900,16.07
2004-09-01,37.45,37.94,37.14,37.66,2986800,16.01
2004-08-31,37.36,37.47,36.90,37.09,1871200,15.77
2004-08-30,36.75,37.36,36.75,37.01,2274600,15.74
2004-08-27,37.50,37.75,36.62,36.84,1428800,15.66
2004-08-26,36.61,37.45,36.20,37.29,3376300,15.85
2004-08-25,36.38,36.47,36.03,36.19,805100,15.38
2004-08-24,36.38,36.42,36.00,36.20,1338700,15.39
2004-08-23,36.00,36.47,35.88,36.06,1308200,15.33
2004-08-20,36.20,36.38,35.65,36.04,2334700,15.32
2004-08-19,35.75,36.17,35.62,36.05,1655400,15.33
2004-08-18,36.12,36.15,34.20,35.60,1292000,15.14
2004-08-17,36.38,36.90,35.88,36.08,2042700,15.34
2004-08-16,35.62,36.44,35.62,36.21,1811700,15.40
2004-08-13,35.62,36.33,35.46,35.92,2639300,15.27
2004-08-11,37.25,37.36,36.03,36.15,3590400,15.37
2004-08-10,37.00,37.40,36.51,37.19,5133200,15.81
2004-08-09,36.00,36.95,35.44,36.72,3666500,15.61
2004-08-06,36.44,36.50,35.55,35.99,2274400,15.30
2004-08-05,35.67,36.50,35.62,36.31,2437700,15.44
2004-08-04,35.49,36.17,35.47,35.65,3216200,15.16
2004-08-03,35.50,36.20,35.08,35.44,6336600,15.07
2004-08-02,36.75,36.80,35.20,35.36,7227600,15.03
2004-07-30,37.72,37.97,36.46,36.69,7575900,15.60
2004-07-29,36.62,37.85,35.81,37.42,7243300,15.91
2004-07-28,35.34,36.85,34.14,36.40,7378100,15.48
2004-07-26,35.00,35.91,34.25,35.61,2123100,15.14
2004-07-23,35.75,35.83,34.28,34.78,2819500,14.78
2004-07-22,36.25,36.50,35.25,35.41,2720400,15.06
2004-07-21,35.50,37.00,34.53,35.79,1770900,15.21
2004-07-20,36.05,37.00,34.00,34.85,2503200,14.82
2004-07-19,36.00,36.38,35.33,35.45,2239600,15.07
2004-07-16,35.10,35.62,34.12,35.40,3556700,15.05
2004-07-15,33.25,35.25,33.12,34.78,2372600,14.78
2004-07-14,34.35,34.35,32.56,33.24,1070100,14.13
2004-07-13,34.72,34.95,33.08,33.74,1387300,14.34
2004-07-12,35.00,35.00,32.53,34.26,1742300,14.57
2004-07-09,32.00,35.00,30.75,34.86,2510800,14.82
2004-07-08,36.00,37.10,32.03,32.99,5854000,14.02
2004-07-07,34.75,35.95,34.45,35.61,6036500,15.14
2004-07-06,33.10,34.61,32.80,34.41,3486500,14.63
2004-07-05,33.84,34.16,32.75,32.86,2052000,13.97
2004-07-02,34.00,34.67,33.62,33.84,2001200,14.39
2004-07-01,33.95,34.42,33.38,34.15,2432000,14.52
2004-06-30,34.95,34.95,33.50,33.58,2384400,14.27
2004-06-29,34.74,35.25,33.90,34.38,2685400,14.61
2004-06-28,33.75,35.44,33.75,34.91,4375400,14.84
2004-06-25,33.22,34.00,32.38,33.75,2491000,14.35
2004-06-24,31.62,33.42,31.41,32.79,3190500,13.94
2004-06-23,32.75,32.75,31.12,31.33,2839100,13.32
2004-06-22,32.00,32.75,31.95,32.59,2024200,13.85
2004-06-21,31.62,33.45,31.50,32.03,3404500,13.62
2004-06-18,31.75,32.00,30.02,31.35,2073100,13.33
2004-06-17,31.25,31.90,31.10,31.52,2218500,13.40
2004-06-16,31.60,31.62,30.75,30.88,897700,13.13
2004-06-15,32.00,32.00,30.62,31.30,1348500,13.31
2004-06-14,31.00,31.34,30.50,30.62,1110300,13.02
2004-06-11,32.76,32.88,31.09,31.34,1414600,13.32
2004-06-10,32.50,34.50,32.28,32.70,2154100,13.90
2004-06-09,33.50,33.62,32.50,32.62,1604900,13.87
2004-06-08,32.05,33.49,31.15,32.97,1969100,14.02
2004-06-07,30.50,32.47,30.50,31.92,2115800,13.57
2004-06-04,30.00,31.62,29.91,31.30,3190700,13.31
2004-06-03,34.28,34.79,29.58,31.23,5481900,13.28
2004-06-02,33.33,34.36,32.75,33.84,2682800,14.39
2004-06-01,33.22,33.75,32.67,33.38,1960200,14.19
2004-05-31,30.25,32.53,30.14,32.00,1707200,13.60
2004-05-28,31.88,32.50,30.92,31.54,4736600,13.41
2004-05-27,32.38,32.42,31.25,32.03,4591200,13.62
2004-05-26,33.75,34.60,32.38,32.78,2394300,13.93
2004-05-25,33.50,34.03,32.62,33.44,4432700,14.22
2004-05-24,32.88,33.75,32.03,33.09,4135400,14.07
2004-05-21,30.75,33.00,29.75,32.69,5568000,13.90
2004-05-20,32.45,32.70,30.25,31.17,7968500,13.25
2004-05-19,29.50,31.73,29.50,30.61,10339300,13.01
2004-05-18,28.75,31.25,25.25,27.79,7440300,11.81
2004-05-17,31.75,31.75,23.75,27.23,4344600,11.57
2004-05-14,37.24,37.24,26.04,33.12,6203100,14.08
2004-05-13,38.25,38.97,31.51,37.00,6785000,15.73
2004-05-12,40.00,41.45,38.28,38.74,4121700,16.47
2004-05-11,40.81,40.85,40.00,40.16,3107100,17.07
2004-05-10,42.00,42.75,41.20,42.26,2569800,17.97
2004-05-07,49.50,49.50,42.53,43.53,3417100,18.50
2004-05-06,43.21,44.75,42.75,44.39,3505000,18.87
2004-05-05,42.00,42.54,41.35,42.15,2219700,17.92
2004-05-04,41.71,42.69,41.10,41.36,2779000,17.59
2004-05-03,41.75,41.97,39.19,40.70,3432100,17.30
2004-04-30,45.25,45.99,41.59,42.40,5107500,18.03
2004-04-29,47.25,47.25,44.00,44.97,6548400,19.12
2004-04-28,47.62,48.00,45.00,47.20,2820800,20.07
2004-04-27,50.47,50.47,46.25,47.28,4182800,20.10
2004-04-23,52.10,52.22,50.28,50.59,3548000,21.51
2004-04-22,50.70,52.01,49.91,51.67,4803100,21.97
2004-04-21,48.97,50.99,48.65,50.72,5579100,21.57
2004-04-20,49.35,49.58,48.62,49.01,2090700,20.84
2004-04-19,49.05,50.42,48.62,49.03,3389300,20.84
2004-04-15,49.74,49.74,47.88,48.40,1503900,20.58
2004-04-13,49.25,49.62,47.38,49.40,1751200,21.00
2004-04-12,48.50,49.49,48.45,48.78,1578800,20.74
2004-04-08,49.38,49.91,48.62,48.94,2588500,20.81
2004-04-07,48.72,49.67,48.62,49.24,2630000,20.93
2004-04-06,50.12,50.35,48.28,48.70,2859400,20.70
2004-04-05,49.12,50.91,48.97,49.83,6801000,21.18
2004-04-02,48.24,48.75,47.08,48.47,3587200,20.61
2004-04-01,46.61,48.38,46.34,47.70,3709700,20.28
2004-03-31,46.53,46.88,45.38,46.39,2975500,19.72
2004-03-30,48.00,48.28,45.75,46.25,3574200,19.66
2004-03-29,46.24,48.00,45.83,47.54,3960800,20.21
2004-03-26,45.22,46.25,44.54,45.75,2349600,19.45
2004-03-25,44.12,45.74,43.75,44.75,2856300,19.03
2004-03-24,44.75,44.92,43.84,44.38,1849300,18.87
2004-03-23,44.75,45.08,42.50,44.74,4226600,19.02
2004-03-22,47.50,47.50,44.30,44.97,2872600,19.12
2004-03-19,45.69,47.22,45.14,46.61,4044000,19.82
2004-03-18,43.76,46.00,43.76,45.71,3668100,19.43
2004-03-17,46.42,46.92,44.54,45.38,3396600,19.29
2004-03-16,44.60,46.54,44.19,46.10,5714300,19.60
2004-03-15,45.67,46.50,44.50,45.53,8327600,19.35
2004-03-12,44.38,45.62,42.92,45.30,3304900,19.26
2004-03-11,45.25,45.25,43.97,44.29,3771100,18.83
2004-03-10,45.24,45.88,44.85,45.38,3697000,19.29
2004-03-09,46.74,47.12,44.64,45.44,4153900,19.32
2004-03-08,45.50,46.97,45.50,46.55,6962400,19.79
2004-03-05,44.14,45.42,43.88,45.21,4716900,19.22
2004-03-04,45.88,45.88,43.66,43.96,5867300,18.69
2004-03-03,45.88,46.42,45.19,45.70,4933000,19.43
2004-03-01,44.75,46.00,43.88,45.79,5051100,19.47
2004-02-27,43.25,44.78,42.83,44.42,4039700,18.89
2004-02-26,44.10,44.94,42.19,42.64,5805200,18.13
2004-02-25,44.25,44.36,43.25,43.91,4527800,18.67
2004-02-24,42.75,45.01,42.34,44.15,5358400,18.77
2004-02-23,43.97,44.99,42.33,42.75,4417700,18.17
2004-02-20,42.81,44.25,41.95,43.49,5738600,18.49
2004-02-19,45.47,45.67,42.30,42.75,6218800,18.17
2004-02-18,46.25,46.38,45.06,45.26,2502200,19.24
2004-02-17,45.75,46.50,45.53,46.00,5686200,19.56
2004-02-16,45.86,46.10,41.72,45.34,4040800,19.28
2004-02-13,44.75,46.00,44.08,45.86,5811800,19.50
2004-02-12,45.50,46.00,44.38,45.28,8504700,19.25
2004-02-11,43.75,45.40,43.69,45.20,8687400,19.22
2004-02-10,43.76,43.95,42.25,43.46,6694400,18.48
2004-02-09,41.51,43.72,41.44,43.51,7110600,18.50
2004-02-06,39.36,41.76,39.00,41.45,10303600,17.62
2004-02-05,40.00,40.21,38.69,38.83,7509300,16.51
2004-02-04,36.97,40.25,36.79,39.97,11354600,17.00
2004-02-03,38.72,39.35,36.01,36.45,8408200,15.50
2004-01-30,39.50,39.50,37.00,37.25,5528300,15.84
2004-01-29,40.25,40.72,38.25,38.94,8056600,16.55
2004-01-28,42.00,42.38,39.50,39.76,4366400,16.90
2004-01-27,41.72,42.50,40.28,42.16,5108900,17.93
2004-01-23,36.97,41.10,36.62,40.42,6073600,17.19
2004-01-22,39.50,40.50,36.00,36.69,7412600,15.60
2004-01-21,41.50,41.62,37.75,38.67,7607400,16.44
2004-01-20,43.69,44.62,41.00,41.42,5492000,17.61
2004-01-19,42.62,43.86,41.04,43.35,4474500,18.43
2004-01-16,45.00,45.00,41.56,43.11,5671000,18.33
2004-01-15,45.25,46.11,44.12,44.69,6200900,19.00
2004-01-14,45.50,46.50,44.03,44.26,10168400,18.82
2004-01-13,45.38,46.24,44.41,45.29,4175000,19.25
2004-01-12,47.50,47.97,45.00,45.94,4464200,19.53
2004-01-09,51.00,51.00,46.88,47.33,6879300,20.12
2004-01-08,48.36,50.17,48.25,49.24,8464500,20.93
2004-01-07,48.22,48.22,46.30,47.55,4549900,20.22
2004-01-06,49.75,50.22,47.90,48.28,6102400,20.52
2004-01-05,50.83,51.47,48.62,49.33,8538500,20.97
2004-01-02,50.30,50.81,49.78,50.50,8169000,21.47
2004-01-01,49.00,50.30,48.80,49.80,7978700,21.17
2003-12-31,48.50,49.22,47.56,48.80,7930500,20.75
2003-12-30,49.47,49.55,47.25,47.81,5351400,20.33
2003-12-29,49.25,49.83,48.38,49.10,5890300,20.87
2003-12-26,47.25,49.25,47.25,48.86,6353700,20.77
2003-12-24,46.00,47.72,45.50,47.29,7500300,20.10
2003-12-23,45.72,46.92,45.25,45.64,8188800,19.40
2003-12-22,44.38,45.50,43.75,45.28,5539000,19.25
2003-12-19,44.50,45.12,43.65,44.04,5803100,18.72
2003-12-18,43.36,44.60,42.56,44.29,7281500,18.83
2003-12-17,44.45,44.45,42.74,43.09,4470500,18.32
2003-12-16,44.25,44.50,42.55,43.39,6833700,18.45
2003-12-15,43.50,44.59,43.12,44.25,7194200,18.81
2003-12-12,42.33,43.34,41.25,43.09,10613500,18.32
2003-12-11,42.12,42.72,41.19,42.03,5277100,17.87
2003-12-10,42.75,43.08,41.28,41.78,5132900,17.76
2003-12-09,41.95,43.12,41.50,42.83,7281800,18.21
2003-12-08,40.50,41.74,40.38,41.44,5270900,17.62
2003-12-05,42.10,43.25,40.79,41.05,7143000,17.45
2003-12-04,42.45,42.96,34.03,41.72,7100200,17.74
2003-12-03,42.47,43.59,42.15,42.40,9926200,18.03
2003-12-02,41.35,42.96,40.35,42.53,17050600,18.08
2003-12-01,39.15,41.19,39.01,41.00,16157400,17.43
2003-11-28,36.25,38.80,36.12,38.36,15612000,16.31
2003-11-27,36.00,36.45,35.41,35.65,5812300,15.16
2003-11-25,35.65,35.85,34.94,35.70,3846000,15.18
2003-11-24,35.05,35.72,34.84,35.16,3335600,14.95
2003-11-21,34.24,35.00,33.44,34.78,3541100,14.78
2003-11-20,35.20,36.08,33.78,34.15,4815500,14.52
2003-11-19,35.88,36.09,34.90,35.05,2846500,14.90
2003-11-18,37.17,37.72,35.50,36.09,3826800,15.34
2003-11-17,36.72,37.19,35.83,36.89,3713600,15.68
2003-11-13,38.62,38.80,36.35,36.71,5981100,15.61
2003-11-12,39.25,39.42,38.03,38.34,5088600,16.30
2003-11-11,38.25,39.45,38.14,38.62,9148200,16.42
2003-11-10,37.10,38.62,36.25,38.12,5720500,16.21
2003-11-07,38.12,38.20,36.54,36.80,5646900,15.65
2003-11-06,38.62,39.06,37.53,37.83,8320800,16.08
2003-11-05,38.40,39.50,37.39,38.16,14144200,16.22
2003-11-04,37.53,38.25,36.24,37.90,14201800,16.11
2003-11-03,34.67,36.75,34.50,36.41,9186700,15.48
2003-10-31,33.10,34.47,33.00,34.30,5228900,14.58
2003-10-30,33.03,34.05,32.40,33.00,5426600,14.03
2003-10-29,33.36,33.36,32.64,32.92,1780000,14.00
2003-10-28,33.75,34.00,32.62,32.96,4906800,14.01
2003-10-27,34.12,34.62,33.65,33.89,5266800,14.41
2003-10-23,32.05,32.88,31.80,32.11,5224100,13.65
2003-10-22,33.38,33.74,31.65,31.95,6707200,13.58
2003-10-21,32.61,33.25,32.06,32.74,8431900,13.92
2003-10-20,32.20,33.70,31.31,32.33,12105000,13.74
2003-10-17,33.50,33.72,30.86,32.66,4887900,13.89
2003-10-16,33.85,34.72,33.03,33.35,8467700,14.18
2003-10-15,34.49,35.34,32.75,33.46,13836500,14.23
2003-10-14,36.50,36.75,34.12,34.46,6305800,14.65
2003-10-13,36.25,38.11,35.75,36.15,7901800,15.37
2003-10-10,38.00,38.70,33.58,35.51,26242700,15.10
2003-10-09,36.45,38.12,36.08,37.74,19528600,16.04
2003-10-08,33.85,35.97,33.53,35.44,11582800,15.07
2003-10-07,33.25,34.95,33.14,33.46,12729200,14.23
2003-10-06,31.94,33.42,31.75,32.85,9179100,13.97
2003-10-03,30.95,31.75,30.52,31.59,5584100,13.43
2003-10-01,30.25,30.90,30.00,30.34,4637200,12.90
2003-09-30,29.95,30.19,29.15,29.54,2610500,12.56
2003-09-29,29.75,30.21,29.25,29.79,2875800,12.66
