Date,Open,High,Low,Close,Volume,Adj Close
2005-07-14,417.55,439.00,414.00,426.25,4500,414.09
2005-07-13,427.50,435.00,412.55,423.90,7600,411.81
2005-07-11,450.00,454.00,424.45,446.65,7100,433.91
2005-07-08,455.00,457.00,440.00,446.75,9100,434.01
2005-07-07,484.90,484.90,441.00,454.65,32900,441.68
2005-07-06,461.00,461.80,446.00,461.80,4800,448.63
2005-07-05,459.85,459.85,434.20,439.80,2000,427.26
2005-07-04,441.00,451.90,437.00,442.70,1500,430.07
2005-06-30,465.85,465.85,438.00,445.35,3100,432.65
2005-06-29,455.00,474.00,443.00,449.25,8500,436.44
2005-06-28,458.50,458.50,441.00,454.00,1900,441.05
2005-06-27,435.00,453.00,435.00,448.75,1600,435.95
2005-06-24,454.85,455.00,429.35,450.90,1800,438.04
2005-06-23,450.00,454.00,435.00,447.70,2300,434.93
2005-06-22,462.00,468.80,430.10,448.50,4800,435.71
2005-06-21,441.00,453.00,441.00,448.90,3700,436.10
2005-06-20,450.00,450.00,438.55,446.50,3500,433.77
2005-06-17,430.00,447.50,428.00,446.00,7300,433.28
2005-06-16,415.00,436.90,411.00,436.90,4900,424.44
2005-06-15,404.10,420.00,404.10,416.15,3000,404.28
2005-06-14,407.40,415.00,407.40,413.70,2400,401.90
2005-06-10,415.00,418.85,410.00,412.95,2700,401.17
2005-06-09,405.00,419.50,399.00,416.15,5800,404.28
2005-06-08,406.50,409.90,388.00,399.95,7500,388.54
2005-06-07,410.00,410.00,397.00,400.10,6000,388.69
2005-06-06,424.00,424.00,399.00,403.70,5600,392.19
2005-06-02,429.50,429.50,410.55,415.55,2200,403.70
2005-06-01,420.85,421.00,409.00,419.85,1700,407.88
2005-05-31,402.00,415.00,402.00,414.90,4200,403.07
2005-05-30,403.00,416.70,402.05,411.35,3400,399.62
2005-05-26,415.00,423.00,402.10,416.10,2700,404.23
2005-05-25,428.00,428.00,405.50,418.05,1700,406.13
2005-05-24,407.00,428.00,397.25,421.05,4500,409.04
2005-05-23,408.10,420.00,399.05,410.30,7400,398.60
2005-05-20,437.50,437.50,415.95,420.05,11900,408.07
2005-05-19,450.00,458.00,430.00,437.80,5100,425.31
2005-05-17,471.90,473.00,432.05,447.15,10700,434.40
2005-05-16,439.40,451.15,439.40,451.15,10700,438.28
2005-05-13,408.00,429.65,405.00,429.65,14200,417.40
2005-05-12,391.00,415.00,391.00,409.15,12400,397.48
2005-05-11,388.30,403.00,372.50,400.55,24000,389.13
2005-05-10,395.00,395.00,380.00,386.40,6400,375.38
2005-05-09,399.75,399.75,388.25,390.80,11700,379.65
2005-05-06,373.90,386.00,366.00,385.55,23700,374.55
2005-05-05,367.60,374.00,364.55,367.60,30700,357.12
2005-05-04,364.25,369.90,359.85,368.35,10800,357.84
2005-05-03,357.00,369.95,350.05,362.15,17900,351.82
2005-05-02,337.00,356.95,332.00,354.75,12200,344.63
2005-04-29,339.90,344.00,329.00,342.35,7700,332.59
2005-04-28,334.50,340.00,320.55,337.10,10200,327.49
2005-04-27,340.00,340.00,327.00,337.40,6900,327.78
2005-04-26,333.80,349.10,326.00,338.15,25700,328.51
2005-04-25,328.00,333.85,303.00,332.55,31500,323.07
2005-04-22,336.00,336.30,311.00,317.95,31200,308.88
2005-04-21,319.70,320.25,317.75,320.25,8600,311.12
2005-04-20,305.00,305.00,295.50,305.00,35700,296.30
2005-04-19,289.00,290.45,289.00,290.45,3000,282.17
2005-04-18,276.60,276.60,276.00,276.60,4600,268.71
2005-04-15,256.20,263.40,255.90,263.40,8000,255.89
2005-04-13,250.85,250.85,250.85,250.85,5700,243.70
2005-04-12,249.00,249.00,245.80,245.90,11200,238.89
2005-04-08,237.00,239.30,237.00,239.30,000,232.48
2005-04-07,232.70,234.60,232.70,234.60,300,227.91
2005-04-06,233.85,233.85,230.00,230.00,500,223.44
2005-04-05,233.90,233.90,228.55,232.05,800,225.43
2005-04-04,231.90,234.00,230.00,232.60,2100,225.97
2005-04-01,228.05,233.95,227.30,232.35,7400,225.72
2005-03-31,236.75,236.75,231.55,231.65,2400,225.04
2005-03-30,236.50,236.50,235.65,235.65,900,228.93
2005-03-29,244.00,244.00,240.45,240.45,700,233.59
2005-03-28,245.75,250.00,245.10,245.35,800,238.35
2005-03-24,259.00,259.00,249.75,249.75,1400,242.63
2005-03-23,264.05,264.05,254.00,254.80,23800,247.53
2005-03-22,259.20,259.20,255.55,258.85,5300,251.47
2005-03-21,254.10,254.10,254.10,254.10,600,246.85
2005-03-18,249.10,249.10,249.10,249.10,1500,242.00
2005-03-16,239.00,239.40,239.00,239.40,500,232.57
2005-03-15,236.05,237.90,234.00,234.70,900,228.01
2005-03-14,237.65,240.00,237.65,238.00,1100,231.21
2005-03-11,240.00,246.00,238.00,242.45,2400,235.54
2005-03-09,248.00,248.00,242.20,242.60,1200,235.68
2005-03-08,239.05,248.00,239.05,247.10,5100,240.05
2005-03-07,240.00,245.85,237.90,243.20,4900,236.26
2005-03-04,232.70,242.20,232.70,241.00,28400,234.13
2005-03-03,237.45,237.45,237.45,237.45,500,230.68
2005-03-02,247.20,250.00,242.30,242.30,1300,235.39
2005-03-01,254.95,254.95,247.20,247.20,3200,240.15
2005-02-28,255.05,259.75,250.00,252.20,2400,245.01
2005-02-25,257.35,257.35,253.55,254.65,10700,247.39
2005-02-24,252.25,252.30,252.25,252.30,4100,245.10
2005-02-23,245.00,247.35,245.00,247.35,2800,240.30
2005-02-22,242.00,242.50,236.10,242.50,15500,235.58
2005-02-21,230.10,237.75,230.10,237.75,4800,230.97
2005-02-18,225.05,233.60,225.05,233.05,11100,226.40
2005-02-17,221.00,229.15,221.00,229.00,8200,222.47
2005-02-16,224.00,224.65,216.10,224.65,9600,218.24
2005-02-15,218.85,224.50,218.85,220.25,3900,213.97
2005-02-14,221.10,224.00,221.00,223.25,2700,216.88
2005-02-11,227.00,229.50,224.90,224.95,3600,218.53
2005-02-10,232.00,234.00,229.45,229.45,2600,222.91
2005-02-09,238.00,238.00,233.75,234.10,6500,227.42
2005-02-08,240.80,241.00,238.45,238.50,10500,231.70
2005-02-07,249.90,249.90,240.80,243.05,15600,236.12
2005-02-04,245.75,245.75,245.70,245.70,7700,238.69
2005-02-03,240.90,240.90,240.90,240.90,3100,234.03
2005-02-02,236.10,236.15,236.10,236.15,1200,229.42
2005-02-01,231.50,231.50,231.50,231.50,800,224.90
2005-01-31,226.95,226.95,226.95,226.95,400,220.48
2005-01-28,222.50,222.50,222.50,222.50,1300,216.15
2005-01-27,218.10,218.10,218.10,218.10,800,211.88
2005-01-25,210.00,213.80,208.55,213.80,3400,207.70
2005-01-20,213.30,216.90,213.30,213.30,4000,207.22
2005-01-19,218.00,220.00,217.65,217.65,2800,211.44
2005-01-18,222.95,223.40,222.05,222.05,5700,215.72
2005-01-17,226.70,230.00,226.55,226.55,800,220.09
2005-01-14,230.10,232.90,228.95,231.15,6600,224.56
2005-01-13,237.00,237.00,229.55,233.60,13400,226.94
2005-01-12,234.30,234.30,230.00,234.20,13000,227.52
2005-01-11,229.70,229.70,229.70,229.70,4200,223.15
2005-01-10,225.20,225.20,225.20,225.20,12200,218.78
2005-01-07,220.75,220.75,220.75,220.75,600,214.45
2005-01-06,216.40,216.40,216.40,216.40,3200,210.23
2005-01-05,212.15,212.15,212.15,212.15,2600,206.10
2005-01-04,207.95,207.95,207.95,207.95,1200,202.02
2005-01-03,203.85,203.85,203.85,203.85,1500,198.04
2004-12-31,198.00,199.85,198.00,199.85,2300,194.15
2004-12-30,194.50,195.90,190.50,195.90,6400,190.31
2004-12-29,191.90,199.00,191.90,192.05,45400,186.57
2004-12-27,199.80,199.80,199.80,199.80,17300,194.10
2004-12-24,203.85,203.85,203.85,203.85,6600,198.04
2004-12-23,208.00,208.00,208.00,208.00,3600,202.07
2004-12-22,212.20,212.20,212.20,212.20,100,206.15
2004-12-21,216.50,216.50,216.50,216.50,1700,210.33
2004-12-20,220.90,220.90,220.90,220.90,3200,214.60
2004-12-17,225.40,225.40,225.40,225.40,16000,218.97
2004-12-16,230.00,230.00,230.00,230.00,2300,223.44
2004-12-15,234.65,234.65,234.65,234.65,19400,227.96
2004-12-14,239.40,239.40,239.40,239.40,9100,232.57
2004-12-10,258.30,258.30,248.15,249.20,46900,242.09
2004-12-09,253.20,253.20,248.00,253.20,16100,245.98
2004-12-08,248.20,248.20,248.20,248.20,1400,241.12
2004-12-07,243.30,243.30,243.30,243.30,1600,236.36
2004-12-06,238.50,238.50,238.50,238.50,800,231.70
2004-12-03,233.80,233.80,233.80,233.80,1400,227.13
2004-12-02,229.20,229.20,222.05,229.20,6800,222.66
2004-12-01,224.70,224.70,224.70,224.70,10500,218.29
2004-11-30,220.30,220.30,220.30,220.30,800,214.02
2004-11-29,215.95,215.95,215.95,215.95,600,209.79
2004-11-25,211.70,211.70,211.70,211.70,1900,205.66
2004-11-24,207.55,207.55,207.55,207.55,700,201.63
2004-11-23,203.45,203.45,203.45,203.45,400,197.65
2004-11-22,199.45,199.45,199.45,199.45,1100,193.76
2004-11-18,191.65,191.65,191.65,191.65,300,186.18
2004-11-17,187.85,187.85,187.85,187.85,1800,182.49
2004-11-16,184.15,184.15,180.00,184.15,6400,178.90
2004-11-12,180.50,180.50,180.50,180.50,3000,175.35
2004-11-11,176.95,176.95,176.95,176.95,900,171.90
2004-11-10,173.45,173.45,173.45,173.45,400,168.50
2004-11-09,170.05,170.05,170.05,170.05,700,165.20
2004-11-08,166.70,166.70,166.70,166.70,5600,161.95
2004-11-05,163.40,163.40,163.40,163.40,4400,158.74
2004-11-04,160.20,160.20,160.20,160.20,400,155.63
2004-11-03,157.05,157.05,157.05,157.05,000,152.57
2004-11-02,153.95,153.95,153.95,153.95,1000,149.56
2004-11-01,150.90,150.90,150.90,150.90,100,146.60
2004-10-28,145.00,145.00,145.00,145.00,300,140.86
2004-10-27,142.15,142.15,142.15,142.15,100,138.10
2004-10-26,139.35,139.35,139.35,139.35,100,135.38
2004-10-25,136.60,136.60,136.60,136.60,400,132.70
2004-10-21,133.90,133.90,133.90,133.90,800,130.08
2004-10-20,131.25,131.25,129.00,131.25,13800,127.51
2004-10-19,128.65,128.65,126.00,128.65,13600,124.98
2004-10-18,126.10,126.10,126.10,126.10,4100,122.50
2004-10-14,121.15,121.15,121.15,121.15,1900,117.69
2004-10-12,118.75,118.75,118.75,118.75,700,115.36
2004-10-11,116.40,116.40,116.40,116.40,400,113.08
2004-10-07,109.65,109.65,109.65,109.65,1400,106.52
2004-10-06,107.50,107.50,107.50,107.50,100,104.43
2004-10-05,105.35,105.35,105.35,105.35,1400,102.35
2004-10-04,103.25,103.25,103.25,103.25,1100,100.31
2004-10-01,101.20,101.20,101.20,101.20,1000,98.31
2004-09-30,99.20,99.20,99.20,99.20,1800,96.37
2004-09-29,97.25,97.25,97.25,97.25,300,94.48
2004-09-28,95.30,95.30,95.30,95.30,700,92.58
2004-09-27,93.40,93.40,93.40,93.40,200,90.74
2004-09-24,91.55,91.55,91.55,91.55,2600,88.94
2004-09-23,89.75,89.75,86.25,89.75,12900,87.19
2004-09-22,87.95,87.95,87.95,87.95,100,85.44
2004-09-21,86.20,86.20,86.20,86.20,500,83.74
2004-09-20,84.50,84.50,83.15,84.50,13700,82.09
2004-09-17,82.80,82.80,82.80,82.80,1400,80.44
2004-09-16,81.15,81.15,81.15,81.15,6100,78.84
2004-09-15,79.55,79.55,79.55,79.55,100,77.28
2004-09-14,77.95,77.95,77.95,77.95,800,75.73
2004-09-13,76.40,76.40,76.40,76.40,1800,74.22
2004-09-09,73.40,73.40,73.40,73.40,1600,71.31
2004-09-08,71.90,71.95,71.90,71.95,1900,69.90
2004-09-07,70.50,70.50,70.50,70.50,1100,68.49
2004-09-06,69.10,69.10,69.10,69.10,1300,67.13
2004-09-03,67.75,67.75,67.75,67.75,2500,65.82
2004-09-02,66.40,66.40,66.40,66.40,2900,64.51
2004-09-01,62.55,65.10,62.55,65.10,30400,63.24
2004-08-31,66.15,66.15,63.55,63.80,49400,61.98
2004-08-30,64.85,64.85,64.85,64.85,1400,63.00
2004-08-27,63.55,63.55,63.55,63.55,1500,61.74
2004-08-26,60.50,60.50,60.50,60.50,6200,58.77
2004-08-25,57.60,57.60,57.60,57.60,10300,55.96
2004-08-24,54.55,54.85,53.80,54.85,25300,53.29
2004-08-23,52.20,52.20,50.00,52.20,36300,50.71
2004-08-20,49.50,49.70,47.80,49.70,26300,48.28
2004-08-19,47.30,47.30,44.65,47.30,35900,45.95
2004-08-18,44.90,45.05,43.00,45.05,24700,43.77
2004-08-17,42.00,42.90,39.15,42.90,38300,41.68
2004-08-16,40.15,40.85,37.10,40.85,90300,39.68
2004-08-13,37.05,37.10,37.05,37.10,8300,36.04
2004-08-11,30.60,30.60,30.60,30.60,1900,29.73
2004-08-10,27.00,27.80,26.50,27.80,1900,27.01
2004-08-09,25.25,25.25,24.15,25.25,400,24.53
2004-08-06,25.00,25.30,24.55,25.30,400,24.58
2004-08-05,25.00,25.65,24.65,25.25,300,24.53
2004-08-04,23.30,23.70,23.25,23.70,200,23.02
2004-08-03,24.00,25.65,23.55,25.65,300,24.92
2004-08-02,24.30,24.30,24.25,24.25,600,23.56
2004-07-30,25.00,26.00,24.50,24.65,1300,23.95
2004-07-28,24.00,25.65,24.00,24.00,000,23.32
2004-07-27,26.90,26.90,24.50,25.85,100,25.11
2004-07-26,25.85,25.85,25.85,25.85,000,25.11
2004-07-23,25.00,25.00,24.30,24.30,200,23.61
2004-07-22,25.90,25.90,24.30,24.30,100,23.61
2004-07-20,25.00,25.55,24.50,24.55,600,23.85
2004-07-19,25.55,25.55,25.00,25.00,000,24.29
2004-07-16,26.00,26.50,26.00,26.50,300,25.74
2004-07-15,24.05,27.00,24.05,26.00,500,25.26
2004-07-14,25.00,25.00,25.00,25.00,100,24.29
2004-07-13,23.50,23.50,23.50,23.50,200,22.83
2004-07-12,23.55,25.00,23.55,25.00,1100,24.29
2004-07-07,24.40,24.40,24.40,24.40,100,23.70
2004-07-05,24.50,25.50,24.50,25.00,400,24.29
2004-07-01,26.60,26.60,25.60,25.60,000,24.87
2004-06-30,25.05,25.05,24.50,24.85,200,24.14
2004-06-29,26.00,26.45,25.50,25.50,14100,24.77
2004-06-24,25.20,25.40,24.80,24.80,400,24.09
2004-06-23,26.50,27.90,26.05,26.05,100,25.31
2004-06-22,28.00,28.00,28.00,28.00,100,27.20
2004-06-18,26.85,28.00,26.85,28.00,1100,27.20
2004-06-16,25.00,25.00,24.05,24.05,100,23.36
2004-06-15,25.10,25.50,25.10,25.25,300,24.53
2004-06-14,25.00,25.40,25.00,25.10,400,24.38
2004-06-11,27.00,27.00,25.50,25.75,900,25.02
2004-06-10,26.50,27.00,26.50,26.50,500,25.74
2004-06-09,26.15,27.55,26.10,26.40,1700,25.65
2004-06-08,26.15,26.15,26.00,26.00,100,25.26
2004-06-07,26.45,27.00,26.00,26.30,1200,25.55
2004-06-03,28.95,29.00,26.50,26.50,400,25.74
2004-06-02,24.50,28.50,24.50,28.50,1900,27.69
2004-06-01,25.00,26.50,25.00,25.45,600,24.72
2004-05-31,24.30,26.65,24.05,24.40,1400,23.70
2004-05-28,27.95,27.95,27.50,27.80,400,27.01
2004-05-27,28.00,29.90,28.00,29.60,1600,28.76
2004-05-25,28.00,28.00,27.75,27.85,300,27.06
2004-05-24,26.55,29.95,26.55,28.70,20600,27.88
2004-05-21,23.55,26.05,23.55,26.05,100,25.31
2004-05-20,27.95,31.40,27.60,28.85,2600,28.03
2004-05-19,27.80,27.80,25.50,26.25,000,25.50
2004-05-14,24.55,28.00,23.00,25.95,2600,25.21
2004-05-13,28.00,28.00,25.75,25.75,200,25.02
2004-05-12,25.85,27.90,24.70,26.60,2000,25.84
2004-05-11,27.10,27.10,25.70,25.85,2300,25.11
2004-05-10,30.50,30.50,22.35,28.50,100,27.69
2004-05-07,28.00,29.55,27.50,27.50,8400,26.72
2004-05-06,32.00,32.00,27.30,28.85,10600,28.03
2004-05-05,27.10,28.75,27.00,27.00,16300,26.23
2004-05-04,29.85,29.85,28.10,29.30,10000,28.46
2004-05-03,26.85,28.45,26.85,27.10,10200,26.33
2004-04-30,27.50,27.50,27.50,27.50,100,26.72
2004-04-29,27.10,27.10,27.10,27.10,100,26.33
2004-04-28,29.00,30.00,27.75,27.75,1600,26.96
2004-04-27,29.90,29.90,28.00,28.05,100,27.25
2004-04-23,29.00,29.00,28.55,28.55,400,27.74
2004-04-22,28.50,29.00,28.50,28.65,400,27.83
2004-04-21,28.70,30.00,28.70,28.75,12600,27.93
2004-04-20,27.50,30.00,27.50,29.10,1800,28.27
2004-04-19,28.05,30.10,28.05,29.00,2100,28.17
2004-04-15,27.25,29.00,27.25,28.30,1000,27.49
2004-04-13,27.75,29.40,27.75,29.30,18000,28.46
2004-04-12,28.00,28.00,27.90,27.90,600,27.10
2004-04-08,31.00,31.00,28.40,28.50,400,27.69
2004-04-07,31.70,31.70,28.50,28.95,800,28.12
2004-04-06,30.90,30.90,29.00,29.00,000,28.17
2004-04-05,31.25,31.25,28.70,29.00,3700,28.17
2004-04-02,31.00,31.00,28.50,28.70,1200,27.88
2004-04-01,29.00,30.00,28.50,28.65,900,27.83
2004-03-31,30.00,30.40,28.15,30.15,2500,29.29
2004-03-30,30.00,30.00,27.25,27.25,600,26.47
2004-03-29,27.95,28.90,27.05,27.40,600,26.62
2004-03-26,26.55,28.00,26.55,28.00,400,27.20
2004-03-25,28.40,28.40,25.30,28.30,1400,27.49
2004-03-24,25.00,25.00,25.00,25.00,000,24.29
2004-03-23,24.35,28.45,24.35,27.35,400,26.57
2004-03-22,24.70,28.50,24.20,26.30,1500,25.55
2004-03-19,27.10,27.10,27.10,27.10,500,26.33
2004-03-17,28.00,28.00,27.35,27.95,300,27.15
2004-03-16,28.00,28.80,28.00,28.00,2800,27.20
2004-03-15,26.00,26.00,26.00,26.00,500,25.26
2004-03-12,25.80,25.80,25.80,25.80,200,25.06
2004-03-11,28.20,28.25,26.30,26.45,300,25.70
2004-03-10,26.30,27.70,26.25,26.45,14500,25.70
2004-03-09,27.30,27.70,26.50,27.50,700,26.72
2004-03-08,26.45,30.00,26.45,28.00,400,27.20
2004-03-05,27.00,30.00,27.00,29.75,3300,28.90
2004-03-04,24.50,30.00,24.50,29.00,4500,28.17
2004-03-03,26.00,30.50,26.00,26.15,2000,25.40
2004-03-01,26.00,30.50,26.00,28.65,200,27.83
2004-02-27,29.00,29.00,29.00,29.00,300,28.17
2004-02-26,27.00,29.50,27.00,28.90,3200,28.08
2004-02-25,27.00,27.00,25.80,25.85,1400,25.11
2004-02-24,26.00,28.00,26.00,26.25,29800,25.50
2004-02-23,26.00,28.25,26.00,27.80,3600,27.01
2004-02-20,27.00,27.00,26.15,26.15,1800,25.40
2004-02-19,27.10,27.60,26.00,26.00,2100,25.26
2004-02-18,29.60,29.60,29.15,29.15,1100,28.32
2004-02-17,30.45,31.00,29.50,29.80,1500,28.95
2004-02-16,29.10,31.00,28.45,30.75,2200,29.87
2004-02-13,29.00,30.00,28.00,28.80,1300,27.98
2004-02-12,30.90,30.90,29.05,29.35,400,28.51
2004-02-11,28.50,31.00,28.50,29.50,1300,28.66
2004-02-10,31.75,31.75,31.75,31.75,300,30.84
2004-02-09,30.85,30.90,28.60,29.25,1400,28.42
2004-02-06,30.00,31.70,28.10,30.20,13900,29.34
2004-02-05,27.60,30.00,27.55,27.55,4000,26.76
2004-02-04,28.45,29.00,28.25,29.00,700,28.17
2004-02-03,30.70,32.00,30.00,30.15,1900,29.29
2004-01-30,31.05,33.25,30.60,32.50,11400,31.57
2004-01-29,30.50,33.25,30.50,32.05,21500,31.14
2004-01-28,31.00,32.50,29.80,32.50,4000,31.57
2004-01-27,29.10,32.40,29.10,32.00,15700,31.09
2004-01-23,26.10,32.50,26.00,32.45,2200,31.52
2004-01-22,32.70,32.70,25.55,27.05,2600,26.28
2004-01-21,29.35,29.80,28.00,28.65,1100,27.83
2004-01-20,32.50,36.00,29.05,31.00,20800,30.12
2004-01-19,31.00,34.00,31.00,33.00,20000,32.06
2004-01-16,33.25,34.75,33.00,33.00,11100,32.06
2004-01-15,36.00,37.00,32.00,33.15,12400,32.20
2004-01-14,32.00,36.75,32.00,36.15,6800,35.12
2004-01-13,31.50,33.00,31.50,32.70,2300,31.77
2004-01-12,32.40,33.00,32.40,32.50,500,31.57
2004-01-09,33.00,35.00,33.00,34.05,2200,33.08
2004-01-08,31.05,34.05,31.05,34.05,14000,33.08
2004-01-07,30.00,31.95,30.00,30.95,800,30.07
2004-01-06,34.00,34.00,31.10,31.60,13100,30.70
2004-01-05,32.30,34.00,32.15,33.40,800,32.45
2004-01-02,33.05,34.00,33.00,33.35,4200,32.40
2004-01-01,33.15,35.00,33.10,33.60,32300,32.64
2003-12-31,34.50,36.00,34.50,35.00,8800,34.00
2003-12-30,37.20,37.20,35.00,35.00,3000,34.00
2003-12-29,35.25,37.90,35.00,37.10,7600,36.04
2003-12-26,33.25,36.00,33.25,36.00,5500,34.97
2003-12-24,35.00,35.00,34.00,34.55,2000,33.56
2003-12-23,35.90,36.50,34.50,36.00,8700,34.97
2003-12-22,37.00,37.00,34.55,36.90,7600,35.85
2003-12-19,31.40,35.35,31.40,35.35,20600,34.34
2003-12-18,32.00,33.00,30.55,32.10,4800,31.18
2003-12-17,32.50,33.00,29.95,31.55,12400,30.65
2003-12-16,33.00,33.90,32.00,33.25,6700,32.30
2003-12-15,32.50,33.80,32.50,33.80,18500,32.84
2003-12-12,32.60,32.60,30.00,30.70,3600,29.82
2003-12-11,32.55,33.00,30.80,31.40,11100,30.50
2003-12-10,27.50,30.75,27.50,30.70,8500,29.82
2003-12-09,28.00,28.90,27.10,27.95,2600,27.15
2003-12-08,27.00,28.00,27.00,27.00,1200,26.23
2003-12-05,27.50,28.45,27.50,27.85,5300,27.06
2003-12-04,27.50,28.30,27.00,27.55,2500,26.76
2003-12-03,27.25,28.25,27.10,28.00,5300,27.20
2003-12-02,27.50,28.50,27.00,27.75,2500,26.96
2003-12-01,28.00,28.75,27.50,28.10,3100,27.30
2003-11-28,26.10,28.50,26.10,27.80,2000,27.01
2003-11-27,27.05,27.05,26.55,26.85,2700,26.08
2003-11-25,24.50,27.35,24.50,27.25,1400,26.47
2003-11-24,23.00,26.50,23.00,25.40,900,24.68
2003-11-21,24.50,24.90,23.75,24.75,1600,24.04
2003-11-20,25.55,26.50,25.55,25.65,2300,24.92
2003-11-19,26.80,27.70,25.10,26.50,4400,25.74
2003-11-18,26.35,27.40,26.20,26.70,2800,25.94
2003-11-17,25.40,26.25,25.25,26.00,6600,25.26
2003-11-13,25.75,25.90,24.00,24.55,9200,23.85
2003-11-12,23.50,24.70,23.20,24.00,7000,23.32
2003-11-11,21.00,22.85,21.00,22.85,2800,22.20
2003-11-10,21.00,21.00,20.75,20.75,300,20.16
2003-11-07,21.00,21.95,21.00,21.70,2900,21.08
2003-11-06,19.30,21.00,19.30,20.60,2400,20.01
2003-11-05,20.00,21.45,19.00,19.85,1200,19.28
2003-11-04,20.00,20.50,19.05,20.00,1600,19.43
2003-11-03,22.50,22.50,20.00,20.00,3900,19.43
2003-10-31,19.45,21.85,19.45,20.85,2400,20.26
2003-10-30,18.75,20.95,18.00,20.00,2200,19.43
2003-10-29,18.00,20.30,18.00,19.55,3200,18.99
2003-10-28,18.55,19.50,17.60,19.30,1600,18.75
2003-10-27,18.80,20.00,18.75,19.50,600,18.94
2003-10-23,19.95,19.95,18.75,18.75,200,18.22
2003-10-22,20.90,20.90,17.30,20.80,400,20.21
2003-10-21,21.95,21.95,19.15,19.20,500,18.65
2003-10-20,18.00,21.50,18.00,20.00,800,19.43
2003-10-17,21.00,21.00,19.65,19.90,2800,19.33
2003-10-16,21.00,21.50,20.65,20.65,800,20.06
2003-10-15,20.50,21.50,20.50,21.50,2200,20.89
2003-10-14,21.00,21.00,20.60,21.00,700,20.40
2003-10-13,20.50,22.00,20.50,21.00,4700,20.40
2003-10-10,21.10,21.25,21.10,21.20,500,20.60
2003-10-09,22.10,22.95,22.10,22.65,900,22.00
2003-10-08,20.10,22.90,20.10,21.95,2100,21.32
2003-10-07,20.80,22.30,20.80,21.35,300,20.74
2003-10-06,20.60,23.50,20.60,22.80,900,22.15
2003-10-03,22.35,22.60,21.50,22.60,1200,21.96
2003-10-01,21.55,22.50,21.00,21.00,1900,20.40
2003-09-30,21.00,22.85,21.00,21.50,100,20.89
2003-09-29,22.20,22.60,21.80,22.55,900,21.91
2003-09-26,21.10,22.50,20.65,22.05,2400,21.42
2003-09-25,21.50,22.90,20.20,22.90,1400,22.25
2003-09-24,21.10,22.90,21.10,21.70,900,21.08
2003-09-23,21.15,22.95,21.15,22.45,800,21.81
2003-09-22,22.10,22.25,22.10,22.25,000,21.62
2003-09-19,23.00,23.70,22.50,23.05,1100,22.39
2003-09-18,23.00,23.00,22.10,22.25,2000,21.62
2003-09-17,23.60,24.85,23.60,24.10,700,23.41
2003-09-16,24.80,24.85,23.00,24.15,1800,23.46
2003-09-15,25.45,25.50,23.10,23.65,2300,22.98
2003-09-12,25.00,26.10,24.10,24.50,17400,23.80
2003-09-11,23.95,24.95,23.95,24.70,3100,24.00
2003-09-10,25.25,25.25,23.10,23.50,3300,22.83
2003-09-09,24.00,24.65,23.60,23.60,2900,22.93
2003-09-08,22.70,23.95,22.10,22.90,2000,22.25
2003-09-05,20.80,23.80,20.80,23.25,900,22.59
2003-09-04,22.30,23.50,22.30,22.60,2500,21.96
2003-09-03,24.00,24.00,23.10,23.30,2000,22.64
2003-09-02,23.60,24.90,23.60,24.70,1200,24.00
2003-09-01,25.00,25.40,24.35,25.05,3400,24.34
2003-08-29,25.20,25.60,24.75,25.45,3000,24.72
2003-08-28,25.00,26.20,24.95,24.95,3200,24.24
2003-08-27,25.80,27.70,24.25,25.25,22100,24.53
2003-08-26,23.90,26.15,23.90,25.60,8800,24.87
2003-08-25,25.50,26.15,23.70,23.75,4700,23.07
2003-08-22,22.00,26.40,22.00,25.10,8200,24.38
2003-08-21,25.00,25.00,23.00,24.25,6500,23.56
2003-08-20,24.50,24.50,22.75,23.25,3100,22.59
2003-08-19,22.55,26.10,22.55,24.70,1700,24.00
2003-08-18,25.00,25.80,24.50,25.05,6600,24.34
2003-08-14,25.20,27.00,24.50,24.85,12600,24.14
2003-08-13,25.45,26.20,24.80,25.35,14500,24.63
2003-08-12,26.40,28.90,25.20,25.60,29900,24.87
2003-08-11,29.50,30.60,27.85,27.85,22000,27.06
2003-08-08,31.30,36.50,27.90,30.90,93600,30.02
2003-08-07,26.25,30.40,25.00,30.40,71100,29.53
2003-08-06,21.10,25.75,21.10,25.30,36300,24.58
2003-08-05,19.00,21.45,19.00,21.45,20400,20.84
2003-08-04,15.75,18.00,15.45,17.85,15800,17.34
2003-08-01,15.50,15.50,14.50,15.25,6000,14.82
2003-07-31,15.00,15.00,14.20,15.00,8800,14.57
2003-07-30,14.25,14.55,14.25,14.55,100,14.14
2003-07-29,15.10,15.70,14.55,14.55,500,14.14
2003-07-28,15.10,15.10,15.00,15.00,300,14.57
2003-07-25,15.40,15.90,14.80,15.35,1200,14.91
2003-07-24,14.45,14.95,14.00,14.00,3000,13.60
2003-07-23,15.90,15.90,14.50,14.50,2400,14.09
2003-07-22,14.50,15.25,14.50,15.10,1100,14.67
2003-07-21,16.00,16.00,16.00,16.00,200,15.54
2003-07-18,15.00,15.00,15.00,15.00,100,14.57
2003-07-17,16.75,16.75,15.55,15.65,1300,15.20
2003-07-16,17.45,17.45,15.50,15.55,1300,15.11
2003-07-15,17.50,17.50,15.60,15.65,400,15.20
2003-07-14,15.25,16.35,15.05,15.90,2500,15.45
