Date,Open,High,Low,Close,Volume,Adj Close
2005-07-19,192.13,197.00,192.13,195.81,12100,31.20
2005-07-18,193.80,195.98,191.02,195.21,35600,31.10
2005-07-15,182.22,193.90,182.22,193.46,21600,30.82
2005-07-14,189.39,192.60,188.00,191.62,26200,30.53
2005-07-13,181.01,189.98,181.01,188.91,15600,30.10
2005-07-11,187.94,188.40,187.00,187.00,29500,29.79
2005-07-08,187.00,188.06,184.00,187.01,14300,29.79
2005-07-07,187.00,191.00,185.60,187.25,22800,29.83
2005-07-06,191.00,191.00,185.22,186.06,19200,29.64
2005-07-05,178.00,187.00,178.00,185.01,39600,29.48
2005-07-04,183.50,184.20,181.20,183.72,6400,29.27
2005-06-30,183.00,183.00,180.66,181.25,9000,28.88
2005-06-29,181.20,181.80,180.60,181.48,6400,28.91
2005-06-28,183.60,183.60,180.40,180.67,11400,28.78
2005-06-27,181.77,183.00,180.02,181.49,34900,28.92
2005-06-24,180.01,181.99,180.00,180.91,9500,28.82
2005-06-23,180.80,181.00,180.00,180.22,65500,28.71
2005-06-22,180.00,181.60,180.00,180.30,113200,28.73
2005-06-21,180.06,181.00,180.00,180.73,21200,28.79
2005-06-20,179.00,181.40,177.00,181.02,20600,28.84
2005-06-17,182.94,182.94,179.30,180.19,24200,28.71
2005-06-16,181.98,181.98,179.65,180.40,20200,28.74
2005-06-15,177.80,181.80,177.79,181.17,68400,28.86
2005-06-14,177.03,178.52,177.00,177.00,9500,28.20
2005-06-10,174.42,179.60,174.42,178.06,16800,28.37
2005-06-09,175.40,175.70,175.00,175.40,3900,27.95
2005-06-08,174.79,175.59,174.79,175.41,13300,27.95
2005-06-07,175.00,175.50,173.54,174.65,13600,27.83
2005-06-06,175.38,175.38,173.20,175.02,11700,27.88
2005-06-02,174.00,175.98,173.00,173.40,45700,27.63
2005-06-01,173.60,174.96,173.00,173.34,11400,27.62
2005-05-31,173.99,173.99,172.12,173.22,18000,27.60
2005-05-30,170.00,173.60,169.32,172.04,30600,27.41
2005-05-26,174.80,174.80,170.30,171.12,28900,27.26
2005-05-25,170.00,173.15,169.90,170.21,19000,27.12
2005-05-24,170.80,171.00,166.10,167.59,6200,26.70
2005-05-23,171.40,171.99,168.60,168.96,4400,26.92
2005-05-20,171.39,171.39,168.00,169.02,7700,26.93
2005-05-19,170.65,173.39,169.60,169.86,7100,27.06
2005-05-17,172.65,174.98,166.41,174.01,19800,27.72
2005-05-16,171.80,174.20,171.80,173.47,5800,27.64
2005-05-13,173.30,173.66,170.01,171.87,24900,27.38
2005-05-12,173.00,176.00,173.00,173.12,22300,27.58
2005-05-11,172.00,174.79,172.00,173.00,34700,27.56
2005-05-10,172.00,174.80,171.61,172.46,43300,27.48
2005-05-09,170.41,173.00,170.41,172.14,13200,27.43
2005-05-06,170.01,173.00,170.00,172.32,23300,27.45
2005-05-05,170.20,172.38,170.20,170.84,900,27.22
2005-05-04,170.00,171.60,170.00,170.16,4800,27.11
2005-05-03,170.00,171.87,168.00,168.51,3200,26.85
2005-05-02,170.20,171.60,170.00,170.85,3900,27.22
2005-04-29,171.00,172.00,170.00,170.61,7400,27.18
2005-04-28,168.00,171.19,168.00,170.20,10200,27.12
2005-04-27,166.40,171.98,166.40,170.98,130600,27.24
2005-04-26,172.00,173.00,169.00,171.13,17200,27.26
2005-04-25,166.44,168.92,166.30,168.11,18100,26.78
2005-04-22,168.20,168.97,166.00,166.24,25600,26.49
2005-04-21,168.00,168.77,166.10,166.92,12100,26.59
2005-04-20,167.00,167.00,166.00,166.06,1600,26.46
2005-04-19,162.40,170.80,162.40,166.06,11400,26.46
2005-04-18,166.21,168.00,166.00,166.41,21500,26.51
2005-04-15,171.98,171.98,166.41,168.25,7300,26.81
2005-04-13,170.63,171.80,170.00,170.00,11600,27.08
2005-04-12,169.00,171.98,169.00,169.93,500,27.07
2005-04-08,172.36,172.36,167.00,168.94,55700,26.92
2005-04-07,170.00,171.50,168.90,170.53,21500,27.17
2005-04-06,169.40,170.00,167.17,167.77,9900,26.73
2005-04-05,173.37,173.37,168.20,169.64,5500,27.03
2005-04-04,171.60,172.00,169.64,170.82,25400,27.22
2005-04-01,174.00,176.00,170.23,171.85,31100,27.38
2005-03-31,170.78,173.00,168.00,169.83,31200,27.06
2005-03-30,168.13,171.79,168.13,170.20,14400,27.12
2005-03-29,170.20,172.98,168.36,170.29,25600,27.13
2005-03-28,175.00,175.38,167.00,168.16,278700,26.79
2005-03-24,171.00,175.85,171.00,172.11,20000,27.42
2005-03-23,178.42,178.42,170.00,170.07,16100,27.10
2005-03-22,181.80,182.00,174.20,175.09,9700,27.90
2005-03-21,185.40,185.40,178.00,180.57,13400,28.77
2005-03-18,186.00,186.20,185.00,186.12,21900,29.65
2005-03-16,185.02,187.00,184.49,186.01,43800,29.64
2005-03-15,185.02,186.00,184.40,185.02,3400,29.48
2005-03-14,186.00,186.60,186.00,186.00,5600,29.63
2005-03-11,186.00,187.00,186.00,186.00,137900,29.63
2005-03-09,187.00,187.00,184.51,186.00,88100,29.63
2005-03-08,184.24,187.20,184.24,186.00,23900,29.63
2005-03-07,183.60,187.35,183.60,186.00,41100,29.63
2005-03-04,184.32,186.29,184.32,186.05,12100,29.64
2005-03-03,185.78,186.30,184.50,186.01,41300,29.64
2005-03-02,185.98,186.00,184.40,185.78,48500,29.60
2005-03-01,180.40,186.17,175.60,184.91,11000,29.46
2005-02-28,184.40,186.80,184.40,186.01,14400,29.64
2005-02-25,184.06,185.80,184.06,185.14,49200,29.50
2005-02-24,186.00,186.00,184.00,185.11,49100,29.49
2005-02-23,183.00,185.60,183.00,184.50,12600,29.40
2005-02-22,185.99,185.99,182.80,184.30,47900,29.36
2005-02-21,185.20,186.01,184.61,186.00,29200,29.63
2005-02-18,185.00,185.70,185.00,185.21,20600,29.51
2005-02-17,185.00,187.80,185.00,185.86,74200,29.61
2005-02-16,186.00,187.25,184.02,186.92,81300,29.78
2005-02-15,188.80,188.80,184.00,185.13,26100,29.50
2005-02-14,181.00,189.78,181.00,186.81,127000,29.76
2005-02-11,180.40,180.40,179.45,180.11,41900,28.70
2005-02-10,177.21,180.40,177.21,180.02,6200,28.68
2005-02-09,180.40,180.96,176.20,178.19,30000,28.39
2005-02-08,180.00,181.00,178.28,180.12,13300,28.70
2005-02-07,182.18,182.18,180.00,180.00,13900,28.68
2005-02-04,181.99,181.99,179.80,180.39,36500,28.74
2005-02-03,180.00,182.18,180.00,180.01,112700,28.68
2005-02-02,180.00,181.96,178.31,179.99,131400,28.68
2005-02-01,179.18,182.20,175.59,180.06,163500,28.69
2005-01-31,173.99,176.00,172.61,175.29,158100,27.93
2005-01-28,174.96,175.00,172.00,174.00,14800,27.72
2005-01-27,175.98,175.98,170.22,172.96,22700,27.56
2005-01-25,179.00,179.00,170.00,173.42,16600,27.63
2005-01-20,174.10,177.59,170.00,170.36,17000,27.14
2005-01-19,175.70,179.99,175.00,175.65,31900,27.99
2005-01-18,179.60,181.00,174.50,179.36,25100,28.58
2005-01-17,184.00,184.00,173.99,175.10,33400,27.90
2005-01-14,182.00,182.00,175.00,175.24,15200,27.92
2005-01-13,180.00,181.40,172.81,178.79,26400,28.49
2005-01-12,179.98,180.30,176.80,178.19,32000,28.39
2005-01-11,178.00,180.00,177.06,179.19,19600,28.55
2005-01-10,180.22,181.80,175.21,180.43,24500,28.75
2005-01-07,179.80,181.90,179.00,180.25,25500,28.72
2005-01-06,182.80,183.39,175.00,180.23,35600,28.71
2005-01-05,187.20,188.80,180.00,181.02,37200,28.84
2005-01-04,188.80,188.80,185.60,186.13,21200,29.65
2005-01-03,180.40,188.92,180.40,186.23,389800,29.67
2004-12-31,184.00,185.00,181.41,183.31,10700,29.21
2004-12-30,185.30,185.99,184.00,185.31,99900,29.52
2004-12-29,188.40,188.40,180.80,184.85,29000,29.45
2004-12-27,178.00,182.40,176.80,181.75,34400,28.96
2004-12-24,181.00,184.20,177.06,179.34,32400,28.57
2004-12-23,181.78,183.80,180.00,181.03,36800,28.84
2004-12-22,173.18,182.00,173.18,181.58,63700,28.93
2004-12-21,173.18,181.00,168.30,175.14,89900,27.90
2004-12-20,162.64,172.00,155.28,171.40,36100,27.31
2004-12-17,168.00,170.80,166.20,167.79,50600,26.73
2004-12-16,164.00,169.80,163.00,166.65,101100,26.55
2004-12-15,169.60,170.00,164.20,165.81,33400,26.42
2004-12-14,166.20,171.60,165.40,169.50,64300,27.01
2004-12-10,161.00,162.00,159.80,160.60,53000,25.59
2004-12-09,158.10,163.00,158.03,161.29,80300,25.70
2004-12-08,156.00,161.20,156.00,160.33,59800,25.54
2004-12-07,157.20,160.70,157.00,158.01,53200,25.17
2004-12-06,158.96,159.00,155.00,158.38,49800,25.23
2004-12-03,154.00,157.00,153.05,156.15,355900,24.88
2004-12-02,148.00,156.00,147.20,154.95,371300,24.69
2004-12-01,148.62,152.80,144.66,151.35,169800,24.11
2004-11-30,146.40,150.00,146.40,149.85,224600,23.87
2004-11-29,144.01,149.00,143.60,147.43,215600,23.49
2004-11-25,144.40,146.00,142.60,145.16,49200,23.13
2004-11-24,141.00,144.80,141.00,143.84,37900,22.92
2004-11-23,145.68,145.68,140.20,142.28,61700,22.67
2004-11-22,141.10,142.99,139.00,141.45,52200,22.54
2004-11-18,139.00,140.40,139.00,139.99,32200,22.30
2004-11-17,138.00,140.00,138.00,139.10,79800,22.16
2004-11-16,135.60,140.40,135.60,138.35,49200,22.04
2004-11-12,138.00,140.60,137.00,138.39,5900,22.05
2004-11-11,138.00,140.58,138.00,138.80,43100,22.11
2004-11-10,135.20,140.00,135.20,139.82,140900,22.28
2004-11-09,135.00,138.71,134.50,137.82,151700,21.96
2004-11-08,135.60,137.00,135.00,135.63,28900,21.61
2004-11-05,132.40,137.40,132.40,136.55,22500,21.76
2004-11-04,137.00,137.00,134.22,136.07,32300,21.68
2004-11-03,133.40,137.00,133.20,136.63,60500,21.77
2004-11-02,134.96,135.60,132.51,134.19,31200,21.38
2004-11-01,129.10,136.80,129.10,133.85,30500,21.33
2004-10-28,132.59,133.96,130.05,132.65,46400,21.13
2004-10-27,131.00,131.00,128.62,130.88,30400,20.85
2004-10-26,128.60,131.80,128.60,130.02,51300,20.72
2004-10-25,128.00,129.60,127.00,127.33,15900,20.29
2004-10-21,127.00,129.80,126.82,128.71,22200,20.51
2004-10-20,125.40,127.68,125.04,126.64,25300,20.18
2004-10-19,128.00,128.00,125.30,125.56,8400,20.00
2004-10-18,124.16,126.80,124.16,125.83,14700,20.05
2004-10-14,126.02,128.00,124.00,124.27,39800,19.80
2004-10-12,128.05,129.80,127.43,127.64,13500,20.34
2004-10-11,127.60,131.60,127.60,128.96,13900,20.55
2004-10-07,128.13,131.37,125.21,126.94,40000,20.22
2004-10-06,129.30,131.67,129.01,129.67,40900,20.66
2004-10-05,133.13,133.13,129.72,131.52,27000,20.95
2004-10-04,134.76,135.75,129.91,130.65,44900,20.82
2004-10-01,132.01,132.01,129.60,131.06,24000,20.88
2004-09-30,132.06,133.95,132.06,132.97,39900,21.19
2004-09-29,131.05,133.40,131.00,133.20,14400,21.22
2004-09-28,130.48,133.64,129.00,132.02,16900,21.03
2004-09-27,131.60,134.60,131.60,133.01,7400,21.19
2004-09-24,137.96,139.60,134.00,134.59,37900,21.44
2004-09-23,133.71,137.00,133.71,136.21,24500,21.70
2004-09-22,134.42,136.29,134.42,136.06,25600,21.68
2004-09-21,132.71,136.29,132.71,136.25,40900,21.71
2004-09-20,132.60,136.00,132.60,134.80,28400,21.48
2004-09-17,133.02,135.20,133.02,134.71,18900,21.46
2004-09-16,132.55,135.60,132.55,134.77,19600,21.47
2004-09-15,132.81,137.75,132.81,135.29,27000,21.55
2004-09-14,133.01,137.87,132.09,136.84,43200,21.80
2004-09-13,134.40,134.95,133.09,134.03,46900,21.35
2004-09-09,132.60,135.00,132.55,134.24,72000,21.39
2004-09-08,130.72,135.00,130.72,134.12,47900,21.37
2004-09-07,132.70,135.00,132.70,133.79,61900,21.32
2004-09-06,134.20,134.40,132.42,133.94,49900,21.34
2004-09-03,133.40,134.40,132.00,133.80,23400,21.32
2004-09-02,130.10,134.80,130.10,134.06,77100,21.36
2004-09-01,134.40,134.40,133.00,133.42,14500,21.26
2004-08-31,132.43,135.88,132.43,134.43,122100,21.42
2004-08-30,132.00,134.80,131.80,134.49,120900,21.43
2004-08-27,133.00,133.37,131.01,132.30,76400,21.08
2004-08-26,133.10,133.96,130.05,132.94,403400,21.18
2004-08-25,130.99,133.32,128.20,131.95,255600,21.02
2004-08-24,126.41,130.26,126.41,130.13,333100,20.73
2004-08-23,129.60,129.60,126.20,128.69,38800,20.50
2004-08-20,126.39,127.97,126.39,127.61,15900,20.33
2004-08-19,125.42,127.98,125.42,127.88,15400,20.37
2004-08-18,125.00,127.80,125.00,127.52,24000,20.32
2004-08-17,125.02,127.24,124.10,126.97,58300,20.23
2004-08-16,126.79,126.79,124.70,126.52,28000,20.16
2004-08-13,123.40,125.80,123.40,125.53,23300,20.00
2004-08-11,124.84,125.64,124.80,125.18,24900,19.94
2004-08-10,125.20,125.80,124.26,125.46,9300,19.99
2004-08-09,125.20,125.20,123.80,124.61,14100,19.85
2004-08-06,123.00,124.98,122.60,124.00,8800,19.76
2004-08-05,124.34,125.60,124.34,124.65,17000,19.86
2004-08-04,123.60,126.60,123.60,126.12,22800,20.09
2004-08-03,124.51,126.09,124.51,124.87,27400,19.89
2004-08-02,124.30,126.60,124.30,125.66,14300,20.02
2004-07-30,122.70,125.90,122.70,125.59,30800,20.01
2004-07-29,122.40,126.80,122.40,126.24,39400,20.11
2004-07-28,121.71,127.40,121.71,125.63,26400,20.02
2004-07-26,124.63,128.00,124.63,126.26,85300,20.12
2004-07-23,120.00,126.00,120.00,125.68,27700,20.02
2004-07-22,128.80,129.90,126.30,126.89,63400,20.22
2004-07-21,125.40,130.80,125.40,126.30,111400,20.12
2004-07-20,125.36,125.78,123.20,124.13,29000,19.78
2004-07-19,124.60,124.60,122.03,123.84,23700,19.73
2004-07-16,122.98,123.59,121.21,122.77,19100,19.56
2004-07-15,121.11,123.19,121.11,122.65,11600,19.54
2004-07-14,124.00,124.10,121.21,121.88,22300,19.42
2004-07-13,123.00,123.60,122.00,123.33,24800,19.65
2004-07-12,120.22,124.20,120.20,123.32,36100,19.65
2004-07-09,124.36,127.00,122.70,124.68,22700,19.86
2004-07-08,120.22,128.80,120.22,125.29,27900,19.96
2004-07-07,129.79,129.79,126.28,126.67,11000,20.18
2004-07-06,127.03,129.00,125.94,128.10,1298000,20.41
2004-07-05,125.20,129.00,123.43,127.58,583100,20.33
2004-07-02,125.20,125.20,123.60,124.25,15900,19.80
2004-07-01,125.06,125.78,124.20,124.76,39400,19.88
2004-06-30,125.18,125.48,124.00,124.81,44200,19.89
2004-06-29,123.62,125.34,123.21,124.08,25000,19.77
2004-06-28,127.99,127.99,123.70,125.19,321900,19.95
2004-06-25,121.38,127.00,119.30,125.93,1395200,20.06
2004-06-24,120.70,121.70,118.05,120.18,72100,19.15
2004-06-23,121.40,121.80,119.04,120.70,34200,19.23
2004-06-22,118.41,121.50,118.41,120.99,54600,19.28
2004-06-21,121.60,121.85,119.40,120.73,49700,19.24
2004-06-18,121.00,122.99,120.05,120.35,37300,19.17
2004-06-17,123.77,125.65,120.60,121.98,169500,19.43
2004-06-16,121.15,122.00,116.70,120.41,39400,19.18
2004-06-15,122.40,122.40,120.60,121.15,15800,19.30
2004-06-14,124.10,124.10,120.20,121.08,32700,19.29
2004-06-11,121.86,125.79,121.86,124.04,103800,19.76
2004-06-10,117.00,121.80,115.80,120.28,104600,19.16
2004-06-09,116.20,116.99,115.00,116.56,15200,18.57
2004-06-08,115.01,117.80,114.00,115.82,27100,18.45
2004-06-07,117.72,117.79,114.03,114.91,22200,18.31
2004-06-04,115.00,116.50,115.00,115.65,14600,18.43
2004-06-03,116.21,117.40,114.38,115.50,40900,18.40
2004-06-02,115.40,118.39,115.40,116.79,13700,18.61
2004-06-01,114.60,118.00,114.60,117.49,31100,18.72
2004-05-31,119.39,119.39,111.40,115.75,38400,18.44
2004-05-28,111.11,116.99,111.11,115.61,28100,18.42
2004-05-27,118.22,120.00,115.01,116.60,38700,18.58
2004-05-26,119.01,120.90,118.42,119.25,9600,19.00
2004-05-25,115.42,120.78,115.41,119.78,25300,19.08
2004-05-24,114.00,117.00,114.00,116.63,7900,18.58
2004-05-21,117.00,117.20,114.80,115.44,93800,18.39
2004-05-20,116.20,117.39,115.62,116.28,65200,18.53
2004-05-19,116.01,118.00,116.00,116.92,55400,18.63
2004-05-18,112.20,118.60,111.00,115.98,239800,18.48
2004-05-17,107.02,119.60,106.81,115.36,57500,18.38
2004-05-14,119.40,119.40,115.40,117.38,47100,18.70
2004-05-13,125.00,125.00,115.21,116.66,77500,18.59
2004-05-12,118.04,120.98,116.04,120.00,49800,19.12
2004-05-11,120.59,120.59,116.62,120.01,24400,19.12
2004-05-10,122.97,122.97,118.00,119.23,15100,19.00
2004-05-07,120.20,124.00,120.20,120.65,13800,19.22
2004-05-06,123.58,123.58,120.40,121.15,11500,19.30
2004-05-05,123.02,123.02,121.22,121.56,9800,19.37
2004-05-04,121.22,124.16,121.00,123.37,39200,19.66
2004-05-03,120.20,121.60,118.22,120.35,25700,19.17
2004-04-30,120.80,123.67,118.00,119.66,35000,19.06
2004-04-29,120.20,126.00,120.20,124.47,29300,19.83
2004-04-28,122.20,124.00,120.60,122.00,22600,19.44
2004-04-27,127.00,128.60,118.22,121.69,51500,19.39
2004-04-23,123.30,125.59,123.30,125.03,35600,19.92
2004-04-22,122.01,126.00,122.01,124.59,65000,19.85
2004-04-21,121.62,124.20,121.61,123.56,17400,19.69
2004-04-20,119.02,123.20,116.22,122.89,33500,19.58
2004-04-19,121.61,122.49,120.21,121.19,12000,19.31
2004-04-15,123.00,125.66,119.28,122.83,27200,19.57
2004-04-13,120.01,124.00,119.02,123.02,21100,19.60
2004-04-12,120.82,121.60,120.00,120.30,25400,19.17
2004-04-08,121.82,122.98,120.20,120.54,30400,19.20
2004-04-07,125.16,125.58,121.00,121.54,20100,19.36
2004-04-06,124.40,125.78,122.00,124.92,28900,19.90
2004-04-05,122.00,124.60,120.20,121.54,27300,19.36
2004-04-02,121.23,125.00,121.23,124.00,12700,19.76
2004-04-01,123.20,127.19,122.20,122.90,37500,19.58
2004-03-31,120.52,128.00,120.03,126.19,60600,20.10
2004-03-30,120.20,122.79,120.00,121.96,45700,19.43
2004-03-29,132.00,132.00,119.80,120.26,13800,19.16
2004-03-26,121.00,124.50,120.20,122.36,46900,19.49
2004-03-25,123.00,124.00,120.35,121.09,26200,19.29
2004-03-24,123.60,125.27,122.00,125.00,20000,19.92
2004-03-23,120.90,125.60,120.80,123.42,17600,19.66
2004-03-22,128.01,128.01,120.01,122.91,34800,19.58
2004-03-19,124.80,130.00,119.30,127.86,56900,20.37
2004-03-18,115.80,126.00,112.56,120.20,49800,19.15
2004-03-17,120.40,122.60,110.99,117.61,45500,18.74
2004-03-16,125.44,126.69,120.00,121.97,36900,19.43
2004-03-15,127.10,129.72,124.50,126.69,46900,20.18
2004-03-12,128.80,129.94,126.60,129.09,36200,20.57
2004-03-11,127.30,129.90,127.04,128.12,47000,20.41
2004-03-10,125.20,130.40,125.20,127.64,58600,20.34
2004-03-09,127.98,128.40,126.24,128.23,26400,20.43
2004-03-08,129.01,129.41,127.00,127.37,46100,20.29
2004-03-05,128.20,130.00,128.20,129.15,24900,20.58
2004-03-04,128.80,131.00,126.32,128.59,26500,20.49
2004-03-03,134.80,135.60,127.26,128.84,49800,20.53
2004-03-01,134.00,137.40,128.00,130.03,74300,20.72
2004-02-27,132.20,135.00,131.41,132.50,39600,21.11
2004-02-26,135.60,135.60,130.59,133.89,51400,21.33
2004-02-25,132.02,133.01,130.01,131.93,31400,21.02
2004-02-24,133.40,135.00,128.95,134.02,48300,21.35
2004-02-23,135.00,136.18,130.41,132.58,36300,21.12
2004-02-20,136.00,136.29,133.22,135.19,37900,21.54
2004-02-19,134.28,136.40,134.28,135.80,66000,21.64
2004-02-18,130.00,136.29,128.41,135.09,38800,21.52
2004-02-17,134.00,136.28,133.04,135.79,92000,21.63
2004-02-16,135.20,135.20,134.00,134.09,13900,21.36
2004-02-13,134.99,136.28,132.00,136.10,64200,21.68
2004-02-12,137.00,137.00,131.40,133.19,36100,21.22
2004-02-11,132.99,151.60,131.42,133.46,31800,21.26
2004-02-10,132.01,133.73,130.21,131.56,17200,20.96
2004-02-09,130.11,157.20,130.11,133.50,41000,21.27
2004-02-06,130.01,133.00,128.20,131.14,55900,20.89
2004-02-05,131.40,133.20,130.01,131.81,38500,21.00
2004-02-04,127.60,133.00,127.60,132.02,59200,21.03
2004-02-03,134.60,134.60,127.01,131.00,193900,20.87
2004-01-30,130.21,132.02,126.60,131.36,29400,20.93
2004-01-29,132.36,137.00,122.00,130.05,161400,20.72
2004-01-28,135.37,139.60,124.20,130.77,29800,20.83
2004-01-27,134.01,136.20,132.20,134.36,33300,21.41
2004-01-23,134.00,135.00,129.41,134.51,79500,21.43
2004-01-22,137.00,144.00,128.04,129.27,75900,20.60
2004-01-21,138.00,138.00,133.27,135.02,124400,21.51
2004-01-20,133.00,136.96,133.00,135.98,45600,21.66
2004-01-19,132.60,137.60,131.78,135.98,80100,21.66
2004-01-16,132.43,136.00,132.42,135.88,75600,21.65
2004-01-15,132.43,137.99,132.43,135.99,60400,21.67
2004-01-14,137.06,138.00,132.40,133.98,60900,21.35
2004-01-13,135.20,137.40,134.43,135.41,87100,21.57
2004-01-12,132.00,135.97,132.00,135.06,31800,21.52
2004-01-09,139.80,139.80,133.99,135.18,41000,21.54
2004-01-08,135.23,138.81,135.00,135.67,38600,21.62
2004-01-07,134.43,138.60,132.41,135.68,34400,21.62
2004-01-06,140.20,140.79,136.00,137.90,50600,21.97
2004-01-05,140.00,141.80,139.00,140.09,98100,22.32
2004-01-02,135.42,144.80,135.42,138.74,328700,22.10
2004-01-01,137.40,138.00,132.01,136.92,80900,21.81
2003-12-31,138.40,139.18,134.41,137.03,65700,21.83
2003-12-30,136.00,137.95,132.40,136.97,88300,21.82
2003-12-29,133.60,138.00,129.11,135.06,105200,21.52
2003-12-26,126.00,133.94,126.00,132.97,126900,21.19
2003-12-24,131.40,133.20,131.40,132.85,105500,21.17
2003-12-23,132.02,134.00,130.20,132.12,68800,21.05
2003-12-22,131.90,133.79,130.00,132.13,71100,21.05
2003-12-19,125.11,132.26,125.11,131.80,110600,21.00
2003-12-18,130.41,133.00,130.00,130.64,93000,20.81
2003-12-17,127.96,134.80,126.60,131.90,269500,21.01
2003-12-16,127.80,128.20,124.00,126.99,102500,20.23
2003-12-15,127.46,127.75,123.30,124.74,101200,19.87
2003-12-12,124.00,125.20,122.00,124.55,127800,19.84
2003-12-11,111.11,127.80,111.11,123.80,112600,19.72
2003-12-10,115.00,121.60,115.00,121.10,64400,19.29
2003-12-09,120.46,121.98,119.20,120.18,87600,19.15
2003-12-08,117.40,122.80,117.20,119.97,120500,19.11
2003-12-05,113.00,119.80,110.74,116.60,345100,18.58
2003-12-04,108.43,113.51,107.52,112.46,57100,17.92
2003-12-03,108.20,109.40,108.11,108.64,33300,17.31
2003-12-02,109.20,110.40,108.41,109.88,39600,17.51
2003-12-01,106.22,109.00,106.22,108.44,50700,17.28
2003-11-28,107.00,108.82,106.20,106.32,37800,16.94
2003-11-27,106.86,109.99,106.81,106.98,60000,17.04
2003-11-25,106.82,108.78,106.23,107.89,92500,17.19
2003-11-24,107.20,109.00,106.00,106.82,38300,17.02
2003-11-21,109.20,110.95,107.02,107.80,50400,17.17
2003-11-20,106.20,109.18,106.00,108.68,38100,17.32
2003-11-19,108.10,109.01,106.40,106.72,48500,17.00
2003-11-18,112.54,112.54,108.02,108.50,34500,17.29
2003-11-17,111.91,111.91,109.24,109.34,39900,17.42
2003-11-13,112.79,112.79,109.62,111.92,56000,17.83
2003-11-12,110.40,111.62,110.40,110.63,29800,17.63
2003-11-11,114.00,114.00,111.11,111.30,34900,17.73
2003-11-10,112.00,114.60,110.62,112.00,7100,17.84
2003-11-07,110.02,112.20,109.60,112.00,28700,17.84
2003-11-06,111.42,111.96,110.20,110.67,45500,17.63
2003-11-05,111.00,113.58,111.00,111.39,20600,17.75
2003-11-04,113.00,113.94,111.62,112.13,35100,17.86
2003-11-03,112.71,114.71,112.27,113.40,29900,18.07
2003-10-31,114.40,115.30,111.80,113.78,41200,18.13
2003-10-30,111.01,114.40,111.01,113.63,41300,18.10
2003-10-29,109.81,111.80,109.81,111.01,9800,17.69
2003-10-28,111.00,111.70,110.62,110.80,63900,17.65
2003-10-27,112.99,112.99,110.26,111.33,23500,17.74
2003-10-23,110.80,113.40,110.80,113.16,38700,18.03
2003-10-22,112.03,114.00,112.03,112.41,27600,17.91
2003-10-21,111.62,114.50,110.20,111.81,30400,17.81
2003-10-20,110.20,115.00,110.20,114.50,183100,18.24
2003-10-17,112.22,114.80,111.00,111.69,29500,17.79
2003-10-16,111.78,113.30,110.80,112.16,90600,17.87
2003-10-15,110.20,111.90,110.20,111.03,31500,17.69
2003-10-14,111.40,113.76,111.00,111.41,37800,17.75
2003-10-13,111.40,113.80,110.62,113.08,40200,18.02
2003-10-10,113.38,113.40,111.06,111.52,19600,17.77
2003-10-09,111.61,113.00,111.30,111.74,16500,17.80
2003-10-08,114.00,115.20,111.13,113.29,25800,18.05
2003-10-07,110.40,114.20,110.00,113.80,65200,18.13
2003-10-06,110.62,111.79,110.22,110.43,13400,17.59
2003-10-03,111.00,112.20,111.00,111.24,23600,17.72
2003-10-01,110.00,112.00,109.64,110.04,16400,17.53
2003-09-30,113.50,113.50,110.00,110.35,24600,17.58
2003-09-29,108.43,112.59,108.43,112.04,26900,17.85
2003-09-26,110.20,112.16,110.10,110.76,18600,17.65
2003-09-25,114.20,114.60,109.20,110.09,32500,17.54
2003-09-24,111.20,113.77,110.68,112.94,31500,17.99
2003-09-23,111.34,113.00,108.50,112.34,32700,17.90
2003-09-22,110.81,112.60,109.05,109.12,35300,17.39
2003-09-19,107.11,113.80,107.11,112.65,65300,17.95
2003-09-18,108.80,110.60,106.20,109.99,60500,17.52
2003-09-17,117.60,117.60,108.60,109.27,47300,17.41
2003-09-16,112.20,116.00,110.12,112.49,44500,17.92
2003-09-15,113.60,113.60,110.42,111.24,18300,17.72
2003-09-12,111.23,113.55,111.23,112.12,27300,17.86
2003-09-11,113.60,114.84,110.20,113.28,19800,18.05
2003-09-10,113.00,113.80,112.03,112.79,9900,17.97
2003-09-09,114.00,114.77,112.40,112.95,47500,18.00
2003-09-08,111.20,113.96,111.20,113.09,75300,18.02
2003-09-05,110.70,112.00,110.00,111.96,33900,17.84
2003-09-04,113.80,114.20,109.63,111.72,37600,17.80
2003-09-03,110.11,113.00,110.03,111.81,239900,17.81
2003-09-02,111.20,114.00,111.20,111.78,26700,17.81
2003-09-01,109.60,114.30,109.60,113.83,79700,18.14
2003-08-29,110.00,112.80,110.00,112.06,108200,17.85
2003-08-28,110.80,112.00,110.11,111.34,68100,17.74
2003-08-27,108.40,112.20,108.40,111.33,109200,17.74
2003-08-26,112.00,112.40,109.60,111.74,39800,17.80
2003-08-25,110.13,112.98,109.60,109.96,80600,17.52
2003-08-22,111.60,112.80,111.00,111.44,33100,17.75
2003-08-21,109.30,114.00,109.30,112.22,45300,17.88
2003-08-20,112.00,112.78,109.62,112.12,63600,17.86
2003-08-19,112.00,114.00,111.80,111.98,26000,17.84
2003-08-18,111.00,113.30,111.00,112.43,263800,17.91
2003-08-14,110.00,112.39,110.00,111.93,27400,17.83
2003-08-13,110.20,111.75,109.80,111.03,89100,17.69
