Date,Open,High,Low,Close,Volume,Adj Close
2005-07-04,82.00,86.00,82.00,82.80,17600,80.74
2005-06-30,77.00,79.75,77.00,77.20,7100,75.28
2005-06-29,77.00,81.40,77.00,77.80,20000,75.87
2005-06-28,80.20,80.20,76.00,78.30,7700,76.35
2005-06-27,78.00,83.00,78.00,80.50,11300,78.50
2005-06-24,79.00,82.00,78.75,81.05,16800,79.03
2005-06-23,78.10,79.35,76.90,77.25,6500,75.33
2005-06-22,80.50,82.85,77.50,78.30,7600,76.35
2005-06-21,78.00,81.00,78.00,80.35,4900,78.35
2005-06-20,83.00,85.40,79.00,79.80,16700,77.82
2005-06-17,81.15,82.00,79.00,80.30,22100,78.30
2005-06-16,85.50,85.50,81.00,81.35,23400,79.33
2005-06-15,88.75,88.75,83.55,84.50,6800,82.40
2005-06-14,83.55,95.00,82.55,86.95,25700,84.79
2005-06-10,90.00,90.00,84.15,84.15,9400,82.06
2005-06-09,87.10,87.10,85.20,85.55,15500,83.42
2005-06-08,93.00,93.00,85.60,86.45,15100,84.30
2005-06-07,89.90,90.50,87.00,87.80,12400,85.62
2005-06-06,104.10,104.10,87.25,87.65,10800,85.47
2005-06-02,90.15,91.10,87.25,87.75,17300,85.57
2005-06-01,83.00,92.00,83.00,89.80,29600,87.57
2005-05-31,86.80,86.80,84.50,85.75,9100,83.62
2005-05-30,86.00,88.80,83.50,85.25,19900,83.13
2005-05-26,91.40,91.40,87.05,88.15,17500,85.96
2005-05-25,90.00,92.75,89.10,90.00,52900,87.76
2005-05-24,96.00,96.00,88.05,90.55,39400,88.30
2005-05-23,82.95,93.00,82.95,91.20,46600,88.93
2005-05-20,82.50,88.90,82.50,87.80,29100,85.62
2005-05-19,87.25,89.00,85.05,86.55,24700,84.40
2005-05-17,85.50,92.90,80.60,89.85,160600,87.62
2005-05-16,79.50,83.65,79.50,82.90,58100,80.84
2005-05-13,78.00,79.75,77.00,77.60,35200,75.67
2005-05-12,84.40,84.40,77.00,77.50,87600,75.57
2005-05-11,78.40,80.90,76.50,80.20,31200,78.21
2005-05-10,79.00,79.00,76.15,77.00,21600,75.09
2005-05-09,75.00,79.25,75.00,78.85,27800,76.89
2005-05-06,73.80,75.00,73.50,74.00,7300,72.16
2005-05-05,72.00,74.80,72.00,73.45,8900,71.62
2005-05-04,72.80,72.80,71.05,71.75,5000,69.97
2005-05-03,72.15,72.15,71.00,71.30,13400,69.53
2005-05-02,73.15,74.50,71.35,73.00,10500,71.19
2005-04-29,79.90,79.90,71.75,73.50,5200,71.67
2005-04-28,72.60,76.80,72.60,74.90,11700,73.04
2005-04-27,77.50,77.50,74.50,75.15,11100,73.28
2005-04-26,78.30,78.30,75.10,75.60,35600,73.72
2005-04-25,79.45,82.45,77.30,77.75,69900,75.82
2005-04-22,73.75,81.45,72.50,79.60,232600,77.62
2005-04-21,66.40,73.00,66.40,72.75,18800,70.94
2005-04-20,72.40,72.50,68.60,69.85,19600,68.11
2005-04-19,72.40,74.90,71.10,71.50,55100,69.72
2005-04-18,69.05,72.45,68.50,70.65,16100,68.89
2005-04-15,68.40,73.90,68.10,69.65,59300,67.92
2005-04-13,68.50,69.70,68.40,69.20,4200,67.48
2005-04-12,67.50,69.85,67.10,68.45,5300,66.75
2005-04-08,70.05,70.50,68.00,68.65,11300,66.94
2005-04-07,70.00,70.65,69.55,69.80,15000,68.06
2005-04-06,68.10,70.90,68.00,70.05,8500,68.31
2005-04-05,72.30,72.30,67.90,68.10,7000,66.41
2005-04-04,71.00,72.50,69.00,69.75,12300,68.02
2005-04-01,67.90,71.95,67.90,70.20,22000,68.45
2005-03-31,67.80,69.00,67.20,68.10,29100,66.41
2005-03-30,63.55,68.90,63.55,67.10,40900,65.43
2005-03-29,65.45,70.25,60.60,65.20,88900,63.58
2005-03-28,68.50,68.50,63.30,64.25,54600,62.65
2005-03-24,68.00,69.70,65.40,67.25,93600,65.58
2005-03-23,71.85,72.00,67.20,68.40,44300,66.70
2005-03-22,74.40,74.40,70.50,71.20,21800,69.43
2005-03-21,74.35,74.85,72.60,73.60,22900,71.77
2005-03-18,74.25,74.80,70.40,72.30,18600,70.50
2005-03-16,75.50,77.00,75.35,76.00,26300,74.11
2005-03-15,75.70,76.35,74.00,74.65,19600,72.79
2005-03-14,76.00,76.95,74.10,74.70,51400,72.84
2005-03-11,85.90,86.00,71.90,74.55,228400,72.70
2005-03-09,87.90,88.35,81.00,82.75,124900,80.69
2005-03-08,82.00,87.80,81.10,87.10,216600,84.93
2005-03-07,81.80,82.90,79.50,81.65,91200,79.62
2005-03-04,78.00,80.95,77.75,79.95,60100,77.96
2005-03-03,77.90,79.00,76.10,77.50,31800,75.57
2005-03-02,85.00,85.00,76.05,76.80,39100,74.89
2005-03-01,78.00,79.75,75.90,76.15,26300,74.26
2005-02-28,77.50,81.00,76.50,77.35,54300,75.43
2005-02-25,79.00,79.00,76.50,76.75,17600,74.84
2005-02-24,78.95,80.25,77.20,78.70,50500,76.74
2005-02-23,76.35,83.10,76.00,76.70,138400,74.79
2005-02-22,79.75,79.75,77.00,77.40,8900,75.48
2005-02-21,80.50,81.00,78.00,78.35,14400,76.40
2005-02-18,83.90,83.90,79.30,79.80,17100,77.82
2005-02-17,79.05,81.95,77.60,80.80,22300,78.79
2005-02-16,84.80,84.80,78.25,79.35,30300,77.38
2005-02-15,85.00,85.00,80.05,80.80,38800,78.79
2005-02-14,84.60,90.00,82.55,83.85,149300,81.77
2005-02-11,85.00,87.25,83.00,83.50,60200,81.42
2005-02-10,80.00,86.40,79.70,83.65,132100,81.57
2005-02-09,77.05,80.00,77.05,79.70,28800,77.72
2005-02-08,77.55,79.95,77.55,78.45,19600,76.50
2005-02-07,81.00,82.00,79.05,79.55,24300,77.57
2005-02-04,80.40,81.60,78.25,80.25,25200,78.25
2005-02-03,79.95,82.60,79.95,81.70,42700,79.67
2005-02-02,76.95,82.20,76.00,78.75,52800,76.79
2005-02-01,80.00,80.00,74.50,75.80,13600,73.92
2005-01-31,73.10,79.75,73.10,76.60,17100,74.70
2005-01-28,75.00,79.90,74.50,78.15,31800,76.21
2005-01-27,76.00,77.00,74.05,74.50,16500,72.65
2005-01-25,70.50,75.00,69.00,74.80,18100,72.94
2005-01-20,74.35,74.35,72.55,73.40,12200,71.58
2005-01-19,77.70,77.70,73.50,74.15,15500,72.31
2005-01-18,77.30,79.50,75.30,77.75,26600,75.82
2005-01-17,76.20,76.90,71.25,75.65,11700,73.77
2005-01-14,84.00,84.00,76.30,77.00,9900,75.09
2005-01-13,79.95,80.15,75.30,79.35,26600,77.38
2005-01-12,82.35,82.35,72.50,74.65,25500,72.79
2005-01-11,84.50,84.90,80.10,80.65,39300,78.64
2005-01-10,85.60,85.65,82.10,82.45,18800,80.40
2005-01-07,84.90,84.90,83.00,83.25,19600,81.18
2005-01-06,84.50,86.75,81.05,82.35,29000,80.30
2005-01-05,90.00,90.35,82.65,85.60,32400,83.47
2005-01-04,90.10,91.70,90.00,90.80,24700,88.54
2005-01-03,90.00,93.00,90.00,91.10,39300,88.84
2004-12-31,93.00,94.00,89.65,90.35,63100,88.10
2004-12-30,90.45,96.75,89.60,91.05,342400,88.79
2004-12-29,84.25,93.80,84.00,89.15,264400,86.93
2004-12-27,84.00,87.95,83.10,85.35,51100,83.23
2004-12-24,85.00,86.70,83.00,83.65,32500,81.57
2004-12-23,84.00,85.70,81.60,82.30,24200,80.25
2004-12-22,86.90,87.55,83.80,84.15,21300,82.06
2004-12-21,87.00,91.40,85.55,86.05,82000,83.91
2004-12-20,85.90,89.90,84.00,86.35,94100,84.20
2004-12-17,85.00,90.00,83.15,83.95,70000,81.86
2004-12-16,88.00,89.00,84.25,84.85,52400,82.74
2004-12-15,93.55,93.55,87.10,87.70,57200,85.52
2004-12-14,95.00,95.30,90.60,92.00,43700,89.71
2004-12-10,95.60,98.45,90.65,92.80,241800,90.49
2004-12-09,88.00,98.20,80.40,95.40,475300,93.03
2004-12-08,96.00,97.70,87.35,91.35,664200,89.08
2004-12-07,78.25,94.05,78.00,94.05,892300,91.71
2004-12-06,77.80,81.40,73.00,78.35,92900,76.40
2004-12-03,74.50,74.95,73.15,74.10,11000,72.26
2004-12-02,79.00,80.00,73.60,74.05,12600,72.21
2004-12-01,76.00,76.30,71.50,74.80,20400,72.94
2004-11-30,76.50,76.50,72.00,73.50,12400,71.67
2004-11-29,75.50,78.00,75.50,77.15,34400,75.23
2004-11-25,76.90,79.00,76.00,76.35,38900,74.45
2004-11-24,76.10,79.00,76.00,76.45,25400,74.55
2004-11-23,75.05,76.00,74.00,75.65,24200,73.77
2004-11-22,72.15,76.85,72.15,75.65,14400,73.77
2004-11-18,74.95,75.00,72.25,73.40,23700,71.58
2004-11-17,70.10,76.00,70.00,74.20,65500,72.36
2004-11-16,68.00,70.00,67.00,69.90,27000,68.16
2004-11-12,68.30,69.40,68.30,69.30,1100,67.58
2004-11-11,69.40,69.90,67.55,67.90,16800,66.21
2004-11-10,69.60,69.60,68.00,68.15,4800,66.46
2004-11-09,72.70,72.70,68.50,68.80,35000,67.09
2004-11-08,67.15,70.00,66.00,69.25,42800,67.53
2004-11-05,66.70,66.70,65.00,65.70,6900,64.07
2004-11-04,66.30,67.35,65.85,66.50,6300,64.85
2004-11-03,65.80,68.00,65.10,66.35,19100,64.70
2004-11-02,64.75,66.90,64.00,64.95,18100,63.34
2004-11-01,63.50,64.90,62.00,62.05,15100,60.51
2004-10-28,65.70,66.75,65.50,66.00,12900,64.36
2004-10-27,63.00,66.00,63.00,65.15,4100,63.53
2004-10-26,62.05,63.50,61.75,62.25,3400,60.70
2004-10-25,64.90,65.05,62.00,62.20,4300,60.65
2004-10-21,65.00,65.20,63.90,64.00,3900,62.41
2004-10-20,62.65,64.05,62.00,63.60,13800,62.02
2004-10-19,62.65,63.60,62.00,63.25,5500,61.68
2004-10-18,66.75,69.80,64.10,64.10,2900,62.51
2004-10-14,65.10,67.45,65.10,66.80,1800,65.14
2004-10-12,68.05,68.05,66.00,66.10,17200,64.46
2004-10-11,63.15,69.90,63.10,68.10,31800,66.41
2004-10-07,68.90,69.00,65.45,66.75,14000,65.09
2004-10-06,65.05,69.50,65.05,67.65,31200,65.97
2004-10-05,67.00,68.10,65.80,66.20,27500,64.55
2004-10-04,68.20,72.00,65.20,66.20,41700,64.55
2004-10-01,71.90,71.95,68.55,69.00,19600,67.28
2004-09-30,72.00,72.00,69.00,69.30,27400,67.58
2004-09-29,71.70,71.70,69.25,70.25,14500,68.50
2004-09-28,72.00,72.00,69.25,69.55,22300,67.82
2004-09-27,74.65,74.70,70.50,71.50,27200,69.72
2004-09-24,74.90,76.90,73.20,73.75,66400,71.92
2004-09-23,70.50,75.65,70.05,73.80,181000,71.97
2004-09-22,70.50,71.80,69.50,69.90,17500,68.16
2004-09-21,70.50,72.80,69.50,71.10,48700,69.33
2004-09-20,72.00,72.00,69.10,69.45,20800,67.72
2004-09-17,72.70,72.70,70.55,70.95,35800,69.19
2004-09-16,69.00,73.25,69.00,70.95,77200,69.19
2004-09-15,70.50,72.50,68.50,68.80,64600,67.09
2004-09-14,73.00,73.05,70.15,70.50,24500,68.75
2004-09-13,74.00,74.90,70.75,71.85,56000,70.06
2004-09-09,76.25,76.65,72.00,72.95,67300,71.14
2004-09-08,79.00,79.00,75.05,75.45,148300,73.57
2004-09-07,75.50,79.85,74.70,77.45,282200,75.52
2004-09-06,75.80,78.00,74.50,75.20,86400,73.33
2004-09-03,75.80,78.00,72.60,75.30,149500,73.43
2004-09-02,79.70,80.50,73.50,74.10,344900,72.26
2004-09-01,71.90,77.55,68.50,77.55,530400,75.62
2004-08-31,68.00,72.90,68.00,70.50,285400,68.75
2004-08-30,66.90,68.90,63.20,67.40,156100,65.72
2004-08-27,64.90,65.25,63.25,63.75,80000,62.17
2004-08-26,63.00,66.10,63.00,63.95,68900,62.36
2004-08-25,64.15,64.45,62.15,62.90,37100,61.34
2004-08-24,62.50,66.80,61.50,64.40,176400,62.80
2004-08-23,62.50,64.90,62.00,62.30,133500,60.75
2004-08-20,61.50,62.90,58.35,61.65,148200,60.12
2004-08-19,56.85,61.50,56.40,60.85,189700,59.34
2004-08-18,54.90,58.20,54.50,56.35,39800,54.95
2004-08-17,55.45,56.00,53.40,55.30,13600,53.93
2004-08-16,54.00,54.85,53.30,53.60,4500,52.27
2004-08-13,54.20,55.00,53.65,54.60,12600,53.24
2004-08-11,57.00,57.90,53.70,54.15,94900,52.80
2004-08-10,60.10,62.25,56.00,56.35,275300,54.95
2004-08-09,52.80,59.15,52.40,58.70,128300,57.24
2004-08-06,55.00,56.50,52.75,54.10,17700,52.75
2004-08-05,55.00,55.95,54.00,55.05,52100,53.68
2004-08-04,52.60,54.00,51.50,53.45,8400,52.12
2004-08-03,52.50,54.45,48.10,51.55,3500,50.27
2004-08-02,52.45,52.45,51.20,51.55,1700,50.27
2004-07-30,51.95,53.45,51.15,51.35,5600,50.07
2004-07-29,52.90,52.90,50.15,51.55,8800,50.27
2004-07-28,50.50,52.20,50.00,51.40,4400,50.12
2004-07-26,52.65,53.80,51.60,51.60,8700,50.32
2004-07-23,54.90,54.90,51.65,52.95,7900,51.63
2004-07-22,53.00,54.05,52.00,52.15,8100,50.85
2004-07-21,53.60,54.50,52.05,52.55,7600,51.24
2004-07-20,54.60,54.60,53.00,53.45,8400,52.12
2004-07-19,54.55,59.25,54.55,55.05,48700,53.68
2004-07-16,55.50,56.35,53.00,54.15,29500,52.80
2004-07-15,50.00,54.45,50.00,53.80,23400,52.46
2004-07-14,51.75,51.75,49.50,49.50,5400,48.27
2004-07-13,54.95,55.00,52.00,52.10,5100,50.80
2004-07-12,52.15,54.50,51.75,52.85,25300,51.54
2004-07-09,52.00,52.95,51.15,51.50,9300,50.22
2004-07-08,54.80,58.45,50.00,50.85,130700,49.59
2004-07-07,49.00,53.30,49.00,53.25,45100,51.93
2004-07-06,48.50,49.15,48.15,48.45,5100,47.25
2004-07-05,47.45,49.20,47.30,48.40,3100,47.20
2004-07-02,46.30,49.50,46.30,48.05,10000,46.86
2004-07-01,44.05,46.65,44.05,46.00,3100,44.86
2004-06-30,46.05,46.10,45.80,45.90,5600,44.76
2004-06-29,46.40,46.40,45.10,45.50,2300,44.37
2004-06-28,44.40,46.00,44.40,46.00,1400,44.86
2004-06-25,43.10,45.00,43.05,44.30,3200,43.20
2004-06-24,43.00,44.00,43.00,43.85,3100,42.76
2004-06-23,44.50,44.50,43.00,43.60,4800,42.52
2004-06-22,44.00,45.00,44.00,44.35,3500,43.25
2004-06-21,44.00,46.00,44.00,45.00,5200,43.88
2004-06-18,47.45,47.45,45.00,45.05,4900,43.93
2004-06-17,45.60,46.10,44.50,44.90,18000,43.78
2004-06-16,46.00,46.00,45.55,45.75,7300,44.61
2004-06-15,46.55,46.95,45.70,46.50,4800,45.34
2004-06-14,46.10,48.45,46.00,47.00,6800,45.83
2004-06-11,49.55,51.80,47.35,48.20,19500,47.00
2004-06-10,45.50,48.75,45.00,48.75,34400,47.54
2004-06-09,43.20,45.00,43.00,44.30,19200,43.20
2004-06-08,41.65,43.40,41.65,43.00,1700,41.93
2004-06-07,42.35,43.40,42.35,43.40,200,42.32
2004-06-04,41.30,42.20,41.00,41.60,5500,40.57
2004-06-03,42.05,43.00,41.50,42.10,1000,41.05
2004-06-02,43.00,44.20,42.00,42.25,6500,41.20
2004-06-01,44.90,44.90,43.50,43.80,5700,42.71
2004-05-31,43.60,44.90,42.70,43.70,6300,42.61
2004-05-28,47.00,47.00,45.50,45.65,5800,44.52
2004-05-27,46.15,50.00,46.15,48.15,4700,46.95
2004-05-26,48.00,48.75,47.00,47.25,5000,46.08
2004-05-25,47.25,47.90,47.00,47.90,4000,46.71
2004-05-24,47.90,48.60,47.25,48.30,6200,47.10
2004-05-21,44.95,47.00,44.10,46.65,2500,45.49
2004-05-20,46.25,46.90,44.00,44.10,4000,43.00
2004-05-19,48.40,48.40,45.00,45.80,7500,44.66
2004-05-18,43.50,47.50,43.50,46.65,13600,45.49
2004-05-17,43.75,45.45,43.70,43.75,8900,42.66
2004-05-14,51.10,51.10,46.50,48.55,49200,47.34
2004-05-13,48.10,53.00,48.10,51.65,8200,50.37
2004-05-12,50.60,51.90,48.55,51.80,9300,50.51
2004-05-11,51.00,52.00,50.05,51.50,11100,50.22
2004-05-10,50.60,53.20,49.85,50.15,5500,48.90
2004-05-07,51.75,51.80,49.60,50.40,12600,49.15
2004-05-06,51.50,52.50,51.10,51.80,9100,50.51
2004-05-05,49.50,51.75,49.10,51.35,2500,50.07
2004-05-04,52.10,52.15,51.25,51.75,900,50.46
2004-05-03,50.70,50.80,48.25,48.70,3300,47.49
2004-04-30,54.70,54.70,52.30,52.35,4500,51.05
2004-04-29,52.80,53.15,52.50,52.90,2800,51.58
2004-04-28,53.10,53.50,52.70,52.70,1300,51.39
2004-04-27,55.00,56.00,53.00,53.10,4400,51.78
2004-04-23,56.10,57.50,54.55,55.20,11700,53.83
2004-04-22,57.45,57.95,56.85,57.10,3100,55.68
2004-04-21,54.50,57.80,54.30,56.75,9800,55.34
2004-04-20,56.75,56.75,53.15,56.00,3200,54.61
2004-04-19,59.50,59.50,56.00,56.30,7400,54.90
2004-04-15,56.05,57.50,55.60,55.60,7600,54.22
2004-04-13,56.50,56.70,54.50,55.75,6000,54.36
2004-04-12,55.25,56.75,55.25,56.20,4400,54.80
2004-04-08,55.10,56.20,54.50,55.05,6400,53.68
2004-04-07,53.25,57.00,53.25,55.15,7200,53.78
2004-04-06,59.00,59.45,54.40,55.20,20500,53.83
2004-04-05,49.50,58.60,49.50,58.20,31200,56.75
2004-04-02,49.10,53.50,49.10,53.25,7200,51.93
2004-04-01,50.90,53.75,50.90,52.00,10400,50.71
2004-03-31,49.25,51.00,48.75,50.20,4700,48.95
2004-03-30,48.00,52.00,48.00,49.75,5900,48.51
2004-03-29,48.00,49.35,47.50,47.65,3800,46.47
2004-03-26,49.40,49.50,47.75,48.35,10600,47.15
2004-03-25,45.60,48.00,45.60,48.00,10900,46.81
2004-03-24,46.00,46.70,45.25,46.45,101800,45.30
2004-03-23,45.10,47.00,45.05,46.00,21200,44.86
2004-03-22,45.95,46.00,44.60,45.35,19300,44.22
2004-03-19,46.30,47.45,45.25,46.15,24000,45.00
2004-03-18,52.00,52.00,46.50,47.05,10400,45.88
2004-03-17,49.85,49.85,47.25,48.30,12200,47.10
2004-03-16,50.00,50.00,45.60,47.80,29300,46.61
2004-03-15,53.00,53.00,48.25,49.00,14100,47.78
2004-03-12,52.35,53.00,51.00,52.10,7500,50.80
2004-03-11,55.30,56.00,52.85,53.00,36900,51.68
2004-03-10,55.50,55.60,52.20,53.05,16000,51.73
2004-03-09,58.70,58.70,53.00,53.75,8500,52.41
2004-03-08,54.50,55.10,53.05,54.05,4600,52.71
2004-03-05,54.90,54.90,52.50,53.00,14500,51.68
2004-03-04,53.95,57.00,53.00,53.35,7200,52.02
2004-03-03,52.00,53.45,51.75,52.10,5000,50.80
2004-03-01,53.50,54.00,52.55,52.75,4800,51.44
2004-02-27,54.50,55.45,53.25,53.65,6500,52.32
2004-02-26,54.75,56.00,54.75,55.40,1500,54.02
2004-02-25,55.50,56.00,55.00,56.00,1600,54.61
2004-02-24,55.00,56.00,54.10,54.55,2300,53.19
2004-02-23,56.10,57.00,55.10,56.00,7000,54.61
2004-02-20,55.10,57.00,55.10,57.00,19600,55.58
2004-02-19,60.00,60.00,58.00,58.00,2000,56.56
2004-02-18,60.80,61.00,59.50,59.55,12700,58.07
2004-02-17,61.00,62.10,60.10,62.00,24900,60.46
2004-02-16,60.75,62.50,60.55,61.85,9500,60.31
2004-02-13,58.50,61.50,58.50,60.05,17600,58.56
2004-02-12,62.90,62.90,58.25,58.65,4800,57.19
2004-02-11,58.20,60.00,57.65,59.95,19800,58.46
2004-02-10,56.00,60.00,55.00,58.60,8500,57.14
2004-02-09,56.00,58.00,56.00,57.10,27000,55.68
2004-02-06,56.15,57.30,55.80,56.60,7400,55.19
2004-02-05,58.00,60.00,58.00,58.80,13000,57.34
2004-02-04,58.00,59.00,55.50,58.00,5500,56.56
2004-02-03,58.00,61.25,55.60,56.45,5800,55.05
2004-01-30,65.10,65.45,61.50,61.50,9500,59.97
2004-01-29,65.60,66.00,64.70,64.70,4000,63.09
2004-01-28,69.80,69.95,65.55,66.00,6100,64.36
2004-01-27,67.80,69.00,67.05,68.00,13200,66.31
2004-01-23,58.60,65.00,58.60,64.90,6500,63.29
2004-01-22,60.55,61.80,58.10,59.40,16100,57.92
2004-01-21,68.05,69.00,64.20,64.50,14300,62.90
2004-01-20,73.00,74.00,70.55,71.30,9900,69.53
2004-01-19,71.00,73.95,70.00,72.35,16800,70.55
2004-01-16,72.00,74.00,70.10,70.70,10900,68.94
2004-01-15,78.85,78.85,73.55,73.80,19800,71.97
2004-01-14,75.00,79.00,74.00,77.75,11600,75.82
2004-01-13,74.05,74.05,72.95,73.80,6600,71.97
2004-01-12,75.10,79.00,73.00,75.10,22200,73.23
2004-01-09,80.00,80.00,76.00,77.25,18100,75.33
2004-01-08,79.85,82.00,79.00,79.05,16600,77.08
2004-01-07,78.50,79.95,76.05,76.65,11200,74.74
2004-01-06,84.00,88.00,79.20,80.50,30800,78.50
2004-01-05,93.00,93.00,80.75,87.90,78900,85.71
2004-01-02,83.00,85.45,83.00,85.45,38900,83.33
2004-01-01,70.50,77.65,69.30,77.65,19000,75.72
2003-12-31,75.50,75.80,70.00,70.55,11100,68.80
2003-12-30,70.30,73.90,70.05,71.10,6400,69.33
2003-12-29,76.00,77.00,73.10,73.60,48000,71.77
2003-12-26,72.50,78.50,68.30,75.05,87900,73.18
2003-12-24,80.00,81.00,71.15,71.95,134500,70.16
2003-12-23,82.90,83.40,76.40,77.05,128800,75.13
2003-12-22,80.00,86.45,79.00,80.75,222200,78.74
2003-12-19,81.80,84.50,77.10,78.65,229800,76.69
2003-12-18,72.00,76.80,71.30,76.80,126000,74.89
2003-12-17,70.65,70.65,68.30,69.80,16600,68.06
2003-12-16,71.00,73.00,68.00,68.35,21400,66.65
2003-12-15,67.50,74.25,67.50,71.40,8700,69.62
2003-12-12,73.10,73.10,71.20,72.30,3700,70.50
2003-12-11,75.10,78.50,71.30,72.75,24500,70.94
2003-12-10,71.50,75.65,70.00,73.65,45800,71.82
2003-12-09,74.50,74.95,69.50,69.75,23800,68.02
2003-12-08,72.00,72.00,68.25,68.70,5800,66.99
2003-12-05,70.00,71.50,66.55,67.10,18100,65.43
2003-12-04,71.90,74.00,68.70,69.85,14400,68.11
2003-12-03,68.05,74.85,68.05,72.10,27100,70.31
2003-12-02,72.00,72.10,67.60,68.05,9600,66.36
2003-12-01,69.00,72.60,66.60,72.40,46300,70.60
2003-11-28,66.60,67.00,65.10,66.00,4200,64.36
2003-11-27,66.10,68.80,65.05,68.05,20500,66.36
2003-11-25,62.40,66.10,62.00,66.10,17500,64.46
2003-11-24,63.50,63.50,59.40,60.05,2700,58.56
2003-11-21,59.00,62.00,58.20,61.00,2100,59.48
2003-11-20,61.90,62.00,60.00,60.05,1500,58.56
2003-11-19,59.40,63.95,59.00,60.40,4100,58.90
2003-11-18,66.00,66.00,61.30,61.90,12800,60.36
2003-11-17,67.00,67.00,63.00,65.35,7700,63.73
2003-11-13,67.75,68.95,63.00,64.40,6000,62.80
2003-11-12,70.90,71.00,68.50,68.55,27400,66.85
2003-11-11,71.00,71.50,68.00,68.85,14300,67.14
2003-11-10,74.50,74.50,68.50,71.10,12800,69.33
2003-11-07,65.00,70.80,63.00,70.65,65900,68.89
2003-11-06,66.25,66.25,62.50,64.35,11100,62.75
2003-11-05,61.00,64.00,61.00,62.55,6300,60.99
2003-11-04,63.60,66.70,62.25,62.55,20600,60.99
2003-11-03,59.90,65.30,59.45,63.45,23000,61.87
2003-10-31,61.90,62.50,58.20,59.35,8000,57.87
2003-10-30,58.10,60.00,58.10,59.90,1400,58.41
2003-10-29,57.25,58.50,56.65,58.20,3300,56.75
2003-10-28,60.00,61.40,58.00,58.20,1900,56.75
2003-10-27,65.00,65.00,59.00,60.65,4500,59.14
2003-10-23,57.90,60.80,57.00,57.80,6300,56.36
2003-10-22,58.00,59.50,56.25,56.55,10000,55.14
2003-10-21,58.50,61.15,57.75,57.95,11300,56.51
2003-10-20,64.20,64.20,58.60,59.10,12100,57.63
2003-10-17,63.20,64.50,63.00,63.95,8600,62.36
2003-10-16,67.60,67.60,63.05,64.40,14900,62.80
2003-10-15,73.00,73.00,64.25,66.60,50700,64.94
2003-10-14,65.00,68.90,63.25,68.75,93300,67.04
2003-10-13,64.80,64.80,59.30,62.60,33700,61.04
2003-10-10,63.10,65.50,59.10,62.25,27600,60.70
2003-10-09,64.80,65.90,61.30,63.65,68000,62.07
2003-10-08,60.10,68.00,60.00,62.80,167600,61.24
2003-10-07,50.00,58.05,50.00,58.05,106000,56.61
2003-10-06,44.55,49.00,44.15,48.35,64200,47.15
2003-10-03,44.65,45.50,43.65,43.95,21500,42.86
2003-10-01,46.45,46.45,44.00,45.70,7100,44.56
2003-09-30,44.15,45.95,44.00,45.95,1700,44.81
2003-09-29,45.50,45.50,43.40,43.85,11800,42.76
2003-09-26,45.80,46.00,44.30,45.00,7700,43.88
2003-09-25,44.00,45.45,44.00,45.00,2800,43.88
2003-09-24,43.00,45.30,43.00,43.85,800,42.76
2003-09-23,45.00,45.00,43.25,43.25,600,42.17
2003-09-22,43.25,43.25,43.25,43.25,100,42.17
2003-09-19,43.00,43.50,41.50,42.55,4900,41.49
2003-09-18,44.00,44.00,42.50,43.20,8400,42.13
2003-09-17,45.50,45.50,44.00,44.20,3900,43.10
2003-09-16,45.50,45.55,44.70,45.00,11600,43.88
2003-09-15,46.15,47.30,45.30,45.80,5500,44.66
2003-09-12,48.20,49.25,46.05,48.50,3500,47.29
2003-09-11,49.15,49.60,49.00,49.15,3900,47.93
2003-09-10,50.85,52.00,50.00,50.15,30000,48.90
2003-09-09,52.45,52.45,50.35,50.65,10700,49.39
2003-09-08,52.95,53.25,51.10,51.95,12900,50.66
2003-09-05,52.10,54.90,51.45,51.45,8600,50.17
2003-09-04,53.45,53.45,51.50,51.50,4700,50.22
2003-09-03,53.85,54.50,52.00,52.00,6300,50.71
2003-09-02,53.50,53.65,52.20,53.35,3700,52.02
2003-09-01,55.55,55.60,54.35,54.50,7100,53.14
2003-08-29,56.00,57.10,55.60,55.65,6900,54.27
2003-08-28,57.50,57.85,56.10,56.25,5000,54.85
2003-08-27,57.90,60.00,56.10,57.75,21300,56.31
2003-08-26,53.50,58.00,53.50,56.15,1600,54.75
2003-08-25,55.55,56.85,53.10,54.15,7300,52.80
2003-08-22,51.50,55.70,51.50,55.00,22900,53.63
2003-08-21,52.50,54.50,52.50,53.50,1000,52.17
2003-08-20,55.00,58.45,53.50,53.95,6800,52.61
2003-08-19,59.15,59.15,55.00,55.55,8500,54.17
2003-08-18,59.20,62.00,58.55,58.85,13800,57.39
2003-08-14,54.65,60.50,54.65,57.95,22400,56.51
2003-08-13,56.85,57.30,55.70,55.90,11800,54.51
2003-08-12,56.50,57.35,55.15,56.50,12400,55.10
2003-08-11,55.00,57.25,55.00,55.85,12400,54.46
2003-08-08,57.50,57.50,54.35,54.75,19200,53.39
2003-08-07,49.75,58.05,49.75,55.65,43500,54.27
2003-08-06,47.00,49.50,46.75,48.35,10200,47.15
2003-08-05,46.00,47.30,46.00,46.55,2400,45.39
2003-08-04,46.00,46.65,44.50,45.20,4000,44.08
2003-08-01,46.00,46.25,45.00,45.05,4000,43.93
2003-07-31,46.70,47.00,45.35,46.25,12000,45.10
2003-07-30,45.75,47.70,45.75,47.15,3500,45.98
2003-07-29,46.80,47.75,46.50,47.15,3200,45.98
