Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,49.83,50.50,49.47,49.80,143300,30.63
2005-07-05,48.13,50.00,48.13,49.53,141300,30.47
2005-07-04,48.27,49.33,47.67,49.10,169500,30.20
2005-06-30,47.70,48.53,47.43,47.93,101200,29.49
2005-06-29,47.47,48.33,46.47,47.97,82200,29.51
2005-06-28,47.80,48.43,46.70,47.97,201500,29.51
2005-06-27,47.67,49.00,47.50,47.97,217100,29.51
2005-06-24,46.33,48.27,45.50,47.53,256600,29.24
2005-06-23,45.80,46.63,45.20,46.27,213300,28.46
2005-06-22,45.43,46.00,45.03,45.73,169200,28.13
2005-06-21,45.40,45.87,45.33,45.63,131700,28.07
2005-06-20,44.73,46.00,44.67,45.40,397800,27.93
2005-06-17,45.30,46.47,43.73,44.70,675100,27.50
2005-06-16,45.27,52.67,44.33,44.90,236400,27.62
2005-06-15,43.50,45.57,43.47,44.80,547200,27.56
2005-06-14,43.43,43.97,43.40,43.77,48800,26.92
2005-06-10,43.93,44.00,43.33,43.60,75200,26.82
2005-06-09,38.13,44.00,38.13,43.93,147300,27.03
2005-06-08,43.87,44.00,43.20,43.33,90100,26.66
2005-06-07,43.37,44.00,43.37,43.73,65400,26.90
2005-06-06,43.33,44.00,43.27,43.77,139100,26.92
2005-06-02,41.47,44.00,41.47,43.40,48500,26.70
2005-06-01,43.93,43.93,42.80,43.27,36400,26.62
2005-05-31,43.37,43.97,43.27,43.53,48600,26.78
2005-05-30,44.00,44.23,43.53,43.77,240700,26.92
2005-05-26,43.33,45.10,43.33,44.70,355900,27.50
2005-05-25,43.33,43.47,43.00,43.27,168600,26.62
2005-05-24,43.67,44.00,42.80,43.23,149100,26.60
2005-05-23,46.63,46.67,43.00,43.37,68100,26.68
2005-05-20,45.20,45.33,43.40,43.77,92000,26.92
2005-05-19,45.67,46.00,43.80,44.47,135000,27.35
2005-05-17,45.07,45.33,43.17,43.23,87700,26.60
2005-05-16,45.33,46.17,43.40,44.00,125900,27.07
2005-05-13,44.00,46.67,43.77,44.97,440300,27.66
2005-05-12,44.00,45.13,43.67,43.83,159900,26.96
2005-05-11,43.87,44.00,43.00,43.47,191900,26.74
2005-05-10,42.00,44.10,42.00,43.17,256100,26.55
2005-05-09,41.33,42.60,41.00,42.33,145200,26.04
2005-05-06,40.00,41.47,39.67,40.77,82700,25.08
2005-05-05,40.07,42.00,40.00,40.53,89600,24.93
2005-05-04,39.93,40.33,39.43,40.17,40400,24.71
2005-05-03,40.67,40.67,39.07,39.40,48400,24.24
2005-05-02,40.00,41.33,38.77,40.57,144100,24.95
2005-04-29,38.67,40.00,38.33,39.57,99700,24.34
2005-04-28,39.13,40.57,38.63,38.80,50300,23.87
2005-04-27,38.67,40.00,38.67,39.07,32000,24.03
2005-04-26,40.00,40.67,39.47,39.93,44700,24.57
2005-04-25,43.33,43.33,39.60,40.07,74000,24.65
2005-04-22,41.53,41.53,39.37,39.70,35500,24.42
2005-04-21,38.33,40.47,38.33,40.23,63200,24.75
2005-04-20,36.67,40.33,36.67,39.73,87700,24.44
2005-04-19,42.60,42.60,38.67,39.20,109600,24.11
2005-04-18,40.00,42.00,36.73,41.37,133800,25.45
2005-04-15,41.53,42.60,40.73,41.47,88000,25.51
2005-04-13,45.40,45.83,43.43,43.73,140200,26.90
2005-04-12,46.00,50.00,43.70,45.30,613700,27.87
2005-04-08,44.13,45.00,43.00,43.37,81900,26.68
2005-04-07,42.03,45.20,40.00,44.17,160500,27.17
2005-04-06,40.70,42.67,40.70,42.03,47400,25.86
2005-04-05,41.33,42.33,41.33,42.07,101400,25.88
2005-04-04,41.67,42.00,41.00,41.50,29500,25.53
2005-04-01,40.07,40.93,39.77,40.57,24500,24.95
2005-03-31,40.67,41.83,39.53,39.77,57100,24.46
2005-03-30,39.40,40.00,38.23,39.50,69100,24.30
2005-03-29,38.73,40.67,37.83,38.17,160400,23.48
2005-03-28,39.03,39.40,37.67,37.93,50500,23.33
2005-03-24,39.93,39.93,37.80,38.90,40400,23.93
2005-03-23,38.73,40.40,38.03,38.47,52100,23.66
2005-03-22,41.27,41.27,39.33,39.57,29800,24.34
2005-03-21,41.33,42.00,40.67,40.93,30200,25.18
2005-03-18,40.13,42.00,40.13,41.17,44100,25.32
2005-03-16,41.33,43.17,41.33,41.83,62600,25.73
2005-03-15,42.20,42.67,34.67,41.33,210400,25.43
2005-03-14,43.33,43.97,42.10,42.37,49600,26.06
2005-03-11,43.00,44.33,43.00,43.47,40800,26.74
2005-03-09,44.80,46.33,43.53,44.37,69700,27.29
2005-03-08,46.00,46.33,44.13,44.73,91400,27.52
2005-03-07,46.70,48.33,44.73,45.03,210500,27.70
2005-03-04,43.33,46.90,42.37,46.27,450500,28.46
2005-03-03,43.27,43.87,42.67,43.23,126200,26.60
2005-03-02,42.33,42.67,40.20,42.43,100900,26.10
2005-03-01,43.83,43.83,41.80,42.27,97400,26.00
2005-02-28,45.33,45.97,42.70,43.17,76700,26.55
2005-02-25,45.47,45.47,44.10,44.70,113800,27.50
2005-02-24,45.67,46.60,43.43,45.30,167300,27.87
2005-02-23,45.44,45.44,43.67,44.33,255500,18.18
2005-02-22,45.20,45.56,44.93,45.33,135500,18.59
2005-02-21,46.00,46.22,44.93,45.47,143700,18.65
2005-02-18,46.18,46.33,45.33,45.49,168900,18.66
2005-02-17,45.78,45.78,44.49,45.56,151000,18.68
2005-02-16,46.49,46.49,45.33,45.60,120100,18.70
2005-02-15,47.02,47.51,45.11,45.71,135700,18.75
2005-02-14,48.38,48.40,46.22,46.58,241100,19.10
2005-02-11,48.36,48.44,46.00,46.47,579500,19.06
2005-02-10,44.44,46.64,44.44,46.04,311400,18.88
2005-02-09,44.47,45.33,44.47,44.84,124200,18.39
2005-02-08,45.02,45.07,44.13,44.47,76800,18.24
2005-02-07,45.33,45.33,44.27,44.60,116700,18.29
2005-02-04,45.78,46.00,43.73,44.22,169800,18.14
2005-02-03,43.56,46.22,43.56,45.16,239400,18.52
2005-02-02,42.40,44.00,42.22,43.67,185400,17.91
2005-02-01,41.11,43.11,41.11,42.71,217800,17.52
2005-01-31,40.89,41.42,40.56,40.91,229300,16.78
2005-01-28,40.89,41.11,40.67,40.80,150700,16.73
2005-01-27,40.89,41.09,40.44,40.69,118100,16.69
2005-01-25,39.60,40.89,39.56,40.69,71800,16.69
2005-01-20,40.18,40.18,39.11,39.69,77200,16.28
2005-01-19,40.44,40.82,40.00,40.07,67600,16.43
2005-01-18,41.02,41.11,40.47,40.62,84200,16.66
2005-01-17,43.00,43.00,40.49,40.84,110400,16.75
2005-01-14,48.89,48.89,41.11,42.04,127300,17.24
2005-01-13,41.00,43.02,41.00,42.18,186900,17.30
2005-01-12,41.58,43.09,40.49,40.71,263700,16.70
2005-01-11,44.40,44.89,42.27,42.47,331900,17.42
2005-01-10,45.11,46.84,44.00,44.24,838600,18.14
2005-01-07,51.02,51.02,40.53,44.78,5281200,18.36
2005-01-06,44.44,46.82,43.11,45.47,802000,18.65
2005-01-05,46.00,46.00,41.38,44.29,708600,18.16
2005-01-04,47.02,47.73,45.33,45.67,774300,18.73
2005-01-03,49.89,49.96,45.33,46.33,2291600,19.00
2004-12-31,38.71,46.33,38.71,46.33,5278900,19.00
2004-12-30,36.47,39.20,36.47,38.60,223000,15.83
2004-12-29,37.73,37.78,36.67,37.38,123200,15.33
2004-12-27,36.89,37.78,36.44,37.04,78900,15.19
2004-12-24,37.22,37.56,36.44,36.91,111800,15.14
2004-12-23,37.78,38.00,36.11,36.53,171700,14.98
2004-12-22,37.78,37.78,36.78,37.02,60600,15.18
2004-12-21,38.44,38.67,37.56,37.84,130100,15.52
2004-12-20,38.62,38.62,37.56,37.84,79500,15.52
2004-12-17,38.22,38.44,37.82,38.27,70100,15.69
2004-12-16,39.33,39.33,37.78,37.89,116300,15.54
2004-12-15,39.02,39.07,37.33,37.89,148500,15.54
2004-12-14,39.09,39.80,38.00,38.20,97600,15.67
2004-12-10,39.76,40.00,38.44,38.62,121700,15.84
2004-12-09,38.16,39.91,38.16,38.82,58500,15.92
2004-12-08,40.80,40.80,38.67,39.04,95400,16.01
2004-12-07,41.11,41.11,38.76,39.11,112300,16.04
2004-12-06,40.42,42.67,40.42,40.69,85400,16.69
2004-12-03,40.00,41.56,39.11,40.93,196800,16.79
2004-12-02,40.00,41.33,39.80,40.11,91200,16.45
2004-12-01,41.33,41.33,38.44,39.60,141300,16.24
2004-11-30,43.56,43.56,40.67,41.07,150000,16.84
2004-11-29,44.44,44.44,41.78,43.00,390700,17.63
2004-11-25,42.11,42.89,41.18,41.67,228400,17.09
2004-11-24,41.73,42.13,41.18,41.84,124300,17.16
2004-11-23,42.22,42.22,41.04,41.31,267900,16.94
2004-11-22,40.00,42.22,39.11,41.00,455500,16.81
2004-11-18,40.53,40.67,38.84,39.98,496700,16.39
2004-11-17,39.56,40.67,37.44,39.84,509800,16.34
2004-11-16,40.56,40.56,38.67,39.16,64200,16.06
2004-11-12,40.00,40.22,39.33,39.98,133700,16.39
2004-11-11,40.00,40.44,38.60,39.13,273300,16.05
2004-11-10,38.49,40.89,38.36,39.27,224000,16.10
2004-11-09,39.49,39.49,38.22,38.47,56200,15.78
2004-11-08,39.91,40.20,38.00,38.44,122900,15.77
2004-11-05,40.11,40.11,38.02,39.84,133700,16.34
2004-11-04,40.00,40.67,39.56,39.80,165200,16.32
2004-11-03,36.89,41.69,36.89,39.76,1329900,16.30
2004-11-02,35.20,37.33,35.20,36.87,123300,15.12
2004-11-01,36.09,36.22,35.33,35.89,72000,14.72
2004-10-28,35.93,37.31,35.91,36.78,397500,15.08
2004-10-27,32.67,36.40,32.67,35.29,419000,14.47
2004-10-26,30.71,33.11,30.71,32.76,60900,13.43
2004-10-25,31.73,32.13,30.44,31.20,26700,12.80
2004-10-21,32.00,32.42,31.56,31.67,25800,12.99
2004-10-20,32.56,32.78,31.58,31.84,73600,13.06
2004-10-19,32.13,32.67,32.00,32.42,95000,13.30
2004-10-18,32.89,33.02,31.89,32.07,35900,13.15
2004-10-14,32.67,33.11,31.91,32.84,101000,13.47
2004-10-12,32.44,33.09,32.13,32.47,125600,13.31
2004-10-11,32.44,32.78,32.00,32.42,53300,13.30
2004-10-07,32.76,32.76,31.33,31.60,131600,12.96
2004-10-06,33.24,33.29,31.00,31.33,93000,12.85
2004-10-05,33.22,33.44,32.00,32.24,103800,13.22
2004-10-04,33.18,33.51,32.31,32.89,78800,13.49
2004-10-01,33.56,33.62,32.56,33.27,51500,13.64
2004-09-30,33.00,33.53,32.22,33.47,231900,13.72
2004-09-29,32.27,32.60,31.33,32.09,96600,13.16
2004-09-28,32.58,33.49,32.00,32.09,66200,13.16
2004-09-27,33.38,33.62,32.11,32.67,89400,13.40
2004-09-24,33.44,34.18,32.91,33.51,332200,13.74
2004-09-23,31.33,33.51,31.33,32.98,508600,13.52
2004-09-22,31.96,33.09,31.24,32.04,231100,13.14
2004-09-21,30.78,33.07,30.78,32.67,335300,13.40
2004-09-20,32.40,32.40,30.27,30.98,148500,12.70
2004-09-17,31.22,32.00,31.11,31.78,151300,13.03
2004-09-16,30.20,32.40,30.18,32.07,397300,13.15
2004-09-15,30.27,30.44,29.33,29.82,159200,12.23
2004-09-14,30.44,30.44,29.78,30.22,89500,12.39
2004-09-13,31.16,31.51,30.24,30.44,110100,12.49
2004-09-09,31.93,32.36,29.56,30.18,228400,12.38
2004-09-08,32.36,32.67,32.00,32.49,295800,13.32
2004-09-07,31.96,32.36,31.20,32.04,313100,13.14
2004-09-06,30.44,32.22,30.29,31.44,446900,12.90
2004-09-03,30.31,30.67,29.73,30.09,167500,12.34
2004-09-02,30.22,31.73,29.62,29.89,737600,12.26
2004-09-01,27.51,31.60,27.51,30.09,1012400,12.34
2004-08-31,27.33,27.33,26.58,26.84,52300,11.01
2004-08-30,26.38,27.56,26.36,27.18,110600,11.15
2004-08-27,27.07,27.29,25.60,26.33,33100,10.80
2004-08-26,27.11,27.33,26.22,26.71,57900,10.95
2004-08-25,26.71,27.00,26.38,26.73,76800,10.96
2004-08-24,26.00,26.89,25.96,26.49,149100,10.86
2004-08-23,25.11,26.22,25.11,25.82,49000,10.59
2004-08-20,25.56,26.00,25.11,25.40,67900,10.42
2004-08-19,24.89,26.62,24.58,25.76,131000,10.56
2004-08-18,24.71,24.73,24.44,24.53,66800,10.06
2004-08-17,24.62,25.07,24.29,24.44,56600,10.02
2004-08-16,24.44,24.44,23.96,24.31,75700,9.97
2004-08-13,24.60,25.33,24.27,24.44,122500,10.02
2004-08-11,25.78,26.07,24.73,25.02,159700,10.26
2004-08-10,26.58,27.33,25.56,25.69,311900,10.54
2004-08-09,25.02,26.36,23.80,25.80,230400,10.58
2004-08-06,25.24,25.51,23.11,23.42,243900,9.61
2004-08-05,22.67,25.56,22.44,24.93,493000,10.23
2004-08-04,22.44,23.58,22.04,22.58,216600,9.26
2004-08-03,20.53,22.84,20.49,22.47,329100,9.21
2004-08-02,20.20,20.44,19.89,20.40,24100,8.37
2004-07-30,19.78,20.29,19.56,19.78,33700,8.11
2004-07-29,20.40,20.47,20.00,20.02,17600,8.21
2004-07-28,20.20,20.62,19.82,20.00,35400,8.20
2004-07-26,20.00,20.40,19.87,19.96,53200,8.18
2004-07-23,20.22,21.80,19.87,19.96,87200,8.18
2004-07-22,21.42,22.18,21.00,21.27,130600,8.72
2004-07-21,23.11,23.11,20.22,20.89,66600,8.57
2004-07-20,20.09,20.44,19.36,19.98,39900,8.19
2004-07-19,20.04,20.89,19.89,20.13,48400,8.26
2004-07-16,19.47,20.27,19.33,19.91,80400,8.17
2004-07-15,18.22,19.96,18.18,19.42,60100,7.97
2004-07-14,17.91,18.44,17.56,18.07,30500,7.41
2004-07-13,18.73,18.73,18.02,18.27,18600,7.49
2004-07-12,19.42,19.98,18.47,18.58,38200,7.62
2004-07-09,18.67,19.51,18.44,18.69,52200,7.66
2004-07-08,18.71,19.56,18.71,18.82,115500,7.72
2004-07-07,19.49,19.49,18.67,19.16,36500,7.86
2004-07-06,19.71,20.16,18.27,18.84,78600,7.73
2004-07-05,18.11,19.78,17.78,19.47,91700,7.98
2004-07-01,18.78,18.82,17.56,17.89,25900,7.34
2004-06-30,17.58,18.67,17.56,18.29,62700,7.50
2004-06-29,17.56,18.00,17.13,17.76,32300,7.28
2004-06-28,17.96,18.51,17.56,17.76,30300,7.28
2004-06-25,16.04,17.89,16.04,17.44,55900,7.15
2004-06-24,15.56,16.13,14.89,15.69,33100,6.43
2004-06-23,16.27,16.33,14.67,15.04,72100,6.17
2004-06-22,15.60,16.33,15.56,16.24,33800,6.66
2004-06-21,16.64,16.64,15.58,15.73,17700,6.45
2004-06-18,16.89,16.89,16.00,16.07,39900,6.59
2004-06-17,16.89,17.04,16.64,16.89,17700,6.93
2004-06-16,17.56,17.73,16.51,16.82,17500,6.90
2004-06-15,17.11,17.56,16.93,17.31,22900,7.10
2004-06-14,17.78,17.78,16.89,17.33,138900,7.11
2004-06-11,17.78,17.78,16.96,17.13,16600,7.03
2004-06-10,18.22,18.22,17.56,17.62,8700,7.23
2004-06-09,17.38,18.22,17.38,18.13,13100,7.44
2004-06-08,17.78,18.00,17.53,17.87,22900,7.33
2004-06-07,17.76,18.31,17.33,17.53,35200,7.19
2004-06-04,17.07,17.67,16.49,16.91,37800,6.94
2004-06-03,18.00,18.20,17.24,17.36,5800,7.12
2004-06-02,19.11,19.11,17.69,17.87,15800,7.33
2004-06-01,20.69,20.69,17.11,17.91,45600,7.35
2004-05-31,20.44,20.44,16.00,17.27,720300,7.08
2004-05-28,20.40,20.40,17.11,17.73,80200,7.27
2004-05-27,19.47,19.47,18.49,18.56,17500,7.61
2004-05-26,19.11,19.96,18.49,19.00,36800,7.79
2004-05-25,19.78,20.18,18.24,19.16,76200,7.86
2004-05-24,19.96,20.00,18.71,19.87,68300,8.15
2004-05-21,20.04,20.04,17.78,18.49,106600,7.58
2004-05-20,17.89,18.89,17.11,18.22,52000,7.47
2004-05-19,18.09,18.09,16.93,17.31,76000,7.10
2004-05-18,16.40,16.60,16.00,16.60,30300,6.81
2004-05-17,16.00,16.44,14.98,15.09,115000,6.19
2004-05-14,17.82,18.02,16.11,16.62,160300,6.82
2004-05-13,16.89,19.53,16.89,17.87,114600,7.33
2004-05-12,18.71,19.00,17.67,17.78,176800,7.29
2004-05-11,19.22,19.78,18.22,18.67,47900,7.66
2004-05-10,19.91,20.84,19.11,19.53,85900,8.01
2004-05-07,20.04,20.44,19.56,19.64,104200,8.06
2004-05-06,20.62,20.62,19.89,20.11,59800,8.25
2004-05-05,20.67,20.67,19.58,20.02,29900,8.21
2004-05-04,20.67,20.73,19.89,20.44,78700,8.38
2004-05-03,21.29,21.33,19.33,19.98,152100,8.19
2004-04-30,21.33,22.22,20.44,21.13,99700,8.67
2004-04-29,21.11,21.78,20.71,20.89,45100,8.57
2004-04-28,21.62,21.62,20.13,20.42,45600,8.38
2004-04-27,23.51,23.51,20.40,20.44,440900,8.38
2004-04-23,23.56,23.89,22.67,22.67,124100,9.30
2004-04-22,22.44,23.78,22.33,23.62,53800,9.69
2004-04-21,22.93,23.11,22.22,22.91,112700,9.40
2004-04-20,22.71,23.07,21.67,22.67,124200,9.30
2004-04-19,22.29,23.96,22.27,22.47,183800,9.21
2004-04-15,23.04,23.11,22.02,22.22,147500,9.11
2004-04-13,22.31,23.11,22.27,22.64,28800,9.29
2004-04-12,23.44,23.47,22.67,22.67,25600,9.30
2004-04-08,21.78,22.67,21.78,22.33,22100,9.16
2004-04-07,21.38,23.47,21.38,21.89,21200,8.98
2004-04-06,24.20,24.20,22.18,22.24,46300,9.12
2004-04-05,23.51,24.82,22.36,22.73,80700,9.32
2004-04-02,22.44,23.78,22.44,22.58,56200,9.26
2004-04-01,22.00,22.44,21.62,22.22,85300,9.11
2004-03-31,22.09,22.09,21.20,21.58,273200,8.85
2004-03-30,22.89,22.89,20.93,21.29,76500,8.73
2004-03-29,21.80,22.13,20.91,21.20,21900,8.69
2004-03-26,23.11,23.44,21.11,21.69,78900,8.89
2004-03-25,23.56,24.00,21.40,21.84,69900,8.96
2004-03-24,23.02,23.02,22.22,23.02,15900,9.44
2004-03-23,22.27,22.80,22.04,22.42,12500,9.20
2004-03-22,23.31,23.31,22.22,22.51,9500,9.23
2004-03-19,22.67,23.00,22.44,22.44,7500,9.20
2004-03-18,23.93,24.00,22.93,23.02,10800,9.44
2004-03-17,22.67,23.91,22.67,23.51,6700,9.64
2004-03-16,24.22,24.22,22.56,22.82,18400,9.36
