Date,Open,High,Low,Close,Volume,Adj Close
2006-06-05,1124.95,1124.95,1055.00,1066.20,300,1066.20
2006-06-02,1080.00,1124.00,1010.00,1119.65,800,1119.65
2006-06-01,1110.00,1178.00,1080.00,1100.80,400,1100.80
2006-05-30,1249.00,1249.00,1150.00,1175.05,600,1175.05
2006-05-29,1103.00,1238.95,1103.00,1210.10,400,1210.10
2006-05-26,1150.00,1226.00,1140.00,1168.45,400,1168.45
2006-05-25,1130.00,1150.00,1100.00,1116.90,300,1116.90
2006-05-24,1188.00,1195.00,1126.05,1126.05,1100,1126.05
2006-05-23,1050.85,1175.00,1050.85,1134.55,2000,1134.55
2006-05-22,1180.05,1190.00,1128.00,1160.00,600,1160.00
2006-05-19,1350.00,1350.00,1250.00,1252.50,700,1252.50
2006-05-18,1380.00,1380.00,1310.00,1345.85,900,1345.85
2006-05-17,1380.00,1400.00,1380.00,1385.20,300,1385.20
2006-05-16,1397.00,1410.00,1305.00,1384.00,300,1384.00
2006-05-15,1400.00,1432.00,1382.00,1396.60,1900,1396.60
2006-05-12,1380.00,1448.00,1380.00,1424.00,100,1424.00
2006-05-11,1420.00,1465.00,1400.10,1434.20,400,1434.20
2006-05-10,1410.00,1499.95,1390.00,1402.30,1500,1402.30
2006-05-09,1457.95,1457.95,1416.00,1417.75,100,1417.75
2006-05-08,1472.00,1472.00,1410.00,1441.05,2700,1441.05
2006-05-05,1461.00,1485.00,1401.00,1443.60,1500,1443.60
2006-05-04,1485.00,1500.00,1460.10,1492.20,800,1492.20
2006-05-03,1427.00,1499.00,1425.00,1485.45,1000,1485.45
2006-05-02,1450.00,1499.00,1381.00,1389.40,3500,1389.40
2006-04-27,1495.00,1540.00,1431.00,1441.85,2100,1441.85
2006-04-26,1554.95,1554.95,1480.00,1494.25,1100,1494.25
2006-04-25,1700.00,1720.00,1490.00,1500.50,3000,1500.50
2006-04-24,1500.00,1632.35,1499.00,1632.35,2200,1632.35
2006-04-21,1499.00,1500.00,1461.00,1483.95,200,1483.95
2006-04-20,1525.00,1525.00,1475.00,1483.20,700,1483.20
2006-04-19,1485.00,1485.00,1475.00,1475.90,400,1475.90
2006-04-18,1500.00,1500.00,1456.00,1483.05,3000,1483.05
2006-04-17,1500.00,1525.00,1360.00,1480.60,1800,1480.60
2006-04-13,1489.00,1500.00,1449.95,1462.55,900,1462.55
2006-04-10,1465.00,1538.90,1450.00,1515.30,2800,1515.30
2006-04-07,1548.00,1549.00,1452.05,1468.10,3800,1468.10
2006-04-05,1594.95,1594.95,1482.05,1517.75,1300,1517.75
2006-04-04,1600.00,1613.30,1515.00,1529.75,3600,1529.75
2006-04-03,1536.45,1536.45,1500.05,1536.45,800,1536.45
2006-03-31,1420.00,1506.65,1408.00,1463.25,104200,1463.25
2006-03-30,1450.00,1450.00,1390.05,1434.90,6500,1434.90
2006-03-28,1422.20,1460.00,1422.00,1434.50,21100,1434.50
2006-03-27,1401.55,1495.00,1401.55,1450.00,700,1450.00
2006-03-24,1509.00,1511.00,1460.05,1471.55,31100,1471.55
2006-03-23,1500.00,1510.00,1455.00,1495.00,31800,1495.00
2006-03-22,1450.00,1475.00,1450.00,1456.85,40600,1456.85
2006-03-21,1485.00,1540.00,1462.10,1469.60,2400,1469.60
2006-03-20,1495.00,1529.90,1494.00,1513.95,1600,1513.95
2006-03-17,1472.00,1500.00,1472.00,1489.45,1500,1489.45
2006-03-16,1470.00,1503.00,1461.20,1500.05,1200,1500.05
2006-03-14,1450.05,1510.00,1450.05,1484.95,1300,1484.95
2006-03-13,1520.00,1520.00,1500.00,1514.10,3700,1514.10
2006-03-10,1460.00,1528.35,1432.00,1502.40,2900,1502.40
2006-03-09,1540.00,1540.00,1431.00,1455.55,1500,1455.55
2006-03-08,1489.80,1529.80,1485.00,1495.10,5900,1495.10
2006-03-07,1464.00,1480.00,1444.00,1479.45,9200,1479.45
2006-03-06,1318.00,1409.50,1318.00,1409.50,2500,1409.50
2006-03-03,1335.00,1351.00,1310.00,1342.35,3400,1342.35
2006-03-02,1340.00,1340.00,1310.50,1319.60,2000,1319.60
2006-03-01,1300.00,1325.00,1280.00,1316.95,3900,1316.95
2006-02-28,1312.00,1335.00,1280.00,1300.95,3500,1300.95
2006-02-27,1264.40,1315.35,1264.40,1294.70,8700,1294.70
2006-02-24,1268.30,1268.30,1215.00,1252.70,9000,1252.70
2006-02-23,1207.90,1207.90,1207.90,1207.90,800,1207.90
2006-02-22,1119.00,1150.35,1100.15,1150.35,3200,1150.35
2006-02-20,1085.00,1100.00,1042.00,1079.10,2400,1079.10
2006-02-17,1197.75,1197.75,1083.70,1083.70,6300,1083.70
2006-02-16,1100.00,1140.70,1054.00,1140.70,5100,1140.70
2006-02-15,955.00,1037.00,935.00,1037.00,3600,1037.00
2006-02-14,1032.70,1032.70,936.00,942.70,2400,942.70
2006-02-13,919.00,974.90,910.00,945.70,9800,945.70
2006-02-10,974.00,974.00,860.05,900.10,5600,900.10
2006-02-08,900.00,909.00,892.10,892.10,2100,892.10
2006-02-07,895.00,910.00,895.00,909.20,700,909.20
2006-02-06,872.90,903.00,872.90,898.85,600,898.85
2006-02-03,875.50,948.00,875.50,899.25,1300,899.25
2006-02-02,910.00,922.00,900.00,915.00,1300,915.00
2006-02-01,915.00,915.00,892.15,899.30,900,899.30
2006-01-31,934.00,935.00,910.00,920.00,1200,920.00
2006-01-30,940.00,944.00,915.00,920.10,700,920.10
2006-01-27,932.00,946.00,920.00,934.45,900,934.45
2006-01-25,935.00,945.00,918.00,929.45,2700,929.45
2006-01-24,916.00,973.00,916.00,936.25,2900,936.25
2006-01-23,900.00,930.00,900.00,919.80,1000,919.80
2006-01-19,875.65,914.90,870.00,908.40,4400,908.40
2006-01-18,886.00,901.00,880.25,890.60,300,890.60
2006-01-16,913.00,917.50,885.10,903.50,2700,903.50
2006-01-13,880.00,900.00,876.30,890.95,3600,890.95
2006-01-12,910.00,910.00,890.00,899.15,200,899.15
2006-01-10,923.00,924.65,890.00,903.55,1300,903.55
2006-01-09,915.00,921.00,900.00,901.80,1100,901.80
2006-01-06,893.00,900.25,883.00,895.05,10700,895.05
2006-01-05,900.00,909.00,890.05,890.05,900,890.05
2006-01-04,870.00,910.00,850.20,898.70,3100,898.70
2006-01-03,873.00,894.00,873.00,890.00,1300,890.00
2006-01-02,862.00,865.00,851.00,857.70,200,857.70
2005-12-30,848.00,861.90,840.00,856.50,3100,856.50
2005-12-29,816.15,850.00,816.15,841.00,400,841.00
2005-12-28,865.00,865.00,830.00,833.75,1200,833.75
2005-12-27,835.00,859.00,821.50,851.75,4400,851.75
2005-12-26,801.00,843.00,801.00,832.30,100,832.30
2005-12-23,855.00,866.00,843.00,844.90,1100,844.90
2005-12-22,874.00,874.00,842.10,843.45,400,843.45
2005-12-21,874.95,874.95,844.00,859.00,1100,859.00
2005-12-20,836.00,860.00,836.00,858.40,900,858.40
2005-12-19,867.00,888.00,846.50,855.30,500,855.30
2005-12-16,864.05,872.90,860.00,863.25,200,863.25
2005-12-15,898.00,898.00,867.00,868.25,100,868.25
2005-12-14,893.35,900.00,876.90,880.55,600,880.55
2005-12-13,902.00,910.70,897.00,910.10,700,910.10
2005-12-12,870.80,925.00,850.00,905.60,3600,905.60
2005-12-09,880.00,889.00,865.00,870.80,1200,870.80
2005-12-08,884.00,884.00,851.05,877.75,3300,877.75
2005-12-07,850.00,875.00,830.00,867.65,5100,867.65
2005-12-06,761.00,821.00,761.00,813.75,16300,813.75
2005-12-05,765.00,788.65,762.30,788.65,900,788.65
2005-12-02,778.00,785.00,772.55,779.75,300,779.75
2005-12-01,780.00,782.00,770.20,772.15,000,772.15
2005-11-30,785.00,800.00,765.00,767.55,600,767.55
2005-11-29,775.00,783.00,771.50,781.50,400,781.50
2005-11-28,785.00,785.00,768.00,779.50,1000,779.50
2005-11-25,796.00,796.00,772.00,772.15,300,772.15
2005-11-24,770.00,775.00,754.50,769.10,1200,769.10
2005-11-23,775.00,775.00,760.05,763.00,1000,763.00
2005-11-22,765.00,783.95,763.20,765.35,1100,765.35
2005-11-21,786.00,800.00,786.00,790.00,200,790.00
2005-11-18,800.00,802.10,791.00,796.85,500,796.85
2005-11-17,780.00,797.00,780.00,785.00,1100,785.00
2005-11-16,799.85,810.00,775.05,800.00,500,800.00
2005-11-14,788.90,800.00,757.65,774.75,400,774.75
2005-11-11,760.20,787.00,760.20,779.50,600,779.50
2005-11-10,770.00,775.00,770.00,775.00,000,775.00
2005-11-09,793.00,793.00,771.05,775.90,300,775.90
2005-11-08,752.50,784.00,752.50,783.95,100,783.95
2005-11-07,745.00,775.00,745.00,750.15,700,750.15
2005-11-02,758.00,776.00,721.00,768.00,600,768.00
2005-10-31,701.00,746.00,701.00,732.00,300,732.00
2005-10-28,775.00,778.90,693.00,709.35,2800,709.35
2005-10-27,787.95,788.00,741.10,743.40,100,743.40
2005-10-26,784.60,785.00,775.00,777.25,000,777.25
2005-10-25,761.10,794.00,755.00,783.50,2900,783.50
2005-10-24,765.00,781.00,765.00,772.00,200,772.00
2005-10-21,681.00,757.95,681.00,749.70,600,749.70
2005-10-20,788.00,788.00,721.00,730.15,900,730.15
2005-10-19,780.00,800.00,780.00,783.25,1000,783.25
2005-10-18,800.00,813.50,796.55,800.15,900,800.15
2005-10-17,780.00,805.75,760.55,800.50,1700,800.50
2005-10-14,792.00,796.95,784.50,785.50,300,785.50
2005-10-13,797.55,818.90,796.80,802.50,200,802.50
2005-10-11,805.00,808.00,795.25,799.35,300,799.35
2005-10-10,822.00,842.65,792.20,800.85,900,800.85
2005-10-07,802.50,846.30,802.50,820.80,900,820.80
2005-10-06,842.00,850.00,813.00,820.50,1400,820.50
2005-10-05,860.00,865.00,820.45,846.20,1100,846.20
2005-10-04,888.90,888.90,837.00,848.45,2900,848.45
2005-10-03,851.20,890.00,851.20,865.85,200,865.85
2005-09-30,865.20,897.00,865.20,881.75,000,881.75
2005-09-29,899.00,899.00,875.00,880.50,300,880.50
2005-09-28,885.00,889.00,875.00,882.35,500,882.35
2005-09-27,888.70,900.00,888.00,897.05,700,897.05
2005-09-26,890.00,896.80,870.00,889.75,400,889.75
2005-09-23,855.00,885.00,845.05,876.25,1600,876.25
2005-09-22,905.00,906.25,845.25,852.00,1900,852.00
2005-09-20,915.00,945.00,902.00,939.10,3000,939.10
2005-09-19,915.00,930.00,901.00,923.80,1000,923.80
2005-09-16,960.00,960.00,908.70,913.55,1800,913.55
2005-09-15,920.00,930.00,909.05,927.45,700,927.45
2005-09-14,920.00,969.00,905.00,912.15,1200,912.15
2005-09-13,929.95,990.00,911.00,927.30,2500,927.30
2005-09-12,920.00,920.00,894.50,910.05,1900,910.05
2005-09-09,965.15,965.75,862.20,873.35,2700,873.35
2005-09-08,950.00,950.00,876.00,885.15,4500,885.15
2005-09-06,840.00,917.05,840.00,917.05,9100,917.05
2005-09-05,825.00,840.00,815.00,833.65,9800,833.65
2005-09-02,780.05,840.00,780.05,810.00,400,810.00
2005-09-01,819.40,819.70,800.00,800.00,700,800.00
2005-08-31,817.95,817.95,801.00,801.00,100,801.00
2005-08-30,810.00,818.00,800.00,800.10,500,800.10
2005-08-29,802.00,820.00,782.75,801.05,900,801.05
2005-08-26,804.00,810.00,802.60,804.10,300,804.10
2005-08-25,800.00,810.00,800.00,805.00,100,805.00
2005-08-24,819.00,820.00,791.20,803.30,600,803.30
2005-08-22,800.45,810.00,800.45,802.15,800,802.15
2005-08-19,805.00,814.00,800.00,802.00,1500,802.00
2005-08-18,815.00,819.00,802.00,802.00,400,802.00
2005-08-17,825.00,840.00,810.10,815.00,1100,815.00
2005-08-16,810.00,840.00,810.00,827.20,1300,827.20
2005-08-12,819.00,820.00,800.00,812.05,1000,812.05
2005-08-11,810.00,819.00,810.00,810.30,300,810.30
2005-08-10,830.00,830.00,810.25,818.00,600,818.00
2005-08-09,810.00,820.00,810.00,810.00,2400,810.00
2005-08-08,810.00,818.00,810.00,810.05,4900,810.05
2005-08-05,812.00,814.50,810.00,810.00,2400,810.00
2005-08-04,824.95,825.00,786.00,809.00,4900,809.00
2005-08-03,815.00,820.00,802.00,815.00,500,815.00
2005-08-02,805.00,835.00,790.20,827.30,5100,827.30
2005-08-01,801.50,819.80,800.00,810.00,500,810.00
2005-07-29,790.00,800.00,761.00,796.25,1200,796.25
2005-07-27,790.00,819.00,790.00,794.00,000,794.00
2005-07-26,805.00,815.00,788.00,800.20,7200,800.20
2005-07-25,802.00,830.00,792.05,800.40,700,800.40
2005-07-22,850.00,850.00,825.00,833.00,100,833.00
2005-07-21,852.00,855.00,840.00,840.00,900,840.00
2005-07-20,860.00,865.00,845.00,845.25,1100,845.25
2005-07-19,857.05,860.00,841.85,850.00,1800,850.00
2005-07-18,860.00,897.00,860.00,870.15,900,870.15
2005-07-15,872.95,872.95,850.00,858.35,1000,858.35
2005-07-14,870.00,870.00,843.00,846.95,800,846.95
2005-07-13,872.05,888.00,862.00,874.50,4600,874.50
2005-07-11,810.00,868.95,810.00,868.95,12200,868.95
2005-07-08,725.00,789.95,725.00,789.95,9400,789.95
2005-07-07,746.00,746.00,713.00,718.10,500,718.10
2005-07-06,799.00,799.00,722.20,724.55,4900,724.55
2005-07-05,750.00,752.00,725.00,733.25,8800,733.25
2005-07-04,700.00,739.75,700.00,730.90,13000,730.90
2005-06-30,634.05,650.00,633.20,639.00,1100,639.00
2005-06-29,618.20,651.00,618.20,636.45,200,636.45
2005-06-28,638.50,650.00,624.00,628.80,2300,628.80
2005-06-27,645.20,664.00,638.00,638.45,3400,638.45
2005-06-24,684.00,684.00,650.00,659.30,4900,659.30
2005-06-23,679.95,679.95,660.10,665.90,800,665.90
2005-06-22,688.85,688.85,656.00,675.25,1500,675.25
2005-06-21,669.75,669.75,658.00,667.10,100,667.10
2005-06-20,659.50,690.00,608.30,649.40,1100,649.40
2005-06-17,746.95,746.95,645.00,668.40,700,668.40
2005-06-16,710.00,720.00,695.00,695.60,500,695.60
2005-06-15,776.95,776.95,688.00,715.05,4400,715.05
2005-06-14,713.00,713.00,695.05,706.65,000,706.65
2005-06-10,735.00,735.00,693.65,697.90,400,697.90
2005-06-09,693.90,714.00,683.00,705.60,2300,705.60
2005-06-08,717.95,717.95,676.10,681.10,1800,681.10
2005-06-07,680.60,695.00,680.50,693.00,700,693.00
2005-06-06,715.90,715.90,680.00,681.35,1100,681.35
2005-06-02,695.05,713.95,695.05,697.00,400,697.00
2005-06-01,681.00,702.00,681.00,698.30,400,698.30
2005-05-31,675.05,715.00,675.05,707.20,1000,707.20
2005-05-30,710.00,710.00,706.75,707.15,1000,707.15
2005-05-26,740.00,740.00,711.05,714.25,1300,714.25
2005-05-25,730.00,745.00,720.00,729.10,900,729.10
2005-05-24,735.10,751.00,730.00,732.55,700,732.55
2005-05-23,779.95,779.95,740.00,753.85,2100,753.85
2005-05-20,755.00,780.00,745.00,755.70,4500,755.70
2005-05-19,740.00,758.95,725.05,751.85,6900,751.85
2005-05-17,749.00,749.00,626.10,690.85,14000,690.85
2005-05-16,639.90,690.65,639.40,690.65,7600,690.65
2005-05-13,605.00,640.00,605.00,627.85,3500,627.85
2005-05-12,595.10,611.00,592.30,610.00,1600,610.00
2005-05-11,600.00,607.00,595.00,599.00,1100,599.00
2005-05-10,585.00,609.75,585.00,597.60,300,597.60
2005-05-09,590.00,611.00,590.00,608.05,500,608.05
2005-05-06,577.00,613.95,577.00,609.45,1000,609.45
2005-05-05,611.00,619.95,601.25,604.05,500,604.05
2005-05-04,618.00,630.00,599.00,614.80,3800,614.80
2005-05-03,580.00,623.00,573.00,608.95,8900,608.95
2005-05-02,570.00,579.95,562.00,577.95,4900,577.95
2005-04-29,549.95,550.00,538.05,539.10,700,539.10
2005-04-28,535.00,550.00,535.00,535.00,900,535.00
2005-04-27,530.00,550.00,530.00,545.00,500,545.00
2005-04-26,539.00,553.00,532.00,540.00,1400,540.00
2005-04-25,518.00,534.00,510.00,530.45,1500,530.45
2005-04-22,464.10,528.00,464.10,528.00,200,528.00
2005-04-21,490.00,515.00,490.00,510.00,300,510.00
2005-04-20,506.80,518.00,506.80,514.95,100,514.95
2005-04-19,512.00,518.00,501.60,512.00,500,512.00
2005-04-18,505.00,525.00,471.65,511.75,400,511.75
2005-04-15,510.50,520.00,506.00,518.30,1000,518.30
2005-04-13,521.00,521.00,515.00,515.15,200,515.15
2005-04-12,511.05,520.90,508.00,517.85,1200,517.85
2005-04-08,511.55,528.00,511.00,515.45,000,515.45
2005-04-07,544.00,549.75,500.00,520.00,6700,520.00
2005-04-06,530.00,533.00,525.50,530.00,400,530.00
2005-04-05,540.00,540.00,526.25,526.25,100,526.25
2005-04-04,537.75,537.85,530.00,533.95,1000,533.95
2005-04-01,520.00,520.00,520.00,520.00,100,520.00
2005-03-31,507.00,519.00,507.00,519.00,200,519.00
2005-03-30,510.00,510.00,500.00,501.00,400,501.00
2005-03-29,510.00,520.00,495.00,510.05,4200,510.05
2005-03-28,544.00,544.00,507.50,516.80,000,516.80
2005-03-24,521.05,526.95,520.00,522.00,400,522.00
2005-03-23,523.00,529.85,520.00,520.00,800,520.00
2005-03-22,525.05,529.75,509.75,523.95,700,523.95
2005-03-21,529.05,539.00,525.00,528.80,200,528.80
2005-03-18,528.65,540.00,528.60,533.25,200,533.25
2005-03-16,530.05,540.00,530.05,535.15,600,535.15
2005-03-15,545.00,545.00,528.85,528.90,1000,528.90
2005-03-14,550.00,550.00,525.00,529.55,700,529.55
2005-03-11,545.00,550.00,525.00,550.00,3600,550.00
2005-03-09,483.15,540.00,483.15,518.85,2000,518.85
2005-03-08,520.00,530.00,490.00,529.10,1300,529.10
2005-03-07,501.00,540.00,501.00,519.65,1100,519.65
2005-03-04,510.00,543.95,510.00,526.00,1400,526.00
2005-03-03,540.00,545.00,529.00,533.05,1300,533.05
2005-03-02,532.00,535.70,528.00,532.00,500,532.00
2005-03-01,551.00,551.00,518.20,530.10,1700,530.10
2005-02-28,563.00,567.00,550.00,554.30,2100,554.30
2005-02-25,589.90,593.50,570.10,581.55,4300,581.55
2005-02-24,565.15,583.90,560.55,575.20,2800,575.20
2005-02-23,563.55,578.95,558.10,560.40,900,560.40
2005-02-22,580.00,580.00,561.15,562.90,500,562.90
2005-02-21,561.00,580.00,552.00,572.35,1200,572.35
2005-02-18,580.00,581.05,566.75,569.95,100,569.95
2005-02-17,610.00,610.00,565.80,570.75,200,570.75
2005-02-16,575.00,598.95,566.00,581.00,1000,581.00
2005-02-15,600.00,600.00,563.00,584.65,2200,584.65
2005-02-14,647.00,647.00,531.00,561.75,1500,561.75
2005-02-11,583.05,594.95,580.10,588.55,300,588.55
2005-02-10,600.00,605.00,598.00,601.05,3100,601.05
2005-02-09,615.00,615.00,582.25,604.75,600,604.75
2005-02-08,613.00,620.00,611.05,615.00,200,615.00
2005-02-07,625.00,635.00,610.00,610.50,800,610.50
2005-02-04,648.00,648.00,608.20,620.00,400,620.00
2005-02-03,592.55,624.00,592.00,619.05,1800,619.05
2005-02-02,610.00,610.00,598.00,598.00,1300,598.00
2005-02-01,570.00,605.00,570.00,597.25,1200,597.25
2005-01-31,575.00,576.00,565.00,573.85,2900,573.85
2005-01-28,560.00,560.00,550.00,551.05,2600,551.05
2005-01-27,551.00,579.50,550.00,559.75,600,559.75
2005-01-25,572.95,572.95,545.00,550.55,2800,550.55
2005-01-20,520.00,524.85,512.10,524.85,600,524.85
2005-01-19,528.90,533.80,520.05,521.90,700,521.90
2005-01-18,529.50,530.00,524.00,525.60,300,525.60
2005-01-17,533.05,539.00,521.30,526.00,700,526.00
2005-01-14,537.15,538.00,532.00,532.05,100,532.05
2005-01-13,552.00,552.00,538.00,538.00,200,538.00
2005-01-12,560.00,560.00,526.00,538.55,3300,538.55
2005-01-11,555.00,557.90,550.00,552.95,500,552.95
2005-01-10,579.00,580.00,552.00,552.50,8000,552.50
2005-01-07,590.00,590.00,560.00,561.00,300,561.00
2005-01-06,560.00,560.00,540.85,550.05,800,550.05
2005-01-05,560.00,560.00,550.00,550.00,1000,550.00
2005-01-04,566.60,579.95,565.55,570.00,300,570.00
2005-01-03,584.00,585.00,580.00,581.10,1300,581.10
2004-12-31,538.00,588.75,536.05,575.55,5800,575.55
2004-12-30,535.05,544.95,530.50,535.25,2000,535.25
2004-12-29,553.00,555.00,542.10,544.90,3000,544.90
2004-12-27,525.00,539.50,525.00,535.60,900,535.60
2004-12-24,527.00,527.00,522.10,524.00,1000,524.00
2004-12-23,520.00,529.65,520.00,525.95,1100,525.95
2004-12-22,525.00,525.00,518.55,519.55,1100,519.55
2004-12-21,515.00,525.00,513.00,517.60,1300,517.60
2004-12-20,510.00,529.50,500.05,519.50,4000,519.50
2004-12-17,518.30,522.95,518.25,521.30,1200,521.30
2004-12-16,503.00,527.90,503.00,516.50,1600,516.50
2004-12-15,520.00,526.00,516.10,523.65,1400,523.65
2004-12-14,515.25,522.80,514.00,514.35,2600,514.35
2004-12-10,524.90,524.90,516.60,519.65,200,519.65
2004-12-09,515.95,524.00,515.00,518.30,1200,518.30
2004-12-08,495.00,522.80,495.00,514.95,2600,514.95
2004-12-07,529.70,529.70,513.75,516.00,400,516.00
2004-12-06,537.00,537.00,506.00,527.00,1900,527.00
2004-12-03,521.00,533.00,520.00,529.80,1000,529.80
2004-12-02,520.00,528.40,520.00,522.50,1800,522.50
2004-12-01,525.15,526.00,511.25,523.60,1200,523.60
2004-11-30,544.50,545.00,525.15,525.95,500,525.95
2004-11-29,533.95,545.00,533.95,542.20,1300,542.20
2004-11-25,500.00,531.00,500.00,529.75,1100,529.75
2004-11-24,549.00,555.00,525.00,525.05,2100,525.05
2004-11-23,500.00,535.00,500.00,522.00,2200,522.00
2004-11-22,515.00,524.95,514.00,520.90,1300,520.90
2004-11-18,485.00,514.00,485.00,508.75,1500,508.75
2004-11-17,504.00,510.00,500.00,507.60,9500,507.60
2004-11-16,485.05,504.00,485.00,497.35,2200,497.35
2004-11-12,481.25,498.00,481.25,492.00,400,492.00
2004-11-11,490.00,496.65,485.75,488.55,900,488.55
2004-11-10,493.65,493.65,486.00,486.00,500,486.00
2004-11-09,478.50,493.00,478.50,486.30,300,486.30
2004-11-08,480.15,500.00,480.15,488.80,200,488.80
2004-11-05,498.95,500.00,490.00,498.90,500,498.90
2004-11-04,520.00,520.00,490.00,495.65,300,495.65
2004-11-03,485.00,497.95,485.00,490.20,600,490.20
2004-11-02,486.90,487.95,479.10,479.45,100,479.45
2004-11-01,470.00,487.00,470.00,487.00,100,487.00
2004-10-28,488.00,492.00,485.10,492.00,300,492.00
2004-10-27,475.00,484.95,475.00,477.00,700,477.00
2004-10-26,489.45,489.45,462.00,473.05,100,473.05
2004-10-25,495.95,495.95,475.40,475.40,000,475.40
2004-10-21,460.05,497.00,460.05,475.55,700,475.55
2004-10-20,488.50,488.75,477.00,483.50,1200,483.50
2004-10-19,490.00,491.45,480.60,485.60,500,485.60
2004-10-18,482.00,488.00,474.00,487.95,200,487.95
2004-10-14,484.05,498.00,481.00,498.00,400,498.00
2004-10-12,484.75,490.00,484.70,490.00,200,490.00
2004-10-11,505.00,505.00,487.55,494.60,100,494.60
2004-10-07,499.80,499.80,486.55,488.60,200,488.60
2004-10-06,495.00,498.00,490.60,490.75,200,490.75
2004-10-05,485.00,500.00,485.00,492.35,400,492.35
2004-10-04,515.00,520.00,491.00,499.25,1100,499.25
2004-10-01,495.00,516.00,495.00,510.65,1600,510.65
2004-09-30,490.00,520.90,490.00,517.95,1000,517.95
2004-09-29,485.15,487.00,480.00,481.75,100,481.75
2004-09-28,500.00,500.00,484.00,485.30,900,485.30
2004-09-27,461.25,500.00,461.25,499.80,1500,499.80
2004-09-24,494.00,494.00,486.00,486.05,500,486.05
2004-09-23,490.00,490.00,475.25,482.50,700,482.50
2004-09-21,485.00,490.00,485.00,485.00,700,485.00
2004-09-20,492.50,493.00,485.00,492.70,700,492.70
2004-09-17,455.00,490.00,451.00,482.55,1600,482.55
2004-09-16,489.95,489.95,475.00,475.25,300,475.25
2004-09-15,462.25,489.00,462.25,478.00,100,478.00
2004-09-14,499.75,499.75,481.00,486.25,500,486.25
2004-09-13,496.00,498.00,485.05,488.50,800,488.50
2004-09-09,482.00,496.45,471.00,472.95,500,472.95
2004-09-08,509.75,514.00,456.55,497.00,4300,497.00
2004-09-07,512.50,520.00,502.15,506.20,500,506.20
2004-09-06,495.00,525.00,495.00,502.60,1700,502.60
2004-09-03,490.00,500.00,481.60,494.05,600,494.05
2004-09-02,484.90,500.00,469.50,493.70,1700,493.70
2004-09-01,459.50,463.90,454.00,463.80,700,463.80
2004-08-31,455.00,455.00,455.00,455.00,200,455.00
2004-08-30,459.00,460.00,447.05,455.00,1300,455.00
2004-08-27,460.00,463.00,460.00,460.00,400,460.00
2004-08-26,451.35,455.00,451.35,453.95,1700,453.95
2004-08-25,450.00,450.00,450.00,450.00,200,450.00
2004-08-24,443.05,443.05,443.00,443.00,200,443.00
2004-08-23,433.10,458.00,433.00,445.00,300,445.00
2004-08-20,449.00,450.00,445.00,445.00,100,445.00
2004-08-19,411.05,455.00,411.05,452.15,500,452.15
2004-08-18,450.00,457.35,442.00,448.10,100,448.10
2004-08-17,444.05,451.95,442.50,444.45,200,444.45
2004-08-16,450.00,450.05,449.70,450.00,100,450.00
2004-08-13,445.00,445.00,432.20,440.00,300,440.00
2004-08-11,444.95,452.45,440.00,445.50,400,445.50
2004-08-10,445.00,445.00,445.00,445.00,000,445.00
2004-08-09,460.00,460.00,443.05,443.75,200,443.75
2004-08-06,449.00,460.00,449.00,455.00,400,455.00
2004-08-05,446.70,450.00,440.50,443.50,300,443.50
2004-08-04,448.00,455.00,445.30,450.00,400,450.00
2004-08-03,450.00,450.00,448.00,448.35,200,448.35
2004-08-02,449.00,453.00,441.00,451.25,500,451.25
2004-07-30,434.95,444.90,434.95,440.00,500,440.00
2004-07-29,422.55,440.95,422.50,432.65,400,432.65
2004-07-28,435.00,438.00,431.50,436.05,500,436.05
2004-07-26,411.30,424.85,411.30,420.95,300,420.95
2004-07-23,418.60,418.60,413.05,414.90,200,414.90
2004-07-22,405.10,426.90,405.00,418.80,1100,418.80
2004-07-21,409.85,409.85,409.85,409.85,000,409.85
2004-07-20,407.05,414.00,407.00,414.00,200,414.00
2004-07-19,415.00,424.00,410.00,415.00,700,415.00
2004-07-16,409.00,414.95,408.55,411.65,100,411.65
2004-07-15,410.00,413.00,409.00,411.00,200,411.00
2004-07-14,417.00,417.00,406.00,409.95,200,409.95
2004-07-12,407.90,411.25,407.90,411.15,300,411.15
2004-07-09,404.90,419.00,404.90,407.45,100,407.45
2004-07-08,411.00,411.00,409.00,410.00,1100,410.00
2004-07-07,426.65,426.65,409.05,409.90,800,409.90
2004-07-06,406.00,419.00,400.65,406.65,200,406.65
2004-07-05,405.05,417.50,405.05,413.65,200,413.65
2004-07-02,421.00,429.75,420.00,420.00,200,420.00
2004-07-01,440.00,440.00,415.10,422.55,200,422.55
2004-06-30,408.50,439.85,408.50,431.40,1300,431.40
2004-06-29,405.00,410.00,400.25,400.30,1100,400.30
2004-06-28,402.00,415.00,401.05,415.00,1600,415.00
2004-06-25,390.00,409.80,390.00,401.95,1000,401.95
2004-06-24,390.00,392.00,390.00,391.10,000,391.10
2004-06-23,402.00,402.00,387.00,387.00,400,387.00
2004-06-22,400.00,400.00,390.00,400.00,200,400.00
2004-06-21,404.90,408.50,401.00,406.45,100,406.45
2004-06-18,402.05,402.05,402.00,402.00,200,402.00
2004-06-17,400.05,408.90,400.00,408.65,200,408.65
2004-06-16,404.05,404.05,403.00,403.00,100,403.00
2004-06-15,412.95,412.95,404.05,404.05,000,404.05
2004-06-14,402.00,414.00,402.00,405.15,1500,405.15
