Date,Open,High,Low,Close,Volume,Adj Close
2005-07-18,99.00,99.67,97.33,98.50,290800,57.61
2005-07-15,98.63,100.57,98.00,98.73,727000,57.75
2005-07-14,95.33,98.57,94.77,97.60,892200,57.09
2005-07-13,95.33,96.23,95.00,95.30,204500,55.74
2005-07-11,93.67,97.27,93.67,96.13,305600,56.23
2005-07-08,95.00,96.53,95.00,96.00,390900,56.15
2005-07-07,96.60,97.20,93.63,94.37,560600,55.20
2005-07-06,95.33,96.33,95.00,96.10,292000,56.21
2005-07-05,96.90,97.00,94.67,95.43,312200,55.82
2005-07-04,96.00,96.60,94.47,96.07,390500,56.19
2005-06-30,96.00,96.33,94.03,94.50,954100,55.27
2005-06-29,95.33,96.30,94.37,95.30,490100,55.74
2005-06-28,97.27,98.63,94.67,95.20,764000,55.68
2005-06-27,94.63,101.33,93.60,97.00,1955700,56.74
2005-06-24,97.30,97.30,94.73,95.03,607400,55.59
2005-06-23,93.27,97.27,92.33,96.93,1977900,56.70
2005-06-22,93.27,93.93,92.00,92.40,440700,54.05
2005-06-21,92.67,95.20,90.73,92.73,1009700,54.24
2005-06-20,97.33,97.63,90.73,91.60,1119900,53.58
2005-06-17,97.33,97.87,95.40,96.10,630800,56.21
2005-06-16,98.73,101.00,96.70,96.90,1752000,56.68
2005-06-15,99.97,100.27,98.17,98.47,968600,57.59
2005-06-14,102.00,103.07,98.93,99.43,2102100,58.16
2005-06-10,106.67,107.90,106.00,107.27,1831600,62.74
2005-06-09,108.30,109.60,106.00,106.80,2758000,62.47
2005-06-08,100.67,109.93,100.67,107.87,4886800,63.09
2005-06-07,100.07,100.67,99.63,100.23,495400,58.63
2005-06-06,101.27,101.93,99.67,100.07,406600,58.53
2005-06-02,101.00,101.00,98.57,99.17,266900,58.00
2005-06-01,101.13,101.27,100.07,100.37,322300,58.71
2005-05-31,101.00,102.17,99.43,99.93,828400,58.45
2005-05-30,100.93,101.77,99.00,100.40,667500,58.72
2005-05-26,100.00,100.07,97.67,98.10,1371800,57.38
2005-05-25,100.00,100.40,99.00,99.63,216600,58.28
2005-05-24,100.00,100.67,99.53,99.90,151600,58.43
2005-05-23,101.13,101.20,99.43,100.13,215400,58.57
2005-05-20,101.33,101.33,99.47,99.80,195200,58.37
2005-05-19,100.67,101.37,100.10,100.60,601500,58.84
2005-05-17,105.63,105.63,99.07,99.67,1993000,58.30
2005-05-16,99.33,100.33,98.70,99.00,472500,57.91
2005-05-13,98.67,99.30,98.20,98.97,137000,57.89
2005-05-12,96.80,99.50,96.80,98.60,161700,57.67
2005-05-11,98.60,99.27,97.17,98.90,180700,57.85
2005-05-10,99.93,100.00,98.23,98.60,283100,57.67
2005-05-09,99.27,99.67,98.17,99.27,220800,58.06
2005-05-06,97.67,98.53,96.17,98.07,216200,57.36
2005-05-05,97.50,98.63,97.13,97.27,165300,56.89
2005-05-04,96.67,97.90,96.00,97.40,243600,56.97
2005-05-03,96.67,97.27,96.00,96.50,247200,56.44
2005-05-02,96.67,97.00,94.80,96.37,506500,56.37
2005-04-29,97.00,97.33,94.33,94.90,671100,55.51
2005-04-28,99.33,99.33,95.33,96.70,1592600,56.56
2005-04-27,101.83,101.87,98.20,98.67,661400,57.71
2005-04-26,98.27,104.00,97.80,100.93,1544000,59.04
2005-04-25,98.17,98.53,96.67,97.90,315200,57.26
2005-04-22,100.00,100.00,97.43,98.10,482000,57.38
2005-04-21,97.67,98.60,95.40,98.40,481500,57.55
2005-04-20,95.23,98.00,93.73,97.10,593600,56.79
2005-04-19,97.60,98.33,92.80,93.43,942600,54.65
2005-04-18,98.70,98.70,93.33,96.67,526800,56.54
2005-04-15,102.37,102.37,98.33,98.77,633500,57.77
2005-04-13,104.93,104.93,101.43,102.27,467800,59.82
2005-04-12,103.93,104.80,103.30,104.17,313200,60.93
2005-04-08,103.20,104.00,101.83,103.37,290800,60.46
2005-04-07,105.50,106.00,102.17,102.73,520200,60.09
2005-04-06,102.00,105.23,101.33,104.57,701900,61.16
2005-04-05,103.60,103.60,100.67,101.37,421600,59.29
2005-04-04,104.00,104.27,101.50,102.80,1223000,60.13
2005-04-01,100.53,101.60,99.43,101.00,2524300,59.08
2005-03-31,100.00,102.00,99.07,99.63,1285600,58.28
2005-03-30,99.33,101.17,98.07,99.73,875500,58.33
2005-03-29,112.00,112.00,98.33,98.97,1991800,57.89
2005-03-28,102.00,104.67,101.23,104.23,522000,60.97
2005-03-24,103.33,105.33,100.67,101.57,636300,59.41
2005-03-23,104.93,106.27,103.33,103.83,515200,60.73
2005-03-22,106.73,107.30,104.03,104.77,427100,61.28
2005-03-21,110.27,110.27,106.80,107.63,205900,62.96
2005-03-18,108.00,110.00,105.70,109.63,614600,64.13
2005-03-16,113.07,113.07,109.40,109.77,444700,64.20
2005-03-15,110.67,112.53,108.33,111.23,1594600,65.06
2005-03-14,113.33,114.67,112.43,112.93,1162800,66.06
2005-03-11,110.80,112.60,110.00,111.87,555900,65.43
2005-03-09,113.67,115.27,108.33,111.47,814000,65.20
2005-03-08,115.00,115.00,111.40,112.93,1139500,66.06
2005-03-07,108.60,114.93,107.43,114.00,2657000,66.68
2005-03-04,108.73,109.33,107.70,108.20,424400,63.29
2005-03-03,106.93,108.87,106.43,108.53,701300,63.48
2005-03-02,108.00,108.13,105.53,106.20,444300,62.12
2005-03-01,108.00,109.30,106.23,107.00,408000,62.59
2005-02-28,108.67,109.00,105.33,108.37,649400,63.38
2005-02-25,108.33,109.20,106.37,107.13,813200,62.66
2005-02-24,108.00,109.37,106.67,107.13,1605100,62.66
2005-02-23,106.60,108.53,106.10,107.27,595900,62.74
2005-02-22,105.87,107.60,103.70,106.97,683100,62.57
2005-02-21,108.27,108.67,104.07,104.53,869000,61.14
2005-02-18,109.40,109.90,107.33,107.87,613400,63.09
2005-02-17,109.97,109.97,107.80,108.87,1042000,63.68
2005-02-16,113.17,114.00,109.00,109.80,720900,64.22
2005-02-15,114.33,114.33,112.40,113.17,362100,66.19
2005-02-14,114.67,114.93,113.43,114.27,536400,66.84
2005-02-11,113.70,114.40,113.33,114.00,644000,66.68
2005-02-10,114.60,115.00,111.77,113.43,738800,66.35
2005-02-09,114.93,115.60,113.50,114.47,1116600,66.95
2005-02-08,114.00,114.90,112.10,113.60,1568900,66.45
2005-02-07,112.00,114.93,111.67,112.93,2003800,66.06
2005-02-04,109.77,111.67,108.33,110.67,2018400,64.73
2005-02-03,108.07,110.00,107.73,109.43,859600,64.01
2005-02-02,110.93,110.93,107.00,107.60,1141600,62.94
2005-02-01,110.67,111.73,108.67,109.30,1973400,63.93
2005-01-31,106.83,110.23,106.63,109.53,3170500,64.07
2005-01-28,103.93,105.67,103.13,105.27,1022800,61.57
2005-01-27,102.67,104.67,101.77,102.50,1597900,59.95
2005-01-25,95.27,102.67,94.53,102.20,1469200,59.78
2005-01-20,94.67,96.60,93.77,94.90,603400,55.51
2005-01-19,96.53,97.67,95.33,96.37,827100,56.37
2005-01-18,99.17,100.60,93.33,95.07,2143700,55.61
2005-01-17,98.67,99.97,96.07,98.53,685900,57.63
2005-01-14,100.77,101.80,98.07,99.10,1078300,57.96
2005-01-13,96.23,102.73,94.17,100.37,2429700,58.71
2005-01-12,103.33,103.93,94.83,96.23,1595100,56.29
2005-01-11,106.87,106.87,101.33,102.87,1100000,60.17
2005-01-10,110.03,110.60,105.33,106.13,912600,62.08
2005-01-07,107.40,110.67,107.33,109.43,772000,64.01
2005-01-06,114.00,115.33,107.73,108.73,910400,63.60
2005-01-05,116.67,116.67,108.07,112.03,1139000,65.53
2005-01-04,117.27,117.87,115.33,116.57,812900,68.18
2005-01-03,115.33,117.87,113.57,116.70,793900,68.26
2004-12-31,113.33,114.97,112.83,114.53,1084600,66.99
2004-12-30,117.00,118.00,111.33,112.20,3017200,65.63
2004-12-29,117.00,117.80,115.47,117.07,1189100,68.47
2004-12-27,112.40,116.80,108.00,116.53,1229100,68.16
2004-12-24,116.67,117.57,115.33,117.17,1574000,68.53
2004-12-23,116.00,116.67,113.57,114.63,734500,67.05
2004-12-22,116.00,116.50,113.33,113.47,1256600,66.37
2004-12-21,113.33,115.00,108.07,113.87,2630900,66.60
2004-12-20,117.93,117.93,111.83,112.63,2263000,65.88
2004-12-17,120.67,121.23,117.33,118.00,1250600,69.02
2004-12-16,121.00,121.00,119.40,120.33,716500,70.38
2004-12-15,120.93,121.00,119.67,119.93,854500,70.15
2004-12-14,121.00,121.00,119.47,120.23,1210000,70.33
2004-12-10,120.03,121.00,118.67,119.60,1547800,69.95
2004-12-09,120.00,121.27,118.67,120.13,1344100,70.27
2004-12-08,121.13,122.93,119.00,119.73,2002500,70.03
2004-12-07,120.33,121.47,118.73,120.40,1737400,70.42
2004-12-06,120.67,121.67,119.03,119.83,1119100,70.09
2004-12-03,121.97,121.97,119.33,120.10,1174300,70.25
2004-12-02,122.83,123.33,120.13,121.17,1514600,70.87
2004-12-01,121.37,122.53,118.07,121.37,1946100,70.99
2004-11-30,125.00,125.33,119.67,120.10,3177500,70.25
2004-11-29,116.13,124.60,115.33,123.60,4792400,72.29
2004-11-25,118.60,119.70,115.00,115.90,3551700,67.79
2004-11-24,117.33,118.20,116.00,117.90,2472200,68.96
2004-11-23,115.30,117.33,115.30,116.10,2218600,67.91
2004-11-22,112.27,114.57,108.07,114.13,1623400,66.76
2004-11-18,114.63,118.27,114.63,117.13,3441700,68.51
2004-11-17,112.67,115.00,111.50,113.80,3886200,66.56
2004-11-16,110.67,112.40,108.00,111.17,1536700,65.02
2004-11-12,111.27,111.27,109.37,109.70,255400,64.16
2004-11-11,110.00,110.67,109.67,110.03,974200,64.36
2004-11-10,109.00,110.17,108.73,109.20,933700,63.87
2004-11-09,110.33,110.67,108.37,108.70,877000,63.58
2004-11-08,110.00,111.93,109.80,110.20,832300,64.46
2004-11-05,112.27,112.27,109.20,110.27,862100,64.50
2004-11-04,112.40,113.33,110.20,110.70,1644500,64.75
2004-11-03,111.93,112.60,110.67,111.80,1598800,65.39
2004-11-02,114.33,115.87,112.87,113.73,1847400,66.52
2004-11-01,113.33,115.67,108.73,113.73,4852400,66.52
2004-10-28,114.00,115.63,112.33,114.53,4484400,66.99
2004-10-27,110.67,112.50,109.73,111.80,2346100,65.39
2004-10-26,108.30,110.60,106.83,110.03,2179700,64.36
2004-10-25,108.67,108.67,105.27,106.73,2282600,62.43
2004-10-21,109.00,110.67,108.07,108.83,1506900,63.66
2004-10-20,112.60,112.67,108.93,109.27,2165300,63.91
2004-10-19,108.67,111.90,108.07,111.43,3468200,65.18
2004-10-18,107.50,109.70,107.33,108.00,2113200,63.17
2004-10-14,114.67,114.67,105.50,106.40,8385300,62.23
2004-10-12,116.67,116.67,110.00,110.53,3868600,64.65
2004-10-11,118.03,119.63,114.00,114.63,3663700,67.05
2004-10-07,106.97,110.17,106.97,108.70,2271100,63.58
2004-10-06,107.33,110.33,106.07,106.97,3213400,62.57
2004-10-05,102.33,108.47,101.50,107.57,5290100,62.92
2004-10-04,98.67,102.60,98.13,101.97,3107100,59.64
2004-10-01,95.33,96.67,94.07,96.13,1371800,56.23
2004-09-30,94.67,96.57,94.50,95.77,2548500,56.01
2004-09-29,89.97,94.60,89.97,93.87,3767000,54.90
2004-09-28,91.87,91.87,88.80,89.10,950100,52.12
2004-09-27,90.00,90.43,88.10,88.87,1737500,51.98
2004-09-24,90.23,91.13,89.37,90.03,1279700,52.66
2004-09-23,90.43,91.87,89.40,90.07,2200600,52.68
2004-09-22,91.53,92.00,89.67,90.53,1239000,52.95
2004-09-21,83.33,92.17,83.33,91.30,1348300,53.40
2004-09-20,90.00,92.27,89.67,90.80,2535400,53.11
2004-09-17,87.60,89.93,87.37,89.73,3467900,52.49
2004-09-16,84.90,87.10,83.73,86.83,3283600,50.79
2004-09-15,83.60,84.87,83.43,84.27,1556200,49.29
2004-09-14,84.20,84.33,82.83,83.77,1120400,49.00
2004-09-13,84.00,84.90,83.57,83.93,1439300,49.09
2004-09-09,83.87,83.87,81.57,82.87,1220700,48.47
2004-09-08,84.07,84.50,82.83,83.23,1836300,48.68
2004-09-07,82.67,84.00,82.17,83.60,1963500,48.90
2004-09-06,81.30,83.00,80.67,82.03,2486000,47.98
2004-09-03,80.40,81.00,79.40,80.63,1788100,47.16
2004-09-02,81.00,81.50,79.53,80.00,1473900,46.79
2004-09-01,79.60,80.90,79.03,80.23,2113700,46.93
2004-08-31,79.07,79.67,78.53,79.10,1715400,46.27
2004-08-30,77.87,80.50,77.87,78.77,3482600,46.07
2004-08-27,76.60,77.77,76.60,77.47,1576000,45.31
2004-08-26,77.33,78.30,76.40,76.60,4167800,44.80
2004-08-25,77.97,77.97,76.20,76.67,1094200,44.84
2004-08-24,77.13,78.40,76.67,77.27,1651800,45.19
2004-08-23,79.67,79.67,76.13,76.53,1759800,44.76
2004-08-20,82.33,82.33,78.73,79.33,1951100,46.40
2004-08-19,82.17,82.93,80.73,82.20,1023900,48.08
2004-08-18,83.20,83.87,81.73,82.07,1027900,48.00
2004-08-17,82.00,83.53,81.83,82.73,1338200,48.39
2004-08-16,81.93,81.93,80.43,81.33,817000,47.57
2004-08-13,81.33,82.07,80.00,81.53,1065000,47.69
2004-08-11,85.33,85.33,82.10,82.53,1091900,48.27
2004-08-10,85.33,85.83,84.70,85.20,1144100,49.83
2004-08-09,85.00,85.20,83.53,85.03,1316100,49.74
2004-08-06,85.80,86.33,83.40,84.77,2660100,49.58
2004-08-05,80.60,86.13,80.60,85.60,3971200,50.07
2004-08-04,81.93,83.00,81.50,82.63,1582500,48.33
2004-08-03,83.33,83.60,81.23,81.80,2123400,47.85
2004-08-02,84.67,84.67,82.37,82.90,1783000,48.49
2004-07-30,82.00,84.93,81.47,83.30,5472700,48.72
2004-07-29,80.67,81.93,80.07,81.20,4361200,47.49
2004-07-28,78.67,80.67,78.20,80.20,4106700,46.91
2004-07-26,76.07,79.33,76.00,78.03,3452200,45.64
2004-07-23,75.33,76.60,74.37,76.00,1567100,44.45
2004-07-22,75.93,76.10,74.23,74.87,2681200,43.79
2004-07-21,75.60,76.33,72.37,73.63,3048500,43.07
2004-07-20,78.00,78.40,74.53,74.93,2085200,43.83
2004-07-19,79.67,79.67,77.20,77.70,1425200,45.45
2004-07-16,78.87,78.87,76.27,77.43,2242500,45.29
2004-07-15,78.63,79.17,77.47,77.93,1692800,45.58
2004-07-14,77.67,79.27,77.07,78.07,2105300,45.66
2004-07-13,75.33,77.73,74.90,77.37,2982300,45.25
2004-07-12,76.67,76.67,74.17,75.07,2240500,43.91
2004-07-09,72.67,75.80,68.13,75.23,3572300,44.00
2004-07-08,72.00,77.87,71.00,72.70,7565500,42.52
2004-07-07,70.63,72.87,70.53,71.20,3555700,41.65
2004-07-06,68.13,70.47,67.00,70.20,2515000,41.06
2004-07-05,72.00,72.00,66.67,67.10,3081400,39.25
2004-07-02,70.00,73.93,70.00,71.37,3399300,41.74
2004-07-01,74.00,74.00,68.67,71.97,4624800,42.09
2004-06-30,66.33,70.27,66.30,68.07,5829400,39.81
2004-06-29,64.67,66.33,63.10,65.57,1954500,38.35
2004-06-28,61.20,63.87,61.20,63.57,1247200,37.18
2004-06-25,60.27,61.27,59.77,60.77,923700,35.54
2004-06-24,58.47,60.33,57.50,59.90,1318200,35.04
2004-06-23,60.67,61.23,57.67,57.90,824800,33.87
2004-06-22,61.93,61.93,60.00,60.17,705300,35.19
2004-06-21,63.00,63.33,61.40,61.67,467500,36.07
2004-06-18,64.00,64.00,61.33,62.73,493700,36.69
2004-06-17,62.83,64.10,61.87,63.63,626200,37.22
2004-06-16,64.00,65.33,62.90,63.13,857700,36.93
2004-06-15,60.67,64.33,60.33,63.60,1132000,37.20
2004-06-14,63.40,63.93,60.90,61.33,1033300,35.87
2004-06-11,66.67,66.67,64.33,64.70,1176900,37.84
2004-06-10,66.27,67.20,65.33,66.33,2037900,38.80
2004-06-09,64.67,66.47,63.67,65.93,1775900,38.56
2004-06-08,64.67,64.67,62.37,64.10,1278600,37.49
2004-06-07,64.00,65.13,63.00,63.60,1898800,37.20
2004-06-04,61.37,63.00,59.80,62.40,1559700,36.50
2004-06-03,62.07,64.00,60.80,61.20,2675600,35.80
2004-06-02,61.07,62.00,60.60,61.47,1181700,35.95
2004-06-01,59.47,61.00,59.33,60.50,1970500,35.39
2004-05-31,59.90,59.90,55.40,57.83,1348500,33.83
2004-05-28,62.00,62.00,59.00,59.60,3064000,34.86
2004-05-27,61.40,65.00,61.40,62.73,4971800,36.69
2004-05-26,65.93,68.30,65.93,66.60,3066400,38.95
2004-05-25,65.63,66.33,62.07,65.20,3679800,38.14
2004-05-24,62.67,66.97,62.00,65.03,4123700,38.04
2004-05-21,62.67,62.67,59.07,61.37,4969100,35.89
2004-05-20,65.33,65.33,56.33,64.17,10041400,37.53
2004-05-19,54.60,57.30,52.07,56.33,6542300,32.95
2004-05-18,46.77,57.77,46.77,53.33,5848800,31.20
2004-05-17,56.80,56.80,40.67,46.20,3962400,27.02
2004-05-14,70.00,71.33,53.43,57.53,4227600,33.65
2004-05-13,70.20,72.67,63.43,70.03,2855300,40.96
2004-05-12,72.13,75.90,72.00,74.53,3289300,43.60
2004-05-11,76.00,76.67,72.07,73.30,1222000,42.87
2004-05-10,79.47,79.47,74.07,78.50,1219700,45.92
2004-05-07,81.90,82.40,79.33,79.73,2061400,46.64
2004-05-06,83.40,85.00,81.77,82.03,3631000,47.98
2004-05-05,78.93,81.97,77.70,80.90,2855800,47.32
2004-05-04,77.73,80.50,76.67,77.13,2719000,45.12
2004-05-03,79.00,79.00,75.73,76.70,2864100,44.86
2004-04-30,85.93,85.93,78.17,78.93,5934300,46.17
2004-04-29,88.00,88.27,81.77,82.83,5268300,48.45
2004-04-28,87.33,90.00,86.40,88.27,1921700,51.63
2004-04-27,96.67,96.67,87.50,88.33,2277100,51.67
2004-04-23,97.33,100.00,96.07,97.60,2760700,57.09
2004-04-22,95.47,97.93,95.33,96.97,2926200,56.72
2004-04-21,90.30,95.93,89.67,94.47,5130900,55.25
2004-04-20,90.07,91.30,88.67,90.20,910500,52.76
2004-04-19,93.27,93.27,89.37,90.03,1705300,52.66
2004-04-15,92.60,93.63,90.70,91.07,1662500,53.27
2004-04-13,91.93,92.27,89.33,91.40,1702700,53.46
2004-04-12,91.00,93.47,90.07,91.33,2086600,53.42
2004-04-08,89.33,90.30,87.83,89.87,1298400,52.56
2004-04-07,88.67,90.20,87.70,88.97,1561300,52.04
2004-04-06,93.20,93.20,86.50,87.97,2931500,51.45
2004-04-05,93.33,95.53,90.70,91.40,3754100,53.46
2004-04-02,92.53,93.33,90.67,91.93,3445700,53.77
2004-04-01,85.33,91.80,85.33,90.90,2319200,53.17
2004-03-31,86.00,87.27,84.33,84.80,1261100,49.60
2004-03-30,87.33,89.13,85.17,85.70,1867100,50.13
2004-03-29,85.93,87.93,85.10,87.33,1277400,51.08
2004-03-26,84.53,85.73,83.37,85.07,2631800,49.76
2004-03-25,82.67,84.33,82.17,82.97,2291200,48.53
2004-03-24,80.00,83.27,80.00,82.00,1882300,47.96
2004-03-23,79.93,81.67,77.47,79.93,1441600,46.75
2004-03-22,85.33,85.93,79.40,79.97,1155100,46.77
2004-03-19,84.33,87.13,83.40,85.97,1005300,50.28
2004-03-18,86.60,87.93,83.77,84.40,1617300,49.37
2004-03-17,86.33,88.43,84.67,86.37,1926400,50.52
2004-03-16,89.30,89.67,80.83,85.47,3920800,49.99
2004-03-15,100.40,100.40,86.83,90.57,1739100,52.97
2004-03-12,96.73,98.67,94.93,98.47,990200,57.59
2004-03-11,101.17,101.67,97.07,97.97,1012000,57.30
2004-03-10,103.93,103.93,100.50,101.60,1497200,59.43
2004-03-09,103.17,105.53,102.10,103.70,2736400,60.65
2004-03-08,100.00,103.80,99.40,102.53,2033600,59.97
2004-03-05,100.13,100.27,96.40,99.10,2435600,57.96
2004-03-04,102.00,103.83,98.33,100.13,1616400,58.57
2004-03-03,100.33,102.00,98.93,101.30,1315800,59.25
2004-03-01,98.33,99.87,95.90,99.37,1105900,58.12
2004-02-27,95.57,97.80,92.77,96.77,2038300,56.60
2004-02-26,101.63,103.13,92.83,94.50,2460500,55.27
2004-02-25,101.33,103.33,100.00,101.00,1864600,59.08
2004-02-24,98.67,101.67,96.80,100.67,1381500,58.88
2004-02-23,104.77,105.93,98.07,98.83,1183100,57.81
2004-02-20,106.67,107.23,103.33,104.33,1708100,61.03
2004-02-19,114.00,114.50,105.37,106.80,1254900,62.47
2004-02-18,114.53,115.93,113.33,114.10,1687000,66.74
2004-02-17,115.70,116.63,112.83,113.83,1391400,66.58
2004-02-16,113.23,116.80,111.67,115.80,2528100,67.73
2004-02-13,110.00,112.57,110.00,112.10,937700,65.57
2004-02-12,110.83,113.00,110.07,111.57,1512400,65.26
2004-02-11,110.43,111.30,108.17,110.17,1266600,64.44
2004-02-10,109.00,113.90,106.93,109.83,3591100,64.24
2004-02-09,108.17,110.67,108.17,108.83,1684000,63.66
2004-02-06,109.50,110.00,104.83,107.03,2171700,62.60
2004-02-05,109.57,112.33,106.67,108.93,3589100,63.72
2004-02-04,102.00,109.73,100.70,108.37,3494200,63.38
2004-02-03,101.40,107.67,98.00,103.27,5055100,60.40
2004-01-30,110.00,111.60,100.13,101.00,3002900,59.08
2004-01-29,115.33,115.93,108.00,110.07,2949500,64.38
2004-01-28,116.00,120.23,112.73,114.30,4548500,66.85
2004-01-27,117.00,120.67,114.00,115.40,4783300,67.50
2004-01-23,110.00,116.50,108.40,114.27,2324700,66.84
2004-01-22,108.67,115.23,103.37,108.40,2535400,63.40
2004-01-21,119.97,122.60,103.50,107.90,2193800,63.11
2004-01-20,124.73,128.67,117.73,119.43,2108800,69.86
2004-01-19,123.27,124.67,116.73,123.90,1492700,72.47
2004-01-16,128.27,128.37,114.07,121.00,1944500,70.77
2004-01-15,132.00,135.10,126.07,128.20,4935600,74.99
2004-01-14,122.00,132.67,122.00,130.97,5202200,76.60
2004-01-13,123.27,125.13,120.20,120.73,1189600,70.62
2004-01-12,120.00,125.00,117.40,122.53,2551800,71.67
2004-01-09,126.33,126.33,118.00,119.17,1335400,69.70
2004-01-08,120.67,123.93,120.00,122.13,1231900,71.44
2004-01-07,122.40,122.40,115.37,118.80,1969000,69.49
2004-01-06,127.33,128.80,118.87,120.43,1395100,70.44
2004-01-05,131.33,131.73,125.07,126.73,1686300,74.13
2004-01-02,129.33,131.27,128.43,129.27,1852100,75.61
2004-01-01,121.80,128.90,121.33,128.07,4418500,74.91
2003-12-31,120.67,122.60,118.73,120.60,1987400,70.54
2003-12-30,122.07,124.10,116.00,119.63,2693000,69.97
2003-12-29,118.67,121.53,117.37,120.37,1744900,70.40
2003-12-26,113.83,118.33,113.33,117.30,1324800,68.61
2003-12-24,114.73,116.33,112.03,112.70,1548600,65.92
2003-12-23,118.00,118.70,114.07,115.13,1213000,67.34
2003-12-22,114.87,117.73,112.93,116.70,2341100,68.26
2003-12-19,112.00,116.13,111.07,114.07,2810300,66.72
2003-12-18,107.33,113.57,105.67,111.40,3349900,65.16
2003-12-17,107.67,109.57,106.07,106.73,1439400,62.43
2003-12-16,108.67,108.67,105.33,107.37,996700,62.80
2003-12-15,110.60,110.60,107.33,109.10,1563100,63.81
2003-12-12,109.00,109.27,104.90,106.60,2431200,62.35
2003-12-11,111.23,111.80,106.73,108.70,2753500,63.58
2003-12-10,110.67,112.90,108.33,110.33,2274800,64.53
2003-12-09,110.53,111.33,108.10,109.47,1325800,64.03
2003-12-08,108.03,110.33,105.97,109.67,2564900,64.15
2003-12-05,112.53,112.53,106.73,107.73,2117700,63.01
2003-12-04,113.60,115.13,111.00,111.60,1738200,65.28
2003-12-03,114.73,115.27,112.00,113.07,1901700,66.13
2003-12-02,114.27,116.50,112.00,115.27,3732600,67.42
2003-12-01,111.33,114.53,110.20,113.93,2708400,66.64
2003-11-28,112.67,114.60,110.10,111.60,3654100,65.28
2003-11-27,109.27,115.23,107.23,113.53,6605400,66.41
2003-11-25,101.30,109.83,101.03,109.03,8493900,63.77
2003-11-24,102.67,103.33,98.17,100.20,3045100,58.61
2003-11-21,96.33,101.20,95.47,100.40,3595100,58.72
2003-11-20,95.87,100.60,94.43,95.70,5743100,55.98
2003-11-19,103.27,103.27,94.00,95.10,4393700,55.62
2003-11-18,101.87,106.00,100.43,102.60,3654200,60.01
2003-11-17,103.33,104.90,100.00,101.17,4182800,59.17
2003-11-13,98.00,99.53,92.80,93.93,2381200,54.94
2003-11-12,94.67,99.60,94.37,97.13,6934600,56.81
2003-11-11,88.80,94.00,88.67,93.00,4543100,54.40
2003-11-10,91.00,92.40,87.77,88.20,1028300,51.59
2003-11-07,92.33,93.23,88.73,90.70,4185600,53.05
2003-11-06,85.00,90.93,84.67,87.63,5541400,51.26
2003-11-05,79.10,84.00,78.17,82.83,2557400,48.45
2003-11-04,82.33,82.67,78.33,79.00,964100,46.21
2003-11-03,80.60,82.97,78.67,81.73,2113000,47.81
2003-10-31,74.97,80.00,73.93,79.63,3143100,46.58
2003-10-30,70.83,75.30,70.73,74.27,2029300,43.44
2003-10-29,70.97,72.47,70.00,70.57,771700,41.28
2003-10-28,75.00,75.00,69.87,71.27,2109700,41.68
2003-10-27,77.87,77.87,73.73,73.97,919500,43.26
2003-10-23,74.60,76.47,72.67,75.57,2394300,44.20
2003-10-22,76.63,78.60,72.73,73.80,2557000,43.17
2003-10-21,77.33,80.00,75.67,76.40,2652700,44.69
2003-10-20,76.67,78.27,70.07,76.30,7040900,44.63
2003-10-17,80.67,84.67,74.67,82.33,9802500,48.16
2003-10-16,86.40,87.63,78.73,80.53,11944800,47.10
2003-10-15,81.60,87.67,80.37,85.67,8775300,50.11
2003-10-14,83.00,83.60,80.67,81.10,1889800,47.44
2003-10-13,81.37,83.33,80.67,83.10,2341600,48.61
2003-10-10,82.20,85.33,80.70,81.57,3593900,47.71
2003-10-09,83.93,83.93,80.43,81.03,3084000,47.40
2003-10-08,94.67,96.17,91.53,93.37,6900800,54.61
2003-10-07,91.40,95.83,90.00,93.87,10048200,54.90
2003-10-06,94.87,96.00,88.70,91.20,16846400,53.34
2003-10-03,76.00,95.00,75.67,93.60,31320100,54.75
2003-10-01,72.07,74.60,71.03,73.60,3002400,43.05
2003-09-30,74.07,74.30,71.20,71.57,1786600,41.86
2003-09-29,69.63,73.33,69.63,72.93,3962000,42.66
2003-09-26,70.00,70.27,68.33,68.73,1164700,40.20
2003-09-25,68.67,70.97,68.00,69.33,4330400,40.55
2003-09-24,65.20,68.97,64.37,68.53,3323600,40.09
2003-09-23,64.00,64.67,61.87,64.33,1251000,37.63
2003-09-22,65.70,66.13,62.60,63.07,1480100,36.89
2003-09-19,66.07,67.77,63.07,65.50,3342400,38.31
2003-09-18,66.67,68.00,64.03,65.47,4219200,38.29
2003-09-17,73.27,73.30,62.67,64.10,4617300,37.49
2003-09-16,69.33,73.33,61.50,72.13,8000200,42.19
2003-09-15,71.93,72.10,66.83,68.57,2404500,40.11
2003-09-12,73.37,74.57,70.67,71.13,3038500,41.61
2003-09-11,71.60,74.00,71.33,72.33,2728800,42.31
2003-09-10,70.00,72.73,69.40,70.67,2640300,41.33
2003-09-09,68.60,71.33,67.67,70.23,3460000,41.08
2003-09-08,68.70,69.47,67.87,68.17,1114300,39.87
2003-09-05,68.33,69.13,66.80,67.73,1948500,39.62
2003-09-04,66.67,69.50,66.13,67.30,2074500,39.36
2003-09-03,68.73,70.13,66.07,66.43,2010800,38.86
2003-09-02,71.33,71.33,67.03,68.77,3578400,40.22
2003-09-01,66.57,70.63,66.57,70.00,4061300,40.94
2003-08-29,64.67,68.20,63.83,66.20,3382800,38.72
2003-08-28,64.67,65.33,63.33,64.10,2087600,37.49
