Date,Open,High,Low,Close,Volume,Adj Close
2005-07-15,108.10,111.35,107.00,109.50,1225500,104.59
2005-07-14,108.90,113.00,105.60,107.10,2228300,102.30
2005-07-13,96.50,114.50,96.50,107.40,5238400,102.58
2005-07-11,88.25,91.75,88.25,88.90,327300,84.91
2005-07-08,86.10,88.50,85.80,87.95,203200,84.00
2005-07-07,88.00,88.40,84.80,85.30,164000,81.47
2005-07-06,87.50,88.50,86.55,88.05,263300,84.10
2005-07-05,87.25,88.95,86.10,87.10,394800,83.19
2005-07-04,84.55,88.95,83.10,87.05,543500,83.14
2005-06-30,86.00,86.00,82.00,82.40,203000,78.70
2005-06-29,83.25,84.00,82.25,82.55,131400,78.85
2005-06-28,84.95,86.00,82.50,82.90,242700,79.18
2005-06-27,86.00,87.00,84.00,84.20,172100,80.42
2005-06-24,84.75,87.00,83.50,85.90,258200,82.05
2005-06-23,85.00,85.70,83.40,84.50,163000,80.71
2005-06-22,84.00,86.20,83.50,83.95,201300,80.18
2005-06-21,88.00,88.00,82.50,83.70,162600,79.95
2005-06-20,85.75,86.50,82.85,83.90,181200,80.14
2005-06-17,88.90,88.90,84.50,84.85,237300,81.04
2005-06-16,92.00,92.25,86.55,87.30,409000,83.38
2005-06-15,87.00,93.25,86.90,91.25,561100,87.16
2005-06-14,88.00,88.55,86.50,86.85,102700,82.95
2005-06-10,89.75,89.90,86.90,87.45,138200,83.53
2005-06-09,89.90,90.00,88.30,88.90,152500,84.91
2005-06-08,87.25,92.00,85.00,88.85,311000,84.86
2005-06-07,92.00,92.25,88.55,88.90,213800,84.91
2005-06-06,90.80,92.60,90.80,91.15,296500,87.06
2005-06-02,85.60,90.00,84.30,89.40,689300,85.39
2005-06-01,83.50,86.30,83.00,83.95,178800,80.18
2005-05-31,84.35,85.00,83.00,83.40,157500,79.66
2005-05-30,85.95,85.95,83.05,83.50,155600,79.75
2005-05-26,87.00,88.35,86.10,86.70,101100,82.81
2005-05-25,87.65,89.90,87.05,87.45,140400,83.53
2005-05-24,88.95,88.95,87.20,87.65,84700,83.72
2005-05-23,89.15,89.40,87.10,88.25,98600,84.29
2005-05-20,88.35,89.50,87.50,88.70,138200,84.72
2005-05-19,90.90,90.90,87.15,87.80,136000,83.86
2005-05-17,93.20,94.25,90.05,90.75,288800,86.68
2005-05-16,91.00,92.95,89.50,92.35,426300,88.21
2005-05-13,91.05,91.85,89.00,90.25,192500,86.20
2005-05-12,91.00,91.85,90.00,91.40,234100,87.30
2005-05-11,88.60,90.45,82.00,89.90,152800,85.87
2005-05-10,89.90,91.00,88.50,90.15,378400,86.11
2005-05-09,88.45,90.40,88.00,89.80,395800,85.77
2005-05-06,85.20,89.50,85.20,87.50,559000,83.57
2005-05-05,86.25,86.45,84.30,84.85,133000,81.04
2005-05-04,83.50,85.30,78.00,84.80,288600,81.00
2005-05-03,83.40,84.00,82.40,83.10,119800,79.37
2005-05-02,85.40,85.60,82.10,83.10,158000,79.37
2005-04-29,86.45,87.00,81.35,84.35,180400,80.57
2005-04-28,89.40,89.50,85.30,86.60,235500,82.72
2005-04-27,92.50,94.90,87.55,88.60,809200,84.63
2005-04-26,86.60,91.30,86.50,89.50,929800,85.49
2005-04-25,88.00,88.00,85.35,86.15,241500,82.29
2005-04-22,85.20,89.05,84.80,87.50,693500,83.57
2005-04-21,84.50,85.25,83.60,84.55,183800,80.76
2005-04-20,85.00,86.00,82.90,84.50,289400,80.71
2005-04-19,86.00,88.20,84.50,84.80,368800,81.00
2005-04-18,83.90,87.50,81.10,86.70,795600,82.81
2005-04-15,87.00,88.00,80.00,83.90,562400,80.14
2005-04-13,88.00,91.80,86.05,86.55,1118600,82.67
2005-04-12,99.50,100.90,94.50,96.75,2308300,92.41
2005-04-08,92.00,95.90,92.00,94.20,531400,89.97
2005-04-07,95.40,96.50,93.65,94.50,766800,90.26
2005-04-06,91.65,95.50,90.80,94.00,1311400,89.78
2005-04-05,85.00,91.25,85.00,90.05,1570400,86.01
2005-04-04,82.50,87.45,82.00,85.35,647200,81.52
2005-04-01,85.80,85.80,81.00,83.50,541200,79.75
2005-03-31,77.85,83.40,77.75,82.50,1533100,78.80
2005-03-30,79.30,82.00,78.15,80.80,874800,77.18
2005-03-29,79.40,81.40,77.85,78.40,765600,74.88
2005-03-28,84.00,85.80,77.30,78.45,918000,74.93
2005-03-24,82.30,84.50,81.00,83.05,873700,79.32
2005-03-23,85.95,88.50,80.00,81.10,988000,77.46
2005-03-22,93.25,93.90,85.60,86.15,1156600,82.29
2005-03-21,96.85,100.45,92.20,93.05,901600,88.88
2005-03-18,96.00,99.35,94.00,96.30,1542600,91.98
2005-03-16,101.90,105.65,100.20,101.10,4043100,96.56
2005-03-15,91.00,107.40,88.00,102.70,2436700,98.09
2005-03-14,94.25,94.95,90.10,91.15,305900,87.06
2005-03-11,94.60,95.90,93.20,93.90,641900,89.69
2005-03-09,91.00,98.00,90.10,92.75,2973000,88.59
2005-03-08,83.40,91.40,83.40,90.10,1209100,86.06
2005-03-07,85.10,86.35,82.15,82.75,266700,79.04
2005-03-04,86.70,87.40,84.10,84.40,217400,80.61
2005-03-03,83.95,87.25,83.50,86.15,500900,82.29
2005-03-02,83.80,85.00,82.60,83.70,228200,79.95
2005-03-01,86.40,86.40,82.60,83.15,206100,79.42
2005-02-28,85.50,87.80,83.70,85.60,746900,81.76
2005-02-25,91.90,91.90,83.10,85.10,2090200,81.28
2005-02-24,75.70,90.25,75.65,84.65,2029300,80.85
2005-02-23,75.25,76.95,74.90,75.20,228300,71.83
2005-02-22,75.95,75.95,74.40,74.80,108800,71.44
2005-02-21,78.20,79.15,75.10,75.60,126900,72.21
2005-02-18,76.25,78.60,76.25,77.60,241400,74.12
2005-02-17,78.00,79.50,74.80,75.80,378500,72.40
2005-02-16,74.00,83.00,74.00,77.75,423000,74.26
2005-02-15,83.50,83.85,81.00,82.15,133200,78.46
2005-02-14,85.35,86.10,82.50,83.10,206800,79.37
2005-02-11,85.40,86.30,84.10,84.50,128200,80.71
2005-02-10,87.40,87.70,84.90,85.40,149900,81.57
2005-02-09,87.40,89.00,85.65,86.35,183700,82.48
2005-02-08,88.00,88.70,86.00,86.65,104600,82.76
2005-02-07,89.40,90.00,87.00,87.30,161500,83.38
2005-02-04,89.40,90.60,88.10,88.65,251300,84.67
2005-02-03,92.85,94.50,87.50,88.40,523100,84.43
2005-02-02,93.75,95.90,90.00,90.95,212900,86.87
2005-02-01,90.00,94.90,89.00,92.95,468500,88.78
2005-01-31,87.25,98.00,86.10,88.70,198000,84.72
2005-01-28,86.50,87.55,85.00,85.25,118600,81.43
2005-01-27,86.90,86.95,84.00,85.00,119500,81.19
2005-01-25,84.95,86.35,84.25,85.55,47300,81.71
2005-01-20,86.30,91.30,84.00,87.40,145400,83.48
2005-01-19,87.00,87.20,85.70,86.30,44000,82.43
2005-01-18,87.50,87.55,85.55,87.05,70700,83.14
2005-01-17,88.00,88.20,82.65,86.70,110500,82.81
2005-01-14,88.00,89.50,85.00,87.35,121300,83.43
2005-01-13,86.30,89.00,86.00,88.45,109100,84.48
2005-01-12,92.00,92.00,85.00,85.85,149500,82.00
2005-01-11,92.80,93.00,89.00,89.85,174300,85.82
2005-01-10,93.50,94.50,90.80,91.35,181300,87.25
2005-01-07,93.75,94.45,91.90,92.45,171200,88.30
2005-01-06,90.00,95.50,89.00,91.90,538300,87.78
2005-01-05,95.00,95.80,86.00,88.30,276400,84.34
2005-01-04,93.40,97.50,92.60,95.55,415000,91.26
2005-01-03,93.70,94.50,92.10,92.85,137500,88.68
2004-12-31,95.35,95.35,92.05,92.65,128800,88.49
2004-12-30,93.75,95.80,93.10,94.60,245300,90.36
2004-12-29,95.90,96.20,91.50,93.00,263900,88.83
2004-12-27,92.40,97.65,90.10,96.25,1124300,91.93
2004-12-24,84.60,95.50,83.15,91.55,1311100,87.44
2004-12-23,83.10,84.55,82.55,82.95,202900,79.23
2004-12-22,84.00,85.40,82.75,83.30,271400,79.56
2004-12-21,84.50,85.00,83.50,83.70,200200,79.95
2004-12-20,83.00,85.40,83.00,84.05,172800,80.28
2004-12-17,85.00,85.95,84.00,84.45,261300,80.66
2004-12-16,84.40,86.00,83.00,84.30,240500,80.52
2004-12-15,84.40,85.00,82.00,83.05,143900,79.32
2004-12-14,84.40,85.40,83.50,83.85,118000,80.09
2004-12-10,87.10,87.55,83.00,83.65,173600,79.90
2004-12-09,85.40,87.50,83.70,86.95,319600,83.05
2004-12-08,87.50,87.50,84.05,85.10,225100,81.28
2004-12-07,87.50,87.90,85.50,86.85,394800,82.95
2004-12-06,87.40,90.25,86.25,86.85,1059700,82.95
2004-12-03,84.75,88.50,84.00,86.15,2171500,82.29
2004-12-02,78.75,85.40,78.30,83.60,936800,79.85
2004-12-01,77.00,80.40,77.00,78.15,283100,74.64
2004-11-30,81.75,82.85,76.50,76.95,347500,73.50
2004-11-29,82.50,83.00,80.00,80.65,169400,77.03
2004-11-25,85.80,85.80,78.80,80.95,189000,77.32
2004-11-24,84.60,85.50,81.35,81.75,258400,78.08
2004-11-23,80.90,86.50,80.50,84.45,981200,80.66
2004-11-22,73.75,80.95,72.75,79.75,714200,76.17
2004-11-18,74.75,76.95,74.50,75.20,184000,71.83
2004-11-17,74.00,76.90,73.50,76.35,449600,72.92
2004-11-16,75.10,75.65,73.50,74.15,106100,70.82
2004-11-12,73.50,75.00,73.50,74.60,63300,71.25
2004-11-11,75.00,75.50,73.50,73.85,105900,70.54
2004-11-10,73.10,75.00,73.00,74.40,226900,71.06
2004-11-09,75.50,75.50,72.05,72.35,107600,69.10
2004-11-08,73.50,76.70,72.00,74.30,478000,70.97
2004-11-05,73.65,73.65,72.10,72.80,134400,69.53
2004-11-04,73.75,74.40,72.25,73.05,237000,69.77
2004-11-03,70.95,73.60,70.95,72.90,328200,69.63
2004-11-02,72.55,74.50,70.10,70.50,325500,67.34
2004-11-01,70.85,73.50,70.85,72.45,306300,69.20
2004-10-28,64.50,69.50,64.50,68.65,162100,65.57
2004-10-27,66.75,67.95,65.75,67.25,114000,64.23
2004-10-26,65.50,67.50,64.60,66.25,101900,63.28
2004-10-25,66.50,66.80,64.70,65.10,95700,62.18
2004-10-21,67.00,67.30,65.70,66.65,141100,63.66
2004-10-20,63.20,67.00,62.15,66.30,487800,63.33
2004-10-19,72.50,72.50,68.50,68.90,204400,65.81
2004-10-18,71.75,72.40,68.50,69.00,180100,65.90
2004-10-14,71.90,72.95,70.05,72.15,153100,68.91
2004-10-12,73.35,73.50,69.50,70.75,134100,67.58
2004-10-11,75.40,75.70,72.50,72.90,110800,69.63
2004-10-07,74.45,75.40,74.15,75.00,152800,71.64
2004-10-06,75.40,75.85,73.10,73.75,151500,70.44
2004-10-05,75.45,76.00,74.50,75.05,196500,71.68
2004-10-04,75.20,76.90,74.50,74.90,264300,71.54
2004-10-01,76.00,76.00,73.50,74.55,263400,71.21
2004-09-30,73.30,78.80,72.50,75.90,1322200,72.50
2004-09-29,76.40,76.40,72.30,72.60,695200,69.34
2004-09-28,69.95,76.20,69.10,76.05,2156200,72.64
2004-09-27,70.00,70.40,69.00,69.25,111200,66.14
2004-09-24,69.30,71.45,69.30,69.80,196600,66.67
2004-09-23,69.65,71.50,69.00,69.30,319700,66.19
2004-09-22,69.70,69.70,68.85,69.30,130900,66.19
2004-09-21,69.00,70.00,68.75,69.30,154100,66.19
2004-09-20,71.00,71.00,68.35,68.60,221500,65.52
2004-09-17,69.40,72.30,69.40,70.55,381800,67.39
2004-09-16,69.40,70.20,68.50,68.95,178700,65.86
2004-09-15,69.75,70.85,68.15,68.75,216800,65.67
2004-09-14,69.40,70.90,67.50,69.20,481500,66.10
2004-09-13,71.80,71.80,68.50,69.25,373000,66.14
2004-09-09,73.70,73.80,70.05,70.50,509400,67.34
2004-09-08,74.30,76.50,73.00,73.40,932700,70.11
2004-09-07,71.60,74.35,71.40,73.55,496900,70.25
2004-09-06,71.90,73.35,71.00,71.50,555600,68.29
2004-09-03,71.70,71.90,70.10,71.40,450500,68.20
2004-09-02,73.95,75.00,70.30,71.10,456500,67.91
2004-09-01,74.00,76.65,72.05,73.40,919400,70.11
2004-08-31,76.45,76.80,73.20,74.15,771100,70.82
2004-08-30,72.00,77.65,70.50,76.75,2268800,73.31
2004-08-27,64.95,70.55,64.95,70.55,1292200,67.39
2004-08-26,61.40,65.00,61.40,64.10,286300,61.22
2004-08-25,62.70,63.20,60.80,61.20,72200,58.45
2004-08-24,61.50,63.35,61.50,62.45,121200,59.65
2004-08-23,62.80,63.85,61.05,61.45,89200,58.69
2004-08-20,63.25,65.95,62.50,63.20,374900,60.36
2004-08-19,63.35,64.25,62.50,63.10,169500,60.27
2004-08-18,62.60,64.40,62.30,62.85,158400,60.03
2004-08-17,63.15,63.50,62.00,62.45,162500,59.65
2004-08-16,64.20,64.60,62.05,62.55,492300,59.74
2004-08-13,59.40,63.00,57.60,62.15,295900,59.36
2004-08-11,63.20,63.75,59.10,60.05,173200,57.36
2004-08-10,61.75,62.90,61.20,61.75,169900,58.98
2004-08-09,65.70,65.70,60.70,61.40,289300,58.65
2004-08-06,64.40,67.40,63.10,64.65,732100,61.75
2004-08-05,64.00,65.70,62.85,63.85,521000,60.99
2004-08-04,59.00,64.50,58.05,63.10,1001800,60.27
2004-08-03,58.00,60.45,55.50,59.00,553600,56.35
2004-08-02,57.00,57.40,56.35,56.85,108900,54.30
2004-07-30,55.00,56.90,55.00,55.55,85700,53.06
2004-07-29,55.20,55.70,54.40,54.80,63600,52.34
2004-07-28,55.05,56.20,54.80,55.15,56500,52.68
2004-07-26,57.50,59.90,56.25,57.80,252200,55.21
2004-07-23,55.70,57.90,54.25,57.40,198500,54.83
2004-07-22,56.00,57.50,54.25,54.70,69800,52.25
2004-07-21,55.10,56.45,54.10,54.80,66300,52.34
2004-07-20,57.50,57.50,54.05,54.70,85800,52.25
2004-07-19,58.90,58.90,57.00,57.35,175400,54.78
2004-07-16,54.00,57.80,53.00,56.05,335300,53.54
2004-07-15,53.00,53.80,50.50,53.40,90900,51.00
2004-07-14,51.00,51.55,50.30,50.50,22900,48.23
2004-07-13,52.25,52.25,50.75,50.95,37500,48.66
2004-07-12,50.25,52.30,50.10,51.85,42200,49.52
2004-07-09,48.00,51.85,48.00,51.05,122400,48.76
2004-07-08,51.25,53.00,46.55,47.90,131600,45.75
2004-07-07,52.75,53.25,51.55,51.70,33800,49.38
2004-07-06,52.00,52.65,51.00,51.80,33000,49.48
2004-07-05,52.95,54.35,52.05,52.35,83600,50.00
2004-07-02,50.05,53.70,50.05,52.70,115400,50.34
2004-07-01,50.65,51.40,50.40,50.95,29600,48.66
2004-06-30,51.40,51.60,50.40,50.60,54100,48.33
2004-06-29,50.60,51.45,50.00,50.30,56400,48.04
2004-06-28,49.90,50.80,49.40,50.00,58100,47.76
2004-06-25,47.75,50.65,47.75,49.45,79500,47.23
2004-06-24,49.00,49.10,47.50,48.10,64400,45.94
2004-06-23,49.40,50.70,48.00,48.90,76100,46.71
2004-06-22,51.95,52.00,47.75,49.40,164100,47.18
2004-06-21,53.90,54.80,51.55,52.00,79500,49.67
2004-06-18,53.90,56.70,53.00,53.50,258800,51.10
2004-06-17,50.85,53.25,50.85,52.80,40500,50.43
2004-06-16,51.90,54.70,50.80,51.90,76900,49.57
2004-06-15,52.50,52.60,50.90,51.80,30500,49.48
2004-06-14,52.90,53.00,50.65,51.15,37500,48.86
2004-06-11,54.00,54.90,52.80,53.20,130400,50.81
2004-06-10,51.50,53.75,51.00,53.35,116700,50.96
2004-06-09,51.20,52.00,50.65,51.05,55000,48.76
2004-06-08,51.70,51.70,50.15,50.50,38800,48.23
2004-06-07,51.00,51.60,50.50,51.20,39500,48.90
2004-06-04,46.20,51.40,46.20,50.20,85000,47.95
2004-06-03,53.00,53.90,50.10,51.05,143400,48.76
2004-06-02,51.60,53.00,50.05,51.85,106600,49.52
2004-06-01,50.20,53.50,50.20,51.45,137300,49.14
2004-05-31,55.00,55.00,50.50,50.55,364100,48.28
2004-05-28,60.10,60.40,56.10,56.10,345000,53.58
2004-05-27,61.00,63.50,60.00,62.30,154300,59.51
2004-05-26,61.00,64.60,60.55,62.25,281600,59.46
2004-05-25,61.00,61.00,57.40,60.05,144300,57.36
2004-05-24,57.90,61.90,57.10,60.90,235500,58.17
2004-05-21,55.50,58.20,54.60,56.95,76800,54.40
2004-05-20,57.50,59.00,55.00,56.95,139000,54.40
2004-05-19,53.90,57.50,52.30,56.55,212400,54.01
2004-05-18,51.10,56.10,48.40,52.55,230000,50.19
2004-05-17,55.00,58.00,53.75,53.75,95800,51.34
2004-05-14,66.50,66.50,59.45,59.70,160300,57.02
2004-05-13,60.50,70.00,60.00,66.05,217800,63.09
2004-05-12,64.90,66.90,63.75,64.75,102400,61.85
2004-05-11,67.50,67.50,64.55,65.60,113200,62.66
2004-05-10,66.10,70.25,65.40,68.05,83400,65.00
2004-05-07,73.90,73.90,68.50,69.40,194500,66.29
2004-05-06,73.50,74.75,70.65,71.70,188800,68.48
2004-05-05,73.10,75.35,72.00,72.65,264800,69.39
2004-05-04,69.70,74.00,68.30,72.50,457500,69.25
2004-05-03,70.10,71.50,66.25,68.85,142100,65.76
2004-04-30,70.60,73.45,70.45,72.00,187600,68.77
2004-04-29,67.50,73.70,67.50,71.40,384400,68.20
2004-04-28,72.35,77.55,72.10,72.70,615000,69.44
2004-04-27,79.00,79.00,72.00,72.45,373800,69.20
2004-04-23,80.10,82.80,78.00,78.95,463500,75.41
2004-04-22,81.20,83.20,78.20,80.10,442400,76.51
2004-04-21,86.00,86.00,79.30,81.40,872900,77.75
2004-04-20,85.10,87.70,82.80,86.40,1189000,82.52
2004-04-19,85.00,89.45,80.50,85.10,1632500,81.28
2004-04-15,67.50,73.00,67.30,72.45,859300,69.20
2004-04-13,67.00,67.70,64.60,66.95,222600,63.95
2004-04-12,67.00,69.25,65.50,66.85,296700,63.85
2004-04-08,67.90,68.60,64.10,67.05,528300,64.04
2004-04-07,61.50,68.65,60.00,67.70,872600,64.66
2004-04-06,62.00,62.95,59.65,61.50,466400,58.74
2004-04-05,57.40,62.90,57.25,61.20,576300,58.45
2004-04-02,59.75,60.35,54.50,56.60,515300,54.06
2004-04-01,52.00,60.20,48.30,59.30,1081900,56.64
2004-03-31,53.90,54.75,52.00,53.10,272400,50.72
2004-03-30,56.10,56.10,47.50,51.70,583300,49.38
2004-03-29,47.00,48.50,45.55,47.65,206600,45.51
2004-03-26,42.00,48.00,41.75,46.50,270800,44.41
2004-03-25,39.50,41.40,39.50,40.90,60400,39.07
2004-03-24,39.25,39.90,38.10,38.75,83300,37.01
2004-03-23,40.15,40.90,38.60,39.15,79500,37.39
2004-03-22,42.00,43.00,40.25,40.40,88200,38.59
2004-03-19,43.00,44.00,42.10,42.90,64100,40.98
2004-03-18,46.75,46.75,42.50,43.00,144100,41.07
2004-03-17,47.50,47.80,45.00,45.45,66300,43.41
2004-03-16,49.00,49.00,46.10,46.65,72900,44.56
2004-03-15,51.05,51.95,48.25,48.80,57400,46.61
2004-03-12,51.20,52.85,50.45,50.80,59600,48.52
2004-03-11,52.10,52.70,51.00,51.30,40500,49.00
2004-03-10,53.00,54.40,52.00,52.15,39600,49.81
2004-03-09,54.95,55.00,52.70,52.95,95000,50.57
2004-03-08,55.10,56.90,54.00,54.15,102900,51.72
2004-03-05,56.40,56.40,54.60,55.05,74000,52.58
2004-03-04,55.50,56.35,54.00,54.00,113600,51.58
2004-03-03,56.25,61.00,55.10,55.90,140600,53.39
2004-03-01,54.70,56.80,54.10,56.45,68600,53.92
2004-02-27,55.50,55.80,53.40,54.90,89300,52.44
2004-02-26,55.90,56.65,54.50,54.75,44200,52.29
2004-02-25,56.00,56.80,55.00,55.30,42400,52.82
2004-02-24,54.75,56.50,54.75,56.10,61500,53.58
2004-02-23,58.00,58.25,55.05,55.45,78600,52.96
2004-02-20,57.00,58.20,56.40,57.35,107100,54.78
2004-02-19,60.90,60.90,57.00,57.85,153200,55.25
2004-02-18,60.50,63.00,59.65,60.00,154000,57.31
2004-02-17,63.50,63.50,61.00,61.30,113600,58.55
2004-02-16,63.95,65.50,62.05,62.75,512100,59.94
2004-02-13,57.20,67.90,56.00,63.25,531100,60.41
2004-02-12,60.50,60.85,56.00,56.55,141800,54.01
2004-02-11,60.75,61.50,59.15,59.90,71200,57.21
2004-02-10,63.50,63.60,59.80,60.85,125200,58.12
2004-02-09,61.25,64.90,60.50,62.80,598100,59.98
2004-02-06,58.00,60.95,57.25,59.70,249600,57.02
2004-02-05,55.60,58.40,55.20,57.30,175000,54.73
2004-02-04,52.50,56.00,51.50,55.15,314800,52.68
2004-02-03,50.00,53.90,48.60,52.00,193300,49.67
2004-01-30,54.30,54.90,51.25,51.90,58600,49.57
2004-01-29,55.00,55.90,52.70,53.10,75100,50.72
2004-01-28,58.50,58.50,54.10,55.00,76800,52.53
2004-01-27,57.20,59.70,55.40,58.10,117000,55.49
2004-01-23,53.60,56.80,53.50,55.75,361200,53.25
2004-01-22,53.75,56.65,52.60,53.60,143100,51.20
2004-01-21,58.70,61.00,54.00,54.40,231000,51.96
2004-01-20,62.00,62.80,57.80,58.40,140600,55.78
2004-01-19,63.00,63.00,59.05,61.95,150500,59.17
2004-01-16,61.85,66.45,61.50,62.15,364600,59.36
2004-01-15,64.95,64.95,61.55,62.10,218900,59.31
2004-01-14,58.50,66.75,58.00,64.65,573700,61.75
2004-01-13,58.50,60.00,57.15,58.35,125300,55.73
2004-01-12,60.00,62.55,58.00,59.55,107200,56.88
2004-01-09,62.90,64.55,61.00,61.45,267900,58.69
2004-01-08,61.85,64.00,61.00,61.50,181300,58.74
2004-01-07,62.90,62.90,60.00,60.60,130800,57.88
2004-01-06,64.70,65.20,61.00,61.55,185500,58.79
2004-01-05,66.90,67.60,62.35,63.90,255200,61.03
2004-01-02,67.75,68.35,66.00,66.25,178700,63.28
2004-01-01,67.25,68.00,66.50,67.05,147300,64.04
2003-12-31,67.00,68.00,65.60,66.50,161800,63.52
2003-12-30,71.50,71.80,66.50,67.25,277500,64.23
2003-12-29,69.00,72.40,68.65,70.55,540800,67.39
2003-12-26,65.95,71.00,65.95,68.25,523700,65.19
2003-12-24,66.30,66.50,65.00,65.35,162700,62.42
2003-12-23,66.50,67.00,64.20,65.90,375200,62.94
2003-12-22,65.25,67.90,65.25,66.30,272400,63.33
2003-12-19,67.50,67.85,64.00,64.80,292200,61.89
2003-12-18,63.40,68.45,63.00,67.05,562800,64.04
2003-12-17,65.30,65.40,63.00,63.40,260500,60.56
2003-12-16,65.40,65.95,64.20,64.80,248000,61.89
2003-12-15,66.70,66.95,65.10,65.90,249500,62.94
2003-12-12,66.65,66.95,64.50,65.95,260700,62.99
2003-12-11,68.00,68.40,65.00,66.00,276400,63.04
2003-12-10,69.70,70.30,66.00,67.45,749600,64.42
2003-12-09,67.20,69.90,65.60,69.45,1221000,66.33
2003-12-08,62.50,67.45,61.90,66.15,1050400,63.18
2003-12-05,64.85,65.70,60.40,62.30,523600,59.51
2003-12-04,65.40,66.40,62.00,64.30,1057000,61.42
2003-12-03,59.25,65.00,58.35,64.35,1450500,61.46
2003-12-02,60.75,60.75,57.60,58.35,375800,55.73
2003-12-01,59.85,63.00,58.20,60.10,775700,57.40
2003-11-28,61.00,61.30,58.60,59.15,434400,56.50
2003-11-27,62.00,63.40,60.00,60.85,1482600,58.12
2003-11-25,58.15,62.50,56.25,60.90,1522200,58.17
2003-11-24,56.50,59.30,55.35,56.65,1207700,54.11
2003-11-21,52.00,56.75,51.50,56.00,1245300,53.49
2003-11-20,53.80,56.65,51.60,52.15,805500,49.81
2003-11-19,57.00,57.00,53.00,53.40,783100,51.00
2003-11-18,60.15,61.90,56.00,57.30,2466900,54.73
2003-11-17,46.50,58.10,46.50,58.10,3156900,55.49
2003-11-13,49.00,52.00,47.25,47.75,1003000,45.61
2003-11-12,45.80,50.40,45.60,48.20,1045900,46.04
2003-11-11,43.75,46.15,43.60,44.95,396600,42.93
2003-11-10,42.90,43.50,41.65,43.25,108900,41.31
2003-11-07,40.50,43.50,40.50,42.90,369300,40.98
2003-11-06,37.85,40.50,37.55,40.05,156700,38.25
2003-11-05,40.00,40.00,37.10,37.45,214000,35.77
2003-11-04,40.00,40.75,38.50,39.05,122300,37.30
2003-11-03,40.90,41.40,39.60,40.15,98900,38.35
2003-10-31,40.00,40.65,39.40,40.35,61600,38.54
2003-10-30,40.15,40.15,39.00,39.60,81600,37.82
2003-10-29,40.80,40.80,39.60,39.90,67600,38.11
2003-10-28,41.65,41.70,40.00,40.70,55000,38.87
2003-10-27,41.75,42.20,41.15,41.55,57900,39.69
2003-10-23,44.25,44.95,41.55,42.35,159600,40.45
2003-10-22,44.90,46.00,43.50,44.00,99800,42.03
2003-10-21,44.70,45.60,43.30,44.40,141200,42.41
2003-10-20,46.90,46.90,44.15,44.35,82800,42.36
2003-10-17,46.30,46.30,44.80,45.05,86500,43.03
2003-10-16,46.30,46.95,45.50,45.90,86900,43.84
2003-10-15,47.90,47.90,45.05,45.80,92300,43.75
2003-10-14,48.20,48.25,45.50,45.90,173500,43.84
2003-10-13,47.50,48.75,47.40,47.90,259400,45.75
2003-10-10,49.95,49.95,46.10,47.00,231000,44.89
2003-10-09,48.25,50.60,48.00,48.75,654200,46.56
2003-10-08,45.70,48.50,45.50,47.60,596800,45.46
2003-10-07,44.35,46.50,44.00,45.35,276900,43.32
2003-10-06,43.75,45.60,43.50,43.95,195000,41.98
2003-10-03,45.00,45.95,42.80,43.45,157000,41.50
2003-10-01,44.70,46.00,44.10,45.35,199900,43.32
2003-09-30,44.50,45.30,43.75,44.05,98100,42.07
2003-09-29,45.40,45.75,44.55,44.95,126700,42.93
2003-09-26,43.35,46.10,43.35,44.90,218100,42.89
2003-09-25,44.00,44.50,43.00,43.45,72100,41.50
2003-09-24,44.80,44.85,43.50,43.80,101700,41.84
2003-09-23,43.00,44.60,42.60,44.30,123500,42.31
2003-09-22,45.75,45.75,43.60,43.75,146000,41.79
2003-09-19,45.00,46.25,43.25,44.90,338100,42.89
2003-09-18,47.00,49.10,44.75,45.00,524800,42.98
2003-09-17,44.50,49.90,44.50,48.95,1385000,46.75
2003-09-16,44.00,46.40,43.50,45.85,523700,43.79
2003-09-15,43.00,46.25,42.90,44.35,782000,42.36
2003-09-12,46.10,46.45,43.10,43.35,482800,41.41
2003-09-11,41.00,46.65,41.00,45.55,1153800,43.51
2003-09-10,45.50,45.50,41.00,41.55,121000,39.69
2003-09-09,44.90,44.90,42.00,42.30,238800,40.40
2003-09-08,41.25,44.00,41.25,42.95,551500,41.02
2003-09-05,41.75,41.75,40.40,40.90,256000,39.07
2003-09-04,41.00,42.65,40.65,41.00,460900,39.16
2003-09-03,39.00,42.60,38.60,40.85,849200,39.02
2003-09-02,39.35,39.35,38.05,38.60,142100,36.87
2003-09-01,38.05,39.00,38.05,38.45,132900,36.73
2003-08-29,36.50,38.35,36.50,37.85,117300,36.15
2003-08-28,39.00,39.50,36.85,37.00,277900,35.34
2003-08-27,38.55,39.85,38.05,38.50,111300,36.77
2003-08-26,38.25,39.50,38.00,38.70,89500,36.96
2003-08-25,39.70,40.30,37.40,37.80,175900,36.10
2003-08-22,40.25,40.60,39.00,39.10,130500,37.35
2003-08-21,39.95,40.60,39.50,39.60,81200,37.82
2003-08-20,40.10,40.70,39.50,39.70,84800,37.92
2003-08-19,41.90,42.20,39.70,40.00,112200,38.21
2003-08-18,41.00,41.80,40.40,41.20,164100,39.35
2003-08-14,40.80,41.95,40.30,40.90,244300,39.07
2003-08-13,39.45,40.50,38.75,40.05,178400,38.25
2003-08-12,39.50,39.65,38.35,38.50,78100,36.77
