Date,Open,High,Low,Close,Volume,Adj Close
2006-03-14,678.70,687.50,673.28,680.58,697900,329.64
2006-03-13,675.62,683.50,675.28,679.35,813000,329.05
2006-03-10,665.00,678.00,665.00,675.53,774600,327.20
2006-03-09,654.90,674.25,625.10,666.28,861900,322.72
2006-03-08,650.00,661.45,645.00,651.83,878600,315.72
2006-03-07,662.50,662.50,650.50,654.17,747700,316.86
2006-03-06,662.50,678.38,658.00,661.75,722300,320.52
2006-03-03,666.50,667.00,658.50,663.42,272400,321.34
2006-03-02,652.50,664.50,652.50,658.10,253400,318.76
2006-03-01,688.97,688.97,642.55,662.67,788400,320.97
2006-02-28,659.50,663.50,647.20,653.05,178700,316.31
2006-02-27,654.00,668.45,654.00,659.65,379400,319.51
2006-02-24,684.75,684.75,647.55,654.28,466600,316.90
2006-02-23,677.00,693.90,665.53,683.50,1703200,331.06
2006-02-22,699.00,705.00,669.25,675.75,1097700,327.31
2006-02-20,647.00,674.95,637.62,663.22,1467400,321.24
2006-02-17,642.50,647.50,629.05,643.05,1597800,311.47
2006-02-16,631.10,647.95,601.50,640.33,2191000,310.15
2006-02-15,585.05,589.95,572.62,585.95,344100,283.81
2006-02-14,597.50,597.50,579.03,583.28,164000,282.51
2006-02-13,597.78,605.00,594.50,597.85,245600,289.57
2006-02-10,595.75,606.00,590.10,603.20,590000,292.17
2006-02-08,615.00,615.00,580.78,596.50,784100,288.92
2006-02-07,599.50,614.90,590.00,610.03,659900,295.47
2006-02-06,581.00,599.45,541.20,594.35,829800,287.88
2006-02-03,590.00,596.00,578.00,580.38,491600,281.11
2006-02-02,597.35,608.00,582.80,587.05,1139600,284.34
2006-02-01,560.50,605.00,560.50,589.67,1928700,285.61
2006-01-31,570.00,570.50,556.25,560.62,489500,271.54
2006-01-30,537.50,572.50,537.50,565.20,793400,273.76
2006-01-27,544.85,544.85,533.00,536.70,229000,259.96
2006-01-25,522.00,550.00,522.00,543.25,1102700,263.13
2006-01-24,517.00,525.00,512.53,521.17,548400,252.44
2006-01-23,513.50,520.00,507.50,515.62,130600,249.75
2006-01-19,515.85,518.88,510.02,515.35,278800,249.61
2006-01-18,500.00,517.00,492.52,515.85,352800,249.86
2006-01-16,516.50,522.50,508.00,519.60,301200,251.67
2006-01-13,515.50,518.45,510.00,516.40,356500,250.12
2006-01-12,510.83,523.97,510.83,514.22,303900,249.07
2006-01-10,535.00,537.38,515.08,517.47,183200,250.64
2006-01-09,511.50,535.00,511.50,530.62,625100,257.01
2006-01-06,513.50,519.95,500.58,511.90,497800,247.94
2006-01-05,500.50,517.50,500.50,514.65,513300,249.28
2006-01-04,470.77,514.50,470.77,510.23,789200,247.13
2006-01-03,486.00,499.95,483.50,496.98,757900,240.71
2006-01-02,486.00,490.00,479.98,481.50,194300,233.22
2005-12-30,477.50,494.50,476.00,489.08,628900,236.89
2005-12-29,482.00,484.55,470.00,475.75,780900,230.43
2005-12-28,480.50,487.35,477.50,483.65,280600,234.26
2005-12-27,477.00,482.95,475.05,480.35,212500,232.66
2005-12-26,483.00,487.20,474.00,476.20,102600,230.65
2005-12-23,494.90,495.00,481.00,483.05,197600,233.97
2005-12-22,486.00,499.95,485.00,495.88,348100,240.18
2005-12-21,480.02,496.88,480.02,492.70,701800,238.64
2005-12-20,473.95,494.50,473.27,491.05,810000,237.84
2005-12-19,463.00,477.50,463.00,472.52,441300,228.87
2005-12-16,465.55,469.40,458.00,467.55,309200,226.46
2005-12-15,474.00,476.75,464.60,465.33,250800,225.38
2005-12-14,465.00,479.20,462.50,473.42,1253100,229.31
2005-12-13,467.00,467.50,460.00,462.45,291600,223.99
2005-12-12,461.25,470.00,461.25,464.58,204700,225.02
2005-12-09,465.00,465.00,460.02,463.15,526400,224.33
2005-12-08,467.50,471.00,458.02,464.08,339800,224.78
2005-12-07,457.50,468.35,456.00,465.25,330400,225.35
2005-12-06,457.50,459.50,451.00,453.85,184000,219.83
2005-12-05,465.00,469.35,450.00,453.75,311000,219.78
2005-12-02,467.50,472.40,457.52,459.20,123300,222.42
2005-12-01,459.00,467.00,455.00,464.92,254500,225.19
2005-11-30,468.00,474.95,453.52,456.92,368500,221.32
2005-11-29,477.90,483.73,459.75,467.52,940700,226.45
2005-11-28,468.00,481.25,465.00,476.17,502600,230.64
2005-11-25,464.00,468.00,461.05,462.67,172800,224.10
2005-11-24,467.45,469.95,457.58,462.73,292100,224.13
2005-11-23,460.00,468.38,460.00,464.67,283000,225.07
2005-11-22,462.50,467.00,450.00,459.98,142300,222.79
2005-11-21,475.00,478.00,462.00,464.75,541000,225.11
2005-11-18,474.50,479.00,457.55,462.45,331500,223.99
2005-11-17,473.00,479.50,468.55,470.38,302500,227.83
2005-11-16,470.50,473.98,470.00,472.50,278100,228.86
2005-11-14,471.50,474.98,465.00,470.02,375600,227.66
2005-11-11,459.95,474.25,456.05,469.42,1354000,227.37
2005-11-10,466.00,472.50,455.00,457.30,506500,221.50
2005-11-09,450.00,469.50,444.20,464.65,1243600,225.06
2005-11-08,447.50,452.75,440.00,444.20,648400,215.15
2005-11-07,420.00,446.90,420.00,444.70,820800,215.39
2005-11-02,411.75,428.50,411.75,423.25,592200,205.01
2005-10-31,402.50,416.65,402.50,403.95,551500,195.66
2005-10-28,409.50,424.73,390.52,396.23,316500,191.92
2005-10-27,414.45,415.00,394.00,401.10,802900,194.28
2005-10-26,424.00,432.50,409.50,411.25,796800,199.19
2005-10-25,404.00,425.75,400.50,421.77,609100,204.29
2005-10-24,410.00,422.50,401.00,403.92,161500,195.64
2005-10-21,410.00,422.40,401.00,419.77,298400,203.32
2005-10-20,415.00,421.02,409.00,413.58,236700,200.32
2005-10-19,425.00,427.50,403.00,408.33,593500,197.78
2005-10-18,438.00,445.00,423.50,427.52,374200,207.08
2005-10-17,449.50,456.95,436.52,438.00,312900,212.15
2005-10-14,452.50,458.92,443.00,447.95,521500,216.97
2005-10-13,465.00,465.00,436.62,449.98,622600,217.95
2005-10-11,482.50,482.50,465.50,468.80,493400,227.07
2005-10-10,470.50,487.50,470.50,482.52,705300,233.72
2005-10-07,460.05,473.10,456.02,469.80,870000,227.55
2005-10-06,444.50,466.25,444.50,460.67,431500,223.13
2005-10-05,459.95,464.42,451.50,454.52,382700,220.15
2005-10-04,420.77,460.00,409.00,455.85,823500,220.80
2005-10-03,426.50,449.00,426.50,440.95,570000,213.58
2005-09-30,420.12,431.20,420.12,425.85,674500,206.26
2005-09-29,409.50,422.95,406.12,418.80,877500,202.85
2005-09-28,409.75,414.75,403.75,405.35,396400,196.34
2005-09-27,402.00,409.75,399.12,403.65,222500,195.51
2005-09-26,394.00,401.95,392.52,400.48,55300,193.97
2005-09-23,385.05,398.00,385.05,390.20,99600,189.00
2005-09-22,400.60,403.98,395.00,396.75,149200,192.17
2005-09-20,407.00,413.25,402.50,405.25,326600,196.29
2005-09-19,402.50,412.00,400.52,405.10,204000,196.21
2005-09-16,405.50,405.50,399.65,400.45,116500,193.96
2005-09-15,401.45,407.00,401.00,402.90,190000,195.15
2005-09-14,395.00,409.40,395.00,401.45,351700,194.45
2005-09-13,395.50,401.73,395.50,399.08,233800,193.30
2005-09-12,393.00,396.00,392.52,394.88,171900,191.26
2005-09-09,385.58,396.73,385.50,392.58,273000,190.15
2005-09-08,387.50,389.95,384.50,385.38,232200,186.66
2005-09-06,387.50,387.50,382.98,385.12,225900,186.54
2005-09-05,392.50,394.95,384.75,386.98,160700,187.44
2005-09-02,398.75,399.50,387.50,390.65,264500,189.22
2005-09-01,400.70,400.70,384.55,388.15,611300,188.00
2005-08-31,396.00,407.00,392.00,400.10,382200,193.79
2005-08-30,390.00,400.50,388.55,396.58,112300,192.08
2005-08-29,395.00,398.30,385.85,388.73,524500,188.28
2005-08-26,397.50,404.48,396.60,397.85,172400,192.70
2005-08-25,402.33,403.50,392.00,395.40,335900,191.52
2005-08-24,404.08,409.95,395.55,400.12,272200,193.80
2005-08-22,401.50,420.00,377.83,412.85,124400,199.97
2005-08-19,416.95,417.00,408.00,410.23,206800,198.70
2005-08-18,417.00,421.00,411.50,412.65,284200,199.87
2005-08-17,412.45,415.95,410.00,414.05,186600,200.55
2005-08-16,421.95,421.95,411.55,412.67,191500,199.88
2005-08-12,426.05,427.40,414.50,418.42,106000,202.67
2005-08-11,406.00,427.92,404.50,424.65,172100,205.68
2005-08-10,402.75,407.50,402.50,406.17,77700,196.73
2005-08-09,403.00,406.00,396.02,401.77,175300,194.60
2005-08-08,415.50,415.50,400.02,401.80,148900,194.62
2005-08-05,424.50,424.50,415.00,415.73,97300,201.36
2005-08-04,427.50,428.00,421.00,423.27,129000,205.02
2005-08-03,423.00,431.00,421.58,426.48,568000,206.57
2005-08-02,417.45,424.48,417.45,423.15,527900,204.96
2005-08-01,412.00,420.90,410.50,415.65,127300,201.32
2005-07-29,404.95,422.38,400.00,418.62,724100,202.77
2005-07-27,405.05,412.75,401.55,405.10,539100,196.21
2005-07-26,385.50,410.00,384.95,401.52,1030400,194.48
2005-07-25,382.50,384.98,380.65,383.15,387300,185.58
2005-07-22,380.75,386.00,377.75,384.27,143500,186.13
2005-07-21,381.25,384.85,380.00,381.58,131600,184.82
2005-07-20,382.50,382.90,376.02,381.12,145200,184.60
2005-07-19,380.00,383.55,379.00,380.75,145400,184.42
2005-07-18,376.50,382.45,374.00,380.00,167100,184.06
2005-07-15,372.00,377.50,370.50,374.42,120000,181.36
2005-07-14,376.50,378.95,367.50,369.20,234800,178.83
2005-07-13,377.50,380.00,373.05,374.80,203600,181.54
2005-07-11,387.55,391.88,386.75,389.30,123800,188.56
2005-07-08,387.50,395.00,382.00,384.42,328200,186.20
2005-07-07,392.00,393.40,382.50,386.02,296300,186.97
2005-07-06,388.00,396.50,388.00,394.45,195300,191.06
2005-07-05,390.50,399.00,387.50,391.50,382600,189.63
2005-07-04,380.50,392.50,380.50,388.77,375100,188.31
2005-06-30,372.00,385.20,366.52,376.67,865200,182.45
2005-06-29,362.50,372.62,362.50,371.70,316600,180.04
2005-06-28,364.00,365.50,360.00,363.58,132600,176.10
2005-06-27,362.50,365.25,361.52,363.30,134200,175.97
2005-06-24,350.83,366.50,350.83,364.17,81100,176.39
2005-06-23,365.02,368.50,363.50,366.83,281500,177.68
2005-06-22,361.12,367.67,361.08,364.90,302300,176.74
2005-06-21,360.50,363.42,357.15,361.05,88900,174.88
2005-06-20,362.50,364.50,358.30,360.30,162600,174.51
2005-06-17,362.50,365.98,359.05,359.60,92000,174.18
2005-06-16,370.00,370.00,360.60,361.35,82800,175.02
2005-06-15,363.00,370.50,361.00,368.55,593100,178.51
2005-06-14,362.70,363.00,357.50,361.48,471800,175.08
2005-06-10,355.00,359.75,350.75,356.92,130200,172.88
2005-06-09,360.00,364.95,351.00,353.35,126500,171.15
2005-06-08,363.00,364.50,354.55,355.75,153400,172.31
2005-06-07,357.52,366.00,357.52,363.40,272700,176.02
2005-06-06,364.40,368.00,357.75,361.12,294200,174.91
2005-06-02,364.95,371.50,363.80,367.23,580300,177.87
2005-06-01,360.50,368.50,360.50,365.88,504300,177.22
2005-05-31,361.50,364.00,357.25,362.40,291900,175.53
2005-05-30,357.50,363.45,355.00,362.00,331300,175.34
2005-05-26,357.50,367.50,346.90,362.25,718200,175.46
2005-05-25,345.00,353.95,345.00,352.23,256000,170.60
2005-05-24,340.50,346.48,340.50,345.58,176000,167.38
2005-05-23,343.00,349.20,343.00,347.48,210600,168.30
2005-05-20,342.50,347.00,336.77,344.65,222700,166.93
2005-05-19,340.00,345.50,339.00,341.08,262400,165.20
2005-05-17,339.00,342.50,335.27,340.45,287200,164.90
2005-05-16,332.50,340.00,331.02,337.83,275700,163.63
2005-05-13,329.50,337.20,327.10,334.62,277000,162.08
2005-05-12,326.00,332.40,325.00,329.05,296600,159.38
2005-05-11,327.50,331.50,325.50,327.52,384600,158.64
2005-05-10,335.00,336.00,328.00,331.77,739900,160.70
2005-05-09,315.00,345.00,302.50,338.52,2633000,163.97
2005-05-06,336.00,349.50,327.00,333.90,582100,161.73
2005-05-05,328.98,342.42,328.98,335.98,919000,162.73
2005-05-04,318.75,329.85,317.50,325.88,552100,157.84
2005-05-03,316.88,322.42,315.50,318.52,116300,154.28
2005-05-02,320.00,322.00,312.55,316.88,270200,153.48
2005-04-29,321.00,322.50,316.75,318.62,338500,154.33
2005-04-28,328.00,329.50,319.52,322.52,1157500,156.22
2005-04-27,333.55,334.98,326.08,328.00,348200,158.87
2005-04-26,344.98,375.00,330.55,333.17,365000,161.38
2005-04-25,341.98,341.98,329.17,330.12,654400,159.90
2005-04-22,345.00,350.00,340.00,340.90,159800,165.12
2005-04-21,345.00,347.48,343.50,345.70,105100,167.44
2005-04-20,346.50,349.98,341.77,346.12,166800,167.65
2005-04-19,341.02,350.50,341.00,344.62,318400,166.92
2005-04-18,347.50,348.50,337.50,343.85,239800,166.55
2005-04-15,360.50,364.50,349.52,355.98,303400,172.42
2005-04-13,373.38,375.00,367.00,368.65,146200,178.56
2005-04-12,374.00,376.45,370.08,373.38,114200,180.85
2005-04-08,377.00,377.90,369.00,373.05,170600,180.69
2005-04-07,374.00,379.00,373.30,374.65,262100,181.47
2005-04-06,375.00,377.50,372.52,373.88,225000,181.09
2005-04-05,374.00,377.95,371.00,373.27,165100,180.80
2005-04-04,372.50,377.45,371.02,372.25,298200,180.30
2005-04-01,372.45,373.50,370.00,371.75,158300,180.06
2005-03-31,375.00,379.15,365.75,369.58,2015100,179.01
2005-03-30,372.00,377.50,362.50,372.80,361600,180.57
2005-03-29,388.05,389.00,368.20,371.00,525200,179.70
2005-03-28,385.05,389.00,378.55,386.27,717300,187.10
2005-03-24,376.50,379.85,370.15,375.62,767400,181.94
2005-03-23,365.50,385.00,365.02,376.98,1144200,182.59
2005-03-22,356.00,368.52,356.00,365.42,316900,177.00
2005-03-21,362.45,365.50,352.52,361.67,323100,175.18
2005-03-18,373.00,373.75,358.00,359.38,791500,174.07
2005-03-16,376.00,382.70,376.00,378.38,576000,183.27
2005-03-15,368.08,381.00,367.00,376.83,455400,182.52
2005-03-14,371.92,375.98,369.05,370.77,162100,179.59
2005-03-11,379.12,383.50,370.12,371.92,323200,180.15
2005-03-09,370.50,379.45,365.00,375.75,485000,182.00
2005-03-08,364.00,375.30,362.50,372.50,226200,180.42
2005-03-07,364.42,365.00,359.50,362.08,318700,175.37
2005-03-04,362.50,366.90,361.02,362.45,124100,175.56
2005-03-03,361.00,364.50,359.10,360.95,142200,174.83
2005-03-02,360.50,364.45,359.55,362.20,92900,175.44
2005-03-01,360.50,365.00,357.50,362.27,122300,175.47
2005-02-28,355.52,361.25,355.52,360.15,186800,174.44
2005-02-25,365.00,365.00,354.50,355.33,267900,172.11
2005-02-24,364.00,366.00,359.00,359.90,154800,174.32
2005-02-23,361.75,364.98,357.52,364.30,120000,176.45
2005-02-22,360.50,364.00,357.50,361.75,128200,175.22
2005-02-21,363.50,366.50,359.55,360.80,272000,174.76
2005-02-18,371.50,371.95,358.55,360.00,502500,174.37
2005-02-17,370.50,374.00,370.00,370.52,224600,179.47
2005-02-16,376.50,377.50,371.50,372.88,97800,180.61
2005-02-15,374.50,379.90,370.05,376.38,248100,182.30
2005-02-14,372.25,377.00,370.05,373.02,200800,180.68
2005-02-11,372.33,373.50,369.55,372.25,130900,180.30
2005-02-10,369.00,374.50,367.55,370.85,255700,179.62
2005-02-09,370.00,370.00,367.50,369.30,128300,178.87
2005-02-08,364.00,368.50,363.50,366.90,252100,177.71
2005-02-07,365.00,369.00,361.00,363.52,331400,176.08
2005-02-04,358.90,367.95,356.25,366.15,485400,177.35
2005-02-03,359.92,372.50,349.05,355.55,501300,172.21
2005-02-02,356.50,359.92,353.00,354.70,427600,171.80
2005-02-01,359.00,359.00,345.00,355.23,1326900,172.06
2005-01-31,367.50,384.38,365.58,368.23,1114400,178.35
2005-01-28,367.00,373.50,365.62,371.50,394300,179.94
2005-01-27,365.02,372.50,361.25,365.58,834100,177.07
2005-01-25,365.00,366.00,361.00,364.58,201300,176.59
2005-01-20,355.95,363.45,351.50,359.95,297600,174.35
2005-01-19,355.02,360.50,354.02,354.70,302700,171.80
2005-01-18,374.45,374.45,353.55,356.17,308900,172.52
2005-01-17,370.02,375.25,358.00,364.23,345900,176.42
2005-01-14,377.00,377.05,368.00,371.67,178400,180.02
2005-01-13,363.50,379.40,363.50,374.67,482600,181.48
2005-01-12,386.50,386.50,361.00,365.77,735200,177.17
2005-01-11,396.05,399.50,378.25,382.15,350000,185.10
2005-01-10,416.45,416.45,395.00,396.65,399400,192.12
2005-01-07,407.50,407.50,397.50,405.42,402800,196.37
2005-01-06,410.00,412.00,397.33,399.55,225600,193.53
2005-01-05,418.00,422.88,406.00,410.98,287900,199.06
2005-01-04,421.17,433.95,420.25,423.15,490800,204.96
2005-01-03,418.15,436.73,418.15,433.05,134100,209.75
2004-12-31,412.83,437.00,412.83,432.67,284700,209.57
2004-12-30,429.00,431.50,422.50,424.55,298800,205.63
2004-12-29,415.00,434.50,415.00,427.88,122300,207.25
2004-12-27,422.50,431.35,412.50,428.23,174400,207.41
2004-12-24,430.00,430.00,423.08,425.08,187000,205.89
2004-12-23,425.10,431.00,425.00,426.80,150500,206.72
2004-12-22,431.50,433.90,424.25,425.45,406100,206.07
2004-12-21,434.50,438.50,428.17,430.50,619000,208.52
2004-12-20,420.02,435.73,418.12,431.58,689200,209.04
2004-12-17,424.95,424.95,414.10,419.52,702600,203.20
2004-12-16,413.85,422.50,410.12,420.75,393200,203.79
2004-12-15,414.00,417.00,409.00,411.40,346800,199.27
2004-12-14,407.50,411.50,405.17,409.48,143000,198.33
2004-12-10,417.50,419.00,409.00,410.20,250700,198.68
2004-12-09,417.50,419.00,415.10,417.58,202400,202.26
2004-12-08,416.27,421.27,415.10,417.00,346600,201.98
2004-12-07,419.00,422.50,413.12,415.58,612200,201.29
2004-12-06,408.50,420.00,408.50,416.23,602100,201.60
2004-12-03,405.00,409.50,400.25,406.98,534200,197.12
2004-12-02,397.50,402.95,392.50,400.27,415700,193.88
2004-12-01,399.50,400.00,387.55,390.58,454500,189.18
2004-11-30,401.50,404.50,396.10,397.67,494400,192.62
2004-11-29,403.50,408.00,399.27,400.48,348400,193.97
2004-11-25,397.50,407.00,395.10,402.38,514100,194.89
2004-11-24,399.90,399.92,392.60,397.62,199700,192.59
2004-11-23,394.00,399.50,390.02,395.52,155000,191.58
2004-11-22,390.00,395.25,387.62,393.27,133300,190.49
2004-11-18,397.50,401.50,395.00,399.92,324700,193.71
2004-11-17,389.00,398.00,388.25,393.35,279000,190.52
2004-11-16,386.00,390.50,382.55,387.98,198000,187.92
2004-11-12,389.50,389.50,385.25,387.58,37500,187.73
2004-11-11,389.73,390.00,385.00,385.50,112900,186.72
2004-11-10,385.77,390.98,385.50,387.92,184500,187.90
2004-11-09,392.50,393.45,383.55,385.90,344700,186.91
2004-11-08,390.00,393.00,386.50,390.38,246400,189.08
2004-11-05,390.00,392.00,386.00,387.33,276000,187.60
2004-11-04,389.50,396.85,385.02,391.02,808400,189.40
2004-11-03,379.00,388.00,377.50,384.62,360000,186.30
2004-11-02,376.50,378.00,375.00,376.80,190400,182.51
2004-11-01,376.00,379.40,370.50,373.20,318500,180.76
2004-10-28,377.50,384.95,371.15,378.08,1684700,183.12
2004-10-27,362.00,381.73,351.55,377.70,2382800,182.94
2004-10-26,370.00,370.00,362.50,367.40,396800,177.95
2004-10-25,373.50,376.00,370.00,371.40,171400,179.89
2004-10-21,377.00,379.45,373.35,374.52,168700,181.40
2004-10-20,381.00,383.25,374.50,375.58,237400,181.91
2004-10-19,375.25,383.00,375.25,378.83,249400,183.49
2004-10-18,383.00,383.00,374.58,375.48,163600,181.86
2004-10-14,378.50,378.95,373.73,375.20,288600,181.73
2004-10-12,381.15,383.50,357.58,377.35,213400,182.77
2004-10-11,388.50,389.98,379.30,381.15,502600,184.61
2004-10-07,375.10,381.50,373.00,378.55,590100,183.35
2004-10-06,379.92,384.00,372.12,373.23,475600,180.78
2004-10-05,385.05,386.00,378.58,380.50,223700,184.30
2004-10-04,381.25,390.50,381.25,384.55,723400,186.26
2004-10-01,367.50,381.75,365.50,378.33,1154000,183.25
2004-09-30,367.00,374.27,360.00,368.60,2492300,178.53
2004-09-29,371.20,371.20,362.50,364.45,608600,176.52
2004-09-28,375.00,375.00,367.50,368.65,232800,178.56
2004-09-27,376.08,380.48,373.50,375.05,267700,181.66
2004-09-24,379.95,379.95,372.50,376.17,235700,182.20
2004-09-23,378.95,382.50,374.02,375.15,303900,181.71
2004-09-22,379.00,383.35,376.00,378.98,381700,183.56
2004-09-21,373.00,379.25,372.00,375.85,549200,182.05
2004-09-20,383.00,389.88,373.00,375.05,209900,181.66
2004-09-17,377.50,381.95,377.50,379.88,273600,184.00
2004-09-16,376.00,380.77,373.50,379.50,317000,183.81
2004-09-15,375.75,382.40,370.00,375.67,449600,181.96
2004-09-14,379.00,382.50,373.00,375.17,831100,181.72
2004-09-13,364.95,380.95,364.50,378.05,1109600,183.11
2004-09-09,360.05,362.50,354.50,356.75,283000,172.80
2004-09-08,355.00,362.45,353.50,359.48,433500,174.12
2004-09-07,352.48,355.00,349.00,354.42,185300,171.67
2004-09-06,353.00,353.00,350.00,351.02,489300,170.02
2004-09-03,353.05,357.00,352.17,353.12,457000,171.04
2004-09-02,350.55,355.00,350.02,352.73,330800,170.85
2004-09-01,354.50,355.00,349.62,350.20,165500,169.62
2004-08-31,354.05,354.98,351.02,352.42,165900,170.70
2004-08-30,350.50,357.00,350.50,354.05,253000,171.49
2004-08-27,346.50,353.17,345.85,349.83,360800,169.44
2004-08-26,347.50,354.85,346.50,348.25,1332700,168.68
2004-08-25,327.45,347.62,327.45,346.15,2662000,167.66
2004-08-24,340.00,340.00,325.05,327.33,1407400,158.54
2004-08-23,347.50,347.50,333.52,335.33,943000,162.42
2004-08-20,352.50,352.50,342.00,342.85,994100,166.06
2004-08-19,354.00,356.70,347.60,350.15,1039000,169.60
2004-08-18,360.02,362.00,353.10,354.65,534400,171.78
2004-08-17,367.50,367.50,358.05,360.48,651300,174.60
2004-08-16,371.75,371.75,359.00,364.05,763000,176.33
2004-08-13,377.45,378.50,368.50,370.15,729700,179.29
2004-08-11,396.45,396.50,387.75,389.02,140300,188.43
2004-08-10,391.50,397.50,391.50,393.45,192400,190.57
2004-08-09,386.00,394.42,378.00,391.50,276500,189.63
2004-08-06,383.58,389.42,378.50,386.62,122800,187.27
2004-08-05,379.00,390.00,372.50,388.48,126700,188.16
2004-08-04,379.00,381.50,375.12,377.25,54300,182.72
2004-08-03,376.00,382.90,376.00,379.15,212600,183.64
2004-08-02,379.10,395.00,370.00,380.38,123600,184.24
2004-07-30,381.65,385.00,377.60,380.00,130000,184.06
2004-07-29,370.50,391.00,369.65,386.50,492100,187.20
2004-07-28,350.00,375.95,350.00,372.45,708600,180.40
2004-07-26,375.00,381.45,375.00,379.98,223700,184.04
2004-07-23,382.50,384.90,373.90,377.23,237700,182.71
2004-07-22,388.50,389.42,380.00,383.38,115900,185.69
2004-07-21,388.95,390.50,381.50,386.20,136400,187.06
2004-07-20,383.40,394.50,382.00,384.38,237500,186.18
2004-07-19,382.50,385.35,377.50,381.85,116400,184.95
2004-07-16,373.50,377.00,373.50,376.17,81000,182.20
2004-07-15,372.45,375.00,369.92,374.52,120500,181.40
2004-07-14,375.12,379.50,369.10,370.45,152700,179.43
2004-07-13,380.00,382.33,376.55,378.48,64800,183.32
2004-07-12,375.50,388.88,375.00,381.52,107400,184.80
2004-07-09,394.95,394.95,370.00,381.83,158500,184.94
2004-07-08,386.38,390.00,370.00,371.85,267500,180.11
2004-07-07,374.98,389.00,373.12,386.38,539000,187.14
2004-07-06,370.00,376.95,370.00,374.73,157300,181.50
2004-07-05,370.00,375.00,368.00,370.10,191100,179.26
2004-07-02,368.50,369.95,364.17,366.95,126300,177.74
2004-07-01,367.00,370.75,365.25,369.27,109900,178.86
2004-06-30,366.12,375.50,365.00,367.38,246100,177.94
2004-06-29,372.00,373.55,365.00,366.62,227400,177.58
2004-06-28,362.45,380.50,360.50,372.02,457200,180.19
2004-06-25,362.48,362.50,355.33,360.30,455000,174.51
2004-06-24,367.67,368.73,354.50,359.67,763900,174.21
2004-06-23,350.25,372.17,350.00,367.30,889900,177.91
2004-06-22,367.50,368.00,355.12,366.58,612700,177.55
2004-06-21,377.50,377.50,364.02,366.67,301700,177.60
2004-06-18,360.17,377.98,360.17,376.67,415600,182.45
2004-06-17,396.00,396.00,368.20,377.48,754400,182.83
2004-06-16,399.95,400.00,393.00,395.15,169600,191.39
2004-06-15,396.95,399.00,390.52,393.95,202500,190.81
2004-06-14,402.35,402.35,395.00,397.42,162400,192.50
2004-06-11,408.98,409.00,401.50,403.08,175900,195.23
2004-06-10,408.25,409.50,404.00,408.10,138100,197.67
2004-06-09,407.50,410.50,401.55,407.70,95800,197.47
2004-06-08,405.00,406.00,390.02,404.15,86000,195.75
2004-06-07,402.50,406.00,400.08,403.65,109800,195.51
2004-06-04,394.48,404.25,394.00,400.33,197000,193.90
2004-06-03,400.90,408.50,392.50,394.15,517400,190.91
2004-06-02,401.50,408.45,397.58,400.05,539200,193.77
2004-06-01,402.50,404.48,390.50,399.25,472800,193.38
2004-05-31,400.50,412.50,369.50,398.52,770100,193.03
2004-05-28,455.00,455.00,442.50,443.85,473700,214.98
2004-05-27,447.55,457.80,440.00,452.67,879800,219.26
2004-05-26,440.58,455.02,440.58,449.52,538100,217.73
2004-05-25,442.50,444.95,434.00,437.85,546500,212.08
2004-05-24,443.50,445.00,428.02,436.05,307100,211.21
2004-05-21,432.00,435.00,422.60,432.88,219600,209.67
2004-05-20,458.42,469.90,431.50,434.62,373300,210.51
2004-05-19,447.50,455.62,435.00,442.67,408500,214.41
2004-05-18,387.55,452.00,387.55,441.80,744600,213.99
2004-05-17,412.50,420.00,337.50,387.52,408300,187.70
2004-05-14,427.50,436.00,412.50,417.62,424900,202.28
2004-05-13,408.25,429.95,408.25,421.75,420900,204.28
2004-05-12,420.00,425.00,408.00,420.08,376600,203.47
2004-05-11,432.52,434.50,417.50,420.20,795800,203.53
2004-05-10,437.00,454.50,437.00,442.08,309900,214.12
2004-05-07,447.48,458.00,444.00,455.40,1019700,220.58
2004-05-06,444.95,445.00,439.50,442.88,166300,214.51
2004-05-05,439.90,439.92,434.00,437.95,162600,212.13
2004-05-04,437.00,441.00,431.05,432.62,203000,209.55
2004-05-03,435.45,442.42,430.52,432.58,235800,209.52
2004-04-30,436.00,438.00,430.50,434.62,713600,210.51
2004-04-29,451.50,451.50,429.50,432.48,1485300,209.47
2004-04-28,460.00,464.75,445.62,451.92,589900,218.89
2004-04-27,462.20,471.00,449.95,464.40,963500,224.94
2004-04-23,459.95,471.15,457.00,466.62,737400,226.01
2004-04-22,457.50,460.38,454.50,456.48,468800,221.10
2004-04-21,454.00,455.42,452.50,453.55,197000,219.68
2004-04-20,454.00,456.40,450.75,452.27,296900,219.06
2004-04-19,461.50,461.50,451.00,453.00,354400,219.41
2004-04-15,474.95,474.95,448.50,450.08,1280400,218.00
2004-04-13,482.58,485.45,477.00,481.05,178600,233.00
2004-04-12,482.45,486.38,477.55,481.38,345300,233.16
2004-04-08,475.00,480.00,468.50,478.17,652400,231.61
2004-04-07,486.00,487.50,466.50,475.42,754900,230.28
2004-04-06,494.50,494.50,479.10,483.45,561300,234.16
2004-04-05,499.50,502.23,487.50,489.02,329400,236.86
2004-04-02,490.00,501.45,490.00,495.60,239500,240.05
2004-04-01,489.00,491.05,485.02,489.83,369700,237.25
2004-03-31,489.00,490.25,485.00,487.17,265000,235.97
2004-03-30,490.00,494.80,483.00,485.52,194000,235.17
