Date,Open,High,Low,Close,Volume,Adj Close
2005-11-23,65.40,76.75,64.50,74.90,1366100,36.28
2005-11-22,64.00,65.53,62.50,64.90,148100,31.43
2005-11-21,64.00,65.78,61.60,63.67,1186000,30.84
2005-11-18,66.30,66.30,63.00,63.67,154400,30.84
2005-11-17,62.00,68.35,61.97,65.53,1425100,31.74
2005-11-16,60.40,61.97,58.95,61.10,848300,29.59
2005-11-14,60.42,61.45,59.50,59.75,51900,28.94
2005-11-11,58.45,60.25,58.12,59.67,46200,28.90
2005-11-10,58.50,59.75,57.50,57.58,66400,27.89
2005-11-09,60.90,60.90,57.00,57.53,155500,27.86
2005-11-08,62.00,62.00,58.15,58.53,73100,28.35
2005-11-07,63.88,63.88,61.45,61.72,18500,29.90
2005-11-02,62.22,62.25,61.00,61.70,14200,29.88
2005-10-31,62.00,62.00,59.50,60.03,57000,29.07
2005-10-28,58.12,59.62,57.50,57.58,24400,27.89
2005-10-27,59.05,62.25,59.05,60.40,16100,29.25
2005-10-26,58.00,62.50,57.50,61.17,40400,29.63
2005-10-25,59.45,62.00,57.72,61.33,47600,29.70
2005-10-24,56.55,60.00,56.55,58.88,40700,28.51
2005-10-21,57.00,58.75,54.67,58.08,68900,28.13
2005-10-20,57.53,59.30,56.50,57.47,111100,27.84
2005-10-19,59.15,60.50,57.50,57.75,82500,27.97
2005-10-18,57.75,61.85,57.75,60.45,558500,29.28
2005-10-17,63.80,64.75,59.00,59.40,663600,28.77
2005-10-14,65.05,66.50,63.50,64.22,429100,31.11
2005-10-13,65.50,66.75,63.50,66.07,384400,32.00
2005-10-11,67.50,67.50,62.20,65.85,1223900,31.89
2005-10-10,70.95,72.95,64.38,66.55,1419900,32.23
2005-10-07,69.50,70.70,69.00,69.00,1274100,6.68
2005-10-06,69.00,69.10,68.00,68.00,563800,6.59
2005-10-05,69.68,70.00,68.71,68.71,443100,6.66
2005-10-04,70.00,70.00,68.51,68.51,431400,6.64
2005-10-03,69.39,69.50,68.03,68.03,589600,6.59
2005-09-30,69.50,70.60,66.50,66.50,476400,6.44
2005-09-29,70.70,71.00,68.18,68.18,745200,6.60
2005-09-28,72.40,72.40,69.50,69.50,1028600,6.73
2005-09-27,67.70,70.01,67.61,67.61,1966700,6.55
2005-09-26,65.79,69.00,61.15,61.15,805600,5.92
2005-09-23,63.50,65.30,61.21,61.21,204800,5.93
2005-09-22,70.00,70.49,59.10,59.10,234300,5.72
2005-09-20,71.20,71.20,69.11,69.11,514200,6.69
2005-09-19,70.00,71.90,70.00,70.00,343900,6.78
2005-09-16,72.89,78.00,68.00,68.00,372200,6.59
2005-09-15,69.80,69.80,67.60,67.60,193700,6.55
2005-09-14,69.88,70.50,68.60,68.60,152900,6.64
2005-09-13,68.21,70.70,66.90,66.90,624000,6.48
2005-09-12,67.00,70.00,66.50,66.50,724100,6.44
2005-09-09,66.00,67.39,66.00,66.00,120800,6.39
2005-09-08,67.35,68.10,65.00,65.00,157700,6.30
2005-09-06,67.50,68.30,65.01,65.01,4340400,6.30
2005-09-05,66.00,67.40,66.00,66.00,255700,6.39
2005-09-02,63.10,67.50,63.10,63.10,215000,6.11
2005-09-01,63.00,70.00,62.11,62.11,318600,6.02
2005-08-31,61.71,63.00,61.40,61.40,200500,5.95
2005-08-30,60.83,64.69,60.71,60.71,165700,5.88
2005-08-29,66.89,66.89,62.60,62.60,57600,6.06
2005-08-26,61.03,65.10,61.03,61.03,83500,5.91
2005-08-25,67.42,67.42,64.31,64.31,1452600,6.23
2005-08-24,67.44,67.44,63.10,63.10,1320600,6.11
2005-08-22,64.70,66.00,64.50,64.50,51300,6.25
2005-08-19,66.05,66.05,64.20,64.20,64700,6.22
2005-08-18,68.08,68.08,65.00,65.00,121500,6.30
2005-08-17,67.50,68.40,67.06,67.06,135900,6.50
2005-08-16,64.90,67.50,64.84,64.84,356200,6.28
2005-08-12,65.22,68.00,63.81,63.81,141300,6.18
2005-08-11,65.11,66.19,63.50,63.50,292800,6.15
2005-08-10,67.50,68.10,64.11,64.11,404900,6.21
2005-08-09,65.00,71.00,62.41,62.41,1449900,6.05
2005-08-08,64.50,65.90,62.50,62.50,1303100,6.05
2005-08-05,60.18,73.17,60.18,60.18,1905500,5.83
2005-08-04,60.53,61.22,60.00,60.00,811300,5.81
2005-08-03,59.50,61.20,59.50,59.50,3505400,5.76
2005-08-02,59.22,59.50,58.50,58.50,764700,5.67
2005-08-01,61.10,61.10,59.01,59.01,950900,5.72
2005-07-29,59.99,59.99,58.00,58.00,1082900,5.62
2005-07-27,58.10,59.40,58.00,58.00,384100,5.62
2005-07-26,59.00,61.50,57.62,57.62,3495200,5.58
2005-07-25,56.99,57.50,55.60,55.60,624500,5.39
2005-07-22,55.50,55.50,54.01,54.01,333600,5.23
2005-07-21,54.50,55.10,54.30,54.30,335100,5.26
2005-07-20,53.80,55.00,53.80,53.80,1088600,5.21
2005-07-19,54.00,54.90,53.50,53.50,299800,5.18
2005-07-18,52.40,54.20,52.40,52.40,224000,5.08
2005-07-15,53.00,53.00,52.00,52.00,156000,5.04
2005-07-14,52.20,52.98,52.00,52.00,91300,5.04
2005-07-13,51.60,53.60,50.62,50.62,474200,4.90
2005-07-11,50.13,50.89,50.13,50.13,756700,4.86
2005-07-08,51.00,51.79,50.00,50.00,104200,4.84
2005-07-07,50.90,51.26,50.00,50.00,148800,4.84
2005-07-06,51.99,51.99,50.72,50.72,182900,4.91
2005-07-05,52.25,52.90,50.50,50.50,124400,4.89
2005-07-04,53.00,53.00,51.50,51.50,4086900,4.99
2005-06-30,53.00,53.00,50.50,50.50,248100,4.89
2005-06-29,49.39,52.00,49.01,49.01,93400,4.75
2005-06-28,50.00,50.00,48.75,48.75,60400,4.72
2005-06-27,50.61,51.50,50.00,50.00,79000,4.84
2005-06-24,52.49,52.49,51.00,51.00,103100,4.94
2005-06-23,52.00,52.87,51.24,51.24,144200,4.96
2005-06-22,51.99,53.64,51.28,51.28,2740700,4.97
2005-06-21,51.01,52.10,51.00,51.00,4628600,4.94
2005-06-20,52.45,52.55,50.60,50.60,729300,4.90
2005-06-17,53.00,53.70,51.00,51.00,167000,4.94
2005-06-16,55.47,55.49,50.44,50.44,118200,4.89
2005-06-15,55.75,55.75,53.71,53.71,68400,5.20
2005-06-14,55.90,56.00,54.00,54.00,353100,5.23
2005-06-10,52.51,53.79,51.10,51.10,337400,4.95
2005-06-09,52.80,52.90,52.50,52.50,109700,5.09
2005-06-08,53.40,53.69,52.40,52.40,727200,5.08
2005-06-07,52.95,53.69,52.22,52.22,416900,5.06
2005-06-06,54.20,54.89,52.53,52.53,158000,5.09
2005-06-02,54.00,54.99,52.17,52.17,176800,5.05
2005-06-01,54.10,55.10,54.03,54.03,485300,5.23
2005-05-31,53.80,54.90,53.53,53.53,124400,5.18
2005-05-30,53.40,56.30,53.40,53.40,290400,5.17
2005-05-26,56.00,56.00,54.20,54.20,149800,5.25
2005-05-25,56.30,56.70,55.20,55.20,81300,5.35
2005-05-24,57.00,57.00,55.31,55.31,97300,5.36
2005-05-23,55.89,56.50,55.89,55.89,213000,5.41
2005-05-20,55.31,55.31,54.80,54.80,80700,5.31
2005-05-19,55.50,57.00,54.81,54.81,279800,5.31
2005-05-17,56.77,57.20,54.45,54.45,541300,5.27
2005-05-16,57.30,58.00,55.03,55.03,180400,5.33
2005-05-13,58.50,60.00,56.03,56.03,471000,5.43
2005-05-12,59.37,60.49,58.01,58.01,360900,5.62
2005-05-11,59.00,59.40,58.00,58.00,403800,5.62
2005-05-10,58.89,59.60,57.21,57.21,4425700,5.54
2005-05-09,58.50,58.99,57.90,57.90,472800,5.61
2005-05-06,56.50,59.59,56.10,56.10,2969800,5.43
2005-05-05,57.34,58.28,55.80,55.80,1928900,5.41
2005-05-04,54.90,57.40,52.11,52.11,4569300,5.05
2005-05-03,50.50,58.80,49.40,49.40,2565000,4.79
2005-05-02,50.49,50.50,49.51,49.51,1182800,4.80
2005-04-29,50.47,50.47,49.25,49.25,709000,4.77
2005-04-28,48.40,51.10,48.40,48.40,647300,4.69
2005-04-27,48.99,48.99,46.75,46.75,86300,4.53
2005-04-26,48.19,48.88,48.00,48.00,96200,4.65
2005-04-25,48.99,49.32,47.21,47.21,88500,4.57
2005-04-22,46.50,48.89,46.50,46.50,107000,4.50
2005-04-21,48.80,48.80,46.05,46.05,90700,4.46
2005-04-20,47.40,48.79,45.52,45.52,54400,4.41
2005-04-19,48.99,48.99,46.50,46.50,87200,4.50
2005-04-18,46.39,48.09,44.52,44.52,301800,4.31
2005-04-15,47.30,47.41,45.00,45.00,244000,4.36
2005-04-13,48.20,48.20,46.60,46.60,92600,4.51
2005-04-12,47.10,48.40,46.50,46.50,2692400,4.50
2005-04-08,44.99,47.31,44.00,44.00,341300,4.26
2005-04-07,45.00,45.76,44.01,44.01,73200,4.26
2005-04-06,43.83,45.78,43.83,43.83,279800,4.25
2005-04-05,43.80,46.50,43.80,43.80,222000,4.24
2005-04-04,47.90,47.90,42.70,42.70,241700,4.14
2005-04-01,42.30,46.45,42.30,42.30,892200,4.10
2005-03-31,42.30,42.70,41.80,41.80,326300,4.05
2005-03-30,42.12,42.70,41.50,41.50,624800,4.02
2005-03-29,42.50,43.50,42.00,42.00,170300,4.07
2005-03-28,41.10,43.44,40.82,40.82,243700,3.95
2005-03-24,44.00,44.00,40.90,40.90,322700,3.96
2005-03-23,43.50,44.79,42.10,42.10,163200,4.08
2005-03-22,43.00,43.50,42.03,42.03,197400,4.07
2005-03-21,42.70,43.20,42.02,42.02,163300,4.07
2005-03-18,41.93,43.20,41.60,41.60,340700,4.03
2005-03-16,41.00,42.00,41.00,41.00,652400,3.97
2005-03-15,40.21,41.80,40.21,40.21,247100,3.89
2005-03-14,41.90,41.90,40.40,40.40,549200,3.91
2005-03-11,38.10,41.50,38.10,38.10,1734300,3.69
2005-03-09,40.60,41.90,40.06,40.06,2074200,3.88
2005-03-08,38.99,41.80,38.50,38.50,2669500,3.73
2005-03-07,38.20,39.39,38.04,38.04,324200,3.69
2005-03-04,38.51,38.70,38.03,38.03,355100,3.68
2005-03-03,37.99,38.30,37.90,37.90,441100,3.67
2005-03-02,37.99,37.99,37.50,37.50,348000,3.63
2005-03-01,37.70,38.00,37.10,37.10,90600,3.59
2005-02-28,37.55,38.49,37.20,37.20,152300,3.60
2005-02-25,37.56,38.00,37.50,37.50,69200,3.63
2005-02-24,38.00,38.20,36.53,36.53,116600,3.54
2005-02-23,37.73,38.50,37.53,37.53,377400,3.64
2005-02-22,38.00,38.10,37.50,37.50,214900,3.63
2005-02-21,37.60,38.30,37.50,37.50,904100,3.63
2005-02-18,38.30,39.50,38.10,38.10,256400,3.69
2005-02-17,36.63,38.80,36.63,36.63,573500,3.55
2005-02-16,38.00,38.70,37.98,37.98,206500,3.68
2005-02-15,38.20,38.49,37.50,37.50,930800,3.63
2005-02-14,39.60,40.00,38.24,38.24,481900,3.70
2005-02-11,39.80,40.10,39.40,39.40,121400,3.82
2005-02-10,39.67,40.90,39.25,39.25,396200,3.80
2005-02-09,39.90,40.39,39.11,39.11,116200,3.79
2005-02-08,40.69,40.69,39.10,39.10,172600,3.79
2005-02-07,41.00,41.30,39.60,39.60,154100,3.84
2005-02-04,40.90,40.90,39.10,39.10,275400,3.79
2005-02-03,40.00,41.45,40.00,40.00,366700,3.87
2005-02-02,44.99,44.99,39.26,39.26,932100,3.80
2005-02-01,40.00,42.50,38.50,38.50,1507600,3.73
2005-01-31,37.50,39.70,36.30,36.30,1931100,3.52
2005-01-28,35.00,36.50,35.00,35.00,156900,3.39
2005-01-27,36.10,36.40,35.61,35.61,161600,3.45
2005-01-25,37.94,37.94,34.12,34.12,285600,3.31
2005-01-20,35.49,35.49,34.03,34.03,355400,3.30
2005-01-19,33.80,35.00,33.80,33.80,137000,3.27
2005-01-18,33.60,34.70,33.50,33.50,200300,3.24
2005-01-17,33.52,33.67,30.20,30.20,281900,2.93
2005-01-14,33.33,34.00,33.33,33.33,171200,3.23
2005-01-13,33.50,34.74,32.51,32.51,286800,3.15
2005-01-12,35.00,35.10,33.51,33.51,459500,3.25
2005-01-11,34.50,35.69,34.50,34.50,272200,3.34
2005-01-10,37.17,37.17,35.13,35.13,473000,3.40
2005-01-07,37.70,37.70,36.33,36.33,1147000,3.52
2005-01-06,35.50,37.30,34.50,34.50,564600,3.34
2005-01-05,35.60,36.55,33.10,33.10,521700,3.21
2005-01-04,37.00,37.40,35.36,35.36,2298400,3.43
2005-01-03,37.50,37.50,36.00,36.00,537300,3.49
2004-12-31,37.99,37.99,37.00,37.00,604600,3.58
2004-12-30,36.85,38.10,36.13,36.13,951700,3.50
2004-12-29,37.60,38.48,36.01,36.01,776600,3.49
2004-12-27,35.50,36.50,35.10,35.10,967900,3.40
2004-12-24,35.05,36.00,35.05,35.05,2504000,3.40
2004-12-23,34.02,34.90,34.00,34.00,5441500,3.29
2004-12-22,34.00,34.50,32.70,32.70,1559300,3.17
2004-12-21,33.49,33.99,32.51,32.51,1070800,3.15
2004-12-20,33.15,33.65,32.30,32.30,749200,3.13
2004-12-17,34.10,34.50,33.00,33.00,799400,3.20
2004-12-16,34.30,34.70,33.71,33.71,1042500,3.27
2004-12-15,36.09,36.09,34.00,34.00,1617900,3.29
2004-12-14,37.00,37.20,35.24,35.24,2253800,3.41
2004-12-10,35.67,36.40,35.20,35.20,5492100,3.41
2004-12-09,34.97,36.39,34.30,34.30,12167200,3.32
2004-12-08,32.50,34.72,31.60,31.60,13362400,3.06
2004-12-07,32.00,33.70,31.30,31.30,5869100,3.03
2004-12-06,30.80,31.30,30.21,30.21,1592300,2.93
2004-12-03,30.01,31.10,29.63,29.63,3631500,2.87
2004-12-02,30.40,32.20,29.60,29.60,9101000,2.87
2004-12-01,29.20,30.90,28.00,28.00,2962400,2.71
2004-11-30,29.00,30.33,28.82,28.82,2537600,2.79
2004-11-29,29.37,29.37,28.40,28.40,677300,2.75
2004-11-25,29.00,29.24,27.41,27.41,3926100,2.65
2004-11-24,27.10,30.84,27.10,27.10,1277800,2.63
2004-11-23,29.70,30.69,29.41,29.41,1227200,2.85
2004-11-22,27.80,30.71,27.60,27.60,3321100,2.67
2004-11-18,26.52,26.87,25.96,25.96,1064600,2.51
2004-11-17,27.60,27.75,26.01,26.01,390200,2.52
2004-11-16,27.14,27.50,26.00,26.00,1459700,2.52
2004-11-12,27.70,27.90,27.00,27.00,551400,2.62
2004-11-11,27.00,27.80,26.76,26.76,1730300,2.59
2004-11-10,25.64,27.84,25.40,25.40,3403900,2.46
2004-11-09,25.74,25.79,25.27,25.27,659000,2.45
2004-11-08,25.95,26.93,25.23,25.23,1219200,2.44
2004-11-05,25.50,26.18,25.30,25.30,664800,2.45
2004-11-04,25.85,26.00,25.25,25.25,1913100,2.45
2004-11-03,25.30,26.39,25.25,25.25,1529100,2.45
2004-11-02,25.69,25.70,25.00,25.00,1567000,2.42
2004-11-01,25.20,25.49,24.72,24.72,782100,2.39
2004-10-28,24.50,26.30,24.20,24.20,7674400,2.34
2004-10-27,25.51,25.80,23.20,23.20,4224200,2.25
2004-10-26,23.50,25.65,22.60,22.60,2500500,2.19
2004-10-25,23.40,23.60,23.01,23.01,1134500,2.23
2004-10-21,23.00,23.84,22.60,22.60,2396600,2.19
2004-10-20,22.00,23.20,22.00,22.00,2348400,2.13
2004-10-19,23.39,23.39,21.50,21.50,1743900,2.08
2004-10-18,22.62,23.89,22.51,22.51,3445200,2.18
2004-10-14,20.62,22.20,20.03,20.03,1054700,1.94
2004-10-12,21.55,21.69,20.81,20.81,411900,2.02
2004-10-11,21.40,21.78,21.16,21.16,757100,2.05
2004-10-07,21.00,21.45,20.91,20.91,327100,2.03
2004-10-06,21.41,21.70,21.16,21.16,433800,2.05
2004-10-05,21.52,21.65,21.40,21.40,1003100,2.07
2004-10-04,21.19,21.65,21.19,21.19,2453300,2.05
2004-10-01,21.20,21.45,20.60,20.60,488000,2.00
2004-09-30,20.57,21.14,20.48,20.48,952300,1.98
2004-09-29,20.68,20.83,20.20,20.20,607100,1.96
2004-09-28,20.59,20.67,20.25,20.25,910800,1.96
2004-09-27,20.50,20.99,20.39,20.39,3137000,1.98
2004-09-24,20.32,21.02,20.32,20.32,551600,1.97
2004-09-23,21.10,21.39,20.72,20.72,568900,2.01
2004-09-22,21.36,21.60,21.00,21.00,1564600,2.03
2004-09-21,20.22,21.45,20.20,20.20,5457400,1.96
2004-09-20,21.43,21.50,20.81,20.81,616400,2.02
2004-09-17,21.50,21.75,21.01,21.01,1164600,2.04
2004-09-16,20.75,21.50,20.30,20.30,2002000,1.97
2004-09-15,21.58,21.64,20.66,20.66,834700,2.00
2004-09-14,21.05,21.44,20.80,20.80,1637800,2.01
2004-09-13,20.79,21.09,20.42,20.42,1466400,1.98
2004-09-09,20.70,20.90,20.30,20.30,3025500,1.97
2004-09-08,20.90,21.10,20.40,20.40,3789400,1.98
2004-09-07,20.70,21.05,20.20,20.20,2472300,1.96
2004-09-06,21.77,21.86,20.50,20.50,1988600,1.99
2004-09-03,21.40,21.68,21.30,21.30,1413400,2.06
2004-09-02,21.47,22.15,21.20,21.20,2842100,2.05
2004-09-01,21.29,21.89,21.26,21.26,2333400,2.06
2004-08-31,21.90,21.90,20.92,20.92,1720900,2.03
2004-08-30,21.80,21.94,21.55,21.55,3828700,2.09
2004-08-27,22.09,22.20,21.20,21.20,7704400,2.05
2004-08-26,21.37,22.39,20.10,20.10,13359900,1.95
2004-08-25,22.27,22.69,20.66,20.66,9279500,2.00
2004-08-24,20.20,21.99,20.00,20.00,9648500,1.94
2004-08-23,19.90,20.20,19.80,19.80,2067800,1.92
2004-08-20,19.80,20.20,19.50,19.50,6368800,1.89
2004-08-19,20.68,20.80,18.70,18.70,16752000,1.81
2004-08-18,19.92,20.78,19.62,19.62,5336200,1.90
2004-08-17,19.57,20.15,19.50,19.50,7317300,1.89
2004-08-16,18.70,19.58,18.45,18.45,6453800,1.79
2004-08-13,18.55,18.80,18.30,18.30,6572000,1.77
2004-08-11,17.70,18.30,17.38,17.38,16375900,1.68
2004-08-10,17.50,17.75,17.32,17.32,11980200,1.68
2004-08-09,17.00,17.62,16.90,16.90,5497400,1.64
2004-08-06,17.50,17.70,17.02,17.02,7072900,1.65
2004-08-05,16.40,17.90,16.28,16.28,22390800,1.58
2004-08-04,15.99,16.61,15.98,15.98,6262400,1.55
2004-08-03,15.12,16.79,15.12,15.12,8913600,1.47
2004-08-02,16.50,16.50,15.81,15.81,5097400,1.53
2004-07-30,16.49,16.78,15.78,15.78,15587200,1.53
2004-07-29,14.50,16.80,14.41,14.41,19121400,1.40
2004-07-28,15.60,15.90,14.55,14.55,8215200,1.41
2004-07-26,16.20,16.83,15.81,15.81,19971900,1.53
2004-07-23,14.69,16.27,14.50,14.50,35702800,1.40
2004-07-22,14.00,14.86,13.70,13.70,11670200,1.33
2004-07-21,13.15,13.90,13.12,13.12,5778400,1.27
2004-07-20,12.55,13.04,12.55,12.55,3330800,1.22
2004-07-19,12.78,13.00,12.55,12.55,2328200,1.22
2004-07-16,13.10,13.37,12.40,12.40,3497800,1.20
2004-07-15,11.70,12.95,11.70,11.70,6763300,1.13
2004-07-14,11.70,11.78,11.40,11.40,462600,1.10
2004-07-13,11.76,11.98,11.56,11.56,308400,1.12
2004-07-12,11.80,12.27,11.70,11.70,1256800,1.13
2004-07-09,11.00,11.95,10.81,10.81,1016800,1.05
2004-07-08,11.61,12.20,10.70,10.70,2320700,1.04
2004-07-07,12.00,12.00,11.55,11.55,584100,1.12
2004-07-06,11.65,12.05,11.52,11.52,819700,1.12
2004-07-05,11.30,11.85,11.30,11.30,742100,1.09
2004-07-02,11.20,11.52,11.15,11.15,478900,1.08
2004-07-01,11.50,11.70,11.35,11.35,452500,1.10
2004-06-30,12.00,12.30,11.30,11.30,1232900,1.09
2004-06-29,10.90,12.05,10.70,10.70,2933700,1.04
2004-06-28,10.60,10.85,10.60,10.60,501900,1.03
2004-06-25,10.20,10.69,10.20,10.20,995300,0.99
2004-06-24,10.01,10.34,9.93,9.93,644800,0.96
2004-06-23,10.21,10.29,10.02,10.02,717700,0.97
2004-06-22,10.45,10.52,10.14,10.14,424200,0.98
2004-06-21,10.69,10.69,10.40,10.40,571500,1.01
2004-06-18,10.97,10.97,10.35,10.35,613400,1.00
2004-06-17,10.66,10.90,10.65,10.65,1059300,1.03
2004-06-16,10.91,10.99,10.68,10.68,401500,1.03
2004-06-15,10.81,10.98,10.54,10.54,652000,1.02
2004-06-14,11.00,11.00,10.72,10.72,1243300,1.04
2004-06-11,11.10,11.34,10.95,10.95,1659200,1.06
2004-06-10,10.88,11.14,10.83,10.83,399800,1.05
2004-06-09,10.65,10.96,10.65,10.65,970800,1.03
2004-06-08,10.94,10.94,10.60,10.60,397100,1.03
2004-06-07,11.20,11.20,10.60,10.60,2577800,1.03
2004-06-04,10.81,11.20,10.15,10.15,1450000,0.98
2004-06-03,11.07,11.30,10.80,10.80,1504400,1.05
2004-06-02,11.00,11.07,10.70,10.70,906600,1.04
2004-06-01,10.64,10.90,10.35,10.35,1862600,1.00
2004-05-31,10.01,10.57,9.61,9.61,2063100,0.93
2004-05-28,11.10,11.10,10.20,10.20,2324900,0.99
2004-05-27,11.30,11.40,11.00,11.00,1272900,1.07
2004-05-26,11.55,11.92,11.17,11.17,1729100,1.08
2004-05-25,11.00,11.80,10.50,10.50,2558400,1.02
2004-05-24,10.97,11.24,10.80,10.80,2965900,1.05
2004-05-21,11.10,11.10,9.80,9.80,2953900,0.95
2004-05-20,11.60,11.70,11.00,11.00,3222400,1.07
2004-05-19,10.90,11.48,10.65,10.65,5365000,1.03
2004-05-18,10.21,10.72,9.91,9.91,3232800,0.96
2004-05-17,11.48,11.48,8.99,8.99,3105400,0.87
2004-05-14,12.99,13.00,10.81,10.81,2689800,1.05
2004-05-13,12.30,13.32,11.00,11.00,2641800,1.07
2004-05-12,12.60,13.00,12.43,12.43,2086300,1.20
2004-05-11,12.61,13.00,12.10,12.10,3837600,1.17
2004-05-10,13.12,13.54,12.80,12.80,3284800,1.24
2004-05-07,13.87,14.07,13.03,13.03,4911400,1.26
2004-05-06,14.45,14.64,13.81,13.81,4624700,1.34
2004-05-05,14.05,14.39,14.00,14.00,3117200,1.36
2004-05-04,13.80,14.35,13.80,13.80,4039500,1.34
2004-05-03,15.60,15.60,13.41,13.41,17660500,1.30
2004-04-30,13.20,15.20,13.02,13.02,26290400,1.26
2004-04-29,13.56,13.56,12.81,12.81,3583300,1.24
2004-04-28,12.95,13.80,12.95,12.95,4550300,1.25
2004-04-27,13.70,13.70,12.71,12.71,8162900,1.23
2004-04-23,13.76,14.20,13.65,13.65,6940300,1.32
2004-04-22,13.20,14.00,12.90,12.90,10861700,1.25
2004-04-21,13.16,13.48,12.95,12.95,3152600,1.25
2004-04-20,12.81,13.50,12.80,12.80,4531300,1.24
2004-04-19,14.25,14.30,13.20,13.20,6905600,1.28
2004-04-15,12.85,13.10,12.70,12.70,2601300,1.23
2004-04-13,13.40,13.40,12.51,12.51,1966300,1.21
2004-04-12,12.75,13.16,12.51,12.51,3895400,1.21
2004-04-08,11.94,12.65,11.94,11.94,4837000,1.16
2004-04-07,11.80,11.95,11.60,11.60,2323800,1.12
2004-04-06,11.77,12.30,11.51,11.51,4227300,1.11
2004-04-05,12.99,12.99,11.55,11.55,5583400,1.12
2004-04-02,11.59,12.30,11.40,11.40,6236200,1.10
2004-04-01,11.25,11.70,11.23,11.23,5165700,1.09
2004-03-31,10.10,11.20,10.03,10.03,6389700,0.97
2004-03-30,9.70,10.29,9.70,9.70,2890400,0.94
2004-03-29,10.10,10.23,9.80,9.80,2811400,0.95
2004-03-26,10.05,10.38,9.70,9.70,2109200,0.94
2004-03-25,10.30,10.40,10.02,10.02,1337400,0.97
2004-03-24,9.70,10.40,9.65,9.65,2025100,0.93
2004-03-23,9.75,9.97,9.60,9.60,2057000,0.93
2004-03-22,11.40,11.40,9.65,9.65,4144800,0.93
2004-03-19,9.40,9.70,9.40,9.40,2065100,0.91
2004-03-18,9.40,9.70,9.40,9.40,4171300,0.91
2004-03-17,9.95,9.95,9.25,9.25,554500,0.90
2004-03-16,9.98,9.99,9.30,9.30,1852000,0.90
2004-03-15,10.60,10.66,9.72,9.72,1538700,0.94
2004-03-12,10.45,10.60,10.40,10.40,634700,1.01
2004-03-11,10.90,10.90,10.43,10.43,966800,1.01
2004-03-10,11.11,11.18,10.70,10.70,1175300,1.04
2004-03-09,11.40,11.41,10.90,10.90,1450100,1.06
2004-03-08,11.50,11.60,11.35,11.35,1033000,1.10
2004-03-05,11.48,11.77,11.20,11.20,839000,1.08
2004-03-04,11.35,11.95,11.23,11.23,1254000,1.09
2004-03-03,12.10,12.48,11.81,11.81,1124300,1.14
2004-03-01,11.51,12.40,11.51,11.51,3636300,1.11
2004-02-27,11.98,11.98,11.10,11.10,3264200,1.08
2004-02-26,12.20,12.30,11.50,11.50,1404500,1.11
2004-02-25,12.06,12.29,11.85,11.85,807700,1.15
2004-02-24,11.91,12.30,11.80,11.80,1252600,1.14
2004-02-23,12.78,12.80,11.90,11.90,1852400,1.15
2004-02-20,12.35,12.75,12.20,12.20,1559100,1.18
2004-02-19,12.97,12.98,12.20,12.20,1439100,1.18
2004-02-18,12.88,13.10,12.50,12.50,1107900,1.21
2004-02-17,12.77,12.98,12.53,12.53,1561300,1.21
2004-02-16,12.79,13.00,12.61,12.61,1695500,1.22
2004-02-13,12.10,13.34,11.85,11.85,4545000,1.15
2004-02-12,12.56,12.60,11.95,11.95,3958400,1.16
2004-02-11,12.78,12.78,12.30,12.30,1220200,1.19
2004-02-10,12.94,12.95,12.43,12.43,1869400,1.20
2004-02-09,12.04,12.90,12.04,12.04,3388400,1.17
2004-02-06,12.34,12.50,11.60,11.60,1943000,1.12
2004-02-05,12.20,12.49,12.02,12.02,2528100,1.16
2004-02-04,11.90,12.20,11.60,11.60,2642800,1.12
2004-02-03,12.70,12.70,11.29,11.29,3550200,1.09
2004-01-30,13.55,13.90,12.45,12.45,4580100,1.21
2004-01-29,13.80,13.98,13.40,13.40,7094700,1.30
2004-01-28,13.60,13.75,13.27,13.27,9534400,1.29
2004-01-27,12.65,14.12,12.50,12.50,12498800,1.21
2004-01-23,11.60,12.60,11.59,11.59,4740100,1.12
2004-01-22,12.00,12.90,10.92,10.92,7546700,1.06
2004-01-21,12.56,13.43,11.80,11.80,10044700,1.14
2004-01-20,13.26,13.40,12.40,12.40,3288400,1.20
2004-01-19,13.00,13.38,12.52,12.52,5922700,1.21
2004-01-16,13.69,13.69,12.80,12.80,5865300,1.24
2004-01-15,14.34,14.40,13.35,13.35,12657900,1.29
2004-01-14,12.98,14.40,12.98,12.98,35008400,1.26
2004-01-13,12.54,13.26,12.54,12.54,7055300,1.21
2004-01-12,13.09,13.35,12.80,12.80,9398200,1.24
2004-01-09,13.40,13.80,12.71,12.71,14786700,1.23
2004-01-08,13.50,14.28,12.02,12.02,33437600,1.16
2004-01-07,13.40,13.70,12.76,12.76,8461300,1.24
2004-01-06,13.69,14.00,13.00,13.00,9412900,1.26
2004-01-05,14.19,14.29,13.41,13.41,10325200,1.30
2004-01-02,14.40,14.48,13.90,13.90,14509900,1.35
2004-01-01,14.20,14.49,14.17,14.17,17120000,1.37
2003-12-31,13.80,14.60,13.80,13.80,50159200,1.34
2003-12-30,13.98,14.50,13.38,13.38,70553400,1.30
2003-12-29,12.69,13.86,12.20,12.20,72095700,1.18
2003-12-26,10.79,12.73,10.75,10.75,76264000,1.04
2003-12-24,10.20,11.07,10.20,10.20,13615700,0.99
2003-12-23,11.00,11.46,10.55,10.55,30306200,1.02
2003-12-22,10.30,11.14,10.00,10.00,20715700,0.97
