Date,Open,High,Low,Close,Volume,Adj Close
2003-07-30,410.00,434.90,403.15,428.65,139800,409.62
2003-07-29,330.00,411.50,330.00,406.95,134100,388.88
2003-07-28,370.00,390.00,370.00,384.55,59900,367.48
2003-07-25,380.00,380.00,366.25,371.95,115400,355.44
2003-07-24,342.00,389.90,340.30,376.35,293900,359.64
2003-07-23,347.00,347.00,335.00,342.40,64300,327.20
2003-07-22,320.90,353.65,318.00,343.95,322300,328.68
2003-07-21,321.90,322.50,306.75,314.05,62800,300.11
2003-07-18,300.00,314.00,300.00,305.90,16200,292.32
2003-07-17,315.40,317.80,296.00,303.75,26100,290.27
2003-07-16,313.80,316.90,308.95,313.20,6400,299.30
2003-07-15,319.95,319.95,308.00,310.40,14400,296.62
2003-07-14,316.00,322.00,314.15,315.70,28100,301.68
2003-07-11,315.00,316.00,307.20,313.55,19000,299.63
2003-07-10,310.00,316.00,306.00,309.70,23700,295.95
2003-07-09,317.00,320.50,305.00,311.05,91800,297.24
2003-07-08,305.25,311.00,302.00,302.90,20200,289.45
2003-07-07,302.00,309.50,300.00,305.95,28400,292.37
2003-07-04,312.00,319.95,296.30,301.15,37800,287.78
2003-07-03,294.00,322.00,290.00,314.85,107300,300.87
2003-07-02,293.00,294.80,286.95,290.20,67600,277.32
2003-07-01,285.00,293.50,285.00,290.95,3500,278.03
2003-06-30,284.50,294.90,284.50,291.05,41500,278.13
2003-06-27,285.00,290.00,281.80,286.40,18100,273.69
2003-06-26,285.00,289.00,282.00,283.85,3700,271.25
2003-06-25,281.00,289.75,281.00,284.50,9700,271.87
2003-06-24,272.00,285.00,272.00,280.85,6100,268.38
2003-06-23,289.00,289.90,285.00,285.05,5300,272.40
2003-06-20,285.85,292.00,285.00,286.00,2900,273.30
2003-06-19,280.00,292.00,277.25,288.25,34000,275.45
2003-06-18,279.05,285.20,275.00,279.35,9400,266.95
2003-06-17,280.00,297.00,275.55,283.30,9900,270.72
2003-06-16,287.40,287.40,277.90,279.25,3400,266.85
2003-06-13,290.00,291.00,282.60,284.50,6900,271.87
2003-06-12,290.00,294.00,286.10,288.10,2600,275.31
2003-06-11,292.00,293.90,287.10,289.00,3200,276.17
2003-06-10,295.00,296.00,291.20,293.80,9600,280.76
2003-06-09,302.65,302.65,294.50,298.35,6100,285.11
2003-06-06,300.00,302.00,258.00,295.15,15500,282.05
2003-06-05,303.30,308.80,298.00,300.00,27200,286.68
2003-06-04,301.20,308.00,300.10,302.00,26300,288.59
2003-06-03,304.00,308.00,300.20,302.75,18300,289.31
2003-06-02,302.00,306.00,284.10,303.15,35500,289.69
2003-05-30,306.00,322.25,299.00,306.65,80700,293.04
2003-05-29,299.80,313.00,299.80,305.25,74600,291.70
2003-05-28,298.00,300.00,293.05,296.30,17400,283.15
2003-05-27,299.85,305.90,295.00,296.90,34300,283.72
2003-05-26,305.00,305.00,291.50,294.65,20000,281.57
2003-05-23,315.00,315.00,293.00,294.60,40200,281.52
2003-05-22,303.10,307.00,294.00,299.50,66500,286.20
2003-05-21,287.00,304.80,287.00,299.40,88000,286.11
2003-05-20,286.05,287.95,282.00,284.90,29800,272.25
2003-05-19,274.00,290.90,274.00,289.40,104300,276.55
2003-05-16,277.00,282.50,265.35,270.30,87300,258.30
2003-05-15,268.00,275.00,264.05,271.70,60300,259.64
2003-05-14,266.00,270.00,263.00,263.70,25400,251.99
2003-05-13,269.00,271.90,262.00,263.95,29800,252.23
2003-05-12,252.00,275.00,252.00,267.15,89300,255.29
2003-05-09,240.05,252.55,240.05,250.50,115200,239.38
2003-05-08,241.50,244.00,240.25,242.75,9600,231.97
2003-05-07,243.00,244.75,240.10,240.70,12900,230.01
2003-05-06,248.80,248.80,241.25,243.60,4600,232.79
2003-05-05,251.10,251.10,245.00,247.00,3700,236.03
2003-05-02,245.00,252.00,245.00,247.50,4400,236.51
2003-04-30,236.10,246.00,236.10,244.35,10700,233.50
2003-04-29,242.50,243.95,236.00,236.85,5200,226.34
2003-04-28,240.00,241.00,238.10,239.15,9200,228.53
2003-04-25,246.00,246.00,240.10,241.80,2000,231.07
2003-04-24,244.30,247.90,235.05,244.75,4400,233.88
2003-04-23,250.00,251.35,245.00,246.30,9600,235.37
2003-04-22,250.00,250.00,246.25,249.10,14600,238.04
2003-04-21,246.00,246.90,242.50,244.65,3100,233.79
2003-04-17,246.00,251.00,245.00,246.85,10800,235.89
2003-04-16,247.20,248.40,246.55,247.45,7400,236.46
2003-04-15,242.70,249.30,242.70,247.25,4500,236.27
2003-04-11,246.00,247.00,242.20,244.00,6500,233.17
2003-04-10,249.00,251.00,241.10,243.55,9400,232.74
2003-04-09,251.00,254.00,248.10,248.90,10600,237.85
2003-04-08,253.60,255.00,248.00,249.30,10200,238.23
2003-04-07,247.25,254.40,247.25,250.65,9100,239.52
2003-04-04,245.70,251.00,243.75,249.30,57600,238.23
2003-04-03,245.80,249.00,243.00,243.70,5300,232.88
2003-04-02,242.90,243.90,241.50,242.65,3300,231.88
2003-04-01,240.95,242.00,237.15,238.30,3900,227.72
2003-03-31,245.00,245.00,236.00,237.20,18800,226.67
2003-03-28,248.80,251.00,246.50,247.75,4400,236.75
2003-03-27,251.00,251.00,243.00,243.95,4000,233.12
2003-03-26,252.75,254.90,245.00,246.30,59500,235.37
2003-03-25,250.00,252.80,247.15,248.55,7800,237.52
2003-03-24,253.50,255.30,250.00,250.80,3700,239.67
2003-03-20,256.00,261.50,253.20,260.45,9700,248.89
2003-03-19,260.90,264.95,256.00,258.50,35500,247.02
2003-03-17,250.00,255.70,249.00,253.50,14800,242.25
2003-03-13,253.10,254.60,252.25,252.65,10600,241.43
2003-03-12,252.50,257.00,252.50,255.05,14100,243.73
2003-03-11,249.10,256.50,249.10,255.00,23800,243.68
2003-03-10,212.65,267.00,212.65,256.55,20600,245.16
2003-03-07,261.05,264.95,260.50,263.40,17500,251.71
2003-03-06,269.90,269.90,264.20,265.20,25200,253.43
2003-03-05,263.15,267.50,260.10,263.50,25400,251.80
2003-03-04,274.00,274.00,264.00,265.25,31600,253.47
2003-03-03,286.00,290.90,271.50,274.75,100800,262.55
2003-02-28,254.90,284.00,246.50,279.85,217800,267.43
2003-02-27,249.10,255.00,249.10,253.45,3700,242.20
2003-02-26,258.00,258.00,248.45,249.55,11500,238.47
2003-02-25,250.00,256.00,248.05,254.95,36800,243.63
2003-02-24,255.00,259.00,248.00,250.75,102100,239.62
2003-02-21,259.00,259.00,243.00,245.95,28700,235.03
2003-02-20,260.00,262.40,253.00,254.85,46900,243.54
2003-02-19,244.00,253.90,242.10,247.15,65500,236.18
2003-02-18,244.00,247.00,240.00,242.95,58100,232.16
2003-02-17,237.00,244.00,237.00,242.95,4300,232.16
2003-02-14,242.00,242.00,232.20,235.50,5500,225.05
2003-02-12,240.10,245.50,240.10,242.95,3200,232.16
2003-02-11,247.80,247.80,244.50,246.95,27700,235.99
2003-02-10,251.50,251.50,244.00,245.15,5800,234.27
2003-02-07,267.75,267.75,252.00,252.90,24900,241.67
2003-02-06,252.05,255.00,252.00,253.60,7000,242.34
2003-02-05,255.00,256.80,251.20,255.00,8700,243.68
2003-02-04,256.10,258.50,253.10,253.55,6600,242.29
2003-02-03,256.00,256.90,253.10,253.65,2500,242.39
2003-01-31,256.80,256.80,252.00,255.70,9400,244.35
2003-01-30,263.00,263.00,252.40,255.90,9000,244.54
2003-01-29,252.25,265.50,251.05,262.85,45100,251.18
2003-01-28,254.80,256.00,251.15,253.80,6300,242.53
2003-01-27,304.50,304.50,250.10,253.15,36800,241.91
2003-01-24,268.00,269.70,260.10,262.80,60700,251.13
2003-01-23,265.50,268.00,260.00,265.10,55800,253.33
2003-01-22,269.00,271.95,261.40,262.30,33300,250.66
2003-01-21,252.00,266.90,250.50,264.55,133500,252.81
2003-01-20,256.00,257.50,252.00,253.85,12800,242.58
2003-01-17,258.40,260.25,252.10,253.65,10000,242.39
2003-01-16,257.25,260.00,256.00,256.70,29800,245.30
2003-01-15,257.00,264.00,257.00,258.10,45800,246.64
2003-01-14,253.85,261.00,253.85,259.00,28100,247.50
2003-01-13,253.10,257.90,252.00,253.20,11500,241.96
2003-01-10,237.05,265.00,237.05,255.95,41100,244.59
2003-01-09,259.00,261.90,256.35,260.50,38200,248.94
2003-01-08,248.50,261.90,247.00,259.60,58100,248.08
2003-01-07,248.95,249.00,244.10,245.20,4600,234.31
2003-01-06,249.25,250.00,241.75,243.75,6700,232.93
2003-01-03,252.95,254.75,248.00,249.85,6700,238.76
2003-01-02,253.00,258.00,248.30,252.40,19000,241.19
2003-01-01,254.70,256.85,250.00,250.60,5100,239.47
2002-12-31,255.45,255.45,250.00,250.75,18500,239.62
2002-12-30,254.00,256.65,251.15,254.35,11700,243.06
2002-12-27,258.00,264.50,256.10,258.20,64800,246.74
2002-12-26,252.00,260.00,250.00,257.00,78000,245.59
2002-12-24,246.50,254.00,244.00,247.30,25400,236.32
2002-12-23,256.00,256.00,245.10,246.05,29300,235.13
2002-12-20,262.00,263.00,252.30,255.00,16900,243.68
2002-12-19,260.00,265.00,251.10,258.45,79500,246.98
2002-12-18,258.00,266.60,251.30,253.35,48200,242.10
2002-12-17,262.50,264.35,246.05,258.40,61100,246.93
2002-12-16,277.80,284.00,257.40,258.90,105500,247.41
2002-12-13,252.00,273.90,252.00,271.65,375500,259.59
2002-12-12,245.00,262.40,244.10,251.80,267200,240.62
2002-12-11,250.00,252.00,238.00,240.05,33300,229.39
2002-12-10,242.00,245.00,236.00,241.10,19800,230.40
2002-12-09,235.00,255.00,235.00,248.25,82200,237.23
2002-12-06,227.35,237.80,226.10,233.75,21800,223.37
2002-12-05,228.85,228.85,223.10,225.70,17300,215.68
2002-12-04,225.20,227.45,205.20,222.70,89500,212.81
2002-12-03,228.00,230.00,221.10,222.75,7100,212.86
2002-12-02,231.00,231.00,225.00,226.10,7700,216.06
2002-11-28,235.00,236.95,224.00,226.65,21300,216.59
2002-11-27,230.00,239.00,227.50,234.25,7400,223.85
2002-11-26,226.55,234.00,226.55,229.30,4900,219.12
2002-11-25,234.90,234.90,225.00,229.05,6400,218.88
2002-11-22,223.15,230.80,222.00,223.60,8900,213.67
2002-11-21,227.00,229.90,222.05,224.30,3200,214.34
2002-11-20,227.00,230.00,225.00,227.50,3700,217.40
2002-11-18,227.00,231.00,225.00,227.00,3200,216.92
2002-11-15,229.10,230.95,227.50,227.55,2600,217.45
2002-11-14,235.00,236.00,225.05,227.55,3500,217.45
2002-11-13,236.00,237.00,230.35,232.90,7100,222.56
2002-11-12,244.80,308.75,232.65,235.35,386500,224.90
2002-11-11,216.00,260.00,216.00,257.90,121300,246.45
2002-11-08,217.05,218.55,215.00,218.15,3400,208.47
2002-11-07,224.50,225.00,216.00,218.35,3100,208.66
2002-11-05,225.00,225.00,223.50,224.35,1000,214.39
2002-11-04,226.10,230.00,224.00,224.60,1900,214.63
2002-11-01,226.25,229.60,221.10,224.80,2000,214.82
2002-10-31,217.00,231.00,217.00,227.20,1200,217.11
2002-10-30,233.95,235.00,228.60,231.00,1700,220.74
2002-10-29,227.00,232.80,227.00,231.10,1700,220.84
2002-10-28,228.75,232.75,228.75,231.10,5200,220.84
2002-10-25,230.00,233.40,228.25,232.40,5900,222.08
2002-10-24,234.00,235.00,226.10,230.35,4400,220.12
2002-10-23,236.45,238.00,222.50,234.65,12900,224.23
2002-10-22,242.00,243.00,235.00,235.85,3000,225.38
2002-10-21,250.00,250.00,240.05,241.05,7400,230.35
2002-10-18,246.00,285.90,241.00,245.50,9400,234.60
2002-10-17,247.00,247.00,244.15,245.00,5600,234.12
2002-10-16,257.75,257.75,246.55,247.70,3700,236.70
2002-10-14,253.00,254.85,250.00,251.00,1000,239.86
2002-10-11,248.10,258.95,248.10,253.10,2800,241.86
2002-10-10,255.95,255.95,253.15,253.80,1400,242.53
2002-10-09,256.90,257.90,254.15,256.40,5300,245.02
2002-10-08,256.70,257.00,252.20,254.95,6800,243.63
2002-10-07,253.00,263.00,245.05,258.35,18900,246.88
2002-10-04,254.60,256.80,252.50,252.90,1200,241.67
2002-10-03,258.00,258.00,253.30,254.40,3600,243.11
2002-10-01,259.00,262.00,255.00,255.30,3000,243.97
2002-09-30,265.00,266.90,262.10,263.90,3500,252.18
2002-09-27,267.50,268.00,263.45,264.45,3800,252.71
2002-09-26,264.10,268.00,263.95,265.00,1900,253.24
2002-09-25,266.50,267.60,262.00,265.80,3000,254.00
2002-09-24,266.00,269.90,266.00,267.50,4500,255.62
2002-09-23,265.05,267.95,265.00,267.05,2200,255.19
2002-09-20,268.10,269.00,248.65,265.20,2300,253.43
2002-09-19,268.10,274.00,266.00,271.45,13000,259.40
2002-09-18,278.00,278.00,270.05,271.30,5100,259.26
2002-09-17,270.00,278.80,270.00,277.55,5600,265.23
2002-09-16,279.40,279.40,275.50,275.85,4600,263.60
2002-09-13,283.80,283.80,275.00,277.15,14100,264.85
2002-09-12,278.95,283.90,278.00,280.35,14400,267.90
2002-09-11,281.00,284.00,272.05,274.30,13100,262.12
2002-09-09,275.00,279.00,275.00,277.40,6500,265.09
2002-09-06,275.00,279.40,275.00,277.05,11700,264.75
2002-09-05,279.00,281.90,278.00,278.05,14700,265.71
2002-09-04,275.25,276.00,272.55,275.20,9100,262.98
2002-09-03,278.00,279.00,277.10,277.95,5700,265.61
2002-09-02,282.00,282.80,276.10,277.50,11800,265.18
2002-08-30,280.00,280.00,276.50,278.50,7900,266.14
2002-08-29,277.05,281.60,275.50,279.35,12200,266.95
2002-08-28,278.00,278.95,275.60,277.30,12500,264.99
2002-08-27,276.10,280.00,276.00,276.90,21500,264.61
2002-08-26,274.10,278.00,273.55,276.55,15400,264.27
2002-08-23,268.00,276.50,265.75,275.30,25400,263.08
2002-08-22,274.60,275.50,268.05,269.85,8900,257.87
2002-08-21,274.00,278.50,272.00,274.25,13400,262.07
2002-08-20,276.00,278.00,272.20,273.00,22200,260.88
2002-08-19,275.00,282.00,275.00,276.85,39300,264.56
2002-08-16,272.50,275.00,272.00,272.80,17200,260.69
2002-08-14,270.00,279.00,267.00,272.50,69300,260.40
2002-08-13,271.75,276.70,260.15,269.75,162200,257.77
2002-08-12,254.90,267.50,247.90,263.60,65800,251.90
