Date,Open,High,Low,Close,Volume,Adj Close
2005-07-08,208.80,218.55,208.80,215.60,37100,211.05
2005-07-07,218.50,218.50,206.50,208.15,79400,203.75
2005-07-06,215.15,224.20,214.00,216.25,140500,211.68
2005-07-05,216.00,225.40,208.00,213.50,237100,208.99
2005-07-04,199.50,214.80,198.50,214.65,213200,210.12
2005-06-30,199.00,208.00,190.10,192.45,166400,188.38
2005-06-29,171.00,189.85,170.05,189.85,51400,185.84
2005-06-28,174.00,175.00,171.00,172.55,4000,168.90
2005-06-27,172.05,178.00,172.00,174.70,6500,171.01
2005-06-24,170.00,179.00,170.00,173.70,10100,170.03
2005-06-23,172.95,172.95,171.00,171.55,2900,167.93
2005-06-22,171.85,179.50,170.00,170.75,5700,167.14
2005-06-21,170.10,171.50,167.00,169.25,10900,165.67
2005-06-20,175.05,178.50,165.00,168.30,7500,164.74
2005-06-17,181.00,185.00,174.00,176.00,7600,172.28
2005-06-16,184.35,184.40,180.00,180.10,6000,176.30
2005-06-15,185.00,185.00,182.25,182.55,12000,178.69
2005-06-14,184.50,188.70,182.00,183.20,8500,179.33
2005-06-10,190.10,192.00,187.05,188.15,5900,184.18
2005-06-09,191.00,193.95,189.00,190.55,8900,186.52
2005-06-08,194.85,195.00,189.00,192.90,30200,188.83
2005-06-07,194.00,195.10,188.00,189.05,9200,185.06
2005-06-06,200.90,207.90,191.90,193.95,27000,189.85
2005-06-02,183.00,184.00,175.00,182.15,11200,178.30
2005-06-01,184.90,184.90,179.55,182.05,7700,178.20
2005-05-31,178.20,183.00,178.00,179.50,10300,175.71
2005-05-30,183.10,183.10,179.00,180.35,12400,176.54
2005-05-26,194.00,194.00,187.00,188.50,7800,184.52
2005-05-25,193.50,194.95,190.55,191.30,11000,187.26
2005-05-24,196.10,198.95,190.20,191.10,6500,187.06
2005-05-23,196.00,197.95,195.00,195.15,12300,191.03
2005-05-20,197.50,197.95,194.00,195.05,16400,190.93
2005-05-19,198.00,200.00,195.00,197.05,21600,192.89
2005-05-17,201.40,204.35,195.00,197.20,79800,193.03
2005-05-16,188.70,197.00,188.60,197.00,82400,192.84
2005-05-13,186.80,193.15,182.00,187.60,53900,183.64
2005-05-12,193.15,193.15,178.00,184.60,82300,180.70
2005-05-11,183.95,183.95,183.95,183.95,4300,180.06
2005-05-10,175.15,175.15,175.15,175.15,3600,171.45
2005-05-09,160.00,166.80,160.00,166.80,18000,163.28
2005-05-06,161.85,161.85,156.45,158.85,15100,155.49
2005-05-05,162.40,168.95,157.00,158.90,22800,155.54
2005-05-04,162.10,165.35,161.00,162.60,17600,159.17
2005-05-03,162.50,167.45,159.40,160.60,40900,157.21
2005-05-02,173.75,173.75,158.30,159.45,9400,156.08
2005-04-29,174.00,177.75,165.00,166.10,20800,162.59
2005-04-28,178.50,179.85,171.00,172.95,6800,169.30
2005-04-27,182.00,182.00,177.00,179.75,6800,175.95
2005-04-26,183.90,183.90,176.60,179.85,7100,176.05
2005-04-25,187.90,187.90,179.00,180.55,12900,176.74
2005-04-22,187.00,188.10,183.00,185.35,20200,181.43
2005-04-21,188.00,188.00,181.05,182.50,33600,178.64
2005-04-20,191.00,194.00,183.00,184.50,25300,180.60
2005-04-19,197.90,203.00,183.65,187.05,49200,183.10
2005-04-18,192.20,203.90,191.00,193.30,15400,189.22
2005-04-15,209.00,210.70,199.75,200.25,27200,196.02
2005-04-13,204.90,210.25,201.15,210.25,10400,205.81
2005-04-12,207.95,208.00,198.15,200.20,18000,195.97
2005-04-08,224.45,224.45,211.05,214.20,15300,209.68
2005-04-07,224.85,228.90,217.00,218.55,30000,213.93
2005-04-06,222.00,227.90,217.40,219.25,24400,214.62
2005-04-05,229.80,229.80,216.00,217.70,26900,213.10
2005-04-04,228.00,230.90,221.00,224.90,88400,220.15
2005-04-01,218.80,219.90,215.00,219.90,45000,215.25
2005-03-31,208.70,209.40,207.00,209.40,13000,204.98
2005-03-30,190.00,199.40,188.05,199.40,32200,195.19
2005-03-29,201.00,201.90,188.25,189.90,16500,185.89
2005-03-28,190.05,198.25,190.00,198.10,22100,193.92
2005-03-24,189.00,193.95,181.60,188.80,16800,184.81
2005-03-23,196.00,200.00,190.95,191.15,19600,187.11
2005-03-22,210.00,211.05,200.90,201.00,29000,196.75
2005-03-21,228.65,228.65,207.20,211.35,40000,206.89
2005-03-18,229.80,232.90,211.00,217.75,132800,213.15
2005-03-16,210.00,211.20,209.00,211.20,32700,206.74
2005-03-15,201.10,201.10,193.10,201.10,126900,196.85
2005-03-14,191.50,191.50,191.50,191.50,4700,187.45
2005-03-11,182.35,182.35,182.35,182.35,7700,178.50
2005-03-09,165.35,165.35,165.35,165.35,2900,161.86
2005-03-08,157.45,157.45,157.40,157.45,8600,154.12
2005-03-07,149.95,149.95,149.00,149.95,13000,146.78
2005-03-04,138.00,142.80,138.00,142.80,7500,139.78
2005-03-03,133.40,136.00,131.00,136.00,7200,133.13
2005-03-02,130.25,130.70,127.50,129.50,1600,126.76
2005-03-01,134.90,134.95,128.75,129.60,2100,126.86
2005-02-28,131.95,132.00,128.55,130.30,600,127.55
2005-02-25,130.00,133.75,125.50,127.10,7200,124.42
2005-02-24,136.00,136.00,129.05,130.15,2800,127.40
