Date,Open,High,Low,Close,Volume,Adj Close
2003-08-12,21.75,21.92,21.27,21.35,112700,9.26
2003-08-11,21.50,22.08,21.50,21.67,144600,9.40
2003-08-08,22.05,22.35,21.75,21.85,205800,9.48
2003-08-07,21.67,22.12,21.20,21.98,323500,9.53
2003-08-06,21.17,22.25,21.00,21.25,408600,9.22
2003-08-05,22.85,22.92,21.00,21.40,486200,9.28
2003-08-04,21.75,23.00,21.65,22.30,673100,9.67
2003-08-01,19.75,23.00,19.38,21.90,1351900,9.50
2003-07-31,21.12,21.25,19.55,19.83,298300,8.60
2003-07-30,21.20,21.60,20.58,21.00,325300,9.11
2003-07-29,20.90,21.70,20.05,20.77,612500,9.01
2003-07-28,19.20,21.75,18.88,20.52,1143800,8.90
2003-07-25,18.42,19.10,18.25,18.60,379600,8.07
2003-07-24,17.75,18.95,17.58,18.23,291500,7.90
2003-07-23,16.75,17.75,16.75,17.35,126800,7.52
2003-07-22,16.77,17.62,16.77,17.20,155200,7.46
2003-07-21,18.00,18.20,17.08,17.23,229000,7.47
2003-07-18,17.70,18.08,17.30,17.75,250400,7.70
2003-07-17,18.75,19.40,17.55,17.70,589500,7.68
2003-07-16,17.35,18.90,16.60,18.52,1329400,8.03
2003-07-15,15.75,17.73,15.75,16.90,1276000,7.33
2003-07-14,16.00,16.10,15.50,15.65,104300,6.79
2003-07-11,15.50,15.98,15.18,15.55,249300,6.74
2003-07-10,16.00,16.58,15.15,15.50,273900,6.72
2003-07-09,16.50,16.65,15.50,15.62,148300,6.78
2003-07-08,16.75,17.20,15.50,16.00,497000,6.94
2003-07-07,15.38,16.75,15.12,16.50,738400,7.16
2003-07-04,15.55,15.85,15.12,15.25,141800,6.61
2003-07-03,16.25,16.50,15.35,15.55,249600,6.74
2003-07-02,14.75,16.05,14.75,15.90,1179600,6.90
2003-07-01,14.50,15.00,14.12,14.60,485100,6.33
2003-06-30,14.70,14.80,14.00,14.02,260200,6.08
2003-06-27,15.50,15.50,13.77,13.98,239500,6.06
2003-06-26,14.75,15.12,14.07,14.23,300900,6.17
2003-06-25,13.68,14.90,13.62,14.75,489800,6.40
2003-06-24,13.90,13.95,13.62,13.65,99700,5.92
2003-06-23,14.20,14.20,13.80,13.88,191200,6.02
2003-06-20,14.50,14.50,13.55,13.75,130800,5.96
2003-06-19,13.75,14.45,13.75,13.90,154400,6.03
2003-06-18,14.40,14.57,13.90,13.98,189900,6.06
2003-06-17,15.20,15.20,14.30,14.65,479200,6.35
2003-06-16,13.40,15.45,13.32,14.75,1213700,6.40
2003-06-13,13.45,13.55,13.12,13.23,170500,5.74
2003-06-12,13.15,13.43,13.07,13.32,108800,5.78
2003-06-11,13.00,13.30,12.85,13.00,153200,5.64
2003-06-10,13.75,14.00,13.05,13.10,304900,5.68
2003-06-09,13.25,14.00,13.12,13.48,397500,5.84
2003-06-06,12.52,13.12,12.52,13.02,94200,5.65
2003-06-05,13.00,13.25,12.90,12.95,138100,5.62
2003-06-04,12.38,13.30,12.38,12.80,155700,5.55
2003-06-03,13.07,13.07,12.12,12.35,94700,5.36
2003-06-02,13.23,13.23,12.62,12.75,100200,5.53
2003-05-30,13.00,13.12,12.50,12.57,179300,5.45
2003-05-29,12.80,13.07,12.65,12.80,208200,5.55
2003-05-28,13.35,13.35,12.77,12.90,91300,5.59
2003-05-27,13.73,13.73,13.05,13.10,164600,5.68
2003-05-26,13.50,13.62,13.07,13.23,388100,5.74
2003-05-23,12.73,13.68,12.73,13.43,555600,5.82
2003-05-22,12.62,12.88,12.55,12.70,251300,5.51
2003-05-21,12.62,12.93,12.38,12.45,307100,5.40
2003-05-20,12.50,12.88,12.30,12.45,484100,5.40
2003-05-19,12.50,12.85,12.25,12.32,828100,5.35
2003-05-16,12.20,13.00,11.82,11.95,130700,5.18
2003-05-15,11.82,12.18,11.82,12.12,152300,5.26
2003-05-14,12.00,12.30,11.75,11.90,122800,5.16
2003-05-13,12.12,12.25,11.95,12.05,192800,5.23
2003-05-12,12.45,12.60,12.00,12.10,182800,5.25
2003-05-09,12.12,12.12,11.80,11.95,188300,5.18
2003-05-08,11.43,12.35,11.35,12.00,465600,5.20
2003-05-07,11.52,11.70,11.38,11.43,437400,4.96
2003-05-06,10.98,11.73,10.80,11.52,851000,5.00
2003-05-05,10.93,11.23,10.52,10.85,229700,4.71
2003-05-02,10.38,11.12,10.30,10.65,187700,4.62
2003-04-30,9.98,10.12,9.62,10.00,78300,4.34
2003-04-29,9.38,10.02,9.38,9.80,46600,4.25
2003-04-28,9.20,9.50,9.02,9.50,26400,4.12
2003-04-25,8.88,9.12,8.88,9.00,7500,3.90
2003-04-24,8.95,9.05,8.80,9.05,5900,3.93
2003-04-23,9.15,9.15,8.93,8.93,2700,3.87
2003-04-22,8.82,9.07,8.80,9.07,6900,3.94
2003-04-21,8.68,9.50,8.65,8.90,12700,3.86
2003-04-17,8.88,8.88,8.88,8.88,000,3.85
2003-04-16,9.48,9.50,8.82,9.00,10900,3.90
2003-04-15,9.07,9.48,9.05,9.32,7600,4.04
2003-04-11,9.45,9.50,9.05,9.15,27800,3.97
2003-04-10,9.12,9.35,9.02,9.25,23800,4.01
2003-04-09,9.00,9.50,9.00,9.20,23200,3.99
2003-04-08,9.30,9.50,9.15,9.48,49100,4.11
2003-04-07,8.93,9.25,8.85,9.00,24300,3.90
2003-04-04,8.48,8.85,8.48,8.80,12100,3.82
2003-04-03,8.93,8.93,8.48,8.52,5500,3.70
2003-04-02,8.62,8.95,8.35,8.40,12200,3.64
2003-04-01,8.32,8.32,8.20,8.27,8800,3.59
2003-03-31,8.50,8.88,8.12,8.15,8600,3.53
2003-03-28,8.15,8.48,7.90,8.30,11000,3.60
2003-03-27,7.75,8.35,7.75,8.18,6400,3.55
2003-03-26,8.45,8.45,7.75,7.90,25300,3.43
2003-03-25,8.00,8.05,7.85,7.88,79100,3.42
2003-03-24,8.38,8.43,7.93,8.00,38200,3.47
2003-03-20,8.15,8.50,8.15,8.20,28900,3.56
2003-03-19,8.45,8.68,8.02,8.05,12700,3.49
2003-03-17,8.25,8.40,8.05,8.23,31500,3.57
2003-03-13,8.30,8.50,8.00,8.25,35200,3.58
2003-03-12,8.45,8.50,8.25,8.27,26300,3.59
2003-03-11,8.70,8.93,8.45,8.48,9600,3.68
2003-03-10,8.65,8.82,8.62,8.73,5600,3.78
2003-03-07,8.80,8.85,8.62,8.68,3800,3.76
2003-03-06,9.00,9.00,8.90,8.98,3600,3.89
2003-03-05,9.12,9.15,8.95,8.98,13100,3.89
2003-03-04,9.20,9.43,9.18,9.25,11600,4.01
2003-03-03,9.50,9.55,9.40,9.45,4500,4.10
2003-02-28,9.75,9.75,9.32,9.55,3900,4.14
2003-02-27,9.60,9.60,9.43,9.52,3600,4.13
2003-02-26,9.40,9.50,9.40,9.50,1600,4.12
2003-02-25,9.30,9.50,9.27,9.35,10200,4.06
2003-02-24,9.85,9.85,9.38,9.57,15200,4.15
2003-02-21,9.40,9.68,9.38,9.52,3500,4.13
2003-02-20,10.00,10.00,9.38,9.50,18100,4.12
2003-02-19,10.00,10.02,9.62,9.75,26100,4.23
2003-02-18,10.18,10.18,9.85,10.05,23300,4.36
2003-02-17,9.98,10.12,9.70,9.90,8900,4.29
2003-02-14,9.75,10.02,9.75,9.93,31000,4.30
2003-02-12,9.88,10.20,9.77,9.98,53500,4.33
2003-02-11,9.75,9.95,9.70,9.85,13600,4.27
2003-02-10,9.75,10.35,9.48,9.88,43100,4.28
2003-02-07,9.60,9.60,9.40,9.48,2100,4.11
2003-02-06,9.50,9.55,9.50,9.50,13000,4.12
2003-02-05,9.32,9.73,9.32,9.48,7400,4.11
2003-02-04,9.70,9.80,9.57,9.65,8700,4.19
2003-02-03,9.52,9.85,9.52,9.73,17400,4.22
2003-01-31,9.52,9.95,9.52,9.65,46700,4.19
2003-01-30,9.98,9.98,9.65,9.73,28400,4.22
2003-01-29,9.75,10.12,9.52,9.55,20400,4.14
2003-01-28,9.50,9.85,9.27,9.55,11900,4.14
2003-01-27,9.75,9.75,9.38,9.45,30000,4.10
2003-01-24,10.60,10.60,9.65,9.75,34900,4.23
2003-01-23,11.15,11.15,10.40,10.48,42600,4.54
2003-01-22,10.60,11.25,10.60,11.07,183900,4.80
2003-01-21,9.82,10.75,9.82,10.35,120000,4.49
2003-01-20,9.82,10.25,9.82,9.93,71000,4.30
2003-01-17,9.50,10.25,9.50,9.75,48900,4.23
2003-01-16,9.12,9.55,9.12,9.50,38700,4.12
2003-01-15,9.30,9.30,9.05,9.05,3000,3.93
2003-01-14,9.25,9.40,9.10,9.20,10900,3.99
2003-01-13,9.25,9.25,9.15,9.18,11100,3.98
2003-01-10,9.35,9.35,9.15,9.18,34100,3.98
2003-01-09,9.15,9.40,9.15,9.27,19200,4.02
2003-01-08,9.43,9.43,9.25,9.25,23300,4.01
2003-01-07,9.45,9.45,9.18,9.27,19300,4.02
2003-01-06,9.12,9.50,9.12,9.23,34300,4.00
2003-01-03,9.45,9.45,9.25,9.27,13400,4.02
2003-01-02,9.02,9.43,9.00,9.23,23900,4.00
2003-01-01,9.40,9.48,9.27,9.45,10300,4.10
2002-12-31,9.25,9.60,9.15,9.38,30900,4.07
2002-12-30,9.07,9.40,9.00,9.25,31600,4.01
2002-12-27,9.12,9.12,9.00,9.07,569900,3.94
2002-12-26,9.02,9.25,8.98,9.00,507600,3.90
2002-12-24,9.10,9.23,9.07,9.07,7300,3.94
2002-12-23,8.93,9.25,8.90,9.25,59500,4.01
2002-12-20,8.80,9.12,8.77,9.10,17100,3.95
2002-12-19,9.00,9.00,8.88,8.88,7100,3.85
2002-12-18,9.00,9.05,9.00,9.00,30900,3.90
2002-12-17,8.68,8.98,8.68,8.90,17700,3.86
2002-12-16,8.60,8.98,8.57,8.90,22000,3.86
2002-12-13,8.88,8.98,8.62,8.65,19200,3.75
2002-12-12,8.70,8.95,8.70,8.85,17500,3.84
2002-12-11,8.95,9.05,8.77,8.85,8100,3.84
2002-12-10,9.43,9.43,8.68,8.93,11800,3.87
2002-12-09,9.00,9.00,8.80,8.85,19800,3.84
2002-12-06,8.90,9.00,8.77,8.82,6900,3.83
2002-12-05,9.12,9.12,8.75,8.77,8400,3.81
2002-12-04,8.90,9.00,8.88,8.90,8300,3.86
2002-12-03,9.25,9.48,9.00,9.12,13800,3.96
2002-12-02,9.00,9.50,8.88,9.27,43400,4.02
2002-11-28,8.80,8.80,8.70,8.70,5200,3.77
2002-11-27,8.65,8.98,8.65,8.82,3100,3.83
2002-11-26,8.90,9.00,8.85,8.88,16000,3.85
2002-11-25,8.77,8.98,7.35,8.98,12400,3.89
2002-11-22,9.00,9.15,8.90,8.98,10400,3.89
2002-11-21,9.00,9.30,8.93,9.23,24800,4.00
2002-11-20,9.50,9.50,9.00,9.15,25100,3.97
2002-11-18,8.70,9.18,8.68,8.85,19200,3.84
2002-11-15,8.50,8.57,8.48,8.55,13100,3.71
2002-11-14,8.45,8.48,8.43,8.45,2900,3.66
2002-11-13,8.43,8.55,8.38,8.38,4800,3.63
2002-11-12,8.35,8.45,8.35,8.43,7500,3.65
2002-11-11,8.48,8.50,8.27,8.30,15400,3.60
2002-11-08,8.25,8.40,8.20,8.27,19500,3.59
2002-11-07,8.18,8.35,8.18,8.25,29400,3.58
2002-11-05,8.23,8.43,8.02,8.18,59600,3.55
2002-11-04,8.05,8.32,8.05,8.15,17500,3.53
2002-11-01,8.48,8.48,7.93,7.97,59100,3.46
2002-10-31,8.32,8.40,8.00,8.00,27400,3.47
2002-10-30,8.00,8.38,8.00,8.23,33200,3.57
2002-10-29,8.05,8.12,7.25,7.97,23100,3.46
2002-10-28,8.00,8.23,8.00,8.10,3800,3.51
2002-10-25,8.20,8.50,8.00,8.12,26600,3.52
2002-10-24,8.05,8.12,7.97,8.00,8300,3.47
2002-10-23,8.00,8.07,7.90,7.93,10400,3.44
2002-10-22,8.00,8.10,7.88,7.88,7200,3.42
2002-10-21,8.05,8.18,8.00,8.12,7500,3.52
2002-10-18,8.12,8.12,8.00,8.00,5600,3.47
2002-10-17,8.00,8.30,8.00,8.25,3200,3.58
2002-10-16,8.35,8.50,8.00,8.05,18500,3.49
2002-10-14,8.45,8.45,8.25,8.27,5300,3.59
2002-10-11,8.45,8.45,8.07,8.20,3400,3.56
2002-10-10,8.25,8.45,8.05,8.20,5100,3.56
2002-10-09,8.10,8.38,8.10,8.23,8900,3.57
2002-10-08,8.25,8.40,8.00,8.07,16800,3.50
2002-10-07,8.75,8.75,8.00,8.20,9100,3.56
2002-10-04,8.93,8.93,7.93,7.93,22500,3.44
2002-10-03,8.32,8.50,7.75,7.78,38900,3.37
2002-10-01,8.50,8.50,8.35,8.35,13800,3.62
2002-09-30,8.55,8.57,8.45,8.48,9200,3.68
2002-09-27,8.50,8.62,8.45,8.62,6000,3.74
2002-09-26,8.38,8.55,8.38,8.45,2200,3.66
2002-09-25,8.50,8.50,8.27,8.30,2700,3.60
2002-09-24,8.68,8.68,8.32,8.35,21400,3.62
2002-09-23,8.57,8.93,8.55,8.77,2700,3.81
2002-09-20,9.00,9.00,8.50,8.75,5400,3.79
2002-09-19,8.93,8.93,8.50,8.52,16200,3.70
2002-09-18,8.98,8.98,8.75,8.93,3000,3.87
2002-09-17,8.75,8.93,8.75,8.82,2200,3.83
2002-09-16,8.85,9.10,8.75,8.80,8300,3.82
2002-09-13,9.50,9.50,8.93,8.95,49700,3.88
2002-09-12,8.98,9.00,8.85,9.00,3400,3.90
2002-09-11,8.98,8.98,8.80,8.85,4100,3.84
2002-09-09,8.82,8.88,8.75,8.88,6200,3.85
2002-09-06,8.85,8.98,8.75,8.80,11300,3.82
2002-09-05,8.98,9.00,8.85,8.90,27600,3.86
2002-09-04,8.98,9.00,8.25,8.77,36600,3.81
2002-09-03,9.10,9.15,8.12,8.77,23200,3.81
2002-09-02,9.32,9.40,9.00,9.05,28200,3.93
2002-08-30,9.25,9.25,8.77,8.93,11200,3.87
2002-08-29,9.48,9.48,9.02,9.12,19900,3.96
2002-08-28,9.88,9.90,9.30,9.35,52000,4.06
2002-08-27,9.82,10.05,9.68,9.75,91800,4.23
2002-08-26,9.88,10.00,9.80,9.90,58200,4.29
2002-08-23,10.00,10.18,9.77,10.00,25400,4.34
2002-08-22,9.65,9.85,9.65,9.75,11100,4.23
2002-08-21,9.50,9.85,9.40,9.70,6000,4.21
2002-08-20,9.50,9.65,9.40,9.45,8400,4.10
2002-08-19,9.68,9.70,9.40,9.57,16300,4.15
2002-08-16,9.62,9.77,9.43,9.45,16000,4.10
2002-08-14,10.05,10.05,9.43,9.48,13800,4.11
2002-08-13,9.75,10.25,9.75,10.20,8400,4.42
2002-08-12,10.15,10.15,9.75,9.80,4100,4.25
