Date,Open,High,Low,Close,Volume,Adj Close
2003-08-14,109.00,127.50,109.00,125.30,29900,117.82
2003-08-13,126.35,127.50,125.00,126.75,30500,119.18
2003-08-12,126.50,127.40,125.00,126.00,41300,118.48
2003-08-11,126.70,127.00,125.00,126.20,22900,118.66
2003-08-08,126.00,128.00,125.00,126.65,59100,119.09
2003-08-07,123.00,126.25,122.25,125.85,47300,118.33
2003-08-06,115.50,123.50,115.50,121.35,19500,114.10
2003-08-05,121.70,124.40,119.55,120.90,46700,113.68
2003-08-04,117.00,120.00,114.50,119.20,52200,112.08
2003-08-01,122.00,123.25,116.30,117.35,43500,110.34
2003-07-31,130.40,131.70,120.80,121.80,156400,114.53
2003-07-30,131.00,132.90,128.00,129.35,48200,121.62
2003-07-29,126.10,131.80,126.05,130.20,102000,122.42
2003-07-28,127.50,128.25,127.00,127.45,47300,119.84
2003-07-25,127.50,127.50,124.35,126.25,35500,118.71
2003-07-24,127.75,130.50,126.60,130.05,84000,122.28
2003-07-23,126.50,127.75,124.90,125.80,27200,118.29
2003-07-22,126.00,128.45,123.70,125.15,22800,117.68
2003-07-21,130.20,131.95,126.00,126.90,20800,119.32
2003-07-18,133.00,134.30,128.50,129.70,35200,121.95
2003-07-17,135.00,137.00,132.55,134.05,121600,126.04
2003-07-16,125.60,134.65,125.60,133.75,127000,125.76
2003-07-15,132.45,132.45,125.00,125.75,64000,118.24
2003-07-14,124.00,132.00,122.85,130.20,112500,122.42
2003-07-11,122.00,124.70,122.00,122.65,20500,115.33
2003-07-10,121.00,123.00,120.45,121.55,28200,114.29
2003-07-09,126.95,127.00,121.05,121.80,41900,114.53
2003-07-08,125.45,132.00,125.00,126.35,96800,118.80
2003-07-07,124.75,125.80,122.55,123.35,29900,115.98
2003-07-04,125.00,125.75,122.65,123.05,33700,115.70
2003-07-03,127.15,128.40,124.00,125.00,66600,117.53
2003-07-02,124.25,127.40,123.25,125.90,90200,118.38
2003-07-01,124.45,126.00,121.40,123.00,77100,115.65
2003-06-30,118.90,127.25,118.50,123.00,203000,115.65
2003-06-27,112.00,119.35,112.00,117.50,81100,110.48
2003-06-26,118.00,118.00,114.00,114.50,19300,107.66
2003-06-25,113.15,116.90,113.10,114.45,50400,107.61
2003-06-24,115.00,117.40,112.00,112.85,24100,106.11
2003-06-23,115.90,116.60,113.80,114.00,27200,107.19
2003-06-20,115.90,116.45,114.20,114.60,19700,107.76
2003-06-19,117.05,120.90,114.35,115.30,70500,108.41
2003-06-18,114.10,118.00,113.00,116.30,46300,109.35
2003-06-17,113.10,115.00,113.10,113.70,26500,106.91
2003-06-16,112.50,113.75,110.00,112.45,14900,105.73
2003-06-13,114.00,115.75,111.00,112.00,23800,105.31
2003-06-12,117.45,118.00,101.10,113.85,37100,107.05
2003-06-11,114.75,118.40,113.50,115.85,85300,108.93
2003-06-10,119.00,119.00,111.00,112.20,69700,105.50
2003-06-09,110.00,110.30,109.00,109.20,11500,102.68
2003-06-06,110.75,110.90,108.25,108.80,25600,102.30
2003-06-05,110.50,111.50,109.60,109.85,21400,103.29
2003-06-04,108.65,110.95,108.60,109.60,21100,103.05
2003-06-03,111.00,111.50,108.50,108.75,13900,102.26
2003-06-02,111.90,112.00,110.00,110.40,35000,103.81
2003-05-30,106.40,111.00,104.15,110.30,45100,103.71
2003-05-29,109.20,109.20,106.00,107.20,18300,100.80
2003-05-28,110.00,110.85,108.00,108.65,13300,102.16
2003-05-27,111.05,112.00,108.45,108.85,28600,102.35
2003-05-26,110.00,111.35,109.00,110.90,24900,104.28
2003-05-23,112.70,112.90,108.00,109.35,21800,102.82
2003-05-22,108.00,111.40,106.55,110.75,62600,104.14
2003-05-21,105.75,108.95,105.75,106.85,33000,100.47
2003-05-20,105.00,106.80,104.25,105.05,18300,98.78
2003-05-19,105.55,109.90,105.55,106.60,68000,100.23
2003-05-16,102.10,105.75,102.10,104.10,41100,97.88
2003-05-15,99.70,101.45,99.20,100.60,43200,94.59
2003-05-14,100.95,102.70,98.00,98.75,32700,92.85
2003-05-13,97.50,101.90,97.50,99.55,21700,93.60
2003-05-12,96.00,97.45,95.55,96.80,3300,91.02
2003-05-09,95.05,96.95,94.60,96.35,2600,90.60
2003-05-08,95.35,96.00,95.00,95.50,7000,89.80
2003-05-07,97.50,97.50,95.60,95.85,4300,90.13
2003-05-06,97.50,98.00,95.10,95.60,14600,89.89
2003-05-05,94.50,97.00,94.00,96.20,19700,90.45
2003-05-02,94.00,94.55,93.30,93.85,13500,88.25
2003-04-30,93.90,94.40,92.55,93.05,11200,87.49
2003-04-29,92.30,93.35,91.80,92.35,15500,86.83
2003-04-28,93.90,93.90,91.00,91.70,5100,86.22
2003-04-25,93.00,93.00,91.60,92.00,3100,86.51
2003-04-24,89.00,93.75,89.00,92.10,3600,86.60
2003-04-23,93.85,93.85,92.00,92.15,3500,86.65
2003-04-22,94.75,94.75,91.75,92.15,4300,86.65
2003-04-21,95.60,95.60,91.65,92.00,4600,86.51
2003-04-17,94.85,95.40,94.00,94.80,2000,89.14
2003-04-16,94.55,94.55,92.00,92.25,3400,86.74
2003-04-15,95.00,95.25,93.05,94.70,2000,89.04
2003-04-11,94.00,95.10,92.85,93.45,3300,87.87
2003-04-10,95.15,95.95,93.10,94.05,3700,88.43
2003-04-09,97.25,97.90,95.25,95.65,2200,89.94
2003-04-08,97.65,98.70,97.10,97.50,3000,91.68
2003-04-07,95.00,98.70,95.00,98.00,3200,92.15
2003-04-04,94.05,95.45,93.00,94.95,5000,89.28
2003-04-03,95.90,96.00,93.25,93.75,4200,88.15
2003-04-02,93.00,94.15,93.00,93.55,1200,87.96
2003-04-01,91.50,94.00,90.80,92.75,5100,87.21
2003-03-31,91.15,93.50,90.00,90.80,3800,85.38
2003-03-28,94.50,94.50,92.70,93.30,1500,87.73
2003-03-27,94.25,94.65,92.60,93.50,3900,87.92
2003-03-26,98.00,98.20,92.55,93.90,13800,88.29
2003-03-25,97.15,99.00,97.00,97.45,7800,91.63
2003-03-24,97.55,100.70,97.55,99.30,12900,93.37
2003-03-20,99.50,100.45,99.45,100.00,5400,94.03
2003-03-19,101.20,101.25,98.00,98.35,4500,92.48
2003-03-17,98.00,100.50,98.00,100.10,2900,94.12
2003-03-13,98.45,100.25,98.45,100.25,2100,94.26
2003-03-12,99.10,101.30,98.85,99.90,6500,93.93
2003-03-11,98.50,100.85,97.50,100.45,6200,94.45
2003-03-10,99.15,99.25,97.60,98.10,2600,92.24
2003-03-07,100.00,100.25,97.80,99.85,7000,93.89
2003-03-06,101.00,101.70,100.00,100.20,8000,94.22
2003-03-05,101.85,102.75,100.00,101.20,4900,95.16
2003-03-04,103.20,103.75,102.35,103.10,3100,96.94
2003-03-03,104.00,105.60,103.10,103.15,1700,96.99
2003-02-28,96.50,105.00,96.50,103.65,3500,97.46
2003-02-27,103.00,105.90,102.20,104.90,4900,98.64
2003-02-26,103.90,105.00,103.00,103.00,1600,96.85
2003-02-25,104.20,105.80,102.70,103.35,12400,97.18
2003-02-24,106.50,106.50,105.25,105.80,4300,99.48
2003-02-21,106.00,107.50,105.65,106.85,7000,100.47
2003-02-20,98.00,107.00,98.00,105.90,5900,99.58
2003-02-19,107.50,107.50,105.70,106.00,6200,99.67
2003-02-18,109.90,109.90,105.60,106.45,3300,100.09
2003-02-17,107.50,107.50,106.25,107.00,9100,100.61
2003-02-14,106.00,107.00,105.90,106.75,6600,100.37
2003-02-12,107.00,107.50,106.50,107.10,2600,100.70
2003-02-11,105.35,107.60,105.35,107.00,2800,100.61
2003-02-10,104.20,106.50,104.00,106.30,3500,99.95
2003-02-07,107.00,107.50,106.40,107.15,9800,100.75
2003-02-06,105.35,107.45,105.30,107.10,5700,100.70
2003-02-05,110.00,110.00,105.25,105.45,8000,99.15
2003-02-04,107.30,108.45,106.10,107.95,4500,101.50
2003-02-03,105.00,107.15,104.00,107.00,9600,100.61
2003-01-31,103.25,104.95,103.25,104.30,5600,98.07
2003-01-30,103.50,104.95,103.10,104.10,4500,97.88
2003-01-29,104.00,106.00,102.00,103.70,4300,97.51
2003-01-28,101.00,103.30,101.00,102.50,9100,96.38
2003-01-27,119.75,119.75,101.10,103.55,29800,97.37
2003-01-24,118.95,120.45,113.65,114.05,12400,107.24
2003-01-23,114.00,123.90,114.00,117.70,32200,110.67
2003-01-22,114.00,115.00,112.20,114.90,5100,108.04
2003-01-21,113.90,114.50,111.50,112.30,5600,105.59
2003-01-20,116.90,117.00,113.25,114.60,6300,107.76
2003-01-17,117.00,118.00,115.10,116.00,7400,109.07
2003-01-16,118.85,120.00,116.40,117.40,11400,110.39
2003-01-15,118.00,118.40,117.00,118.00,9900,110.95
2003-01-14,116.00,118.40,116.00,116.85,3300,109.87
2003-01-13,115.50,119.50,115.00,116.55,11100,109.59
2003-01-10,119.50,120.45,116.00,116.30,21100,109.35
2003-01-09,115.05,123.20,115.00,118.90,103300,111.80
2003-01-08,111.00,115.40,110.00,114.95,21300,108.08
2003-01-07,109.50,110.80,107.15,110.00,4200,103.43
2003-01-06,111.80,112.30,108.50,109.00,7500,102.49
2003-01-03,115.00,115.00,110.60,111.80,5500,105.12
2003-01-02,114.50,115.50,112.70,113.25,6900,106.49
2003-01-01,112.00,113.70,111.60,112.55,2800,105.83
2002-12-31,118.40,118.40,111.05,111.40,10600,104.75
2002-12-30,113.40,113.40,109.60,112.20,9600,105.50
2002-12-27,114.00,114.50,112.00,112.85,5600,106.11
2002-12-26,113.05,114.50,113.00,113.25,4800,106.49
2002-12-24,114.00,117.40,107.20,112.30,8700,105.59
2002-12-23,116.75,117.00,112.50,113.15,10300,106.39
2002-12-20,116.00,116.25,113.00,115.30,20900,108.41
2002-12-19,118.00,121.00,114.15,114.80,18000,107.94
2002-12-18,114.00,119.40,113.40,116.60,84200,109.64
2002-12-17,108.75,115.40,108.00,113.40,110400,106.63
2002-12-16,107.30,109.80,106.50,108.50,44000,102.02
2002-12-13,104.65,107.00,103.70,106.10,9600,99.76
2002-12-12,99.85,104.45,99.85,103.10,31200,96.94
2002-12-11,104.00,104.30,102.05,102.25,4900,96.14
2002-12-10,104.05,104.25,102.50,102.90,5600,96.75
2002-12-09,104.60,106.00,103.80,104.25,10000,98.02
2002-12-06,104.85,105.95,103.55,103.95,3300,97.74
2002-12-05,105.00,106.20,103.50,104.30,4000,98.07
2002-12-04,105.05,106.10,104.00,104.90,4400,98.64
2002-12-03,105.15,109.45,105.00,105.40,20300,99.11
2002-12-02,103.80,106.50,103.80,105.35,9100,99.06
2002-11-28,105.10,106.50,102.65,103.45,6300,97.27
2002-11-27,101.15,106.75,101.15,103.40,16100,97.22
2002-11-26,104.00,104.00,102.00,102.75,4700,96.61
2002-11-25,104.50,104.50,102.40,102.65,4500,96.52
2002-11-22,105.05,105.50,103.00,104.25,12400,98.02
2002-11-21,104.80,105.75,103.40,104.10,13000,97.88
2002-11-20,107.00,108.40,103.05,103.95,97600,97.74
2002-11-18,101.00,103.00,100.30,101.45,28000,95.39
2002-11-15,97.00,100.00,97.00,99.75,18700,93.79
2002-11-14,96.00,99.00,96.00,98.35,10400,92.48
2002-11-13,97.65,99.75,96.10,97.10,800,91.30
2002-11-12,98.85,99.35,97.30,98.50,700,92.62
2002-11-11,100.50,102.00,98.05,99.65,2400,93.70
2002-11-08,99.50,100.95,98.80,99.80,1700,93.84
2002-11-07,97.50,99.50,97.30,98.95,4600,93.04
2002-11-05,97.50,97.85,95.20,96.50,2500,90.74
2002-11-04,95.00,97.95,94.75,97.00,1800,91.21
2002-11-01,96.00,96.00,94.00,94.00,1800,88.39
2002-10-31,100.00,100.00,93.25,94.25,1500,88.62
2002-10-30,95.95,95.95,92.90,93.00,3000,87.45
2002-10-29,95.00,95.05,93.10,94.45,3400,88.81
2002-10-28,95.50,96.20,94.35,95.55,1500,89.84
2002-10-25,96.00,96.50,95.00,96.05,2100,90.31
2002-10-24,98.35,98.80,96.00,96.50,1900,90.74
2002-10-23,93.00,99.90,93.00,97.85,2600,92.01
2002-10-22,100.00,100.00,98.55,98.55,1700,92.66
2002-10-21,111.00,111.00,99.35,99.45,5600,93.51
2002-10-18,100.00,100.00,98.55,98.85,4000,92.95
2002-10-17,102.00,102.00,98.10,100.00,3500,94.03
2002-10-16,99.25,99.95,97.50,97.90,800,92.05
2002-10-14,100.10,101.95,98.50,99.20,2600,93.28
2002-10-11,101.00,101.00,98.50,99.50,1700,93.56
2002-10-10,100.80,101.30,99.80,100.05,2500,94.07
2002-10-09,102.00,102.00,99.60,100.15,1300,94.17
2002-10-08,101.95,101.95,101.00,101.00,600,94.97
2002-10-07,102.00,102.00,100.05,101.25,2400,95.20
2002-10-04,101.25,101.25,99.30,100.40,2100,94.40
2002-10-03,104.35,104.35,99.65,99.80,1800,93.84
2002-10-01,100.95,102.00,100.20,100.30,4700,94.31
2002-09-30,102.00,102.05,100.10,101.60,3500,95.53
2002-09-27,103.15,103.95,102.15,102.95,2500,96.80
2002-09-26,103.10,103.75,102.55,102.60,4400,96.47
2002-09-25,102.90,104.75,101.35,104.65,8200,98.40
2002-09-24,103.50,103.60,102.30,102.70,5600,96.57
2002-09-23,105.00,105.60,103.40,104.45,3200,98.21
2002-09-20,107.00,107.95,104.50,104.95,12300,98.68
2002-09-19,108.50,108.95,107.00,107.95,1000,101.50
2002-09-18,108.50,110.55,107.15,109.30,1300,102.77
2002-09-17,110.90,111.25,108.00,108.90,5100,102.40
2002-09-16,110.60,112.25,108.55,109.20,3000,102.68
2002-09-13,111.25,111.50,110.65,110.90,600,104.28
2002-09-12,110.65,111.95,110.50,111.05,1800,104.42
2002-09-11,109.65,112.40,109.00,111.50,8700,104.84
2002-09-09,112.60,112.80,110.10,111.80,2500,105.12
2002-09-06,113.05,113.70,111.80,112.15,2000,105.45
2002-09-05,114.00,115.60,113.00,113.55,5300,106.77
2002-09-04,113.25,114.50,112.65,113.50,2900,106.72
2002-09-03,115.00,115.00,113.10,113.95,5500,107.14
2002-09-02,116.75,116.90,115.15,115.60,1400,108.70
2002-08-30,115.00,115.90,114.75,115.50,700,108.60
2002-08-29,116.50,116.50,114.20,115.10,1500,108.23
2002-08-28,115.10,115.35,114.05,114.70,16100,107.85
2002-08-27,121.00,121.00,114.50,115.05,6600,108.18
2002-08-26,122.00,122.35,119.75,121.10,11100,113.87
2002-08-23,117.60,123.90,117.60,120.75,57200,113.54
2002-08-22,114.00,118.40,113.15,117.45,8100,110.44
2002-08-21,114.00,114.40,113.20,114.10,4200,107.29
2002-08-20,113.30,114.00,112.30,112.95,3400,106.20
2002-08-19,114.00,114.00,111.10,112.65,2300,105.92
2002-08-16,113.50,113.55,112.25,112.65,2500,105.92
2002-08-14,115.00,115.20,109.40,113.30,4500,106.53
2002-08-13,115.00,115.20,114.00,114.70,4600,107.85
2002-08-12,114.90,114.90,113.05,113.60,1200,106.82
