Date,Open,High,Low,Close,Volume,Adj Close
2005-08-02,21.40,21.95,21.25,21.75,1068700,19.77
2005-08-01,21.40,21.60,20.70,21.25,1134900,19.31
2005-07-29,22.85,22.85,21.10,21.25,1198300,19.31
2005-07-27,22.65,22.85,22.20,22.35,1618700,20.31
2005-07-26,22.65,23.40,22.05,22.45,4943500,20.40
2005-07-25,22.65,22.95,22.25,22.30,1549800,20.27
2005-07-22,22.60,23.10,22.30,22.45,1818800,20.40
2005-07-21,22.60,23.45,21.75,22.30,3393100,20.27
2005-07-20,25.00,25.00,22.25,22.50,7140500,20.45
2005-07-19,20.00,23.80,20.00,23.50,11819100,21.36
2005-07-18,19.70,20.25,19.70,19.80,691600,17.99
2005-07-15,19.20,20.30,19.20,19.70,692500,17.90
2005-07-14,20.15,20.35,19.85,19.90,1323300,18.09
2005-07-13,20.05,20.25,19.80,20.00,2130600,18.18
2005-07-11,19.25,19.95,19.00,19.75,1753500,17.95
2005-07-08,18.90,19.20,18.65,18.95,670000,17.22
2005-07-07,19.15,19.85,18.60,18.70,1766400,17.00
2005-07-06,19.00,19.30,18.90,19.00,581800,17.27
2005-07-05,19.15,19.45,18.70,18.80,699400,17.09
2005-07-04,18.45,19.20,18.25,19.05,1099800,17.31
2005-06-30,18.15,18.30,18.00,18.05,541600,16.40
2005-06-29,18.35,18.35,18.05,18.10,385400,16.45
2005-06-28,18.90,18.90,18.15,18.25,466500,16.59
2005-06-27,18.50,19.35,18.50,18.80,852500,17.09
2005-06-24,18.60,18.85,18.45,18.55,740500,16.86
2005-06-23,18.65,18.95,18.40,18.75,1198600,17.04
2005-06-22,18.90,19.10,18.40,18.45,821500,16.77
2005-06-21,18.85,19.20,18.55,18.60,613200,16.90
2005-06-20,19.50,19.50,18.65,18.85,603200,17.13
2005-06-17,20.90,21.05,19.00,19.10,754900,17.36
2005-06-16,19.80,19.80,19.20,19.35,829600,17.59
2005-06-15,19.95,19.95,19.40,19.65,708700,17.86
2005-06-14,19.85,20.00,19.70,19.80,627100,17.99
2005-06-10,21.00,21.00,20.05,20.20,2529000,18.36
2005-06-09,19.90,20.40,19.65,20.00,1929200,18.18
2005-06-08,19.70,20.00,19.60,19.95,948600,18.13
2005-06-07,19.10,19.75,18.75,19.60,348200,17.81
2005-06-06,19.55,19.90,19.50,19.55,803100,17.77
2005-06-02,19.60,19.60,19.30,19.35,292200,17.59
2005-06-01,19.50,19.75,19.35,19.45,366000,17.68
2005-05-31,19.70,19.70,19.40,19.50,287700,17.72
2005-05-30,20.00,20.00,19.45,19.50,526500,17.72
2005-05-26,20.20,20.50,19.70,19.80,1261900,17.99
2005-05-25,20.75,21.00,20.10,20.20,1951900,18.36
2005-05-24,19.75,21.15,19.75,20.65,3438000,18.77
2005-05-23,19.55,20.05,19.55,19.75,612400,17.95
2005-05-20,19.90,20.05,19.50,19.70,623300,17.90
2005-05-19,19.90,20.15,19.70,19.80,618900,17.99
2005-05-17,19.95,21.00,19.55,20.20,2887300,18.36
2005-05-16,20.00,20.15,19.75,19.85,618500,18.04
2005-05-13,19.90,20.30,19.75,19.85,1384800,18.04
2005-05-12,16.25,20.05,16.25,19.90,1005900,18.09
2005-05-11,19.50,20.30,19.50,19.80,1799300,17.99
2005-05-10,19.75,20.50,19.60,19.95,2075300,18.13
2005-05-09,19.40,20.30,19.40,19.70,560700,17.90
2005-05-06,19.60,19.60,19.05,19.30,419200,17.54
2005-05-05,19.30,19.75,19.30,19.40,512000,17.63
2005-05-04,19.00,19.30,18.90,19.15,448800,17.40
2005-05-03,18.55,19.00,18.35,18.85,648100,17.13
2005-05-02,19.35,19.55,18.55,18.65,647100,16.95
2005-04-29,19.70,19.70,19.10,19.20,712400,17.45
2005-04-28,20.30,20.60,19.50,19.65,568400,17.86
2005-04-27,20.95,20.95,19.85,19.95,861000,18.13
2005-04-26,21.60,22.15,19.95,20.20,5312100,18.36
2005-04-25,20.25,21.40,19.85,21.20,2212700,19.27
2005-04-22,20.30,20.55,19.90,20.15,905300,18.31
2005-04-21,20.00,20.30,19.55,20.20,672400,18.36
2005-04-20,19.85,20.30,19.00,19.85,1085900,18.04
2005-04-19,20.30,20.75,19.60,19.70,860100,17.90
2005-04-18,20.00,20.50,19.05,20.15,1322600,18.31
2005-04-15,20.00,21.25,19.75,20.00,1653000,18.18
2005-04-13,21.50,22.30,21.15,21.30,1585400,19.36
2005-04-12,21.25,21.75,21.10,21.25,619400,19.31
2005-04-08,22.00,22.10,21.30,21.45,832300,19.49
2005-04-07,21.95,22.40,21.70,21.80,1015600,19.81
2005-04-06,21.90,22.30,21.40,21.80,853400,19.81
2005-04-05,22.90,23.05,21.20,21.70,1391600,19.72
2005-04-04,22.40,23.00,21.85,22.70,1451500,20.63
2005-04-01,21.55,22.25,21.05,22.00,883000,19.99
2005-03-31,20.60,21.35,20.60,21.15,1190400,19.22
2005-03-30,19.90,20.60,19.25,20.30,1126700,18.45
2005-03-29,20.85,20.85,19.10,19.30,1342000,17.54
2005-03-28,20.50,21.00,20.10,20.80,1051200,18.90
2005-03-24,19.80,21.45,19.75,20.05,1703100,18.22
2005-03-23,22.00,22.20,20.85,21.00,1521700,19.09
2005-03-22,23.15,23.15,21.90,22.00,1115500,19.99
2005-03-21,23.00,23.65,22.70,23.00,1476500,20.90
2005-03-18,23.40,23.55,22.30,22.80,1977600,20.72
2005-03-16,22.40,24.35,22.10,23.35,4545200,21.22
2005-03-15,22.75,22.75,22.25,22.40,838300,20.36
2005-03-14,23.40,23.40,22.50,22.55,1275500,20.49
2005-03-11,23.40,23.60,23.05,23.15,1139700,21.04
2005-03-09,23.55,24.15,23.25,23.35,2818100,21.22
2005-03-08,23.85,24.00,23.10,23.30,1533200,21.18
2005-03-07,24.00,24.20,23.50,23.60,1588800,21.45
2005-03-04,24.30,24.55,23.80,23.90,2858000,21.72
2005-03-03,23.90,24.40,22.40,23.95,3169400,21.77
2005-03-02,23.90,24.45,23.60,23.70,2847100,21.54
2005-03-01,24.40,24.45,23.65,23.80,2070000,21.63
2005-02-28,24.10,24.95,23.70,24.05,3066800,21.86
2005-02-25,24.65,24.65,23.45,23.60,2360100,21.45
2005-02-24,24.05,24.65,23.85,23.95,2435800,21.77
2005-02-23,24.10,25.25,23.65,23.90,3314700,21.72
2005-02-22,24.00,24.30,23.75,23.85,1745700,21.68
2005-02-21,25.45,25.50,23.80,23.90,1922600,21.72
2005-02-18,24.50,25.50,24.00,24.40,2728300,22.18
2005-02-17,24.80,25.20,23.50,24.40,2170500,22.18
2005-02-16,25.80,25.85,24.65,24.80,1568600,22.54
2005-02-15,26.50,26.55,25.35,25.60,2436400,23.27
2005-02-14,27.00,27.45,26.25,26.30,2311100,23.90
2005-02-11,27.80,27.95,26.75,26.90,3573000,24.45
2005-02-10,27.10,28.45,26.85,27.40,8182700,24.90
2005-02-09,26.60,27.50,26.50,26.85,3947100,24.40
2005-02-08,26.75,27.05,26.05,26.25,4113700,23.86
2005-02-07,26.65,27.65,25.70,26.55,7783800,24.13
2005-02-04,26.30,26.45,25.30,26.20,9402500,23.81
2005-02-03,24.80,25.50,24.25,25.20,5537800,22.90
2005-02-02,23.60,24.55,23.50,24.00,2553200,21.81
2005-02-01,24.10,24.40,23.40,23.55,1883500,21.40
2005-01-31,24.35,24.80,23.60,23.80,1996500,21.63
2005-01-28,25.00,25.00,24.25,24.35,2382600,22.13
2005-01-27,24.35,24.70,23.80,24.55,3196400,22.31
2005-01-25,24.10,24.75,23.60,24.10,5111500,21.90
2005-01-20,24.75,25.65,24.20,24.40,7585300,22.18
2005-01-19,24.75,26.30,24.50,25.25,9837600,22.95
2005-01-18,24.80,25.20,24.15,24.55,4929000,22.31
2005-01-17,24.95,24.95,23.30,24.30,4258900,22.08
2005-01-14,25.00,25.40,23.90,24.30,4870400,22.08
2005-01-13,23.25,24.80,23.25,24.40,5427800,22.18
2005-01-12,25.25,25.65,22.30,22.75,6706400,20.68
2005-01-11,26.90,26.90,24.75,25.00,4597800,22.72
2005-01-10,26.85,27.50,26.30,26.65,7320300,24.22
2005-01-07,25.00,26.25,24.50,25.85,8129100,23.49
2005-01-06,24.90,25.60,23.00,24.35,9307900,22.13
2005-01-05,25.90,27.75,22.05,25.00,15880400,22.72
2005-01-04,23.90,25.90,23.75,25.50,13307800,23.18
2005-01-03,22.65,25.90,22.40,23.40,7110000,21.27
2004-12-31,21.90,22.20,21.00,21.60,3466200,19.63
2004-12-30,21.75,22.25,20.95,21.20,5438300,19.27
2004-12-29,21.20,22.60,19.25,21.30,11202600,19.36
2004-12-27,21.25,22.15,19.50,21.35,15409900,19.40
2004-12-24,17.50,20.65,17.50,20.65,23038000,18.77
2004-12-23,16.90,17.40,16.50,17.20,2403000,15.63
2004-12-22,17.40,17.40,16.45,16.80,1953700,15.27
2004-12-21,17.50,17.90,17.10,17.20,2686300,15.63
2004-12-20,16.80,17.55,16.25,17.35,3108400,15.77
2004-12-17,17.05,17.05,16.10,16.35,3069500,14.86
2004-12-16,17.00,17.25,16.25,16.95,3663400,15.40
2004-12-15,17.50,17.80,16.65,16.70,3020600,15.18
2004-12-14,17.20,17.60,16.75,17.45,6006800,15.86
2004-12-10,16.15,16.50,15.80,15.90,4208700,14.45
2004-12-09,15.60,16.10,15.50,15.95,2489400,14.50
2004-12-08,15.45,16.40,15.15,15.55,5039100,14.13
2004-12-07,15.40,15.75,15.00,15.20,2571100,13.81
2004-12-06,15.20,15.45,15.00,15.10,2307500,13.72
2004-12-03,15.10,15.90,14.70,15.00,4812400,13.63
2004-12-02,14.40,15.30,14.25,15.00,4166300,13.63
2004-12-01,14.40,14.40,13.50,13.95,1202100,12.68
2004-11-30,14.60,14.85,14.15,14.35,2665800,13.04
2004-11-29,14.60,14.80,14.10,14.20,1170300,12.91
2004-11-25,15.00,15.30,14.05,14.25,2133300,12.95
2004-11-24,15.50,15.90,14.75,14.80,4788500,13.45
2004-11-23,13.55,15.55,13.25,15.05,10518100,13.68
2004-11-22,12.85,13.40,12.60,13.15,2051600,11.95
2004-11-18,13.10,13.40,13.00,13.05,1191500,11.86
2004-11-17,13.25,13.55,13.10,13.20,1303800,12.00
2004-11-16,13.50,13.50,13.05,13.20,434000,12.00
2004-11-12,13.40,13.40,13.00,13.25,346800,12.04
2004-11-11,13.40,13.40,12.70,13.00,708500,11.81
2004-11-10,12.95,13.35,12.80,13.20,618600,12.00
2004-11-09,12.65,13.00,12.50,12.75,394600,11.59
2004-11-08,13.20,13.30,12.60,12.70,330900,11.54
2004-11-05,13.10,13.10,12.60,12.75,184200,11.59
2004-11-04,13.40,13.40,12.80,12.85,338800,11.68
2004-11-03,12.70,13.60,12.65,13.15,1337900,11.95
2004-11-02,12.65,12.85,12.55,12.60,376900,11.45
2004-11-01,12.60,12.65,12.40,12.55,464200,11.41
2004-10-28,13.65,13.65,12.75,12.80,306400,11.63
2004-10-27,12.70,13.10,12.60,12.95,457000,11.77
2004-10-26,12.85,12.85,12.45,12.70,322000,11.54
2004-10-25,12.50,13.30,12.50,12.65,440300,11.50
2004-10-21,13.65,13.65,13.15,13.25,440100,12.04
2004-10-20,13.55,13.80,13.25,13.35,870000,12.13
2004-10-19,13.25,13.35,13.15,13.25,237900,12.04
2004-10-18,13.55,13.70,13.10,13.15,537400,11.95
2004-10-14,13.75,13.75,13.50,13.55,593700,12.31
2004-10-12,14.30,14.35,13.65,13.85,938600,12.59
2004-10-11,14.05,14.80,13.90,14.20,2253300,12.91
2004-10-07,14.00,14.10,13.80,13.85,590000,12.59
2004-10-06,14.15,14.40,13.80,13.80,1061000,12.54
2004-10-05,14.05,14.25,13.75,14.05,1281400,12.77
2004-10-04,14.55,14.60,13.75,13.85,946800,12.59
2004-10-01,14.35,14.50,14.00,14.10,750700,12.81
2004-09-30,13.80,14.70,13.80,14.25,2642300,12.95
2004-09-29,13.55,13.85,13.40,13.75,672900,12.50
2004-09-28,13.90,14.00,13.50,13.50,986300,12.27
2004-09-27,14.00,14.20,13.55,13.75,1244500,12.50
2004-09-24,13.15,13.85,13.10,13.40,1664700,12.18
2004-09-23,13.50,13.65,13.10,13.15,713300,11.95
2004-09-22,13.50,13.90,13.30,13.55,1275900,12.31
2004-09-21,13.40,13.40,13.20,13.30,603400,12.09
2004-09-20,14.00,14.00,13.20,13.40,1086600,12.18
2004-09-17,13.75,14.20,12.20,13.50,2058100,12.27
2004-09-16,14.25,14.55,13.85,13.95,2354400,12.68
2004-09-15,14.30,14.60,13.95,14.20,1769500,12.91
2004-09-14,14.25,14.75,13.90,14.40,3251900,13.09
2004-09-13,14.50,14.60,14.00,14.05,1334600,12.77
2004-09-09,14.55,14.65,14.05,14.20,2312700,12.91
2004-09-08,14.15,14.70,14.10,14.40,2813700,13.09
2004-09-07,13.90,14.25,13.90,14.05,999300,12.77
2004-09-06,14.15,14.30,13.75,13.85,1105200,12.59
2004-09-03,14.50,14.50,13.50,13.90,2780400,12.63
2004-09-02,15.30,15.30,13.95,14.10,3380600,12.81
2004-09-01,14.15,15.55,14.10,15.05,7912500,13.68
2004-08-31,14.90,14.90,14.15,14.35,2943300,13.04
2004-08-30,14.00,14.80,13.95,14.70,4647700,13.36
2004-08-27,14.15,14.25,13.60,13.70,1651900,12.45
2004-08-26,14.45,14.50,13.95,14.05,1287600,12.77
2004-08-25,14.35,14.75,14.15,14.30,3661500,13.00
2004-08-24,14.00,14.50,13.70,14.15,3916100,12.86
2004-08-23,14.55,15.00,13.60,13.85,4053900,12.59
2004-08-20,14.00,14.90,13.55,14.45,7370700,13.13
2004-08-19,13.60,14.20,13.30,14.00,6100700,12.72
2004-08-18,13.90,14.10,13.25,13.40,4499400,12.18
2004-08-17,13.90,14.70,13.65,13.80,10464500,12.54
2004-08-16,13.00,13.75,12.30,13.50,8128100,12.27
2004-08-13,11.20,13.20,11.15,12.85,4965700,11.68
2004-08-11,11.65,11.80,11.05,11.20,1068000,10.18
2004-08-10,11.85,11.90,11.50,11.60,1284600,10.54
2004-08-09,11.95,11.95,11.05,11.70,1922800,10.63
2004-08-06,11.55,11.85,11.15,11.30,1837400,10.27
2004-08-05,11.90,11.90,11.30,11.40,631500,10.36
2004-08-04,11.65,11.85,11.35,11.40,1389000,10.36
2004-08-03,11.50,11.95,11.45,11.55,2723500,10.50
2004-08-02,11.00,11.70,10.95,11.50,2277300,10.45
2004-07-30,11.15,11.35,10.70,10.90,1146700,9.91
2004-07-29,10.20,11.20,10.20,10.95,762400,9.95
2004-07-28,11.15,11.15,10.65,10.75,503200,9.77
2004-07-26,10.50,12.15,10.30,11.70,4565000,10.63
2004-07-23,9.70,10.85,9.40,10.75,2673200,9.77
2004-07-22,10.00,10.00,9.50,9.55,420300,8.68
2004-07-21,9.90,10.00,9.65,9.75,232500,8.86
2004-07-20,9.75,9.80,9.40,9.65,391100,8.77
2004-07-19,9.80,10.00,9.75,9.80,350600,8.91
2004-07-16,9.70,10.15,9.35,9.80,997600,8.91
2004-07-15,9.20,9.40,8.90,9.30,463700,8.45
2004-07-14,8.95,9.20,8.85,9.00,307500,8.18
2004-07-13,8.75,9.20,8.75,9.00,178700,8.18
2004-07-12,9.60,9.65,9.00,9.10,248200,8.27
2004-07-09,8.00,9.35,8.00,9.15,370400,8.32
2004-07-08,9.60,9.65,8.30,8.50,572400,7.73
2004-07-07,9.40,9.55,9.25,9.30,231000,8.45
2004-07-06,9.40,9.40,8.90,9.35,333300,8.50
2004-07-05,9.40,9.40,8.95,9.00,140200,8.18
2004-07-02,9.25,9.35,8.85,9.10,204000,8.27
2004-07-01,9.55,9.55,9.25,9.35,221200,8.50
2004-06-30,9.50,9.65,9.30,9.35,324900,8.50
2004-06-29,8.00,9.45,8.00,9.35,537100,8.50
2004-06-28,8.70,9.35,8.70,9.30,497400,8.45
2004-06-25,8.35,8.85,8.20,8.70,375700,7.91
2004-06-24,7.75,8.25,7.75,8.15,172600,7.41
2004-06-23,8.50,8.50,8.05,8.10,197500,7.36
2004-06-22,8.50,8.50,8.25,8.35,158400,7.59
2004-06-21,8.50,8.70,8.40,8.45,140500,7.68
2004-06-18,9.00,9.00,8.35,8.55,101200,7.77
2004-06-17,8.25,8.60,8.20,8.50,261200,7.73
2004-06-16,9.20,9.25,8.50,8.50,276400,7.73
2004-06-15,9.00,9.00,8.65,8.85,154600,8.04
2004-06-14,8.70,9.15,8.50,8.70,299200,7.91
2004-06-11,9.45,9.55,9.05,9.10,340600,8.27
2004-06-10,9.70,9.70,9.00,9.55,211200,8.68
2004-06-09,9.60,9.80,9.60,9.65,173800,8.77
2004-06-08,9.90,9.90,9.55,9.65,215000,8.77
2004-06-07,10.40,10.40,9.75,9.80,242000,8.91
2004-06-04,9.75,10.00,9.70,9.80,195200,8.91
2004-06-03,10.10,10.40,9.75,9.85,569900,8.95
2004-06-02,10.00,10.00,9.75,9.95,283900,9.04
2004-06-01,9.65,10.00,9.55,9.65,247700,8.77
2004-05-31,9.25,9.95,9.25,9.60,357800,8.72
2004-05-28,10.65,10.80,10.00,10.10,526600,9.18
2004-05-27,10.95,11.05,10.65,10.70,250000,9.72
2004-05-26,11.20,11.25,10.80,10.85,230900,9.86
2004-05-25,11.10,11.30,10.60,10.95,770300,9.95
2004-05-24,11.05,11.55,11.05,11.30,537200,10.27
2004-05-21,11.05,11.10,10.10,10.90,472700,9.91
2004-05-20,11.15,11.50,10.50,11.15,954100,10.13
2004-05-19,10.70,10.95,10.20,10.80,962300,9.82
2004-05-18,9.70,10.65,9.65,10.10,969200,9.18
2004-05-17,10.70,10.70,8.60,9.30,1028200,8.45
2004-05-14,11.50,12.80,10.00,10.70,1858000,9.72
2004-05-13,11.05,13.20,11.05,12.45,2108800,11.31
2004-05-12,11.10,12.05,11.10,11.75,879800,10.68
2004-05-11,11.75,12.25,11.15,11.30,1158100,10.27
2004-05-10,11.80,12.60,11.00,12.45,957600,11.31
2004-05-07,12.95,12.95,12.20,12.30,1579200,11.18
2004-05-06,13.45,13.70,12.70,12.75,3207000,11.59
2004-05-05,12.80,13.40,12.45,13.15,4525700,11.95
2004-05-04,11.85,12.90,11.70,12.55,3600300,11.41
2004-05-03,12.05,12.20,10.90,11.40,1650300,10.36
2004-04-30,12.00,12.50,11.85,12.10,3568300,11.00
2004-04-29,10.45,12.05,10.45,11.80,2295000,10.72
2004-04-28,10.15,10.85,9.90,10.50,1033600,9.54
2004-04-27,11.80,11.80,10.10,10.25,1015500,9.32
2004-04-23,11.85,12.15,11.20,11.65,2123800,10.59
2004-04-22,10.50,12.00,10.25,11.60,2581600,10.54
2004-04-21,9.70,10.85,9.70,10.45,942900,9.50
2004-04-20,10.20,10.70,9.80,9.90,472600,9.00
2004-04-19,9.70,10.75,9.70,10.20,1283500,9.27
2004-04-15,8.60,9.20,8.50,8.95,570700,8.13
2004-04-13,8.40,8.55,8.20,8.50,258000,7.73
2004-04-12,8.25,8.65,8.25,8.55,254400,7.77
2004-04-08,8.35,8.45,8.25,8.35,111000,7.59
2004-04-07,8.25,8.35,8.15,8.25,124200,7.50
2004-04-06,8.80,8.80,8.20,8.35,183600,7.59
2004-04-05,8.75,8.90,8.55,8.65,234900,7.86
2004-04-02,8.75,8.90,8.25,8.55,268600,7.77
2004-04-01,8.35,8.80,8.15,8.65,328200,7.86
2004-03-31,7.80,8.50,7.75,8.10,297100,7.36
2004-03-30,7.35,8.20,7.20,7.80,386600,7.09
2004-03-29,7.30,7.40,7.05,7.25,237000,6.59
2004-03-26,7.05,7.30,7.00,7.05,375000,6.41
2004-03-25,6.40,7.30,6.30,6.95,313000,6.32
2004-03-24,6.65,6.70,6.30,6.60,206800,6.00
2004-03-23,6.75,6.85,6.00,6.50,535400,5.91
2004-03-22,7.30,7.30,6.75,6.80,333000,6.18
2004-03-19,7.35,7.45,7.05,7.10,262300,6.45
2004-03-18,7.65,7.75,7.30,7.35,172500,6.68
2004-03-17,7.30,7.80,7.30,7.60,200100,6.91
2004-03-16,7.75,8.00,7.45,7.60,287400,6.91
2004-03-15,8.45,8.45,7.90,7.95,223000,7.23
2004-03-12,8.10,8.30,8.05,8.20,131300,7.45
2004-03-11,8.30,8.45,8.20,8.25,133700,7.50
2004-03-10,8.55,8.75,8.15,8.30,398800,7.54
2004-03-09,8.80,8.80,8.40,8.55,249800,7.77
2004-03-08,8.25,8.90,8.25,8.65,380000,7.86
2004-03-05,8.00,8.40,8.00,8.30,169700,7.54
2004-03-04,8.35,8.55,8.05,8.10,224900,7.36
2004-03-03,8.45,8.70,8.30,8.35,218200,7.59
2004-03-01,8.70,8.75,8.50,8.55,217200,7.77
2004-02-27,8.65,8.70,8.25,8.45,193500,7.68
2004-02-26,8.80,8.85,8.45,8.50,186400,7.73
2004-02-25,8.65,8.75,8.55,8.60,138000,7.82
2004-02-24,8.70,8.80,8.30,8.60,283600,7.82
2004-02-23,9.00,9.10,8.60,8.70,248100,7.91
2004-02-20,9.20,9.25,8.40,8.70,634800,7.91
2004-02-19,9.65,9.70,9.20,9.25,275800,8.41
2004-02-18,9.85,10.00,9.60,9.65,236700,8.77
2004-02-17,9.70,9.75,9.50,9.60,128300,8.72
2004-02-16,9.85,10.00,9.65,9.75,274700,8.86
2004-02-13,9.70,9.80,9.45,9.75,218200,8.86
2004-02-12,10.15,10.30,9.60,9.70,374900,8.82
2004-02-11,9.95,10.20,9.70,10.05,509700,9.13
2004-02-10,9.00,10.05,9.00,9.70,892200,8.82
2004-02-09,9.20,9.25,8.85,9.15,290400,8.32
2004-02-06,8.95,9.10,8.85,9.00,227300,8.18
2004-02-05,9.10,9.25,8.90,9.00,448900,8.18
2004-02-04,8.75,9.10,8.75,9.00,340800,8.18
2004-02-03,9.30,9.30,8.60,8.70,459100,7.91
2004-01-30,9.85,9.95,9.25,9.35,366600,8.50
2004-01-29,9.95,9.95,9.50,9.70,282300,8.82
2004-01-28,10.35,10.80,9.75,9.90,479200,9.00
2004-01-27,10.10,10.40,9.80,10.30,547300,9.36
2004-01-23,9.25,10.00,9.15,9.90,580400,9.00
2004-01-22,9.35,9.85,8.85,9.15,739300,8.32
2004-01-21,11.00,11.00,9.75,9.75,686200,8.86
2004-01-20,11.40,11.55,10.75,10.80,537400,9.82
2004-01-19,11.70,11.70,10.70,11.25,461500,10.22
2004-01-16,12.00,12.00,11.00,11.15,642700,10.13
2004-01-15,12.45,12.45,11.70,11.80,595800,10.72
2004-01-14,12.10,12.55,12.10,12.20,744000,11.09
2004-01-13,12.35,12.35,11.80,12.20,560300,11.09
2004-01-12,12.50,13.25,12.10,12.15,784000,11.04
2004-01-09,13.05,13.50,12.25,12.65,1533800,11.50
2004-01-08,12.40,13.10,12.25,12.85,1682100,11.68
2004-01-07,12.35,12.35,11.50,11.90,1309400,10.82
2004-01-06,13.55,14.00,11.85,12.05,1712200,10.95
2004-01-05,13.90,13.90,12.50,13.15,2013200,11.95
2004-01-02,13.45,13.70,12.90,13.25,2877800,12.04
2004-01-01,12.15,13.15,12.10,13.15,2573800,11.95
2003-12-31,12.40,12.50,11.90,11.95,878800,10.86
2003-12-30,13.50,13.80,12.15,12.35,1777400,11.22
2003-12-29,13.45,13.55,12.80,13.25,3252800,12.04
2003-12-26,12.00,12.90,11.80,12.85,2962500,11.68
2003-12-24,11.60,12.00,11.55,11.70,619500,10.63
2003-12-23,12.30,12.35,11.60,11.70,1138700,10.63
2003-12-22,11.70,12.60,11.55,12.20,2663700,11.09
2003-12-19,11.80,12.10,11.45,11.55,1347500,10.50
2003-12-18,11.10,11.85,11.00,11.60,919600,10.54
2003-12-17,11.20,11.45,11.00,11.05,417300,10.04
2003-12-16,11.80,11.85,11.20,11.35,630700,10.32
2003-12-15,11.65,11.95,11.35,11.75,1712500,10.68
2003-12-12,11.05,11.40,10.80,11.20,571700,10.18
2003-12-11,11.70,11.90,10.95,11.25,609000,10.22
2003-12-10,11.70,12.15,11.20,11.35,1259100,10.32
2003-12-09,10.95,11.70,10.70,11.55,1784700,10.50
2003-12-08,10.80,11.20,10.35,10.60,406600,9.63
2003-12-05,11.10,11.25,10.55,10.60,696300,9.63
2003-12-04,10.75,11.05,10.50,10.95,595100,9.95
2003-12-03,11.00,11.30,10.75,10.80,558600,9.82
2003-12-02,10.80,11.75,10.75,10.85,1068600,9.86
2003-12-01,11.45,11.75,11.05,11.25,1084400,10.22
2003-11-28,10.90,11.55,10.55,11.30,1439300,10.27
2003-11-27,10.90,11.00,10.70,10.75,427600,9.77
2003-11-25,11.00,11.10,10.55,10.60,608300,9.63
2003-11-24,11.00,11.10,10.25,10.55,404400,9.59
2003-11-21,9.55,10.85,9.55,10.45,837500,9.50
2003-11-20,10.65,11.15,10.35,10.45,791800,9.50
2003-11-19,11.05,11.05,10.55,10.60,627400,9.63
2003-11-18,11.25,11.70,10.95,11.05,900200,10.04
2003-11-17,11.70,11.70,11.00,11.25,961100,10.22
2003-11-13,12.85,13.00,11.20,11.20,2093700,10.18
2003-11-12,12.35,13.00,12.10,12.45,5541300,11.31
2003-11-11,11.00,11.80,10.90,11.80,2203500,10.72
2003-11-10,10.20,11.00,10.20,10.70,565800,9.72
2003-11-07,10.10,10.55,10.05,10.15,714300,9.22
2003-11-06,10.25,10.60,10.15,10.30,1398900,9.36
2003-11-05,10.00,10.45,9.60,10.05,2650800,9.13
2003-11-04,9.40,9.95,9.00,9.75,1263800,8.86
2003-11-03,9.95,9.95,9.20,9.40,822100,8.54
2003-10-31,8.50,9.25,8.35,9.20,837600,8.36
2003-10-30,8.55,8.60,8.20,8.40,305000,7.63
2003-10-29,8.45,8.80,8.30,8.50,230200,7.73
2003-10-28,8.85,8.95,8.45,8.60,248300,7.82
2003-10-27,9.10,9.35,8.85,8.90,230100,8.09
2003-10-23,8.80,8.95,8.60,8.70,285000,7.91
2003-10-22,8.95,9.00,8.55,8.65,289600,7.86
2003-10-21,9.85,9.85,8.65,8.75,587200,7.95
2003-10-20,9.75,10.10,9.50,9.60,581900,8.72
2003-10-17,9.70,10.00,9.30,9.55,592500,8.68
2003-10-16,9.40,9.85,9.25,9.40,435100,8.54
2003-10-15,9.35,9.85,9.10,9.25,388500,8.41
2003-10-14,10.00,10.00,9.30,9.45,403600,8.59
2003-10-13,10.00,10.25,9.80,9.90,453300,9.00
2003-10-10,10.20,10.50,9.85,10.00,350500,9.09
2003-10-09,10.25,10.50,10.00,10.35,584700,9.41
2003-10-08,10.25,10.45,9.90,10.30,916000,9.36
2003-10-07,10.60,10.95,9.65,9.75,1188700,8.86
2003-10-06,10.55,11.00,10.45,10.50,711800,9.54
2003-10-03,10.50,11.15,10.35,10.60,1227100,9.63
2003-10-01,9.55,10.50,8.95,10.35,1435300,9.41
2003-09-30,9.70,9.90,9.50,9.60,445000,8.72
2003-09-29,8.90,9.80,8.90,9.55,517600,8.68
2003-09-26,8.80,9.70,8.80,9.30,722300,8.45
2003-09-25,9.00,9.15,8.65,8.80,613500,8.00
2003-09-24,8.90,9.20,8.40,8.95,893700,8.13
2003-09-23,9.10,9.15,8.70,8.95,634600,8.13
2003-09-22,8.80,9.30,8.50,8.95,1727800,8.13
2003-09-19,8.30,8.80,7.95,8.45,754500,7.68
2003-09-18,8.80,9.40,8.25,8.30,581000,7.54
2003-09-17,9.60,10.00,8.90,9.00,572900,8.18
2003-09-16,8.40,9.80,8.40,9.65,1118300,8.77
2003-09-15,9.25,9.50,8.85,8.90,624000,8.09
2003-09-12,9.55,9.70,9.20,9.25,730500,8.41
2003-09-11,9.20,9.80,9.05,9.35,784100,8.50
2003-09-10,9.55,9.80,8.90,9.15,758200,8.32
2003-09-09,10.75,10.85,9.45,9.55,1122000,8.68
2003-09-08,10.95,11.10,10.40,10.50,634200,9.54
2003-09-05,10.55,11.05,10.55,10.75,767300,9.77
