Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,51.50,52.45,51.05,52.00,102700,52.00
2005-07-05,51.90,52.00,51.05,51.30,123800,51.30
2005-07-04,51.45,51.50,50.50,51.25,109800,51.25
2005-06-30,50.95,51.00,50.50,50.55,58400,50.55
2005-06-29,50.50,51.50,50.50,50.75,73900,50.75
2005-06-28,50.90,50.90,50.25,50.30,69100,50.30
2005-06-27,51.00,51.35,50.40,50.55,61200,50.55
2005-06-24,50.70,51.25,50.45,50.55,84000,50.55
2005-06-23,50.40,51.15,50.40,50.85,59700,50.85
2005-06-22,51.80,52.00,50.50,50.65,109400,50.65
2005-06-21,50.95,51.65,50.35,51.05,88500,51.05
2005-06-20,51.00,52.00,50.15,50.45,110100,50.45
2005-06-17,51.60,52.00,50.40,51.05,104500,51.05
2005-06-16,53.50,53.55,51.30,51.65,129900,51.65
2005-06-15,53.90,53.90,52.35,52.55,174800,52.55
2005-06-14,52.75,53.55,52.25,53.15,132400,53.15
2005-06-10,53.20,54.15,52.20,53.15,117100,53.15
2005-06-09,55.60,55.60,52.90,53.40,138400,53.40
2005-06-08,55.00,55.70,54.10,54.65,208600,54.65
2005-06-07,56.95,56.95,54.15,54.80,245200,54.80
2005-06-06,56.00,57.85,55.10,55.80,780700,55.80
2005-06-02,52.45,52.45,51.50,51.70,72700,51.70
2005-06-01,51.95,53.30,51.80,52.00,238400,52.00
2005-05-31,52.30,52.40,51.00,51.15,82000,51.15
2005-05-30,52.10,52.70,51.30,51.65,155800,51.65
2005-05-26,52.20,52.90,51.50,51.60,74400,51.60
2005-05-25,51.50,52.35,51.30,51.85,75700,51.85
2005-05-24,52.60,52.70,51.00,51.50,89500,51.50
2005-05-23,51.15,52.45,51.15,52.05,61600,52.05
2005-05-20,51.40,52.55,51.25,51.40,65800,51.40
2005-05-19,52.00,52.10,51.00,51.25,51000,51.25
2005-05-17,53.05,53.90,51.70,52.05,108700,52.05
2005-05-16,51.80,53.00,51.60,52.70,103300,52.70
2005-05-13,50.10,51.50,50.10,51.35,51900,51.35
2005-05-12,50.75,51.40,50.50,50.75,48500,50.75
2005-05-11,50.55,51.65,50.40,50.65,69600,50.65
2005-05-10,51.25,51.40,50.50,50.95,49700,50.95
2005-05-09,51.75,51.75,50.85,51.25,46800,51.25
2005-05-06,51.90,52.00,50.80,51.05,63800,51.05
2005-05-05,51.70,52.35,51.05,51.25,174200,51.25
2005-05-04,49.70,52.65,49.70,50.85,176100,50.85
2005-05-03,50.60,50.95,49.00,49.15,42100,49.15
2005-05-02,51.50,51.95,49.20,50.00,92300,50.00
2005-04-29,53.05,53.90,50.00,50.50,223200,50.50
2005-04-28,48.00,55.50,47.50,52.95,340300,52.95
2005-04-27,48.85,48.85,47.60,48.05,40500,48.05
2005-04-26,50.00,50.00,48.00,48.55,36800,48.55
2005-04-25,49.00,49.20,48.20,48.55,24500,48.55
2005-04-22,49.40,49.70,48.50,48.55,34600,48.55
2005-04-21,49.00,50.00,48.00,48.75,24600,48.75
2005-04-20,48.40,49.00,46.20,48.20,38700,48.20
2005-04-19,50.70,50.70,48.00,48.10,40500,48.10
2005-04-18,49.90,49.90,48.05,48.60,54900,48.60
2005-04-15,50.00,50.45,49.00,50.05,66600,50.05
2005-04-13,51.00,51.00,49.90,50.05,47100,50.05
2005-04-12,50.15,50.90,49.10,50.15,56700,50.15
2005-04-08,51.10,51.50,50.30,50.70,42700,50.70
2005-04-07,51.95,52.00,50.50,50.75,44100,50.75
2005-04-06,51.50,52.00,51.00,51.35,60300,51.35
2005-04-05,53.00,53.90,51.00,51.40,68000,51.40
2005-04-04,51.45,54.20,51.00,53.65,150200,53.65
2005-04-01,49.75,50.90,49.15,50.50,44900,50.50
2005-03-31,49.00,50.75,48.20,50.00,171300,50.00
2005-03-30,48.45,48.80,46.60,48.20,72500,48.20
2005-03-29,49.25,49.25,47.10,47.50,124500,47.50
2005-03-28,49.50,50.90,44.00,49.35,109600,49.35
2005-03-24,52.00,52.00,49.00,49.25,149100,49.25
2005-03-23,51.00,51.60,49.50,50.05,135900,50.05
2005-03-22,52.25,52.25,51.05,51.30,80800,51.30
2005-03-21,52.00,53.00,51.50,51.95,74700,51.95
2005-03-18,53.40,53.50,51.55,52.05,116700,52.05
2005-03-16,53.75,53.75,53.10,53.35,132700,53.35
2005-03-15,53.30,53.50,52.80,53.15,148300,53.15
2005-03-14,54.05,54.60,53.00,53.10,105000,53.10
2005-03-11,53.95,55.00,53.25,53.70,271000,53.70
2005-03-09,53.50,54.95,52.60,53.60,220500,53.60
2005-03-08,54.00,54.00,53.00,53.35,183700,53.35
2005-03-07,54.80,54.85,53.50,53.65,153000,53.65
2005-03-04,54.25,54.95,54.10,54.40,160000,54.40
2005-03-03,54.20,55.50,53.55,54.20,216900,54.20
2005-03-02,54.55,54.65,53.25,53.65,116900,53.65
2005-03-01,55.30,56.00,54.00,54.05,108000,54.05
2005-02-28,54.90,56.50,54.30,54.60,117100,54.60
2005-02-25,55.40,56.90,55.00,55.15,278700,55.15
2005-02-24,54.80,56.20,54.50,54.95,232300,54.95
2005-02-23,54.50,55.80,54.00,54.20,195200,54.20
2005-02-22,55.25,55.45,53.70,54.60,95400,54.60
2005-02-21,55.95,57.25,54.50,54.80,185800,54.80
2005-02-18,55.90,56.50,55.25,55.50,133200,55.50
2005-02-17,56.35,56.35,55.05,55.40,115400,55.40
2005-02-16,56.60,57.20,55.50,55.80,207700,55.80
2005-02-15,58.35,58.35,56.20,56.80,161400,56.80
2005-02-14,58.70,59.35,57.35,57.65,316400,57.65
2005-02-11,59.10,59.90,57.60,58.05,432500,58.05
2005-02-10,56.40,59.75,55.70,58.55,947300,58.55
2005-02-09,56.15,56.90,55.75,56.05,194500,56.05
2005-02-08,56.70,57.00,55.25,55.45,254000,55.45
2005-02-07,56.00,57.40,55.80,56.30,264600,56.30
2005-02-04,57.35,57.35,55.55,55.80,249600,55.80
2005-02-03,56.90,58.00,55.85,56.70,373700,56.70
2005-02-02,57.10,57.95,56.00,56.15,344000,56.15
2005-02-01,59.00,59.35,55.80,56.25,473500,56.25
2005-01-31,58.80,59.85,57.70,58.55,486000,58.55
2005-01-28,56.00,58.70,55.75,57.85,449300,57.85
2005-01-27,55.20,56.00,54.80,55.20,123700,55.20
2005-01-25,53.00,54.90,52.90,54.55,193700,54.55
2005-01-20,54.75,55.25,53.20,54.00,130400,54.00
2005-01-19,55.00,55.40,54.45,54.90,163400,54.90
2005-01-18,54.50,56.45,54.50,54.95,223600,54.95
2005-01-17,57.45,57.45,53.95,54.40,274800,54.40
2005-01-14,59.00,59.20,55.60,56.10,337200,56.10
2005-01-13,55.60,59.00,55.50,58.05,385000,58.05
2005-01-12,59.15,59.50,53.75,54.50,474600,54.50
2005-01-11,61.00,61.00,57.20,58.00,383000,58.00
2005-01-10,61.45,63.20,60.10,60.50,646100,60.50
2005-01-07,59.00,61.20,58.50,60.30,488800,60.30
2005-01-06,61.10,62.00,55.65,58.55,707900,58.55
2005-01-05,65.45,65.70,58.20,60.40,1070000,60.40
2005-01-04,68.00,68.50,65.00,65.20,790500,65.20
2005-01-03,64.00,70.00,63.65,66.80,2384200,66.80
2004-12-31,61.00,63.75,60.00,62.95,1731500,62.95
2004-12-30,60.40,60.95,59.00,60.00,454500,60.00
2004-12-29,61.95,62.15,58.55,59.70,599200,59.70
2004-12-27,58.00,62.40,56.55,60.80,1936300,60.80
2004-12-24,57.00,58.95,56.25,57.65,953100,57.65
2004-12-23,56.80,57.45,56.00,56.25,319800,56.25
2004-12-22,56.00,57.00,55.65,56.35,452500,56.35
2004-12-21,55.50,56.10,54.95,55.65,543400,55.65
2004-12-20,56.00,56.45,54.55,54.95,484800,54.95
2004-12-17,56.20,57.70,55.15,55.85,882200,55.85
2004-12-16,58.70,58.70,56.75,56.95,407400,56.95
2004-12-15,58.20,58.85,57.50,57.65,563500,57.65
2004-12-14,60.90,61.60,57.50,57.70,880100,57.70
2004-12-10,58.50,59.25,57.00,57.15,791800,57.15
2004-12-09,60.80,60.80,57.60,58.00,941100,58.00
2004-12-08,59.85,61.95,59.50,60.00,1521700,60.00
2004-12-07,59.00,60.70,56.50,59.60,1748600,59.60
2004-12-06,57.45,57.75,56.45,57.10,473300,57.10
2004-12-03,57.65,57.95,56.20,56.60,444800,56.60
2004-12-02,56.95,60.70,55.75,57.05,1377800,57.05
2004-12-01,52.35,56.50,47.00,55.30,741700,55.30
2004-11-30,58.70,58.75,54.90,55.65,925900,55.65
2004-11-29,57.80,59.20,57.40,58.05,1029300,58.05
2004-11-25,57.00,60.40,55.30,57.05,3085700,57.05
2004-11-24,50.00,58.30,49.75,56.00,4076000,56.00
2004-11-23,46.45,50.55,46.40,49.45,1487100,49.45
2004-11-22,45.05,46.30,45.00,45.90,231700,45.90
2004-11-18,47.90,47.90,46.95,47.20,243900,47.20
2004-11-17,47.60,47.60,47.00,47.40,379800,47.40
2004-11-16,48.50,48.50,47.00,47.30,557700,47.30
2004-11-12,46.00,48.00,46.00,47.55,367500,47.55
2004-11-11,46.50,47.25,45.10,45.60,486100,45.60
2004-11-10,47.60,47.70,45.55,46.25,468100,46.25
2004-11-09,48.25,48.50,46.75,47.30,457200,47.30
2004-11-08,47.00,49.40,46.65,47.95,802900,47.95
2004-11-05,50.00,50.00,46.75,47.15,645500,47.15
2004-11-04,49.00,49.70,47.50,48.05,1574200,48.05
2004-11-03,49.40,52.00,48.15,48.65,2413400,48.65
2004-11-02,47.00,49.80,46.70,48.95,2493300,48.95
2004-11-01,43.50,47.00,42.75,46.65,2837800,46.65
2004-10-28,39.80,43.75,38.40,42.45,2487000,42.45
2004-10-27,38.50,39.30,38.05,38.20,535300,38.20
2004-10-26,39.00,39.90,38.15,38.40,354600,38.40
2004-10-25,39.50,40.50,38.75,39.05,382700,39.05
2004-10-21,40.50,41.40,39.35,40.45,672400,40.45
2004-10-20,41.85,42.00,39.80,40.00,1564400,40.00
2004-10-19,37.00,42.30,36.50,41.55,1931300,41.55
2004-10-18,38.80,39.00,36.50,36.75,252800,36.75
2004-10-14,38.00,39.00,36.60,36.85,369600,36.85
2004-10-12,38.00,38.25,36.70,36.85,204200,36.85
2004-10-11,39.00,39.15,37.55,37.75,338700,37.75
2004-10-07,37.05,38.50,36.20,36.65,1051600,36.65
2004-10-06,38.95,38.95,37.50,37.65,341100,37.65
2004-10-05,38.80,39.80,38.55,38.65,368900,38.65
2004-10-04,39.80,40.45,39.25,39.45,604000,39.45
2004-10-01,40.00,40.40,38.15,38.85,1409900,38.85
2004-09-30,36.00,55.00,27.00,39.45,7374100,39.45
