Date,Open,High,Low,Close,Volume,Adj Close
2003-09-09,140.93,142.27,130.67,132.23,2140000,79.69
2003-09-08,127.27,140.67,126.67,138.80,4529100,83.65
2003-09-05,123.33,128.47,122.37,125.77,1367300,75.79
2003-09-04,114.40,122.27,113.67,121.30,909000,73.10
2003-09-03,124.00,124.00,114.87,116.27,578600,70.07
2003-09-02,126.43,127.57,120.07,122.90,1053800,74.06
2003-09-01,123.33,130.00,121.60,124.07,2264400,74.77
2003-08-29,114.00,122.60,110.07,120.37,1198300,72.54
2003-08-28,115.17,118.33,112.60,113.37,857900,68.32
2003-08-27,105.93,113.70,104.67,112.60,921000,67.86
2003-08-26,99.67,105.17,99.37,104.20,235800,62.79
2003-08-25,107.67,108.27,96.73,99.57,351900,60.00
2003-08-22,108.37,110.67,105.67,107.07,465000,64.52
2003-08-21,109.67,111.67,106.33,107.27,394500,64.64
2003-08-20,99.20,108.33,99.20,107.00,378100,64.48
2003-08-19,102.67,102.93,99.33,99.73,149600,60.10
2003-08-18,103.40,103.93,101.13,101.87,159900,61.39
2003-08-14,106.00,106.60,102.33,102.97,227900,62.05
2003-08-13,108.07,108.07,105.33,106.03,115400,63.90
2003-08-12,106.00,107.80,104.70,105.80,221800,63.76
2003-08-11,108.30,108.33,104.67,105.23,250800,63.42
2003-08-08,109.47,109.60,107.43,108.20,225500,65.21
2003-08-07,109.00,110.53,107.53,108.47,230400,65.37
2003-08-06,107.40,109.33,105.00,107.50,186600,64.78
2003-08-05,109.73,112.63,105.67,106.93,327900,64.44
2003-08-04,109.30,110.53,108.03,109.33,306500,65.89
2003-08-01,111.27,112.60,108.63,109.27,343500,65.85
2003-07-31,116.97,116.97,110.00,110.37,355200,66.51
2003-07-30,116.27,118.67,114.37,115.27,763900,69.46
2003-07-29,112.67,116.67,110.00,115.83,1366200,69.81
2003-07-28,105.93,115.30,105.33,111.80,1979200,67.37
2003-07-25,104.67,105.87,102.33,104.30,774400,62.85
2003-07-24,99.33,103.93,97.03,102.47,782400,61.75
2003-07-23,100.00,102.00,95.57,96.60,460500,58.21
2003-07-22,99.93,101.00,96.83,98.47,303600,59.34
2003-07-21,104.00,104.00,98.27,99.03,203900,59.68
2003-07-18,104.80,105.67,102.27,103.10,210700,62.13
2003-07-17,106.93,108.33,105.00,105.80,321900,63.76
2003-07-16,107.27,109.33,103.73,108.57,593600,65.43
2003-07-15,111.33,112.00,102.17,105.37,501000,63.50
2003-07-14,113.00,114.47,110.33,110.87,325700,66.81
2003-07-11,111.23,115.67,110.33,111.37,486600,67.11
2003-07-10,110.60,113.20,108.40,110.03,577400,66.31
2003-07-09,112.57,113.33,107.57,109.70,838400,66.11
2003-07-08,116.00,119.13,110.87,111.60,705600,67.25
2003-07-07,116.47,118.63,114.00,114.77,433000,69.16
2003-07-04,120.13,120.13,114.33,115.67,588800,69.71
2003-07-03,123.33,123.33,116.67,118.97,893900,71.69
2003-07-02,115.00,122.87,114.93,119.53,1848100,72.03
2003-07-01,119.80,119.80,110.07,113.27,1595600,68.26
2003-06-30,101.23,117.07,99.87,110.40,2809000,66.53
2003-06-27,95.50,102.67,95.50,100.13,1798300,60.34
2003-06-26,91.60,94.67,91.33,94.03,343500,56.67
2003-06-25,91.70,92.80,90.00,90.80,272800,54.72
2003-06-24,93.33,93.60,90.93,91.60,203100,55.20
2003-06-23,92.33,98.00,92.10,93.10,651100,56.11
2003-06-20,91.33,94.67,90.33,92.70,320400,55.86
2003-06-19,92.93,93.80,89.60,90.90,280500,54.78
2003-06-18,94.67,97.27,90.70,91.80,892600,55.32
2003-06-17,84.00,97.93,84.00,94.10,2488500,56.71
2003-06-16,80.33,83.67,80.33,81.60,567700,49.18
2003-06-13,78.57,81.27,77.93,79.60,387800,47.97
2003-06-12,74.73,78.27,74.73,77.37,188400,46.62
2003-06-11,75.27,77.00,72.17,74.23,149500,44.74
2003-06-10,79.33,79.33,74.00,74.50,154900,44.90
2003-06-09,77.60,79.77,77.53,78.53,193600,47.33
2003-06-06,79.67,79.77,76.67,77.20,202600,46.52
2003-06-05,82.20,82.60,78.70,79.00,284800,47.61
2003-06-04,81.00,81.57,78.20,79.90,337000,48.15
2003-06-03,82.13,84.63,77.40,79.03,823200,47.63
2003-06-02,75.27,82.93,74.33,81.30,1097700,48.99
2003-05-30,69.93,75.07,69.40,73.73,535400,44.43
2003-05-29,70.67,71.67,68.67,69.60,228700,41.94
2003-05-28,70.73,71.30,69.47,70.23,184500,42.33
2003-05-27,73.00,73.80,69.07,69.87,391300,42.10
2003-05-26,66.67,72.27,66.33,71.53,558400,43.11
2003-05-23,68.67,68.67,66.07,66.57,187700,40.12
2003-05-22,68.67,69.20,66.33,67.27,165000,40.54
2003-05-21,69.93,70.90,67.67,68.13,284100,41.06
2003-05-20,67.90,69.30,66.00,68.33,398000,41.18
2003-05-19,64.27,69.93,64.23,67.33,837900,40.58
2003-05-16,62.30,64.00,61.67,63.30,432600,38.15
2003-05-15,58.90,62.00,57.33,61.37,412900,36.98
2003-05-14,58.67,60.17,58.00,58.30,279700,35.13
2003-05-13,53.93,58.50,53.67,57.97,388700,34.93
2003-05-12,52.33,53.67,52.00,53.40,82200,32.18
2003-05-09,51.93,51.93,51.03,51.33,27400,30.94
2003-05-08,52.03,52.93,51.40,51.77,36600,31.20
2003-05-07,54.00,54.43,52.40,52.60,56100,31.70
2003-05-06,54.33,55.13,53.33,53.90,161400,32.48
2003-05-05,52.13,54.60,51.40,53.70,250000,32.36
2003-05-02,51.97,52.60,51.40,51.57,160600,31.08
2003-04-30,51.03,53.13,50.83,51.27,456900,30.90
2003-04-29,47.03,50.27,46.37,49.83,213500,30.03
2003-04-28,39.33,46.67,39.33,46.33,24200,27.92
2003-04-25,45.73,46.27,44.50,44.80,21300,27.00
2003-04-24,45.93,46.40,45.40,45.53,6500,27.44
2003-04-23,46.63,46.63,45.73,45.93,14100,27.68
2003-04-22,46.03,46.27,45.43,46.03,10900,27.74
2003-04-21,46.00,46.43,45.67,46.20,17500,27.84
2003-04-17,46.60,46.60,45.33,45.60,21300,27.48
2003-04-16,45.47,46.67,44.77,46.43,27600,27.98
2003-04-15,46.00,46.07,45.33,45.60,15200,27.48
2003-04-11,45.10,46.40,44.93,45.57,23500,27.46
2003-04-10,47.00,47.17,45.33,45.50,35400,27.42
2003-04-09,44.77,48.33,44.77,47.17,51800,28.42
2003-04-08,46.00,47.37,45.67,47.13,81400,28.40
2003-04-07,43.33,46.37,43.33,46.20,97500,27.84
2003-04-04,41.53,42.43,41.33,42.20,18200,25.43
2003-04-03,41.10,41.80,41.07,41.30,18300,24.89
2003-04-02,40.50,41.30,39.63,40.97,19600,24.69
2003-04-01,39.57,40.47,39.13,39.47,25400,23.78
2003-03-31,40.00,40.67,38.67,38.77,33400,23.36
2003-03-28,40.40,40.80,40.03,40.13,13800,24.19
2003-03-27,40.53,40.90,40.20,40.77,13900,24.57
2003-03-26,40.70,41.00,40.07,40.20,26000,24.23
2003-03-25,41.17,41.27,40.07,40.37,21900,24.33
2003-03-24,41.33,41.33,40.67,41.07,33700,24.75
2003-03-20,40.67,41.67,40.57,41.10,15000,24.77
2003-03-19,40.87,41.33,40.57,40.70,20800,24.53
2003-03-17,41.03,41.50,39.83,40.53,37600,24.43
2003-03-13,46.53,46.53,41.37,41.93,34400,25.27
2003-03-12,42.93,43.00,41.83,42.00,15300,25.31
2003-03-11,42.03,43.33,41.33,43.07,32000,25.95
2003-03-10,48.60,48.60,42.03,42.17,23700,25.41
2003-03-07,52.80,52.80,42.67,42.80,22800,25.79
2003-03-06,43.40,45.33,43.40,44.10,41500,26.58
2003-03-05,46.67,46.67,43.07,43.40,26400,26.15
2003-03-04,54.00,54.00,44.37,44.67,15800,26.92
2003-03-03,45.43,45.83,44.87,45.03,12400,27.14
2003-02-28,46.67,46.93,44.70,45.00,49600,27.12
2003-02-27,52.00,52.00,45.70,46.20,30500,27.84
2003-02-26,54.60,54.60,44.03,45.63,39800,27.50
2003-02-25,52.67,52.67,45.70,46.13,175000,27.80
2003-02-24,44.50,46.57,44.00,45.40,71600,27.36
2003-02-21,44.53,44.80,43.73,44.23,28100,26.66
2003-02-20,44.30,44.53,43.73,43.93,33700,26.48
2003-02-19,44.73,44.93,44.27,44.40,30600,26.76
2003-02-18,45.00,45.97,44.33,44.83,34200,27.02
2003-02-17,45.33,45.33,44.33,44.73,19000,26.96
2003-02-14,44.57,44.57,43.53,43.77,14100,26.38
2003-02-12,44.00,45.33,44.00,44.37,21000,26.74
2003-02-11,43.87,45.87,43.87,44.63,14500,26.90
2003-02-10,53.40,53.40,44.43,44.77,40800,26.98
2003-02-07,54.60,54.60,45.67,45.83,61400,27.62
2003-02-06,53.40,53.40,45.93,46.27,19500,27.88
2003-02-05,54.60,54.60,45.67,45.93,23400,27.68
2003-02-04,47.23,47.30,46.07,46.27,27800,27.88
2003-02-03,46.87,47.97,46.20,46.37,23400,27.94
2003-01-31,47.53,47.73,46.70,47.00,23600,28.32
2003-01-30,47.43,48.63,47.43,47.73,21100,28.77
2003-01-29,48.07,49.17,48.07,48.17,36300,29.03
2003-01-28,48.53,48.57,46.87,47.70,40200,28.75
2003-01-27,48.00,48.90,45.50,46.03,34400,27.74
2003-01-24,51.33,51.33,47.50,47.83,32500,28.83
2003-01-23,50.77,50.77,48.77,49.33,23700,29.73
2003-01-22,49.50,51.27,49.33,50.23,28500,30.27
2003-01-21,50.67,50.67,49.40,49.63,22000,29.91
2003-01-20,50.80,52.13,50.00,50.30,49100,30.31
2003-01-17,52.47,53.13,51.40,51.83,108500,31.24
2003-01-16,48.67,52.47,48.67,51.83,61400,31.24
2003-01-15,49.67,50.00,49.20,49.37,18200,29.75
2003-01-14,49.97,49.97,49.20,49.37,15600,29.75
2003-01-13,50.07,50.33,49.33,49.57,19900,29.87
2003-01-10,49.50,50.50,49.00,49.37,37600,29.75
2003-01-09,48.73,50.00,39.50,49.27,31300,29.69
2003-01-08,49.07,50.67,49.00,49.30,34500,29.71
2003-01-07,49.67,50.00,48.40,48.63,17500,29.31
2003-01-06,50.40,51.13,49.70,49.87,22900,30.05
2003-01-03,51.33,51.43,50.00,50.20,24500,30.25
2003-01-02,52.23,52.47,50.83,51.07,27700,30.77
2003-01-01,53.17,53.17,51.43,51.80,22000,31.22
2002-12-31,51.33,52.33,51.07,51.87,29000,31.26
2002-12-30,52.53,52.53,49.73,51.10,32800,30.79
2002-12-27,51.97,52.50,51.40,51.67,61300,31.14
2002-12-26,50.03,52.00,50.03,51.37,28300,30.96
2002-12-24,51.97,51.97,51.00,51.10,25200,30.79
2002-12-23,51.13,52.93,51.13,51.93,72200,31.30
2002-12-20,52.67,53.07,51.33,51.60,62200,31.10
2002-12-19,51.43,54.27,51.07,52.60,210200,31.70
2002-12-18,50.23,52.53,50.23,51.57,174300,31.08
2002-12-17,51.00,52.00,49.20,49.87,67300,30.05
2002-12-16,49.33,49.67,48.37,49.00,36900,29.53
2002-12-13,48.27,49.27,48.07,49.03,21000,29.55
2002-12-12,48.50,48.67,47.80,48.30,22300,29.11
2002-12-11,48.67,49.30,47.87,48.17,11900,29.03
2002-12-10,47.80,48.93,47.67,48.37,24300,29.15
2002-12-09,50.93,50.93,47.43,48.47,24100,29.21
2002-12-06,51.93,52.00,49.40,49.93,34800,30.09
2002-12-05,48.67,50.07,48.40,49.20,31900,29.65
2002-12-04,48.20,49.33,48.00,48.70,27800,29.35
2002-12-03,51.53,52.60,49.20,49.40,51700,29.77
2002-12-02,49.80,51.67,49.33,51.20,87200,30.85
2002-11-28,46.67,47.33,46.23,46.57,17300,28.06
2002-11-27,46.23,47.20,46.07,46.50,20900,28.02
2002-11-26,48.00,48.00,46.27,46.70,28100,28.14
2002-11-25,48.33,48.33,47.03,47.30,48500,28.50
2002-11-22,49.80,49.80,46.87,47.13,76400,28.40
2002-11-21,46.60,46.60,44.83,45.17,36300,27.22
2002-11-20,47.67,48.27,45.40,45.87,93100,27.64
2002-11-18,42.67,49.80,42.67,47.07,114300,28.36
2002-11-15,43.00,43.00,41.73,41.97,17300,25.29
2002-11-14,42.00,43.13,42.00,42.60,12300,25.67
2002-11-13,43.37,44.33,42.53,42.73,27400,25.75
2002-11-12,43.90,45.00,43.07,43.43,44900,26.17
2002-11-11,41.47,43.67,41.33,42.87,37600,25.83
2002-11-08,41.30,41.50,40.00,41.10,17400,24.77
2002-11-07,41.13,41.57,40.67,41.13,11000,24.79
2002-11-05,41.00,41.43,40.83,41.10,8500,24.77
2002-11-04,40.67,42.00,40.67,41.00,15800,24.71
2002-11-01,39.97,40.60,39.47,40.23,12700,24.25
2002-10-31,39.97,40.00,39.27,39.77,32200,23.96
2002-10-30,40.00,40.60,38.87,39.17,33100,23.60
2002-10-29,40.67,41.00,39.43,40.37,21300,24.33
2002-10-28,40.60,42.60,40.03,40.33,14300,24.31
2002-10-25,41.70,41.93,41.03,41.43,10300,24.97
2002-10-24,42.37,42.37,41.67,41.80,6200,25.19
2002-10-23,42.60,42.63,41.70,42.27,14200,25.47
2002-10-22,42.53,42.97,42.40,42.57,5300,25.65
2002-10-21,42.77,42.83,42.37,42.60,7400,25.67
2002-10-18,43.33,43.33,42.27,42.80,7800,25.79
2002-10-17,43.07,43.27,42.33,42.47,10800,25.59
2002-10-16,44.00,44.00,43.00,43.10,8000,25.97
2002-10-14,43.33,43.83,43.33,43.43,4900,26.17
2002-10-11,44.00,44.33,43.27,43.33,6800,26.11
2002-10-10,44.00,44.00,43.47,43.90,3300,26.46
2002-10-09,43.87,44.10,43.33,43.63,5800,26.29
2002-10-08,43.67,43.93,43.17,43.50,7600,26.21
2002-10-07,44.07,44.47,42.40,43.60,23100,26.27
2002-10-04,43.00,44.33,42.77,44.07,8800,26.56
2002-10-03,43.43,43.63,43.00,43.20,13100,26.03
2002-10-01,47.33,47.33,43.20,43.30,8500,26.09
2002-09-30,43.70,44.13,43.67,43.73,8000,26.36
2002-09-27,44.67,44.67,43.93,44.10,9000,26.58
2002-09-26,43.83,44.43,43.67,43.80,11900,26.40
2002-09-25,43.53,43.97,43.33,43.50,8200,26.21
2002-09-24,43.63,44.00,43.50,43.87,8900,26.44
2002-09-23,45.97,45.97,43.83,43.97,10500,26.50
2002-09-20,44.67,44.67,43.37,43.83,17500,26.42
2002-09-19,45.00,45.00,43.73,44.10,7300,26.58
2002-09-18,45.27,45.27,43.93,44.47,16100,26.80
2002-09-17,44.33,45.93,43.77,44.30,19600,26.70
2002-09-16,45.63,45.63,43.73,43.93,9200,26.48
2002-09-13,44.03,44.13,43.47,43.83,10300,26.42
2002-09-12,44.93,44.93,44.00,44.17,6200,26.62
2002-09-11,43.67,44.53,43.33,43.93,9100,26.48
2002-09-09,44.07,44.33,43.33,43.67,10500,26.32
2002-09-06,45.00,45.00,44.00,44.13,15600,26.60
2002-09-05,43.80,44.83,43.80,44.30,14700,26.70
2002-09-04,45.27,45.27,43.40,43.57,20300,26.25
2002-09-03,45.30,45.33,44.07,44.23,20100,26.66
2002-09-02,45.33,45.73,44.47,44.63,25500,26.90
2002-08-30,44.47,44.77,44.33,44.57,13400,26.86
2002-08-29,45.20,45.20,44.00,44.10,18000,26.58
2002-08-28,45.00,45.30,44.83,45.00,13100,27.12
2002-08-27,45.97,46.00,45.07,45.30,11700,27.30
2002-08-26,45.67,46.00,45.33,45.37,18200,27.34
2002-08-23,45.33,45.83,45.00,45.37,8700,27.34
2002-08-22,46.00,46.00,45.07,45.40,9700,27.36
2002-08-21,46.00,46.27,45.53,45.70,13600,27.54
2002-08-20,45.50,46.17,45.47,45.60,18800,27.48
2002-08-19,44.70,46.67,44.70,45.33,25600,27.32
2002-08-16,46.67,46.87,46.33,46.53,10800,28.04
2002-08-14,46.57,46.93,46.07,46.43,23300,27.98
2002-08-13,46.57,46.83,46.33,46.60,12300,28.08
2002-08-12,46.53,46.60,46.00,46.17,19200,27.82
