Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,140.45,141.80,140.00,140.70,52300,123.63
2005-07-05,141.45,144.00,140.60,141.35,25200,124.20
2005-07-04,142.00,144.10,140.05,143.45,34800,126.05
2005-06-30,139.00,143.75,139.00,141.40,34100,124.24
2005-06-29,138.10,140.95,138.00,139.75,15900,122.79
2005-06-28,139.65,139.65,138.00,138.20,25200,121.43
2005-06-27,139.95,140.25,138.00,138.60,37500,121.78
2005-06-24,122.40,141.75,122.40,139.30,19500,122.40
2005-06-23,146.95,146.95,140.10,140.95,46900,123.85
2005-06-22,130.10,146.00,130.10,144.80,115300,127.23
2005-06-21,138.00,140.90,137.00,140.10,46800,123.10
2005-06-20,141.85,141.85,138.15,140.35,47000,123.32
2005-06-17,146.00,148.50,140.50,141.30,64400,124.16
2005-06-16,146.70,146.70,141.05,141.85,41500,124.64
2005-06-15,145.00,147.00,143.40,144.10,35000,126.62
2005-06-14,147.90,147.90,143.25,145.30,48900,127.67
2005-06-10,150.00,154.90,147.15,148.25,406200,130.26
2005-06-09,138.85,154.00,137.55,148.70,955100,130.66
2005-06-08,134.70,156.00,134.60,136.65,125200,120.07
2005-06-07,129.95,135.00,129.95,133.30,39000,117.13
2005-06-06,132.00,133.00,130.00,130.35,17300,114.54
2005-06-02,132.90,132.90,128.10,129.15,29500,113.48
2005-06-01,131.00,133.00,130.10,131.05,25200,115.15
2005-05-31,133.85,133.85,129.40,130.35,27300,114.54
2005-05-30,130.00,132.90,127.00,129.75,29600,114.01
2005-05-26,134.00,134.55,131.40,132.20,56500,116.16
2005-05-25,137.00,137.00,133.65,133.90,18400,117.65
2005-05-24,136.00,137.00,134.30,135.10,51100,118.71
2005-05-23,136.70,137.50,135.15,136.00,59700,119.50
2005-05-20,139.00,139.00,135.25,136.15,43100,119.63
2005-05-19,141.10,143.50,135.00,139.10,39100,122.22
2005-05-17,140.85,143.00,140.00,142.30,139400,125.04
2005-05-16,138.45,140.90,137.85,139.60,85500,122.66
2005-05-13,138.50,138.50,134.50,137.15,150700,120.51
2005-05-12,135.60,138.45,135.60,136.70,189400,120.11
2005-05-11,133.55,143.55,133.10,134.10,369900,117.83
2005-05-10,132.05,135.00,131.55,133.70,111000,117.48
2005-05-09,132.30,132.90,130.00,132.15,38700,116.12
2005-05-06,130.00,130.00,127.55,129.45,36900,113.74
2005-05-05,127.00,129.95,126.50,128.75,42800,113.13
2005-05-04,124.10,125.50,123.95,124.75,21400,109.61
2005-05-03,124.60,126.90,123.00,123.80,40900,108.78
2005-05-02,126.50,126.50,116.00,122.90,47000,107.99
2005-04-29,128.50,130.50,125.15,125.75,41100,110.49
2005-04-28,130.00,131.00,127.00,127.40,18600,111.94
2005-04-27,130.90,131.95,128.00,128.90,30100,113.26
2005-04-26,133.20,134.00,130.10,130.75,33500,114.89
2005-04-25,130.00,136.00,128.50,131.85,115400,115.85
2005-04-22,129.00,133.95,127.35,128.90,71400,113.26
2005-04-21,127.25,128.90,122.05,127.45,31000,111.99
2005-04-20,126.40,128.50,125.00,127.15,41100,111.72
2005-04-19,128.00,131.85,124.40,125.25,58200,110.05
2005-04-18,128.45,128.45,123.25,125.85,52400,110.58
2005-04-15,138.00,138.00,127.40,128.45,61900,112.87
2005-04-13,140.00,141.50,136.50,137.60,48500,120.91
2005-04-12,138.80,141.90,138.00,138.95,52700,122.09
2005-04-08,146.70,146.70,142.00,142.95,87600,125.61
2005-04-07,153.00,153.00,144.20,144.90,200200,127.32
2005-04-06,143.15,153.85,143.00,150.90,451100,132.59
2005-04-05,145.50,146.95,142.50,142.95,40800,125.61
2005-04-04,146.00,148.90,145.10,146.10,100100,128.37
2005-04-01,144.00,148.85,144.00,145.50,121900,127.85
2005-03-31,146.00,147.40,143.00,143.15,33500,125.78
2005-03-30,144.50,146.00,142.50,143.50,54800,126.09
2005-03-29,142.50,144.00,142.00,143.05,83600,125.69
2005-03-28,140.00,142.40,138.15,141.70,63800,124.51
2005-03-24,136.00,141.80,136.00,140.20,111700,123.19
2005-03-23,138.50,142.00,138.00,139.00,54600,122.14
2005-03-22,139.05,140.35,136.00,138.95,122600,122.09
2005-03-21,142.65,144.70,139.05,140.35,87100,123.32
2005-03-18,130.00,143.00,125.10,141.30,188200,124.16
2005-03-16,151.90,157.75,146.55,147.60,398700,129.69
2005-03-15,145.00,156.45,144.85,149.60,685700,131.45
2005-03-14,137.00,146.35,136.95,143.70,439400,126.27
2005-03-11,133.95,137.50,132.50,136.50,85300,119.94
2005-03-09,137.50,137.90,128.50,131.25,152000,115.33
2005-03-08,139.60,139.90,136.00,137.50,183800,120.82
2005-03-07,138.40,144.90,137.20,137.95,264000,121.21
2005-03-04,133.30,138.85,133.30,136.35,206400,119.81
2005-03-03,130.00,134.10,129.25,133.45,205400,117.26
2005-03-02,123.50,130.85,123.50,128.90,370500,113.26
2005-03-01,124.80,124.80,121.00,123.30,165100,108.34
2005-02-28,119.20,124.00,118.60,123.55,483000,108.56
2005-02-25,120.95,122.00,116.50,118.35,171000,103.99
2005-02-24,122.20,122.70,118.70,119.95,149100,105.40
2005-02-23,119.50,122.45,117.50,120.85,185500,106.19
2005-02-22,116.80,120.40,116.00,118.15,162200,103.82
2005-02-21,119.45,119.45,115.20,116.00,114700,101.93
2005-02-18,122.95,124.95,118.00,118.55,166700,104.17
2005-02-17,117.50,122.25,116.00,121.10,369300,106.41
2005-02-16,119.45,119.45,115.50,116.50,214500,102.37
2005-02-15,121.55,122.00,117.00,118.25,267600,103.90
2005-02-14,121.00,126.00,119.00,119.75,360600,105.22
2005-02-11,114.60,119.00,114.00,118.15,339400,103.82
2005-02-10,120.00,120.60,111.50,113.90,432700,100.08
2005-02-09,106.30,119.40,106.30,118.60,1368900,104.21
2005-02-08,101.70,106.70,101.40,105.15,425600,92.39
2005-02-07,101.95,103.60,100.15,100.75,195600,88.53
2005-02-04,99.65,101.00,97.50,99.65,158200,87.56
2005-02-03,98.75,99.80,97.00,98.25,55600,86.33
2005-02-02,98.85,101.00,97.25,97.75,122900,85.89
2005-02-01,93.00,101.80,91.35,98.90,465500,86.90
2005-01-31,98.30,98.30,91.10,91.90,49200,80.75
2005-01-28,93.00,93.00,90.25,91.05,26000,80.00
2005-01-27,89.05,92.40,85.00,90.55,28500,79.56
2005-01-25,90.40,91.00,88.55,90.75,34900,79.74
2005-01-20,89.75,92.80,85.50,92.20,97100,81.01
2005-01-19,93.00,93.50,92.00,92.15,49400,80.97
2005-01-18,92.40,93.20,91.40,92.15,30300,80.97
2005-01-17,92.50,92.75,90.20,91.90,64800,80.75
2005-01-14,95.00,95.00,92.00,92.25,46100,81.06
2005-01-13,94.00,94.00,91.00,93.20,94400,81.89
2005-01-12,91.10,92.00,88.10,90.45,83900,79.48
2005-01-11,94.50,94.50,90.20,91.05,90500,80.00
2005-01-10,96.40,96.40,93.10,93.35,55400,82.02
2005-01-07,93.00,95.80,93.00,94.15,80000,82.73
2005-01-06,87.00,96.95,87.00,95.05,133200,83.52
2005-01-05,98.00,99.50,91.25,94.30,242300,82.86
2005-01-04,99.00,99.90,97.40,98.20,111500,86.29
2005-01-03,98.80,99.95,98.15,99.40,145900,87.34
2004-12-31,98.80,98.85,96.55,97.60,141200,85.76
2004-12-30,98.85,100.50,96.00,97.90,204700,86.02
2004-12-29,100.95,102.00,96.00,97.80,245000,85.93
2004-12-27,99.00,101.85,97.70,100.65,551800,88.44
2004-12-24,96.80,99.90,96.30,97.05,399300,85.28
2004-12-23,94.70,97.80,94.70,95.75,327100,84.13
2004-12-22,97.50,98.00,93.15,93.95,248200,82.55
2004-12-21,91.95,98.80,91.95,96.35,727200,84.66
2004-12-20,92.20,92.50,90.70,91.15,86500,80.09
2004-12-17,92.90,93.50,90.60,91.30,122500,80.22
2004-12-16,93.25,93.90,91.30,92.25,108900,81.06
2004-12-15,93.50,94.90,92.10,92.45,232800,81.23
2004-12-14,88.50,93.90,88.50,92.40,337800,81.19
2004-12-10,88.55,90.00,87.50,88.10,108200,77.41
2004-12-09,89.50,89.65,86.85,87.85,129000,77.19
2004-12-08,90.80,91.40,88.10,88.85,115100,78.07
2004-12-07,89.90,91.50,89.60,90.40,174700,79.43
2004-12-06,90.75,92.50,89.05,89.40,112700,78.55
2004-12-03,92.90,92.90,89.10,90.10,264400,79.17
2004-12-02,94.00,95.00,91.65,92.65,147800,81.41
2004-12-01,91.80,95.00,89.10,93.30,298000,81.98
2004-11-30,95.80,96.15,90.00,91.05,267500,80.00
2004-11-29,96.00,96.75,94.30,95.05,212900,83.52
2004-11-25,97.25,102.50,94.40,95.60,1052800,84.00
2004-11-24,91.10,98.30,89.05,96.70,938800,84.97
2004-11-23,87.65,93.60,87.65,90.40,421500,79.43
2004-11-22,81.00,87.90,81.00,86.75,223600,76.22
2004-11-18,89.00,94.20,89.00,89.60,1298000,78.73
2004-11-17,75.60,89.95,75.60,89.15,1394600,78.33
2004-11-16,77.40,77.40,74.70,74.95,110800,65.86
2004-11-12,75.00,77.90,75.00,77.10,47100,67.75
2004-11-11,75.60,75.85,74.15,74.40,49100,65.37
2004-11-10,75.70,75.75,74.05,74.90,60600,65.81
2004-11-09,75.70,76.00,74.30,74.65,70500,65.59
2004-11-08,79.70,79.70,75.05,75.55,91600,66.38
2004-11-05,79.00,80.35,78.25,78.75,40900,69.20
2004-11-04,78.30,78.85,77.50,78.15,34900,68.67
2004-11-03,78.90,79.50,77.15,77.70,47000,68.27
2004-11-02,80.45,81.75,78.15,78.40,49600,68.89
2004-11-01,76.50,81.50,76.10,80.05,51200,70.34
2004-10-28,80.00,80.50,79.00,79.25,26300,69.63
2004-10-27,79.00,79.65,78.05,78.70,36200,69.15
2004-10-26,78.95,79.50,76.00,78.95,13700,69.37
2004-10-25,79.65,80.00,78.10,78.20,15300,68.71
2004-10-21,80.00,81.00,79.50,79.65,21200,69.99
2004-10-20,81.00,81.90,79.70,79.85,23300,70.16
2004-10-19,81.20,82.40,79.55,80.65,35700,70.86
2004-10-18,82.50,82.80,80.10,80.35,32700,70.60
2004-10-14,83.00,83.00,80.50,80.70,32000,70.91
2004-10-12,83.80,84.95,82.10,82.60,47700,72.58
2004-10-11,86.50,87.50,82.80,83.65,119400,73.50
2004-10-07,78.70,80.00,78.70,79.15,17300,69.55
2004-10-06,79.80,80.95,78.50,78.65,37800,69.11
2004-10-05,79.70,81.00,78.50,78.85,44200,69.28
2004-10-04,80.00,82.00,79.30,79.65,38600,69.99
2004-10-01,80.90,81.40,79.10,80.20,28400,70.47
2004-09-30,79.50,81.20,79.00,80.65,54700,70.86
2004-09-29,79.35,79.35,78.05,79.00,24200,69.42
2004-09-28,79.65,80.50,78.00,78.20,43800,68.71
2004-09-27,79.10,80.20,79.10,79.75,19200,70.07
2004-09-24,79.95,80.80,79.05,79.35,26600,69.72
2004-09-23,80.00,81.85,79.50,79.95,39900,70.25
2004-09-22,80.00,81.00,79.50,80.60,56100,70.82
2004-09-21,80.40,80.40,79.40,80.15,42200,70.43
2004-09-20,81.25,81.25,79.50,80.25,95000,70.51
2004-09-17,82.00,84.60,81.75,82.20,158600,72.23
2004-09-16,79.00,82.00,79.00,81.60,109700,71.70
2004-09-15,80.00,80.00,78.60,79.05,55900,69.46
2004-09-14,80.90,80.90,78.70,79.95,49400,70.25
2004-09-13,78.90,81.35,78.60,80.55,98900,70.78
2004-09-09,82.90,83.10,77.40,78.00,135300,68.54
2004-09-08,81.85,84.10,81.30,82.45,180900,72.45
2004-09-07,78.00,82.00,77.80,80.90,170600,71.08
2004-09-06,77.50,79.45,77.50,78.25,65100,68.76
2004-09-03,78.75,78.90,77.10,77.65,44400,68.23
2004-09-02,80.00,82.00,77.50,78.05,139800,68.58
2004-09-01,76.00,80.80,76.00,79.20,184300,69.59
2004-08-31,77.50,78.00,73.70,74.90,91400,65.81
2004-08-30,78.25,78.25,77.00,77.20,21500,67.83
2004-08-27,76.95,78.00,76.40,76.95,31700,67.61
2004-08-26,76.10,79.40,76.05,76.60,90800,67.31
2004-08-25,71.90,77.50,71.30,75.95,101100,66.74
2004-08-24,71.50,72.05,71.25,71.50,15800,62.83
2004-08-23,72.00,73.00,70.55,71.15,19200,62.52
2004-08-20,72.10,73.50,71.55,71.95,22000,63.22
2004-08-19,72.50,72.65,71.55,71.80,9000,63.09
2004-08-18,73.45,73.95,70.00,71.55,17100,62.87
2004-08-17,73.85,74.40,71.30,71.70,32900,63.00
2004-08-16,73.00,73.90,71.50,71.90,19500,63.18
2004-08-13,71.50,74.00,70.65,72.85,43200,64.01
2004-08-11,76.70,76.70,73.10,73.35,12500,64.45
2004-08-10,75.20,76.85,75.20,75.60,17200,66.43
2004-08-09,75.00,77.45,74.85,76.05,41500,66.82
2004-08-06,76.00,76.00,73.70,74.20,16600,65.20
2004-08-05,75.75,75.95,74.70,75.30,52000,66.16
2004-08-04,72.75,75.80,72.45,74.45,77900,65.42
2004-08-03,72.00,74.50,71.25,72.75,65000,63.92
2004-08-02,70.70,72.45,70.50,70.95,20800,62.34
2004-07-30,69.90,73.60,68.30,71.75,42400,63.04
2004-07-29,73.00,73.00,71.50,72.10,11100,63.35
2004-07-28,74.70,74.70,72.10,72.55,10500,63.75
2004-07-26,77.50,77.50,73.45,74.50,16200,65.46
2004-07-23,75.50,75.50,73.50,74.05,19100,65.07
2004-07-22,74.95,76.75,74.00,74.50,91000,65.46
2004-07-21,74.50,76.00,72.30,73.20,64700,64.32
2004-07-20,75.00,75.00,73.00,73.10,12600,64.23
2004-07-19,74.50,76.80,74.10,74.70,56300,65.64
2004-07-16,74.00,75.75,72.30,74.40,87200,65.37
2004-07-15,73.00,74.95,71.20,72.60,210800,63.79
2004-07-14,68.00,71.00,66.50,70.00,98800,61.51
2004-07-13,67.90,69.50,66.60,66.75,6600,58.65
2004-07-12,67.75,68.00,66.10,66.90,7100,58.78
2004-07-09,63.00,66.80,63.00,66.10,7700,58.08
2004-07-08,67.30,68.25,66.00,66.30,11500,58.26
2004-07-07,67.50,69.00,66.65,67.15,13800,59.00
2004-07-06,69.25,69.25,67.25,67.65,8900,59.44
2004-07-05,69.70,70.40,67.75,68.05,5700,59.79
2004-07-02,68.50,68.50,67.25,68.00,5200,59.75
2004-07-01,69.90,69.90,67.50,68.80,5300,60.45
2004-06-30,69.00,69.90,67.10,67.90,5900,59.66
2004-06-29,67.00,68.20,67.00,67.35,7400,59.18
2004-06-28,67.75,68.00,65.10,67.00,10000,58.87
2004-06-25,63.10,66.00,63.10,65.30,16200,57.38
2004-06-24,63.00,63.95,63.00,63.35,3600,55.66
2004-06-23,65.25,66.00,63.00,63.90,6500,56.15
2004-06-22,68.30,68.30,66.50,66.60,3900,58.52
2004-06-21,66.55,67.75,66.50,66.65,5000,58.56
2004-06-18,68.85,68.85,66.65,66.90,6700,58.78
2004-06-17,66.85,67.60,66.85,67.05,4200,58.92
2004-06-16,69.75,69.75,66.80,67.30,3100,59.13
2004-06-15,67.00,67.00,66.00,66.80,9700,58.70
2004-06-14,68.00,68.00,66.50,66.70,9300,58.61
2004-06-11,72.70,72.70,68.30,68.90,78800,60.54
2004-06-10,77.00,77.00,71.00,71.40,23400,62.74
2004-06-09,69.00,71.35,69.00,70.85,25300,62.25
2004-06-08,70.80,70.90,68.10,68.85,13300,60.50
2004-06-07,67.00,71.75,66.60,69.55,43600,61.11
2004-06-04,66.20,66.95,64.20,65.25,13100,57.33
2004-06-03,70.00,70.05,66.25,66.85,15500,58.74
2004-06-02,69.80,70.30,67.80,68.05,19000,59.79
2004-06-01,69.00,70.80,68.00,68.35,31400,60.06
2004-05-31,70.05,75.00,66.50,67.55,65900,59.35
2004-05-28,72.80,72.80,68.20,69.60,66600,61.16
2004-05-27,71.10,72.90,71.10,71.30,12100,62.65
2004-05-26,74.15,75.45,71.30,71.70,60200,63.00
2004-05-25,74.00,75.40,73.00,73.70,19300,64.76
2004-05-24,75.75,75.75,73.25,73.50,26600,64.58
2004-05-21,74.00,74.80,72.50,73.45,54700,64.54
2004-05-20,80.00,80.00,73.05,74.00,68700,65.02
2004-05-19,73.00,78.90,71.00,74.90,51400,65.81
2004-05-18,73.00,73.00,68.00,71.75,24000,63.04
2004-05-17,78.00,79.00,73.90,73.90,15800,64.93
2004-05-14,86.00,89.45,80.10,82.05,42800,72.10
2004-05-13,84.00,88.50,83.25,86.55,17200,76.05
2004-05-12,85.00,90.10,85.00,87.35,14200,76.75
2004-05-11,89.00,89.00,87.00,87.15,25600,76.58
2004-05-10,90.00,91.95,89.00,90.65,21500,79.65
2004-05-07,92.00,92.00,87.20,89.30,229800,78.47
2004-05-06,92.30,92.35,90.05,91.05,18200,80.00
2004-05-05,91.90,91.90,89.55,90.00,11200,79.08
2004-05-04,90.80,92.00,88.25,89.15,24100,78.33
2004-05-03,91.10,92.50,87.10,88.45,43000,77.72
2004-04-30,93.65,94.85,92.00,92.25,15200,81.06
2004-04-29,95.45,95.50,92.50,93.45,37900,82.11
2004-04-28,92.05,94.25,91.55,93.75,18300,82.38
2004-04-27,93.00,94.90,90.10,92.05,24000,80.88
2004-04-23,96.00,97.00,94.85,96.30,27900,84.62
2004-04-22,97.70,98.85,95.10,95.80,29800,84.18
2004-04-21,95.50,98.85,95.50,97.05,76400,85.28
2004-04-20,92.95,97.00,91.55,96.60,71700,84.88
2004-04-19,93.80,95.65,92.10,92.65,66000,81.41
2004-04-15,92.05,92.90,91.50,92.25,17400,81.06
2004-04-13,93.10,93.10,90.50,92.35,12000,81.15
2004-04-12,92.20,95.65,92.20,93.15,22500,81.85
2004-04-08,91.10,92.90,91.10,92.50,14700,81.28
2004-04-07,92.00,94.90,90.65,91.55,9300,80.44
2004-04-06,93.50,93.95,91.00,91.50,17300,80.40
2004-04-05,94.85,96.00,92.40,93.65,34600,82.29
2004-04-02,94.00,95.00,92.05,92.30,22600,81.10
2004-04-01,90.50,93.50,90.50,92.10,28400,80.93
2004-03-31,87.15,92.00,85.00,89.85,43100,78.95
2004-03-30,84.50,89.00,83.50,86.60,91800,76.09
2004-03-29,87.45,87.45,83.00,83.85,171800,73.68
2004-03-26,85.40,85.45,83.00,83.75,26100,73.59
2004-03-25,81.90,84.80,81.10,83.75,21600,73.59
2004-03-24,82.00,83.95,80.60,81.15,16400,71.30
2004-03-23,83.35,84.90,81.00,83.10,29100,73.02
2004-03-22,84.30,87.40,81.90,85.05,39600,74.73
2004-03-19,85.10,85.65,84.20,84.55,13300,74.29
2004-03-18,86.25,86.25,84.50,85.00,17100,74.69
2004-03-17,85.20,86.55,85.10,85.80,12100,75.39
2004-03-16,87.00,88.25,82.35,84.55,26500,74.29
2004-03-15,91.90,93.00,85.50,86.25,22200,75.79
2004-03-12,87.50,92.00,85.00,91.10,27900,80.05
2004-03-11,86.70,90.40,86.55,87.80,23300,77.15
2004-03-10,92.00,94.00,88.50,89.25,36100,78.42
2004-03-09,93.00,94.85,91.50,93.75,72200,82.38
2004-03-08,90.90,94.95,88.25,94.10,124900,82.68
2004-03-05,85.00,91.45,83.10,90.40,90200,79.43
2004-03-04,84.90,85.70,84.10,84.45,19000,74.20
2004-03-03,86.50,87.80,84.00,84.65,49200,74.38
2004-03-01,85.80,86.40,84.25,85.35,21500,74.99
2004-02-27,85.80,86.00,84.75,85.40,21000,75.04
2004-02-26,89.00,89.00,85.00,85.45,32200,75.08
2004-02-25,85.00,85.50,83.05,84.65,427300,74.38
2004-02-24,85.00,86.00,84.50,84.75,16300,74.47
2004-02-23,87.00,89.05,84.55,84.95,28900,74.64
2004-02-20,85.80,86.60,84.20,86.05,28600,75.61
2004-02-19,89.05,89.15,86.10,86.40,34900,75.92
2004-02-18,89.40,90.50,88.55,88.80,43000,78.03
2004-02-17,90.80,91.50,88.20,88.75,46800,77.98
2004-02-16,92.75,93.60,89.80,90.10,68300,79.17
2004-02-13,90.00,92.90,88.00,92.15,57400,80.97
2004-02-12,92.00,93.00,88.10,89.25,41000,78.42
2004-02-11,91.80,93.45,90.65,91.35,33600,80.27
2004-02-10,91.70,92.80,90.45,91.35,47800,80.27
2004-02-09,89.95,94.95,89.50,90.85,92000,79.83
2004-02-06,86.10,88.00,85.50,86.60,22300,76.09
2004-02-05,87.90,90.95,85.10,86.75,47900,76.22
2004-02-04,86.55,88.50,80.00,86.25,77300,75.79
2004-02-03,96.40,96.40,85.95,85.95,66500,75.52
2004-01-30,100.00,100.50,95.10,95.50,47100,83.91
2004-01-29,102.65,103.50,98.00,99.10,68100,87.08
2004-01-28,105.90,107.80,101.25,102.35,63700,89.93
2004-01-27,103.60,107.00,103.60,105.15,36800,92.39
2004-01-23,98.00,103.50,98.00,102.65,55000,90.20
2004-01-22,104.50,106.95,96.10,98.35,96900,86.42
2004-01-21,111.30,111.30,100.80,103.45,102600,90.90
2004-01-20,109.35,112.90,107.10,108.70,88200,95.51
2004-01-19,108.10,111.75,104.30,108.60,73700,95.42
2004-01-16,112.40,112.95,107.00,108.10,61500,94.98
2004-01-15,118.00,118.40,112.00,113.55,216200,99.77
2004-01-14,107.50,116.35,107.00,116.35,342700,102.23
2004-01-13,101.55,107.00,100.05,105.75,92600,92.92
2004-01-12,105.00,105.80,101.50,102.30,72300,89.89
2004-01-09,108.85,110.85,102.00,103.95,112100,91.34
2004-01-08,107.85,110.00,107.50,108.35,63300,95.20
2004-01-07,108.90,109.85,103.15,106.35,91100,93.45
2004-01-06,111.00,112.95,107.00,108.00,108400,94.90
2004-01-05,116.00,119.90,109.20,110.35,138900,96.96
2004-01-02,111.00,115.90,109.30,114.10,193500,100.26
2004-01-01,108.50,113.00,108.40,109.70,112800,96.39
2003-12-31,111.50,113.00,106.50,107.30,119900,94.28
2003-12-30,115.40,115.50,109.05,111.75,255500,98.19
2003-12-29,118.50,118.90,113.75,114.35,179000,100.48
2003-12-26,110.90,119.90,110.85,117.35,448900,103.11
2003-12-24,112.90,114.20,105.25,111.70,642900,98.15
2003-12-23,102.00,111.05,102.00,110.70,783800,97.27
2003-12-22,100.00,102.20,99.75,100.95,152000,88.70
2003-12-19,103.40,103.80,99.00,99.55,195500,87.47
2003-12-18,100.40,107.00,100.00,101.90,293100,89.54
2003-12-17,104.75,104.75,99.00,99.60,252100,87.52
2003-12-16,101.40,106.35,98.05,103.10,814700,90.59
2003-12-15,92.50,101.10,92.50,100.10,673800,87.96
2003-12-12,92.80,92.80,91.25,91.90,72800,80.75
2003-12-11,93.00,93.50,90.50,91.90,129300,80.75
2003-12-10,96.00,96.50,90.90,92.25,151600,81.06
2003-12-09,95.60,98.45,94.10,95.25,338200,83.69
2003-12-08,91.00,95.50,89.00,94.35,322300,82.90
2003-12-05,91.50,95.75,88.05,88.85,308600,78.07
2003-12-04,95.50,95.50,89.50,91.70,383200,80.57
2003-12-03,85.90,93.10,85.20,92.55,517600,81.32
2003-12-02,86.60,87.65,82.50,84.60,169900,74.34
2003-12-01,85.25,91.00,84.75,85.35,104500,74.99
2003-11-28,88.50,91.25,83.60,84.65,227100,74.38
2003-11-27,89.95,89.95,87.20,88.05,104600,77.37
2003-11-25,90.10,90.90,88.00,88.40,113500,77.67
2003-11-24,86.50,91.80,86.50,88.70,221400,77.94
2003-11-21,86.50,90.00,81.50,85.80,291500,75.39
2003-11-20,88.00,93.80,86.00,86.40,491400,75.92
2003-11-19,87.80,88.20,84.05,85.40,154700,75.04
2003-11-18,84.50,91.90,84.50,88.30,218900,77.59
2003-11-17,92.90,93.00,85.15,86.95,268900,76.40
2003-11-13,96.00,98.00,87.00,87.60,316300,76.97
2003-11-12,90.00,97.85,90.00,95.25,769900,83.69
2003-11-11,82.05,91.00,79.10,88.95,731100,78.16
2003-11-10,79.90,83.50,75.35,80.60,226100,70.82
2003-11-07,71.50,78.80,71.50,76.10,602700,66.87
2003-11-06,63.50,72.00,62.90,71.15,465800,62.52
2003-11-05,59.50,63.05,57.60,61.80,165000,54.30
2003-11-04,60.00,60.00,58.10,58.50,64000,51.40
2003-11-03,62.50,62.50,58.30,59.10,51400,51.93
2003-10-31,60.50,61.40,59.20,59.55,70600,52.32
2003-10-30,58.85,60.90,56.25,59.75,135500,52.50
2003-10-29,58.00,59.30,57.50,57.65,62400,50.66
2003-10-28,58.00,59.75,57.25,57.75,95700,50.74
2003-10-27,56.45,59.00,55.60,57.15,115700,50.22
2003-10-23,52.00,53.00,51.30,52.70,46500,46.31
2003-10-22,53.20,54.00,51.50,51.70,39900,45.43
2003-10-21,55.00,55.75,52.00,52.40,79200,46.04
2003-10-20,57.95,57.95,54.70,55.00,68600,48.33
2003-10-17,57.85,57.90,56.25,56.50,41700,49.65
2003-10-16,56.90,59.25,56.45,57.50,84900,50.52
2003-10-15,56.80,58.25,55.00,56.25,142200,49.43
2003-10-14,59.40,61.00,56.55,56.90,96800,50.00
2003-10-13,58.25,60.00,58.25,58.85,79700,51.71
2003-10-10,61.80,62.80,58.00,58.50,118800,51.40
2003-10-09,62.00,63.40,60.55,61.25,165900,53.82
2003-10-08,60.00,63.20,58.50,61.65,378100,54.17
2003-10-07,57.95,60.90,56.50,58.85,319000,51.71
2003-10-06,56.25,59.00,55.80,56.90,239800,50.00
2003-10-03,57.95,57.95,53.55,55.50,220900,48.77
2003-10-01,52.50,54.75,52.05,54.25,180000,47.67
2003-09-30,51.75,53.40,49.80,52.90,144800,46.48
2003-09-29,50.05,51.00,49.50,49.70,117100,43.67
2003-09-26,46.50,49.50,46.50,49.25,59000,43.27
2003-09-25,46.50,48.50,46.50,47.80,48800,42.00
2003-09-24,45.20,47.15,45.20,46.80,38700,41.12
2003-09-23,44.65,45.50,43.95,45.40,38400,39.89
2003-09-22,44.90,44.95,43.50,44.25,53200,38.88
2003-09-19,45.85,45.85,42.30,43.20,47600,37.96
2003-09-18,44.25,44.95,43.80,44.50,48500,39.10
2003-09-17,46.80,49.80,44.75,44.95,104600,39.50
2003-09-16,45.00,47.80,44.00,44.95,75500,39.50
2003-09-15,45.00,46.90,44.75,44.85,59400,39.41
2003-09-12,46.00,46.55,45.10,45.50,38100,39.98
2003-09-11,47.00,47.05,44.30,46.00,67900,40.42
2003-09-10,46.10,47.30,46.05,47.05,12800,41.34
2003-09-09,47.55,48.90,47.00,47.05,56300,41.34
2003-09-08,48.15,49.00,47.30,47.70,48000,41.91
2003-09-05,49.50,49.50,47.65,48.20,45600,42.35
2003-09-04,47.00,50.00,47.00,49.30,105400,43.32
2003-09-03,47.50,48.50,47.15,47.30,24600,41.56
2003-09-02,51.00,51.00,47.25,47.55,25900,41.78
2003-09-01,49.95,49.95,48.00,48.75,47200,42.84
2003-08-29,47.50,50.00,47.50,48.15,32000,42.31
2003-08-28,48.00,49.90,48.00,48.65,26000,42.75
2003-08-27,51.00,51.80,48.55,49.00,80900,43.05
2003-08-26,48.00,51.00,47.00,50.05,83500,43.98
2003-08-25,51.50,51.50,46.55,47.30,107700,41.56
2003-08-22,51.50,52.00,50.10,50.95,78000,44.77
2003-08-21,52.90,53.40,51.30,51.80,31100,45.52
2003-08-20,53.00,54.00,52.10,52.40,52400,46.04
2003-08-19,54.65,54.65,52.55,52.85,75800,46.44
2003-08-18,54.10,54.40,52.00,53.30,138700,46.83
2003-08-14,54.70,54.95,52.10,52.75,117500,46.35
2003-08-13,54.00,55.00,52.20,54.50,116700,47.89
2003-08-12,55.50,56.30,52.10,53.10,94400,46.66
2003-08-11,53.50,56.60,53.00,54.55,212600,47.93
2003-08-08,51.55,55.00,51.55,53.65,165200,47.14
2003-08-07,51.00,51.90,50.80,51.30,37200,45.08
2003-08-06,51.00,51.95,50.60,50.90,31600,44.72
2003-08-05,51.80,52.55,51.10,51.25,49500,45.03
2003-08-04,51.80,53.30,51.15,51.65,42400,45.38
2003-08-01,52.15,53.40,52.00,52.45,37200,46.09
