Date,Open,High,Low,Close,Volume,Adj Close
2003-12-24,35.00,35.80,33.25,34.15,10200,31.80
2003-12-23,36.50,37.10,33.90,34.20,19400,31.85
2003-12-22,38.75,38.75,34.50,35.45,44100,33.01
2003-12-19,32.90,35.50,32.30,32.80,32500,30.54
2003-12-18,29.55,32.35,29.55,31.85,12800,29.66
2003-12-17,30.10,30.40,29.50,30.15,4500,28.07
2003-12-16,30.05,31.50,30.00,30.35,12200,28.26
2003-12-15,31.00,32.00,31.00,31.55,9800,29.38
2003-12-12,32.10,32.10,30.00,30.80,10700,28.68
2003-12-11,31.05,34.00,31.00,31.95,23100,29.75
2003-12-10,34.80,35.10,30.00,31.15,43200,29.01
2003-12-09,33.00,35.45,30.25,33.60,88000,31.29
2003-12-08,28.50,30.25,27.50,29.80,35500,27.75
2003-12-05,26.90,27.00,25.80,26.00,11400,24.21
2003-12-04,27.25,27.25,26.30,26.65,3800,24.82
2003-12-03,26.50,27.90,25.70,27.15,11800,25.28
2003-12-02,25.30,25.95,24.50,25.65,7700,23.88
2003-12-01,25.00,25.80,24.85,25.35,4200,23.60
2003-11-28,25.00,25.35,24.50,24.70,5800,23.00
2003-11-27,24.50,25.00,24.20,24.70,3800,23.00
2003-11-25,25.00,25.00,24.50,24.65,1300,22.95
2003-11-24,24.00,25.00,24.00,24.85,1400,23.14
2003-11-21,24.80,25.70,23.70,24.10,5300,22.44
2003-11-20,26.40,26.40,24.90,24.95,1200,23.23
2003-11-19,25.50,26.10,24.25,24.75,3100,23.05
2003-11-18,26.25,27.00,25.00,26.00,3600,24.21
2003-11-17,27.00,27.35,25.35,26.10,2100,24.30
2003-11-13,29.75,29.75,27.00,27.20,29700,25.33
2003-11-12,25.50,27.50,25.50,26.75,18900,24.91
2003-11-11,23.95,25.60,23.95,24.55,15000,22.86
2003-11-10,22.30,24.50,22.30,23.45,1700,21.84
2003-11-07,23.00,24.40,22.75,23.95,4200,22.30
2003-11-06,23.15,23.90,22.85,22.90,8400,21.32
2003-11-05,22.60,22.80,22.60,22.80,1200,21.23
2003-11-04,23.50,23.50,22.60,23.00,2900,21.42
2003-11-03,23.65,23.65,23.65,23.65,000,22.02
2003-10-31,24.05,24.50,24.00,24.00,900,22.35
2003-10-30,24.95,29.00,24.00,24.25,2300,22.58
2003-10-29,24.50,24.50,24.05,24.45,1600,22.77
2003-10-28,24.05,24.80,24.05,24.80,700,23.09
2003-10-27,25.35,25.50,24.50,25.15,1600,23.42
2003-10-23,24.00,25.00,24.00,24.10,2600,22.44
2003-10-22,24.60,24.60,24.00,24.00,1400,22.35
2003-10-21,24.25,26.25,23.50,23.60,8800,21.98
2003-10-20,26.00,26.00,25.00,25.30,7600,23.56
2003-10-17,29.00,29.55,26.50,27.05,21700,25.19
2003-10-16,27.50,27.50,22.15,26.05,11400,24.26
2003-10-15,24.80,26.20,24.80,25.75,10000,23.98
2003-10-14,25.60,25.75,24.00,24.25,10100,22.58
2003-10-13,23.60,25.50,23.60,24.70,15600,23.00
2003-10-10,24.30,24.30,23.50,23.60,5000,21.98
2003-10-09,23.45,24.75,22.60,23.65,4400,22.02
2003-10-08,22.75,23.00,22.40,22.40,900,20.86
2003-10-07,22.50,23.35,22.50,22.50,2200,20.95
2003-10-06,23.10,23.90,22.95,23.25,1300,21.65
2003-10-03,23.00,23.40,22.30,23.00,4400,21.42
2003-10-01,24.50,24.75,22.10,22.15,6100,20.63
2003-09-30,24.50,24.50,22.30,22.85,1800,21.28
2003-09-29,23.00,23.00,22.20,22.80,800,21.23
2003-09-26,22.00,23.25,22.00,23.25,300,21.65
2003-09-25,23.45,23.45,22.00,22.70,1700,21.14
2003-09-24,21.50,23.25,21.50,22.85,200,21.28
2003-09-23,22.95,22.95,22.95,22.95,100,21.37
2003-09-22,22.95,23.00,22.10,22.35,3000,20.81
2003-09-19,23.50,24.00,22.60,23.90,1900,22.25
2003-09-18,23.80,23.80,23.20,23.40,1800,21.79
2003-09-17,24.90,25.00,24.00,24.00,4300,22.35
2003-09-16,23.00,24.60,23.00,24.00,1200,22.35
2003-09-15,27.00,27.00,24.75,24.75,1300,23.05
2003-09-12,24.40,24.80,24.40,24.70,800,23.00
2003-09-11,24.65,25.65,24.50,24.75,2600,23.05
2003-09-10,25.35,25.80,23.55,25.45,5600,23.70
2003-09-09,25.00,26.50,24.00,24.45,11300,22.77
2003-09-08,22.90,23.50,22.50,23.40,4400,21.79
2003-09-05,22.50,23.30,22.15,22.85,3600,21.28
2003-09-04,24.00,24.35,23.30,23.30,1200,21.70
2003-09-03,24.00,25.00,23.50,23.95,3400,22.30
2003-09-02,24.00,24.50,24.00,24.00,3100,22.35
2003-09-01,23.00,24.50,23.00,24.10,4200,22.44
2003-08-29,24.70,24.75,23.00,24.30,8300,22.63
2003-08-28,24.50,24.50,23.80,23.90,4300,22.25
2003-08-27,25.00,25.40,24.00,24.70,7700,23.00
2003-08-26,22.80,24.50,22.80,24.50,1200,22.81
2003-08-25,25.00,25.00,22.60,23.50,5800,21.88
2003-08-22,25.65,25.65,25.00,25.15,5000,23.42
2003-08-21,25.00,26.05,25.00,25.65,4800,23.88
2003-08-20,26.85,26.85,24.30,24.65,2700,22.95
2003-08-19,26.45,26.45,23.75,25.50,6600,23.74
2003-08-18,25.70,27.75,25.50,25.90,6400,24.12
2003-08-14,28.35,28.75,27.00,27.35,11400,25.47
2003-08-13,27.00,28.65,26.00,26.55,5900,24.72
2003-08-12,25.80,27.55,25.70,27.00,6300,25.14
2003-08-11,24.10,26.20,23.60,25.85,25900,24.07
2003-08-08,25.50,26.30,25.50,25.70,4500,23.93
2003-08-07,25.50,25.85,25.50,25.50,1600,23.74
2003-08-06,25.50,25.95,25.00,25.55,3600,23.79
2003-08-05,23.50,26.65,23.50,25.40,4200,23.65
2003-08-04,24.60,26.55,24.60,25.60,4600,23.84
2003-08-01,26.55,26.55,25.00,25.75,3800,23.98
2003-07-31,26.00,27.65,25.50,26.60,4900,24.77
2003-07-30,25.60,26.90,25.10,26.55,4700,24.72
2003-07-29,27.00,27.00,25.40,26.65,1500,24.82
2003-07-28,27.75,27.75,25.30,25.85,6200,24.07
2003-07-25,28.25,28.25,26.30,27.15,8300,25.28
2003-07-24,29.00,29.00,23.50,25.60,2000,23.84
2003-07-23,27.50,27.50,25.10,26.00,3200,24.21
2003-07-22,26.55,27.60,25.55,25.75,3600,23.98
2003-07-21,30.70,30.85,26.40,26.80,10600,24.95
2003-07-18,32.00,32.00,27.50,27.85,14700,25.93
2003-07-17,25.65,30.90,25.65,27.45,46200,25.56
2003-07-16,26.00,26.45,24.10,26.10,9400,24.30
2003-07-15,25.85,27.00,21.55,25.10,7500,23.37
2003-07-14,26.70,26.70,25.65,26.35,7800,24.54
2003-07-11,25.00,27.45,25.00,25.30,8400,23.56
2003-07-10,26.50,27.75,25.80,26.25,12000,24.44
2003-07-09,30.00,30.00,25.50,26.85,35700,25.00
2003-07-08,34.00,34.40,30.50,31.40,33400,29.24
2003-07-07,34.90,35.50,32.00,33.40,90700,31.10
2003-07-04,26.90,30.20,26.70,30.20,74100,28.12
2003-07-03,22.75,25.15,22.75,25.15,27400,23.42
2003-07-02,20.70,21.35,20.40,20.95,6400,19.51
2003-07-01,19.10,20.90,19.10,20.20,2500,18.81
2003-06-30,20.00,21.30,20.00,20.60,6300,19.18
2003-06-27,20.85,20.90,19.50,20.80,1900,19.37
2003-06-26,21.80,21.85,20.40,20.60,2800,19.18
2003-06-25,21.75,22.50,21.00,21.95,8900,20.44
2003-06-24,22.00,22.25,20.70,20.85,13800,19.41
2003-06-23,21.90,21.90,20.50,20.85,10900,19.41
2003-06-20,19.40,21.55,19.40,20.50,19900,19.09
2003-06-19,18.50,19.15,18.50,19.10,6800,17.79
2003-06-18,18.15,19.00,18.15,18.90,4600,17.60
2003-06-17,18.10,18.45,17.90,17.95,1400,16.71
2003-06-16,18.90,18.90,18.20,18.35,2500,17.09
2003-06-13,18.50,18.60,18.25,18.60,700,17.32
2003-06-12,18.80,18.80,18.20,18.45,200,17.18
2003-06-11,18.50,18.55,18.00,18.30,8500,17.04
2003-06-10,19.70,20.00,18.20,18.35,4400,17.09
2003-06-09,21.00,21.00,19.75,19.75,7200,18.39
2003-06-06,19.00,20.30,18.75,19.60,49100,18.25
2003-06-05,19.50,19.50,18.85,18.85,1100,17.55
2003-06-04,20.30,20.50,18.20,19.55,3900,18.20
2003-06-03,20.30,20.95,17.00,17.95,4000,16.71
2003-06-02,19.00,19.85,18.50,19.25,3300,17.92
2003-05-30,17.95,20.90,17.95,19.05,6600,17.74
2003-05-29,17.00,17.40,17.00,17.40,100,16.20
2003-05-28,18.20,18.50,17.60,17.90,1200,16.67
2003-05-27,17.90,17.90,17.70,17.90,800,16.67
2003-05-26,17.60,17.60,17.60,17.60,100,16.39
2003-05-23,17.80,18.25,17.80,18.25,300,16.99
2003-05-22,18.60,18.60,18.60,18.60,100,17.32
2003-05-21,18.05,18.50,17.00,17.00,2500,15.83
2003-05-20,18.65,18.65,18.65,18.65,100,17.37
2003-05-19,19.00,19.20,18.00,19.20,900,17.88
2003-05-16,19.00,19.00,17.80,18.65,900,17.37
2003-05-15,17.25,18.25,17.25,18.25,000,16.99
2003-05-14,16.80,17.00,16.80,17.00,300,15.83
2003-05-13,17.50,17.50,17.50,17.50,200,16.30
2003-05-09,16.55,16.55,16.55,16.55,200,15.41
2003-05-08,18.90,18.90,17.50,17.50,100,16.30
2003-05-07,16.50,16.50,16.50,16.50,000,15.36
2003-05-06,17.10,17.50,17.10,17.30,1000,16.11
2003-05-05,16.50,16.70,16.50,16.70,100,15.55
2003-05-02,16.25,16.50,16.25,16.50,200,15.36
2003-04-30,17.75,17.75,17.75,17.75,200,16.53
2003-04-28,16.25,17.00,16.20,17.00,100,15.83
2003-04-25,16.40,16.40,16.40,16.40,100,15.27
2003-04-24,17.00,17.75,17.00,17.75,400,16.53
2003-04-23,16.60,16.60,16.60,16.60,100,15.46
2003-04-21,18.00,18.00,18.00,18.00,500,16.76
2003-04-16,16.80,16.80,16.80,16.80,200,15.64
2003-04-09,18.00,18.00,17.90,17.90,300,16.67
2003-04-08,18.00,18.00,17.75,18.00,200,16.76
2003-04-04,17.90,17.90,17.90,17.90,500,16.67
2003-04-03,17.00,17.75,17.00,17.75,200,16.53
2003-04-02,16.00,17.75,16.00,17.75,1300,16.53
2003-03-31,15.75,17.00,15.65,17.00,600,15.83
2003-03-26,16.40,16.40,16.40,16.40,100,15.27
2003-03-24,17.10,18.25,16.25,16.25,1300,15.13
2003-03-21,17.05,17.90,17.00,17.10,2900,15.92
2003-03-20,17.05,17.50,17.05,17.50,100,16.30
2003-03-19,18.35,18.35,17.00,17.00,100,15.83
2003-03-17,17.00,17.00,17.00,17.00,1500,15.83
2003-03-13,17.85,18.65,17.85,18.65,1300,17.37
2003-03-12,17.50,18.30,17.05,17.25,1400,16.06
2003-03-11,15.65,17.00,15.65,17.00,600,15.83
2003-03-10,17.00,18.75,17.00,18.75,200,17.46
2003-03-07,16.80,17.00,16.80,16.80,200,15.64
2003-03-06,17.50,18.50,17.50,18.00,100,16.76
2003-03-05,18.00,18.00,18.00,18.00,700,16.76
2003-03-04,16.50,18.65,16.50,18.65,600,17.37
2003-03-03,18.05,18.05,18.00,18.00,600,16.76
2003-02-28,19.60,19.65,18.00,18.20,1800,16.95
2003-02-27,18.05,18.50,18.00,18.50,300,17.23
2003-02-25,17.10,18.20,17.00,18.20,300,16.95
2003-02-24,19.00,19.00,18.00,18.00,800,16.76
2003-02-21,18.65,19.00,18.50,18.50,800,17.23
2003-02-20,18.25,18.40,18.25,18.40,300,17.13
2003-02-19,18.10,18.20,18.10,18.20,100,16.95
2003-02-18,18.00,18.05,18.00,18.00,600,16.76
2003-02-17,18.50,19.75,18.00,18.00,20000,16.76
2003-02-14,19.00,19.00,18.00,18.00,5400,16.76
2003-02-11,18.10,19.00,18.00,18.15,3000,16.90
2003-02-10,18.00,18.00,18.00,18.00,100,16.76
2003-02-07,19.00,19.00,19.00,19.00,100,17.69
2003-02-06,19.20,19.50,19.20,19.50,600,18.16
2003-02-05,18.75,19.25,18.75,19.25,1500,17.92
2003-02-04,19.00,19.00,19.00,19.00,100,17.69
2003-02-03,19.50,19.50,19.25,19.25,1400,17.92
2003-01-31,19.00,19.00,18.50,19.00,2600,17.69
2003-01-30,18.00,18.45,18.00,18.45,1800,17.18
2003-01-29,18.00,18.25,17.70,17.70,500,16.48
2003-01-28,18.75,18.75,17.50,18.00,600,16.76
2003-01-27,20.00,20.00,19.00,19.00,200,17.69
2003-01-24,20.30,20.30,20.30,20.30,400,18.90
2003-01-23,21.30,22.00,21.00,21.00,2300,19.55
2003-01-22,22.40,22.40,21.50,21.55,1500,20.07
2003-01-21,21.05,21.60,20.95,21.55,2300,20.07
2003-01-20,21.40,22.00,21.40,21.85,3400,20.35
2003-01-17,21.00,22.40,21.00,22.00,8000,20.49
2003-01-16,21.75,21.75,21.00,21.40,7300,19.93
2003-01-15,22.45,22.45,20.05,21.05,4000,19.60
2003-01-14,21.85,21.85,20.50,21.25,2300,19.79
2003-01-13,22.00,22.00,21.00,21.45,4400,19.97
2003-01-10,22.75,22.75,21.75,22.05,2900,20.53
2003-01-09,22.00,23.25,21.85,22.25,30700,20.72
2003-01-08,21.20,24.10,21.20,21.60,35700,20.11
2003-01-07,19.50,20.95,19.50,20.05,36800,18.67
2003-01-06,18.50,20.00,18.50,19.35,10000,18.02
2003-01-03,18.30,18.30,18.30,18.30,800,17.04
2003-01-02,18.05,18.05,18.05,18.05,100,16.81
2003-01-01,18.50,18.50,18.00,18.00,4100,16.76
2002-12-31,18.10,18.50,18.00,18.50,200,17.23
2002-12-30,18.50,18.55,18.50,18.55,1000,17.27
2002-12-27,18.00,18.75,18.00,18.00,2200,16.76
2002-12-26,18.00,18.00,18.00,18.00,200,16.76
2002-12-24,18.05,18.25,18.00,18.00,1500,16.76
2002-12-23,18.00,18.00,18.00,18.00,1100,16.76
2002-12-20,19.20,19.35,18.25,18.35,11200,17.09
2002-12-19,19.00,19.75,19.00,19.35,10400,18.02
2002-12-18,17.50,19.15,17.50,19.05,91100,17.74
2002-12-17,14.15,16.00,14.15,15.95,2600,14.85
2002-12-16,15.70,15.70,15.70,15.70,2200,14.62
2002-12-13,14.50,14.50,14.00,14.20,800,13.22
2002-12-12,16.80,16.80,14.00,14.00,1100,13.04
2002-12-11,14.00,14.00,14.00,14.00,100,13.04
2002-12-09,14.15,14.50,14.15,14.15,200,13.18
2002-12-06,16.40,16.90,14.45,14.45,500,13.46
2002-12-05,14.95,14.95,14.50,14.50,5300,13.50
2002-12-04,13.80,15.00,13.80,15.00,3400,13.97
2002-12-03,13.80,13.80,13.80,13.80,200,12.85
2002-12-02,14.00,14.00,14.00,14.00,500,13.04
2002-11-28,14.00,14.00,13.90,14.00,400,13.04
2002-11-27,14.05,14.10,14.00,14.00,1900,13.04
2002-11-26,14.05,14.05,14.05,14.05,400,13.08
2002-11-25,14.05,14.05,14.05,14.05,100,13.08
2002-11-21,14.05,14.25,14.05,14.25,200,13.27
2002-11-20,15.35,15.35,15.35,15.35,1000,14.29
2002-10-11,12.00,15.00,12.00,12.00,000,11.17
2002-10-10,12.00,15.00,12.00,12.00,000,11.17
2002-10-09,12.00,15.00,12.00,12.00,000,11.17
2002-10-08,12.00,15.00,12.00,12.00,000,11.17
2002-10-07,12.00,15.00,12.00,12.00,000,11.17
