Date,Open,High,Low,Close,Volume,Adj Close
2005-08-02,88.90,89.95,88.00,88.40,650400,73.68
2005-08-01,87.40,88.90,86.45,88.05,735000,73.39
2005-07-29,89.50,90.85,86.00,87.90,2736600,73.26
2005-07-27,89.30,90.25,88.15,89.30,776300,74.43
2005-07-26,89.90,91.00,88.70,89.65,4793700,74.72
2005-07-25,83.05,89.85,82.60,89.15,3016700,74.31
2005-07-22,82.50,83.00,81.55,82.35,1068900,68.64
2005-07-21,83.50,84.60,81.80,82.40,599100,68.68
2005-07-20,84.00,85.10,80.00,83.15,1319600,69.31
2005-07-19,84.00,84.80,82.80,83.95,694600,69.97
2005-07-18,85.20,85.25,83.30,83.85,591400,69.89
2005-07-15,83.90,85.10,83.75,84.20,1137300,70.18
2005-07-14,84.00,85.90,83.15,83.70,1554200,69.76
2005-07-13,84.50,84.50,82.60,83.35,908000,69.47
2005-07-11,85.00,85.00,81.15,81.85,513000,68.22
2005-07-08,81.70,84.00,81.70,83.85,1230800,69.89
2005-07-07,84.00,84.75,78.70,80.25,2113900,66.89
2005-07-06,78.50,84.60,77.80,83.20,1986300,69.35
2005-07-05,80.00,80.00,77.00,78.45,386500,65.39
2005-07-04,79.40,79.80,78.25,79.50,835100,66.26
2005-06-30,74.30,75.50,71.50,73.60,1469800,61.35
2005-06-29,75.25,75.25,73.10,73.45,562900,61.22
2005-06-28,76.50,76.60,74.50,74.85,816800,62.39
2005-06-27,76.70,77.40,75.50,76.00,474500,63.35
2005-06-24,76.50,77.45,76.10,76.40,725000,63.68
2005-06-23,76.80,78.70,76.00,76.55,983900,63.80
2005-06-22,77.50,79.70,75.80,76.55,1034800,63.80
2005-06-21,77.20,78.15,76.10,76.85,581300,64.05
2005-06-20,78.95,79.85,76.10,76.65,291600,63.89
2005-06-17,80.50,80.50,77.05,78.05,483300,65.05
2005-06-16,81.00,81.90,79.20,80.05,402800,66.72
2005-06-15,82.00,82.90,80.60,81.10,489000,67.60
2005-06-14,82.60,83.45,81.30,82.20,617300,68.51
2005-06-10,86.00,86.00,80.95,81.45,1544900,67.89
2005-06-09,86.00,87.80,84.05,85.35,1607300,71.14
2005-06-08,82.00,87.05,82.00,86.60,2780000,72.18
2005-06-07,80.00,82.00,79.25,81.40,1983100,67.85
2005-06-06,76.00,79.80,75.75,79.20,1229100,66.01
2005-06-02,76.60,76.70,74.85,75.60,454500,63.01
2005-06-01,77.25,78.00,75.70,75.90,203900,63.26
2005-05-31,75.50,77.50,75.50,77.10,354800,64.26
2005-05-30,77.00,77.50,75.30,75.35,227900,62.80
2005-05-26,78.00,79.00,75.25,75.55,641300,62.97
2005-05-25,75.65,78.35,75.40,76.90,604700,64.10
2005-05-24,75.25,75.70,74.60,75.55,290500,62.97
2005-05-23,75.25,75.45,74.50,74.90,224000,62.43
2005-05-20,75.80,75.80,74.10,74.85,348400,62.39
2005-05-19,76.30,76.60,75.25,75.65,344600,63.05
2005-05-17,77.05,77.85,75.10,75.50,366400,62.93
2005-05-16,75.90,77.30,75.25,76.90,752800,64.10
2005-05-13,75.80,76.20,74.40,75.35,667700,62.80
2005-05-12,77.40,77.50,75.30,75.85,468500,63.22
2005-05-11,78.30,78.40,76.20,77.30,441800,64.43
2005-05-10,79.90,79.90,78.50,78.65,737700,65.55
2005-05-09,80.00,80.70,79.15,79.85,1144700,66.56
2005-05-06,85.00,85.00,77.40,79.90,2038000,66.60
2005-05-05,75.50,78.25,74.50,77.75,1701500,64.80
2005-05-04,72.00,75.45,72.00,74.75,1026900,62.30
2005-05-03,72.50,73.80,71.50,72.85,1150700,60.72
2005-05-02,70.70,73.80,69.20,73.15,1575500,60.97
2005-04-29,73.50,73.50,70.00,70.70,1223600,58.93
2005-04-28,77.30,77.65,72.60,73.30,2136000,61.10
2005-04-27,77.80,81.35,75.90,77.30,6463900,64.43
2005-04-26,73.80,78.00,73.00,76.55,1225700,63.80
2005-04-25,72.60,73.65,71.75,73.15,890700,60.97
2005-04-22,72.60,73.45,71.75,72.80,1005600,60.68
2005-04-21,71.00,72.80,69.00,72.05,1523400,60.05
2005-04-20,69.70,73.00,67.60,71.50,1433800,59.60
2005-04-19,68.40,70.40,68.40,68.90,763200,57.43
2005-04-18,70.50,70.50,67.55,67.95,792800,56.64
2005-04-15,73.00,73.00,67.15,70.35,983700,58.64
2005-04-13,72.40,74.30,72.05,73.75,649900,61.47
2005-04-12,71.25,72.25,70.90,71.70,459700,59.76
2005-04-08,74.70,74.70,72.00,72.30,1032700,60.26
2005-04-07,74.40,75.25,73.30,74.00,858800,61.68
2005-04-06,75.25,75.25,72.40,73.10,1042100,60.93
2005-04-05,77.75,77.90,73.10,74.35,1114600,61.97
2005-04-04,78.00,78.50,76.25,77.50,861400,64.60
2005-04-01,77.30,77.50,74.80,77.10,1078200,64.26
2005-03-31,75.00,76.90,74.00,76.15,1277300,63.47
2005-03-30,73.95,74.50,72.20,73.50,1505800,61.26
2005-03-29,73.00,76.25,71.90,73.60,2851800,61.35
2005-03-28,77.95,79.45,68.55,72.60,1923500,60.51
2005-03-24,72.50,78.35,70.10,76.65,3642500,63.89
2005-03-23,78.00,78.00,70.10,71.10,1848900,59.26
2005-03-22,80.10,80.10,76.80,77.45,1924900,64.55
2005-03-21,78.15,80.25,77.80,79.50,1655000,66.26
2005-03-18,79.10,79.30,76.50,77.95,1605300,64.97
2005-03-16,81.30,82.65,80.00,80.20,1285300,66.85
2005-03-15,84.70,84.90,80.00,80.55,2323700,67.14
2005-03-14,85.40,86.80,82.80,83.95,2106600,69.97
2005-03-11,85.10,90.05,84.15,85.10,6805600,70.93
2005-03-09,80.50,86.40,79.65,81.40,7102200,67.85
2005-03-08,80.40,82.60,77.85,79.65,4114600,66.39
2005-03-07,77.80,82.05,77.70,79.65,6976400,66.39
2005-03-04,72.15,77.25,71.85,76.00,4740900,63.35
2005-03-03,70.75,71.50,70.00,70.50,1535300,58.76
2005-03-02,67.00,70.35,66.85,70.10,2671400,58.43
2005-03-01,68.80,69.50,66.20,67.30,1531300,56.09
2005-02-28,66.20,68.75,65.20,67.90,1047600,56.59
2005-02-25,67.60,67.60,65.00,65.70,526400,54.76
2005-02-24,68.45,68.45,66.30,66.75,633000,55.64
2005-02-23,68.35,69.50,67.50,67.85,1734600,56.55
2005-02-22,64.95,67.80,64.50,67.20,1931600,56.01
2005-02-21,66.40,66.40,64.10,64.40,449500,53.68
2005-02-18,64.00,66.20,63.35,65.60,817200,54.68
2005-02-17,67.00,67.00,63.05,63.35,1171300,52.80
2005-02-16,66.80,67.40,65.55,65.95,441300,54.97
2005-02-15,65.70,68.00,64.80,66.35,580600,55.30
2005-02-14,67.95,68.20,65.70,67.15,561200,55.97
2005-02-11,69.00,69.25,67.00,67.20,449200,56.01
2005-02-10,69.15,69.80,67.60,68.25,492300,56.89
2005-02-09,70.30,71.40,67.50,68.45,655100,57.05
2005-02-08,69.40,70.00,69.00,69.65,492500,58.05
2005-02-07,71.00,72.50,68.20,68.65,1281400,57.22
2005-02-04,71.90,72.35,70.00,70.60,1049500,58.85
2005-02-03,72.00,72.25,69.00,69.70,1466000,58.09
2005-02-02,68.50,73.40,68.35,71.90,1802100,59.93
2005-02-01,68.70,70.40,66.75,68.85,1710200,57.39
2005-01-31,70.10,71.50,66.65,68.65,1871800,57.22
2005-01-28,70.00,70.95,67.25,70.30,1445400,58.60
2005-01-27,67.15,68.20,66.50,67.70,687400,56.43
2005-01-25,64.00,67.90,60.55,67.15,671700,55.97
2005-01-20,66.00,66.00,62.30,63.60,443800,53.01
2005-01-19,66.00,66.60,65.45,66.00,325200,55.01
2005-01-18,66.15,67.00,64.55,65.70,489100,54.76
2005-01-17,67.05,67.95,60.15,65.20,877200,54.34
2005-01-14,69.00,69.75,65.05,66.40,903200,55.34
2005-01-13,65.20,68.85,65.00,68.05,997400,56.72
2005-01-12,65.20,69.75,62.05,64.30,916000,53.59
2005-01-11,73.50,73.70,68.00,69.10,752400,57.59
2005-01-10,74.50,76.00,72.00,72.80,496200,60.68
2005-01-07,75.25,76.65,72.30,74.00,777100,61.68
2005-01-06,76.00,77.70,70.50,74.45,1332100,62.05
2005-01-05,79.00,79.80,65.25,76.75,1134100,63.97
2005-01-04,81.00,81.70,78.10,78.95,687500,65.80
2005-01-03,78.70,81.25,78.00,80.70,1145900,67.26
2004-12-31,75.85,79.20,75.00,78.00,1696900,65.01
2004-12-30,74.00,75.80,70.20,75.15,1449400,62.64
2004-12-29,74.25,74.50,73.05,73.95,513600,61.64
2004-12-27,72.10,74.95,72.10,73.60,983900,61.35
2004-12-24,75.00,79.80,73.15,73.70,2059900,61.43
2004-12-23,72.50,74.50,71.10,74.00,2618400,61.68
2004-12-22,70.00,72.60,70.00,72.10,1711700,60.10
2004-12-21,75.00,75.00,68.20,71.30,1498500,59.43
2004-12-20,69.20,69.40,67.50,68.70,564100,57.26
2004-12-17,67.75,69.70,66.50,69.15,962900,57.64
2004-12-16,66.60,67.75,66.50,67.15,438300,55.97
2004-12-15,66.80,68.10,66.00,66.85,1392500,55.72
2004-12-14,67.60,67.80,65.40,65.75,999000,54.80
2004-12-10,70.00,70.45,67.15,68.00,1651600,56.68
2004-12-09,69.25,70.00,67.30,69.35,1137200,57.80
2004-12-08,68.00,69.50,66.80,68.90,2346000,57.43
2004-12-07,67.50,68.50,64.25,67.70,1833000,56.43
2004-12-06,69.50,71.40,63.30,64.35,2401000,53.64
2004-12-03,68.65,71.25,67.40,68.85,1760700,57.39
2004-12-02,66.50,69.20,66.50,67.70,2212500,56.43
2004-12-01,67.50,67.50,65.00,65.70,1190700,54.76
2004-11-30,63.90,65.75,63.85,65.30,1757800,54.43
2004-11-29,60.85,64.00,60.85,63.45,1136800,52.89
2004-11-25,59.75,61.75,59.00,60.20,755000,50.18
2004-11-24,60.00,60.45,59.00,59.20,468000,49.34
2004-11-23,60.30,61.70,59.55,59.90,487700,49.93
2004-11-22,59.00,61.25,58.50,60.40,858700,50.34
2004-11-18,61.30,64.50,60.30,62.95,2051400,52.47
2004-11-17,56.00,61.00,56.00,60.60,1805800,50.51
2004-11-16,54.30,58.00,53.80,57.50,1041500,47.93
2004-11-12,55.00,56.00,54.70,55.05,172000,45.88
2004-11-11,55.20,55.90,54.00,54.60,278800,45.51
2004-11-10,55.10,56.50,54.75,56.00,630100,46.68
2004-11-09,57.05,57.70,54.20,54.85,519200,45.72
2004-11-08,57.00,57.50,55.25,56.95,967400,47.47
2004-11-05,55.10,57.00,52.10,56.35,1762500,46.97
2004-11-04,51.80,56.30,51.05,55.60,4005200,46.34
2004-11-03,49.90,51.55,49.30,51.25,1228700,42.72
2004-11-02,49.65,50.00,49.20,49.55,400700,41.30
2004-11-01,49.20,49.90,49.00,49.50,421300,41.26
2004-10-28,47.50,50.20,47.50,49.80,1456200,41.51
2004-10-27,46.50,47.50,45.85,47.05,399400,39.22
2004-10-26,45.80,46.75,45.10,46.10,422700,38.42
2004-10-25,46.50,46.80,45.00,45.55,236100,37.97
2004-10-21,46.80,47.40,46.60,46.70,235900,38.92
2004-10-20,47.10,47.95,46.65,46.75,275000,38.97
2004-10-19,48.00,48.20,46.80,47.30,398200,39.42
2004-10-18,47.25,49.50,46.65,47.80,1097800,39.84
2004-10-14,48.25,48.90,46.75,47.25,521700,39.38
2004-10-12,51.90,51.90,47.45,47.90,1554100,39.92
2004-10-11,50.95,52.00,50.70,51.10,431400,42.59
2004-10-07,51.30,52.60,51.30,51.90,513900,43.26
2004-10-06,53.50,54.40,51.05,51.70,1072900,43.09
2004-10-05,50.80,53.30,49.30,53.00,1193200,44.18
2004-10-04,50.90,52.00,49.70,49.95,386200,41.63
2004-10-01,51.50,52.00,49.60,50.60,249500,42.18
2004-09-30,50.60,52.25,50.60,51.75,413500,43.13
2004-09-29,51.00,51.30,49.85,51.00,511400,42.51
2004-09-28,51.45,51.80,50.60,50.90,450400,42.43
2004-09-27,49.50,51.50,49.50,51.20,624200,42.68
2004-09-24,50.00,50.80,49.90,50.30,670000,41.93
2004-09-23,49.40,50.40,48.60,49.95,962700,41.63
2004-09-22,48.20,49.50,47.90,49.10,622400,40.92
2004-09-21,48.00,48.25,47.20,47.70,402500,39.76
2004-09-20,50.25,50.25,48.00,48.35,569600,40.30
2004-09-17,49.95,50.80,49.70,49.95,1568900,41.63
2004-09-16,47.05,49.90,46.75,49.30,1697700,41.09
2004-09-15,47.10,47.70,46.35,46.90,554400,39.09
2004-09-14,45.50,47.60,44.70,47.30,635100,39.42
2004-09-13,46.40,46.40,44.75,45.50,461900,37.92
2004-09-09,47.60,49.00,46.90,47.80,737600,39.84
2004-09-08,48.95,49.10,47.75,48.50,632000,40.42
2004-09-07,49.00,49.25,46.80,48.50,1046300,40.42
2004-09-06,49.00,49.30,47.75,48.40,1308300,40.34
2004-09-03,47.00,49.20,46.00,48.50,1668500,40.42
2004-09-02,46.50,46.70,45.50,46.05,1032100,38.38
2004-09-01,44.60,46.50,43.95,46.25,990200,38.55
2004-08-31,44.40,44.90,43.50,44.55,995800,37.13
2004-08-30,40.55,47.90,40.55,43.95,1607400,36.63
2004-08-27,40.90,41.70,39.65,40.10,842300,33.42
2004-08-26,39.85,40.50,39.75,40.40,339400,33.67
2004-08-25,38.40,39.40,38.40,39.25,341000,32.71
2004-08-24,38.50,38.90,37.90,38.75,280900,32.30
2004-08-23,39.75,39.80,38.05,38.60,431500,32.17
2004-08-20,40.50,40.75,39.50,39.65,312200,33.05
2004-08-19,41.40,41.40,40.10,40.75,328800,33.97
2004-08-18,41.20,41.50,40.50,40.80,218000,34.01
2004-08-17,41.20,41.70,40.95,41.10,263300,34.26
2004-08-16,41.85,41.85,40.60,41.15,262700,34.30
2004-08-13,41.00,41.75,40.60,41.05,475300,34.22
2004-08-11,44.25,44.50,42.20,42.50,932200,35.42
2004-08-10,45.00,45.00,43.85,44.55,500100,37.13
2004-08-09,44.20,44.70,43.05,44.15,919500,36.80
2004-08-06,44.50,45.00,44.00,44.35,571300,36.97
2004-08-05,44.10,44.60,43.55,44.40,394200,37.01
2004-08-04,44.40,44.50,43.50,44.10,255400,36.76
2004-08-03,44.65,45.00,44.15,44.30,317100,36.92
2004-08-02,44.90,46.00,44.20,44.50,409100,37.09
2004-07-30,44.50,45.60,43.70,44.00,641000,36.67
2004-07-29,45.30,45.50,43.75,44.15,432300,36.80
2004-07-28,45.70,45.70,43.85,44.80,515100,37.34
2004-07-26,45.80,46.65,44.00,45.75,629800,38.13
2004-07-23,47.00,47.45,45.05,46.00,1132600,38.34
2004-07-22,46.00,47.95,45.90,46.65,894200,38.88
2004-07-21,46.00,46.70,45.05,45.55,290300,37.97
2004-07-20,46.50,46.70,45.10,45.70,376600,38.09
2004-07-19,47.50,47.50,46.05,46.65,692800,38.88
2004-07-16,44.75,46.40,43.75,45.95,1179900,38.30
2004-07-15,43.90,44.70,42.60,44.35,814800,36.97
2004-07-14,42.25,43.50,42.00,43.10,929400,35.92
2004-07-13,41.00,44.50,41.00,42.10,1820300,35.09
2004-07-12,41.10,42.10,41.00,41.45,331700,34.55
2004-07-09,40.00,41.30,36.00,40.95,508400,34.13
2004-07-08,42.00,42.85,40.30,41.25,888600,34.38
2004-07-07,41.70,43.00,41.60,41.90,483800,34.92
2004-07-06,41.70,42.30,41.00,42.05,382900,35.05
2004-07-05,43.00,43.35,41.50,41.75,384300,34.80
2004-07-02,43.00,43.80,42.35,43.15,416300,35.97
2004-07-01,43.40,44.50,42.50,44.10,758800,36.76
2004-06-30,43.10,44.50,42.00,42.65,470400,35.55
2004-06-29,42.60,44.20,42.60,43.75,1060400,36.47
2004-06-28,40.50,43.60,40.10,42.35,1018400,35.30
2004-06-25,39.60,40.70,39.30,40.10,606200,33.42
2004-06-24,39.00,40.40,38.10,39.95,919000,33.30
2004-06-23,40.50,40.50,38.25,38.85,671400,32.38
2004-06-22,40.50,41.00,39.00,40.00,652200,33.34
2004-06-21,42.40,42.40,40.00,40.25,703200,33.55
2004-06-18,43.00,43.55,42.00,42.20,847500,35.17
2004-06-17,42.75,43.50,41.80,43.10,704900,35.92
2004-06-16,44.15,44.20,42.30,42.70,838100,35.59
2004-06-15,43.85,44.50,41.95,43.45,1459700,36.22
2004-06-14,40.00,44.20,40.00,42.90,808700,35.76
2004-06-11,48.10,49.00,45.00,45.45,724000,37.88
2004-06-10,47.60,48.45,47.30,48.05,1296700,40.05
2004-06-09,47.00,49.25,47.00,48.80,3570700,40.67
2004-06-08,45.00,45.65,44.50,45.25,773300,37.72
2004-06-07,44.80,45.25,44.00,44.75,1087300,37.30
2004-06-04,44.20,44.45,41.20,43.85,1249700,36.55
2004-06-03,44.90,47.15,43.00,43.45,2490500,36.22
2004-06-02,41.00,45.00,41.00,44.45,2329900,37.05
2004-06-01,38.00,41.85,38.00,41.05,2384700,34.22
2004-05-31,42.50,42.50,36.15,37.35,2212400,31.13
2004-05-28,48.40,48.40,44.05,44.75,1396900,37.30
2004-05-27,49.30,49.50,46.30,47.40,1257800,39.51
2004-05-26,51.00,51.30,48.60,49.00,662600,40.84
2004-05-25,51.45,51.45,48.15,50.20,1789600,41.84
2004-05-24,52.35,52.35,49.70,50.05,953700,41.72
2004-05-21,52.50,52.50,48.00,50.10,1540300,41.76
2004-05-20,52.90,54.90,51.50,52.15,1608700,43.47
2004-05-19,48.70,55.00,47.50,51.75,2178900,43.13
2004-05-18,42.00,47.75,37.00,46.95,2042300,39.13
2004-05-17,44.85,44.85,36.50,40.85,3315500,34.05
2004-05-14,57.70,57.70,45.60,45.60,4043900,38.01
2004-05-13,55.15,62.00,54.55,57.00,4025800,47.51
2004-05-12,60.00,62.65,59.00,60.10,2195100,50.09
2004-05-11,63.00,63.50,60.00,60.25,1514400,50.22
2004-05-10,65.90,66.10,60.35,64.40,2629900,53.68
2004-05-07,71.50,71.50,67.30,68.05,1920400,56.72
2004-05-06,69.50,71.00,69.00,70.40,2640600,58.68
2004-05-05,68.40,69.60,67.00,67.65,2783700,56.39
2004-05-04,61.95,67.70,61.50,66.45,3809300,55.39
2004-05-03,63.00,63.70,60.20,61.15,1661100,50.97
2004-04-30,65.00,65.40,63.00,63.45,2338500,52.89
2004-04-29,64.00,65.70,63.75,65.05,2605700,54.22
2004-04-28,62.10,63.95,59.40,63.15,3020000,52.64
2004-04-27,66.50,66.50,60.60,62.00,3202200,51.68
2004-04-23,69.50,71.50,67.65,68.25,2549200,56.89
2004-04-22,66.50,69.70,66.50,68.55,2233800,57.14
2004-04-21,65.05,67.45,63.50,65.90,2702600,54.93
2004-04-20,68.00,68.50,64.00,65.20,2723900,54.34
2004-04-19,70.00,70.50,66.00,67.90,3155200,56.59
2004-04-15,67.25,75.00,65.00,72.00,8861500,60.01
2004-04-13,59.50,70.70,56.15,68.05,7278700,56.72
2004-04-12,60.00,60.50,59.00,59.40,962700,49.51
2004-04-08,55.90,60.00,55.50,59.45,2519500,49.55
2004-04-07,56.00,56.25,55.00,55.80,1525600,46.51
2004-04-06,56.50,56.90,54.85,55.80,1650000,46.51
2004-04-05,57.95,58.10,56.00,56.45,1409300,47.05
2004-04-02,56.10,57.75,56.00,57.50,2195000,47.93
2004-04-01,56.25,57.45,55.85,56.15,1819300,46.80
2004-03-31,56.00,56.95,55.50,56.15,979200,46.80
2004-03-30,55.75,56.70,54.80,55.95,1729200,46.63
2004-03-29,54.80,55.90,53.55,54.95,1694500,45.80
2004-03-26,52.75,55.45,52.75,53.90,2435500,44.93
2004-03-25,52.00,54.25,52.00,52.35,2454900,43.63
2004-03-24,51.00,52.40,50.50,51.75,1568500,43.13
2004-03-23,51.15,52.45,50.50,50.90,2051000,42.43
2004-03-22,53.05,53.80,50.60,51.75,4806500,43.13
2004-03-19,48.45,53.55,48.25,53.10,7613800,44.26
2004-03-18,47.70,49.95,47.45,48.10,6559200,40.09
2004-03-17,45.45,47.60,44.65,47.25,3143800,39.38
2004-03-16,44.20,46.00,44.20,44.95,1394800,37.47
2004-03-15,48.00,48.50,44.20,45.00,2325900,37.51
2004-03-12,43.90,48.35,43.90,47.30,4586900,39.42
2004-03-11,43.50,44.90,43.05,44.45,1463500,37.05
2004-03-10,45.50,45.70,43.50,44.00,1636900,36.67
2004-03-09,45.80,47.20,45.00,45.95,4999900,38.30
2004-03-08,44.00,46.25,43.40,45.70,3756300,38.09
2004-03-05,40.70,44.05,40.25,43.80,1973400,36.51
2004-03-04,41.80,41.80,40.10,40.50,708900,33.76
2004-03-03,42.50,42.85,41.15,41.35,1016500,34.47
2004-03-01,40.40,42.25,40.25,42.00,1484000,35.01
2004-02-27,40.00,40.30,39.35,40.10,903700,33.42
2004-02-26,40.00,41.10,39.00,39.65,1097000,33.05
2004-02-25,40.75,41.25,39.50,39.90,1057100,33.26
2004-02-24,40.20,40.80,39.10,40.55,1196800,33.80
2004-02-23,41.00,42.60,39.55,39.95,1056900,33.30
2004-02-20,41.70,41.90,40.10,41.60,1844800,34.67
2004-02-19,44.20,44.25,41.40,41.70,1419000,34.76
2004-02-18,44.00,45.25,43.65,44.00,1708600,36.67
2004-02-17,44.80,44.80,42.60,43.65,1721200,36.38
2004-02-16,45.50,46.00,44.05,44.40,2092400,37.01
2004-02-13,47.00,47.00,44.35,45.00,6026000,37.51
2004-02-12,43.10,46.90,43.10,46.20,7688000,38.51
2004-02-11,40.50,43.40,40.50,42.90,4530400,35.76
2004-02-10,38.60,40.55,38.60,40.20,3118300,33.51
2004-02-09,36.30,38.80,36.20,38.55,1716500,32.13
2004-02-06,35.25,36.00,34.25,35.85,1052100,29.88
2004-02-05,35.25,36.00,34.50,35.10,851900,29.26
2004-02-04,35.00,35.35,33.05,34.85,1229500,29.05
2004-02-03,37.00,38.90,34.60,34.95,982100,29.13
2004-01-30,38.80,38.95,37.15,37.50,845700,31.26
2004-01-29,38.00,39.20,37.05,38.30,943300,31.92
2004-01-28,40.05,40.20,37.05,37.45,1203000,31.21
2004-01-27,39.00,40.40,38.60,40.05,939100,33.38
2004-01-23,35.15,38.80,35.15,38.15,1265200,31.80
2004-01-22,36.00,37.10,34.35,35.35,1503300,29.46
2004-01-21,41.00,41.50,36.50,36.95,1897400,30.80
2004-01-20,42.00,44.00,40.50,41.10,1217400,34.26
2004-01-19,42.40,42.75,38.05,42.00,1832200,35.01
2004-01-16,45.75,46.00,41.10,42.65,1750700,35.55
2004-01-15,46.00,46.90,45.25,45.75,1927900,38.13
2004-01-14,44.50,45.50,44.15,45.05,1874900,37.55
2004-01-13,43.40,44.15,42.20,43.60,2156500,36.34
2004-01-12,39.75,44.35,39.75,43.15,4000300,35.97
2004-01-09,40.50,41.00,39.40,39.95,2547100,33.30
2004-01-08,38.00,39.90,37.70,39.40,1776700,32.84
2004-01-07,38.75,39.50,37.05,37.55,1499800,31.30
2004-01-06,38.25,39.45,37.00,38.75,2945100,32.30
2004-01-05,37.00,39.25,37.00,38.15,2232000,31.80
2004-01-02,36.30,38.70,36.05,38.35,3329400,31.96
2004-01-01,34.65,36.00,34.25,35.95,1779400,29.96
2003-12-31,34.45,35.00,34.05,34.20,812900,28.51
2003-12-30,35.60,35.95,34.30,34.65,1159900,28.88
2003-12-29,35.30,35.75,35.00,35.45,1324100,29.55
2003-12-26,35.00,35.05,34.25,34.80,1396200,29.01
2003-12-24,34.20,34.70,33.60,34.10,1295000,28.42
2003-12-23,34.60,34.95,33.25,34.10,2860800,28.42
2003-12-22,32.40,34.25,31.80,34.00,2515900,28.34
2003-12-19,32.15,32.40,31.70,31.95,913500,26.63
2003-12-18,32.00,32.40,31.80,31.85,806600,26.55
2003-12-17,31.80,32.45,31.40,32.05,1882700,26.71
2003-12-16,32.30,32.30,31.40,31.55,1126200,26.30
2003-12-15,31.20,31.95,30.85,31.40,1557800,26.17
2003-12-12,30.10,31.25,30.00,30.85,2525100,25.71
2003-12-11,29.70,30.00,29.30,29.85,805000,24.88
2003-12-10,29.70,30.00,29.40,29.80,553700,24.84
2003-12-09,29.75,29.90,29.50,29.65,497100,24.71
2003-12-08,30.00,30.00,29.10,29.60,375800,24.67
2003-12-05,30.55,30.60,29.75,29.85,828100,24.88
2003-12-04,30.40,30.60,30.10,30.15,668900,25.13
2003-12-03,30.35,30.60,30.00,30.05,706500,25.05
2003-12-02,29.90,30.50,29.10,30.00,935700,25.01
2003-12-01,29.50,29.95,29.30,29.70,692300,24.75
2003-11-28,29.30,29.45,29.00,29.25,687900,24.38
2003-11-27,28.70,29.40,28.70,29.20,678500,24.34
2003-11-25,29.20,29.25,28.60,28.90,504000,24.09
2003-11-24,28.45,29.20,28.45,28.95,589800,24.13
2003-11-21,28.85,29.00,28.00,28.45,670600,23.71
2003-11-20,29.20,29.50,28.75,28.85,854200,24.05
2003-11-19,29.75,29.75,28.90,29.05,652700,24.21
2003-11-18,29.75,30.25,29.50,29.60,575400,24.67
2003-11-17,30.45,30.45,29.65,29.75,642900,24.80
2003-11-13,31.10,31.45,30.50,30.55,716600,25.46
2003-11-12,31.05,31.50,30.70,30.90,879600,25.76
2003-11-11,31.70,32.10,30.50,31.05,836900,25.88
2003-11-10,30.60,31.85,30.40,31.70,823900,26.42
2003-11-07,31.25,31.60,30.50,30.70,885100,25.59
2003-11-06,31.35,31.80,30.70,31.25,1269700,26.05
2003-11-05,31.25,31.50,30.55,30.95,955100,25.80
2003-11-04,31.50,31.80,30.85,31.05,1123000,25.88
2003-11-03,32.20,32.85,31.25,31.45,1737800,26.21
2003-10-31,32.00,32.50,31.75,32.10,2093100,26.76
2003-10-30,31.50,32.25,31.15,31.95,1840400,26.63
2003-10-29,31.50,31.65,31.10,31.30,1164000,26.09
2003-10-28,31.50,32.00,30.90,31.10,1543800,25.92
2003-10-27,31.70,32.70,31.00,31.65,4146200,26.38
2003-10-23,30.70,31.00,30.10,30.35,1471200,25.30
2003-10-22,30.80,31.40,30.00,30.45,1791500,25.38
2003-10-21,31.25,31.75,29.75,30.20,2891100,25.17
2003-10-20,31.30,32.40,30.55,31.00,5396500,25.84
2003-10-17,28.60,31.25,28.30,30.95,5618300,25.80
2003-10-16,27.95,28.50,27.85,28.20,1741500,23.50
2003-10-15,24.90,28.30,24.90,27.75,992600,23.13
2003-10-14,28.90,29.00,28.10,28.40,995400,23.67
2003-10-13,29.00,29.00,28.40,28.65,609400,23.88
2003-10-10,29.50,29.80,28.05,28.90,976500,24.09
2003-10-09,28.45,29.75,28.45,29.45,1854600,24.55
2003-10-08,27.50,28.20,27.25,28.00,990800,23.34
2003-10-07,27.50,27.50,27.20,27.25,436400,22.71
2003-10-06,27.00,27.45,26.90,27.25,571100,22.71
2003-10-03,26.80,27.20,26.60,26.75,311400,22.30
2003-10-01,27.05,27.05,26.70,26.85,293000,22.38
2003-09-30,26.10,27.20,26.10,27.00,261500,22.50
2003-09-29,26.50,27.40,26.35,26.80,568600,22.34
2003-09-26,26.25,26.40,25.85,26.25,349000,21.88
2003-09-25,25.50,26.65,25.40,26.20,347900,21.84
2003-09-24,25.60,26.00,25.35,25.90,332000,21.59
2003-09-23,23.55,25.65,23.55,25.40,273300,21.17
2003-09-22,25.90,26.30,25.50,25.55,238400,21.30
2003-09-19,26.00,26.05,25.00,25.50,509000,21.25
2003-09-18,26.45,26.45,25.40,25.55,449900,21.30
2003-09-17,26.90,27.00,26.25,26.35,368700,21.96
2003-09-16,26.40,26.75,25.80,26.60,577500,22.17
2003-09-15,27.20,27.95,26.40,26.55,579800,22.13
2003-09-12,28.20,28.25,27.25,27.45,1224900,22.88
2003-09-11,27.25,28.15,26.95,27.75,1264000,23.13
2003-09-10,27.30,27.30,26.60,27.15,1001600,22.63
2003-09-09,27.50,27.50,26.80,26.95,842400,22.46
2003-09-08,26.90,27.50,26.90,27.20,1032700,22.67
2003-09-05,27.25,27.65,26.85,26.90,734300,22.42
