Date,Open,High,Low,Close,Volume,Adj Close
2004-02-18,5.35,6.05,5.35,6.05,170200,6.05
2004-02-17,5.50,5.60,5.40,5.50,54600,5.50
2004-02-16,5.60,5.70,5.50,5.55,44100,5.55
2004-02-13,5.65,5.75,5.50,5.70,34100,5.70
2004-02-12,5.50,5.70,5.50,5.60,44300,5.60
2004-02-11,5.90,5.90,5.50,5.55,39700,5.55
2004-02-10,5.95,5.95,5.50,5.60,84300,5.60
2004-02-09,5.50,5.90,5.40,5.75,49200,5.75
2004-02-06,5.80,5.80,5.50,5.55,40400,5.55
2004-02-05,5.85,6.00,5.80,5.85,46200,5.85
2004-02-04,6.00,6.00,5.55,5.85,54800,5.85
2004-02-03,6.00,6.00,5.65,5.65,30500,5.65
2004-01-30,6.10,6.15,6.00,6.05,82200,6.05
2004-01-29,6.05,6.25,6.00,6.15,52100,6.15
2004-01-28,7.00,7.00,6.20,6.25,88200,6.25
2004-01-27,6.25,6.55,6.00,6.50,107500,6.50
2004-01-23,5.50,6.20,5.50,6.15,118300,6.15
2004-01-22,6.10,6.10,5.50,5.60,90300,5.60
2004-01-21,6.45,6.50,5.95,6.00,131200,6.00
2004-01-20,6.70,7.00,6.50,6.60,65500,6.60
2004-01-19,6.20,6.75,6.20,6.65,112000,6.65
2004-01-16,7.05,7.30,6.70,6.75,153800,6.75
2004-01-15,7.35,7.70,7.20,7.25,103500,7.25
2004-01-14,7.55,7.70,7.25,7.30,210700,7.30
2004-01-13,8.00,8.00,7.50,7.55,196500,7.55
2004-01-12,7.70,8.00,7.50,7.80,237300,7.80
2004-01-09,8.45,8.45,7.50,7.65,165700,7.65
2004-01-08,7.60,8.10,7.55,7.95,221000,7.95
2004-01-07,7.65,7.95,7.40,7.60,178700,7.60
2004-01-06,8.35,8.35,7.70,7.75,114500,7.75
2004-01-05,8.00,8.45,7.90,8.00,213900,8.00
2004-01-02,8.60,8.65,8.00,8.30,400800,8.30
2004-01-01,8.15,8.45,7.80,8.35,202700,8.35
2003-12-31,8.00,8.15,7.75,7.85,120700,7.85
2003-12-30,8.00,8.50,7.85,8.05,158300,8.05
2003-12-29,9.15,9.15,8.55,8.70,137100,8.70
2003-12-26,9.50,9.50,8.60,8.65,165700,8.65
2003-12-24,8.40,9.15,8.40,9.15,530000,9.15
2003-12-23,9.00,9.00,8.25,8.30,159100,8.30
2003-12-22,8.50,9.05,8.40,8.60,295600,8.60
2003-12-19,8.45,8.80,8.05,8.20,234200,8.20
2003-12-18,7.20,8.05,7.20,8.05,336900,8.05
2003-12-17,7.15,7.60,7.10,7.30,119100,7.30
2003-12-16,7.30,7.50,7.15,7.25,139100,7.25
2003-12-15,7.60,7.85,7.20,7.45,133000,7.45
2003-12-12,7.15,7.80,7.10,7.50,116700,7.50
2003-12-11,7.90,8.00,7.15,7.45,96800,7.45
2003-12-10,8.35,8.50,7.70,7.75,215500,7.75
2003-12-09,7.70,8.20,7.55,8.10,260400,8.10
2003-12-08,6.90,7.50,6.90,7.45,308300,7.45
2003-12-05,6.60,7.05,6.45,6.80,223100,6.80
2003-12-04,6.25,6.45,6.25,6.40,63300,6.40
2003-12-03,6.70,6.70,6.15,6.35,107000,6.35
2003-12-02,6.95,7.00,6.10,6.20,109800,6.20
2003-12-01,6.25,6.70,6.00,6.70,293900,6.70
2003-11-28,6.25,6.35,5.85,6.05,82500,6.05
2003-11-27,5.65,6.15,5.50,6.15,214500,6.15
2003-11-25,5.60,5.65,5.45,5.55,104400,5.55
2003-11-24,5.70,5.70,5.40,5.50,103400,5.50
2003-11-21,6.35,6.35,5.60,5.80,75600,5.80
2003-11-20,5.85,6.25,5.50,6.15,221500,6.15
2003-11-19,5.25,5.65,5.10,5.65,126000,5.65
2003-11-18,5.10,5.25,5.10,5.10,55400,5.10
2003-11-17,5.05,5.20,5.00,5.10,71700,5.10
2003-11-13,5.25,5.25,4.90,5.00,163300,5.00
2003-11-12,5.10,5.10,4.90,4.95,111800,4.95
2003-11-11,4.90,5.05,4.90,5.00,86900,5.00
2003-11-10,4.75,4.95,4.65,4.90,24600,4.90
2003-11-07,4.75,4.95,4.55,4.95,118900,4.95
2003-11-06,4.00,4.50,4.00,4.50,101300,4.50
2003-11-05,3.90,4.25,3.85,4.05,124300,4.05
2003-11-04,3.90,4.05,3.80,4.00,42500,4.00
2003-11-03,4.00,4.10,3.90,4.00,33300,4.00
2003-10-31,4.40,4.40,3.95,4.00,41800,4.00
2003-10-30,4.40,4.40,4.05,4.10,14900,4.10
2003-10-29,4.05,4.20,4.00,4.15,37800,4.15
2003-10-28,4.10,4.15,4.00,4.15,35400,4.15
2003-10-27,4.50,4.50,4.05,4.25,28100,4.25
2003-10-23,4.40,4.40,4.05,4.15,15800,4.15
2003-10-22,4.25,4.30,4.05,4.10,26400,4.10
2003-10-21,4.35,4.40,4.15,4.15,24300,4.15
2003-10-20,4.45,4.45,4.30,4.35,41400,4.35
2003-10-17,4.40,4.50,4.30,4.40,34000,4.40
2003-10-16,4.40,4.55,4.35,4.50,25200,4.50
2003-10-15,4.50,4.60,4.35,4.45,40800,4.45
2003-10-14,4.60,4.70,4.40,4.50,45500,4.50
2003-10-13,4.50,4.60,4.40,4.45,37300,4.45
2003-10-10,4.45,4.75,4.35,4.55,44700,4.55
2003-10-09,4.30,4.50,4.25,4.40,48900,4.40
2003-10-08,4.50,4.50,4.30,4.30,12000,4.30
2003-10-07,4.20,4.50,4.20,4.40,20300,4.40
2003-10-06,4.75,4.75,4.25,4.30,40000,4.30
2003-10-03,4.75,4.75,4.40,4.50,44600,4.50
2003-10-01,4.85,4.85,4.40,4.50,88300,4.50
2003-09-30,4.80,4.95,4.65,4.75,18300,4.75
2003-09-29,4.70,5.05,4.65,5.05,9100,5.05
2003-09-26,4.55,4.75,4.50,4.75,2700,4.75
2003-09-24,4.80,4.80,4.80,4.80,100,4.80
2003-09-23,4.75,4.80,4.70,4.80,1600,4.80
2003-09-15,4.95,6.50,6.05,4.95,5000,4.95
2003-09-12,5.35,6.50,6.05,5.35,3200,5.35
2003-09-11,5.80,6.50,6.05,5.80,2000,5.80
2003-09-09,6.50,6.50,6.05,6.10,158700,6.10
2003-09-08,6.30,7.50,6.20,6.35,221300,6.35
2003-09-05,7.05,7.30,6.80,6.85,95000,6.85
2003-09-04,7.25,7.45,7.00,7.05,135900,7.05
2003-09-03,6.80,7.50,6.75,7.15,376800,7.15
2003-09-02,8.00,8.00,6.75,6.80,204400,6.80
2003-09-01,7.55,7.75,7.00,7.30,129300,7.30
2003-08-29,7.70,7.90,7.40,7.45,107400,7.45
2003-08-28,7.70,8.10,7.50,7.75,139800,7.75
2003-08-27,8.60,8.70,7.90,8.00,191600,8.00
2003-08-26,7.05,8.10,7.05,8.10,357300,8.10
2003-08-25,8.20,8.50,7.25,7.35,270500,7.35
2003-08-22,9.70,9.70,8.05,8.05,200200,8.05
2003-08-21,9.00,9.25,8.50,8.90,409100,8.90
2003-08-20,9.50,9.50,8.50,8.80,357500,8.80
2003-08-19,11.70,11.70,8.45,9.15,1253000,9.15
2003-08-18,8.10,9.85,8.10,9.85,867300,9.85
2003-08-14,7.90,8.50,7.45,8.20,1177600,8.20
2003-08-13,7.00,7.60,6.75,7.35,917200,7.35
2003-08-12,6.40,7.10,6.10,6.75,472000,6.75
2003-08-11,5.75,6.15,5.75,5.95,104700,5.95
2003-08-08,5.90,6.00,5.70,5.75,94100,5.75
2003-08-07,5.65,5.90,5.65,5.75,43900,5.75
2003-08-06,5.85,5.85,5.60,5.70,41300,5.70
2003-08-05,5.65,5.95,5.65,5.85,196200,5.85
2003-08-04,5.65,5.90,5.65,5.70,101100,5.70
2003-08-01,5.65,5.85,5.65,5.75,56200,5.75
2003-07-31,5.45,6.15,5.30,5.85,139000,5.85
2003-07-30,5.40,5.45,5.25,5.35,42200,5.35
2003-07-29,5.95,5.95,5.20,5.45,37000,5.45
2003-07-28,5.35,5.55,5.35,5.40,51100,5.40
2003-07-25,5.15,5.35,5.15,5.25,41000,5.25
2003-07-24,5.00,5.40,5.00,5.15,24400,5.15
2003-07-23,5.30,5.45,5.10,5.15,35200,5.15
2003-07-22,5.60,5.60,5.20,5.25,50000,5.25
2003-07-21,5.65,5.65,5.40,5.45,29600,5.45
2003-07-18,5.60,5.80,5.55,5.60,42200,5.60
2003-07-17,5.90,6.00,5.60,5.70,57700,5.70
2003-07-16,5.60,5.80,5.55,5.75,82000,5.75
2003-07-15,5.95,6.05,5.55,5.65,59600,5.65
2003-07-14,6.15,6.15,5.85,5.95,36900,5.95
2003-07-11,5.85,6.10,5.85,5.95,55900,5.95
2003-07-10,6.20,6.30,5.80,5.95,72700,5.95
2003-07-09,6.75,6.75,6.15,6.25,111000,6.25
2003-07-08,6.75,7.00,6.55,6.65,163600,6.65
2003-07-07,7.40,7.40,6.50,6.90,279800,6.90
2003-07-04,7.40,7.40,6.15,6.50,266200,6.50
2003-07-03,6.40,6.40,6.10,6.15,169900,6.15
2003-07-02,6.95,6.95,5.80,6.00,305400,6.00
2003-07-01,5.90,6.25,5.50,5.80,196900,5.80
2003-06-30,5.95,5.95,5.70,5.70,98300,5.70
2003-06-27,5.90,5.95,5.65,5.80,129400,5.80
2003-06-26,6.95,6.95,5.70,5.80,120800,5.80
2003-06-25,5.95,6.15,5.55,5.80,210000,5.80
2003-06-24,5.10,5.90,5.00,5.70,303200,5.70
2003-06-23,5.15,5.45,5.00,5.05,38300,5.05
2003-06-20,6.00,6.00,5.00,5.15,50300,5.15
2003-06-19,5.25,5.25,4.95,5.05,105000,5.05
2003-06-18,5.25,5.55,5.20,5.20,53900,5.20
2003-06-17,5.75,5.75,5.10,5.15,71900,5.15
2003-06-16,5.10,5.40,5.10,5.25,43700,5.25
2003-06-13,5.50,5.60,5.30,5.40,47000,5.40
2003-06-12,5.80,5.80,5.55,5.60,75000,5.60
2003-06-11,5.75,5.80,5.50,5.55,105300,5.55
2003-06-10,6.25,6.50,5.50,5.65,330700,5.65
2003-06-09,5.70,6.00,5.00,6.00,329300,6.00
2003-06-06,5.60,5.60,4.95,5.00,138100,5.00
2003-06-05,5.30,5.50,5.15,5.20,153600,5.20
2003-06-04,4.95,5.50,4.75,5.20,206600,5.20
2003-06-03,4.55,5.00,4.50,4.85,83300,4.85
2003-06-02,4.55,4.85,4.40,4.75,55100,4.75
2003-05-30,4.50,4.60,4.25,4.45,67200,4.45
2003-05-29,4.95,4.95,4.15,4.45,85600,4.45
2003-05-28,4.30,4.40,4.25,4.35,15100,4.35
2003-05-27,4.35,4.50,4.30,4.35,28400,4.35
2003-05-26,4.25,4.55,4.25,4.40,40300,4.40
2003-05-23,4.40,4.40,4.15,4.20,22600,4.20
2003-05-22,4.30,4.50,4.20,4.20,49100,4.20
2003-05-21,4.40,4.40,4.30,4.30,24800,4.30
2003-05-20,3.90,4.60,3.90,4.25,12900,4.25
2003-05-19,4.60,4.70,4.30,4.30,81900,4.30
2003-05-16,5.00,5.00,4.05,4.60,164900,4.60
2003-05-15,3.55,4.25,3.55,4.20,135800,4.20
2003-05-14,3.30,3.60,3.30,3.55,53200,3.55
2003-05-13,3.35,3.45,3.35,3.45,11100,3.45
2003-05-12,3.50,3.50,3.40,3.45,16600,3.45
2003-05-09,3.45,3.55,3.45,3.50,12100,3.50
2003-05-08,4.00,4.00,3.45,3.45,17800,3.45
2003-05-07,3.60,3.60,3.50,3.50,36300,3.50
2003-05-06,4.00,4.00,3.45,3.50,32400,3.50
2003-05-05,4.00,4.00,3.45,3.50,36800,3.50
2003-05-02,3.50,3.80,3.40,3.45,29700,3.45
2003-04-30,4.05,4.05,3.35,3.40,27900,3.40
2003-04-29,4.00,4.00,3.45,3.45,13000,3.45
2003-04-28,3.55,3.55,3.35,3.40,17700,3.40
2003-04-25,3.65,3.65,3.50,3.55,6600,3.55
2003-04-24,3.65,3.75,3.60,3.65,6000,3.65
2003-04-23,3.65,3.75,3.50,3.60,12500,3.60
2003-04-22,3.70,3.90,3.60,3.65,10300,3.65
2003-04-21,3.65,3.95,3.50,3.60,10900,3.60
2003-04-17,3.65,3.70,3.60,3.60,32100,3.60
2003-04-16,3.70,3.75,3.60,3.70,6600,3.70
2003-04-15,4.10,4.10,3.20,3.70,9500,3.70
2003-04-11,3.90,4.00,3.75,3.80,14600,3.80
2003-04-10,3.85,3.95,3.70,3.70,20300,3.70
2003-04-09,4.20,4.20,3.90,4.00,25700,4.00
2003-04-08,4.50,4.50,3.95,4.00,20700,4.00
2003-04-07,4.70,4.70,3.80,4.00,34000,4.00
2003-04-04,4.25,4.25,3.75,3.95,10000,3.95
2003-04-03,3.95,3.95,3.80,3.80,10700,3.80
2003-04-02,4.00,4.00,3.50,3.70,29800,3.70
2003-04-01,4.00,4.00,3.15,3.60,10100,3.60
2003-03-31,3.95,3.95,3.45,3.45,7500,3.45
2003-03-28,3.55,3.55,3.40,3.45,10000,3.45
2003-03-27,3.75,3.75,3.40,3.45,57300,3.45
2003-03-26,3.60,3.70,3.50,3.60,56300,3.60
2003-03-25,3.90,3.90,3.50,3.50,19700,3.50
2003-03-24,3.70,3.75,3.60,3.60,18900,3.60
2003-03-20,3.65,3.95,3.65,3.75,36100,3.75
2003-03-19,4.40,4.40,3.65,3.70,98200,3.70
2003-03-17,4.45,4.45,3.60,3.70,26400,3.70
2003-03-13,3.70,4.00,3.70,3.75,26900,3.75
2003-03-12,4.40,4.40,3.75,3.90,37300,3.90
2003-03-11,4.05,4.05,3.70,3.75,18000,3.75
2003-03-10,4.00,4.00,3.80,3.80,31800,3.80
2003-03-07,4.05,4.05,4.00,4.00,25500,4.00
2003-03-06,4.85,4.85,4.00,4.05,31100,4.05
2003-03-05,4.90,4.90,4.05,4.10,20400,4.10
2003-03-04,4.75,4.75,4.20,4.25,2013500,4.25
2003-03-03,5.10,5.10,4.20,4.30,20000,4.30
2003-02-28,4.50,4.75,4.35,4.35,28500,4.35
2003-02-27,4.75,4.75,4.35,4.35,32300,4.35
2003-02-26,4.30,4.50,4.30,4.45,8200,4.45
2003-02-25,4.45,4.45,4.30,4.35,34100,4.35
2003-02-24,4.40,4.60,4.40,4.45,31500,4.45
2003-02-21,4.45,4.55,4.40,4.45,36400,4.45
2003-02-20,4.35,4.45,4.35,4.40,22400,4.40
2003-02-19,4.50,4.50,4.30,4.30,12700,4.30
2003-02-18,4.45,4.55,4.35,4.40,12100,4.40
2003-02-17,4.30,4.50,4.25,4.40,11900,4.40
2003-02-14,4.25,4.40,4.15,4.25,13200,4.25
2003-02-12,4.75,4.75,4.30,4.35,13500,4.35
2003-02-11,4.50,4.50,4.30,4.40,19000,4.40
2003-02-10,4.50,4.65,4.40,4.40,6900,4.40
2003-02-07,5.35,5.35,4.40,4.40,6800,4.40
2003-02-06,5.30,5.30,4.40,4.55,7500,4.55
2003-02-05,4.90,4.90,4.40,4.45,5300,4.45
2003-02-04,4.70,4.80,4.55,4.55,7500,4.55
2003-02-03,4.50,4.90,4.45,4.50,19700,4.50
2003-01-31,4.50,4.50,4.35,4.40,11200,4.40
2003-01-30,4.65,4.65,4.50,4.50,11600,4.50
2003-01-29,5.10,5.10,4.55,4.55,15900,4.55
2003-01-28,4.60,4.90,4.55,4.60,13900,4.60
2003-01-27,4.75,4.90,4.60,4.60,14900,4.60
2003-01-24,6.00,6.00,4.80,4.80,26000,4.80
2003-01-23,5.00,5.05,4.85,5.00,49900,5.00
2003-01-22,4.75,5.30,4.75,5.10,31900,5.10
2003-01-21,5.00,5.30,4.90,5.20,83300,5.20
2003-01-20,4.75,5.20,4.75,4.90,63900,4.90
2003-01-17,5.45,5.45,4.50,4.55,34100,4.55
2003-01-16,4.45,4.60,4.45,4.55,18300,4.55
2003-01-15,4.40,4.60,4.40,4.50,18400,4.50
2003-01-14,4.55,4.55,4.45,4.45,20200,4.45
2003-01-13,4.60,4.60,4.50,4.50,16200,4.50
2003-01-10,4.70,4.70,4.55,4.60,23400,4.60
2003-01-09,4.60,4.70,4.50,4.60,18800,4.60
2003-01-08,4.70,5.25,4.50,4.60,7400,4.60
2003-01-07,4.90,4.90,4.55,4.60,7200,4.60
2003-01-06,4.25,4.90,4.25,4.65,23900,4.65
2003-01-03,4.95,4.95,4.70,4.75,19600,4.75
2003-01-02,4.75,4.95,4.70,4.80,15100,4.80
2003-01-01,4.55,4.65,4.55,4.60,14200,4.60
2002-12-31,4.60,4.80,4.60,4.60,27400,4.60
2002-12-30,4.60,4.65,4.55,4.55,10300,4.55
2002-12-27,4.75,4.85,4.65,4.75,9700,4.75
2002-12-26,4.55,4.80,4.55,4.75,18100,4.75
2002-12-24,4.65,4.75,4.55,4.55,15200,4.55
2002-12-23,4.65,4.75,4.60,4.65,11600,4.65
2002-12-20,4.75,4.80,4.55,4.70,29200,4.70
2002-12-19,4.50,4.65,4.50,4.60,5300,4.60
2002-12-18,4.65,4.65,4.50,4.60,14400,4.60
2002-12-17,4.60,4.75,4.50,4.65,14400,4.65
2002-12-16,4.60,4.90,4.60,4.65,12900,4.65
2002-12-13,4.70,4.85,4.65,4.70,13700,4.70
2002-12-12,4.80,4.80,4.65,4.70,6200,4.70
2002-12-11,5.00,5.00,4.75,4.80,11000,4.80
2002-12-10,4.80,4.95,4.70,4.75,13600,4.75
2002-12-09,5.00,5.10,4.90,4.90,12900,4.90
2002-12-06,5.00,5.00,4.85,4.85,9600,4.85
2002-12-05,5.10,5.10,4.85,4.95,24200,4.95
2002-12-04,5.20,5.20,4.80,4.80,22400,4.80
2002-12-03,5.25,5.60,5.15,5.15,71900,5.15
2002-12-02,5.40,5.75,5.30,5.60,66700,5.60
2002-11-28,4.60,4.75,4.60,4.70,38300,4.70
2002-11-27,4.55,4.65,4.50,4.55,25200,4.55
2002-11-26,4.70,4.70,4.45,4.45,21200,4.45
2002-11-25,4.40,4.70,4.40,4.50,24300,4.50
2002-11-22,4.40,4.40,4.20,4.30,21200,4.30
2002-11-21,4.25,4.35,4.15,4.25,70300,4.25
2002-11-20,4.15,4.25,4.05,4.10,30500,4.10
2002-11-18,4.15,4.20,4.10,4.15,12900,4.15
2002-11-15,4.20,4.20,4.05,4.20,15900,4.20
2002-11-14,4.10,4.25,4.10,4.15,7400,4.15
2002-11-13,4.15,4.25,4.00,4.10,116000,4.10
2002-11-12,4.25,4.25,4.20,4.25,8600,4.25
2002-11-11,4.15,4.25,4.15,4.20,13800,4.20
2002-11-08,4.35,4.40,4.30,4.30,5400,4.30
2002-11-07,4.35,4.45,4.35,4.40,16500,4.40
2002-11-05,4.40,4.50,4.35,4.35,5900,4.35
2002-11-04,4.95,4.95,4.15,4.55,4300,4.55
2002-11-01,4.35,4.40,4.05,4.35,7300,4.35
2002-10-31,4.25,4.40,4.25,4.35,3700,4.35
2002-10-30,4.35,4.40,4.30,4.30,3900,4.30
2002-10-29,4.30,4.35,4.25,4.30,18000,4.30
2002-10-28,4.25,4.30,4.20,4.20,13100,4.20
2002-10-25,4.45,4.55,4.15,4.25,42600,4.25
2002-10-24,4.55,4.55,4.40,4.40,8000,4.40
2002-10-23,4.55,4.60,4.50,4.50,6500,4.50
2002-10-22,4.60,4.65,4.50,4.50,21700,4.50
2002-10-21,4.55,4.60,4.50,4.60,10400,4.60
2002-10-18,4.50,4.60,4.40,4.60,16400,4.60
2002-10-17,4.60,4.60,4.50,4.50,26300,4.50
2002-10-16,4.55,4.65,4.50,4.60,7200,4.60
2002-10-14,4.70,4.75,4.60,4.70,4800,4.70
2002-10-11,4.60,4.75,4.55,4.70,12900,4.70
2002-10-10,4.65,4.75,4.60,4.70,11900,4.70
2002-10-09,4.65,4.70,4.60,4.65,16600,4.65
2002-10-08,4.60,4.75,4.60,4.65,5800,4.65
2002-10-07,4.70,4.85,4.65,4.65,6800,4.65
2002-10-04,4.60,4.70,4.60,4.60,16100,4.60
2002-10-03,4.70,4.80,4.55,4.65,23500,4.65
2002-10-01,4.55,4.70,4.55,4.65,6200,4.65
2002-09-30,4.60,4.70,4.55,4.60,9600,4.60
2002-09-27,4.70,4.70,4.55,4.65,14300,4.65
2002-09-26,4.60,4.70,4.55,4.70,5500,4.70
2002-09-25,4.50,4.70,4.50,4.60,6800,4.60
2002-09-24,4.55,4.65,4.50,4.60,2800,4.60
2002-09-23,4.60,4.80,4.60,4.65,10500,4.65
2002-09-20,4.70,4.70,4.55,4.65,19100,4.65
2002-09-19,4.60,4.75,4.55,4.65,16900,4.65
2002-09-18,4.65,4.80,4.65,4.70,9600,4.70
2002-09-17,4.85,5.00,4.70,4.85,14800,4.85
2002-09-16,4.80,4.90,4.75,4.75,21500,4.75
2002-09-13,4.80,4.80,4.60,4.70,12700,4.70
2002-09-12,4.55,4.65,4.50,4.60,11600,4.60
2002-09-11,4.50,4.75,4.50,4.55,4800,4.55
2002-09-09,4.60,4.75,4.45,4.65,15400,4.65
2002-09-06,4.75,4.85,4.75,4.75,10800,4.75
2002-09-05,4.80,4.85,4.65,4.75,13200,4.75
2002-09-04,4.85,4.90,4.80,4.80,14700,4.80
2002-09-03,5.00,5.20,4.80,4.85,33100,4.85
2002-09-02,4.90,5.20,4.90,5.15,9600,5.15
2002-08-30,5.00,5.10,4.95,5.05,11700,5.05
2002-08-29,5.10,5.10,4.90,5.00,23100,5.00
2002-08-28,5.75,5.75,5.05,5.05,15000,5.05
2002-08-27,5.20,5.40,5.15,5.25,13000,5.25
2002-08-26,5.35,5.40,5.20,5.30,19800,5.30
2002-08-23,5.40,5.40,5.10,5.30,11100,5.30
2002-08-22,5.60,5.60,5.40,5.45,9900,5.45
2002-08-21,5.45,5.55,5.40,5.55,11500,5.55
2002-08-20,5.70,5.70,5.30,5.45,8200,5.45
2002-08-19,5.60,5.65,5.40,5.60,13800,5.60
2002-08-16,5.70,5.70,5.55,5.65,15500,5.65
2002-08-14,5.90,6.00,5.55,5.60,47600,5.60
2002-08-13,5.95,6.00,5.85,5.90,7100,5.90
2002-08-12,5.85,6.00,5.85,5.95,2900,5.95
