Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,86.00,86.90,85.00,86.55,51800,76.35
2005-07-05,85.55,89.45,85.00,86.00,38700,75.87
2005-07-04,85.50,89.40,85.50,88.30,83200,77.90
2005-06-30,84.95,86.75,83.65,84.25,44700,74.33
2005-06-29,83.40,85.00,83.10,84.50,31000,74.55
2005-06-28,87.40,88.40,83.10,84.40,81800,74.46
2005-06-27,88.00,88.95,86.10,86.55,40600,76.35
2005-06-24,87.75,89.20,85.25,88.30,56500,77.90
2005-06-23,86.75,87.45,85.55,86.90,27500,76.66
2005-06-22,87.95,91.40,85.30,85.90,139000,75.78
2005-06-21,87.30,89.00,86.30,87.75,82300,77.41
2005-06-20,91.95,92.85,83.10,86.45,147000,76.27
2005-06-17,95.85,96.00,90.30,91.10,84500,80.37
2005-06-16,99.20,99.20,94.50,94.95,69200,83.77
2005-06-15,99.50,101.00,97.25,98.35,118600,86.76
2005-06-14,94.70,99.90,94.30,98.20,120600,86.63
2005-06-10,96.30,99.30,95.00,95.25,111600,84.03
2005-06-09,97.30,98.10,94.80,95.40,106400,84.16
2005-06-08,99.00,99.55,96.35,97.10,104300,85.66
2005-06-07,101.60,101.80,97.80,98.40,156700,86.81
2005-06-06,100.70,102.50,99.80,100.80,159500,88.93
2005-06-02,102.00,104.90,100.00,100.50,804200,88.66
2005-06-01,93.00,101.90,93.00,100.55,837100,88.71
2005-05-31,92.40,94.50,91.20,93.95,243800,82.88
2005-05-30,96.90,96.90,91.00,92.05,414300,81.21
2005-05-26,90.25,95.00,88.00,93.40,708200,82.40
2005-05-25,87.00,91.25,85.25,90.25,281900,79.62
2005-05-24,85.90,88.00,85.50,86.65,172300,76.44
2005-05-23,91.50,91.50,84.25,85.15,303500,75.12
2005-05-20,92.00,93.00,88.60,91.05,659400,80.32
2005-05-19,87.90,94.40,86.60,91.40,756700,80.63
2005-05-17,86.45,87.95,85.00,85.20,88700,75.16
2005-05-16,90.00,91.35,84.60,85.45,156600,75.38
2005-05-13,90.50,92.30,88.10,90.25,240600,79.62
2005-05-12,86.20,90.80,86.00,89.60,394600,79.05
2005-05-11,84.50,87.35,81.60,85.25,214500,75.21
2005-05-10,81.60,85.50,81.00,83.85,186700,73.97
2005-05-09,81.25,82.00,80.85,81.55,62700,71.94
2005-05-06,82.90,82.95,80.00,80.45,61400,70.97
2005-05-05,80.50,83.00,80.00,81.40,224700,71.81
2005-05-04,81.90,81.90,79.65,79.90,47600,70.49
2005-05-03,78.90,81.50,77.55,79.90,126500,70.49
2005-05-02,76.00,84.75,75.00,77.00,94300,67.93
2005-04-29,83.80,83.80,78.20,79.00,47700,69.69
2005-04-28,82.50,84.50,80.10,82.00,56900,72.34
2005-04-27,84.00,87.50,82.20,82.85,244800,73.09
2005-04-26,78.40,87.75,72.80,84.80,326200,74.81
2005-04-25,79.00,79.40,77.10,78.50,34400,69.25
2005-04-22,78.00,79.60,77.20,77.85,58400,68.68
2005-04-21,74.50,77.40,74.50,76.95,33200,67.89
2005-04-20,78.00,78.00,72.55,75.05,45900,66.21
2005-04-19,77.25,79.20,75.10,75.80,50500,66.87
2005-04-18,76.70,77.00,75.15,75.90,61400,66.96
2005-04-15,83.00,83.00,77.10,77.55,75100,68.41
2005-04-13,78.00,83.60,77.90,81.00,416600,71.46
2005-04-12,78.00,79.40,77.50,78.25,45100,69.03
2005-04-08,80.95,80.95,78.10,78.90,52900,69.61
2005-04-07,80.70,83.00,78.50,79.15,109600,69.83
2005-04-06,77.00,82.00,76.15,80.70,145200,71.19
2005-04-05,78.00,78.40,75.70,76.60,31200,67.58
2005-04-04,81.90,81.90,76.95,77.45,80400,68.33
2005-04-01,76.05,80.75,75.30,78.20,124000,68.99
2005-03-31,76.50,80.40,75.75,76.40,156700,67.40
2005-03-30,75.60,77.80,74.00,75.70,69500,66.78
2005-03-29,80.70,84.35,71.10,74.05,198800,65.33
2005-03-28,83.40,83.40,78.15,78.75,194600,69.47
2005-03-24,76.80,81.70,75.00,79.55,525800,70.18
2005-03-23,73.85,76.50,70.10,75.40,404700,66.52
2005-03-22,77.10,78.05,70.65,71.90,261000,63.43
2005-03-21,82.00,82.00,76.35,76.95,129600,67.89
2005-03-18,85.00,85.00,79.60,81.00,125500,71.46
2005-03-16,83.70,85.65,83.05,84.05,72700,74.15
2005-03-15,85.00,85.95,82.00,82.40,79000,72.69
2005-03-14,86.90,88.75,84.00,84.65,73500,74.68
2005-03-11,89.45,89.80,85.50,85.95,153900,75.83
2005-03-09,92.50,94.50,85.45,87.30,503600,77.02
2005-03-08,85.05,93.40,83.35,91.55,900200,80.77
2005-03-07,88.70,89.00,83.25,83.75,166400,73.88
2005-03-04,89.90,90.00,86.40,87.80,177400,77.46
2005-03-03,86.65,91.40,86.00,88.85,536100,78.38
2005-03-02,79.20,85.65,78.75,84.75,293000,74.77
2005-03-01,80.00,80.00,78.20,78.90,48500,69.61
2005-02-28,81.90,81.90,78.55,79.15,82500,69.83
2005-02-25,80.50,81.30,79.15,79.65,74300,70.27
2005-02-24,81.85,81.85,79.10,80.05,81900,70.62
2005-02-23,80.50,81.95,79.10,80.10,103000,70.66
2005-02-22,80.20,82.00,79.50,79.90,69900,70.49
2005-02-21,80.30,83.50,80.05,80.55,99900,71.06
2005-02-18,81.65,82.90,80.10,80.45,75500,70.97
2005-02-17,81.05,81.70,79.50,80.15,64500,70.71
2005-02-16,83.00,83.95,80.50,80.95,116500,71.41
2005-02-15,82.00,84.00,79.00,82.50,123100,72.78
2005-02-14,85.50,85.50,81.00,81.50,70300,71.90
2005-02-11,84.00,85.00,82.10,83.35,126000,73.53
2005-02-10,88.50,89.40,83.10,83.75,202900,73.88
2005-02-09,88.45,90.65,87.00,87.90,289800,77.55
2005-02-08,83.00,94.00,80.75,87.00,595700,76.75
2005-02-07,82.00,83.95,79.85,80.85,353800,71.33
2005-02-04,77.00,83.40,76.75,80.20,672000,70.75
2005-02-03,76.00,78.85,76.00,76.65,275300,67.62
2005-02-02,71.00,79.40,71.00,76.20,538300,67.22
2005-02-01,71.60,71.90,67.20,71.00,135400,62.64
2005-01-31,73.75,74.35,70.10,71.60,271300,63.17
2005-01-28,67.00,75.40,66.40,72.70,934300,64.14
2005-01-27,68.00,68.40,65.65,66.25,58700,58.45
2005-01-25,62.35,66.85,62.00,66.05,79300,58.27
2005-01-20,67.00,67.00,63.70,65.10,63400,57.43
2005-01-19,69.75,69.75,65.15,65.75,47500,58.00
2005-01-18,67.35,70.75,65.35,68.60,262100,60.52
2005-01-17,66.00,66.95,62.80,65.65,141800,57.92
2005-01-14,70.10,70.75,66.10,66.45,190400,58.62
2005-01-13,61.00,71.75,61.00,68.85,673700,60.74
2005-01-12,63.10,63.45,60.10,60.95,94100,53.77
2005-01-11,63.25,64.80,62.50,62.95,87300,55.53
2005-01-10,64.80,66.50,60.65,62.35,248000,55.01
2005-01-07,61.00,65.60,60.60,64.40,127000,56.81
2005-01-06,65.05,65.05,58.50,60.80,92700,53.64
2005-01-05,68.25,68.60,58.00,64.20,147900,56.64
2005-01-04,67.95,69.00,65.00,67.50,228900,59.55
2005-01-03,63.50,67.50,63.40,66.20,130100,58.40
2004-12-31,60.00,64.60,60.00,63.80,58800,56.28
2004-12-30,62.55,66.30,62.55,64.00,60100,56.46
2004-12-29,67.60,67.90,63.10,64.55,97400,56.95
2004-12-27,67.10,68.35,65.50,66.35,93700,58.53
2004-12-24,69.10,71.90,67.00,67.45,208900,59.50
2004-12-23,66.20,68.70,66.10,67.45,112200,59.50
2004-12-22,69.00,71.40,65.00,66.60,202800,58.75
2004-12-21,67.45,70.80,66.65,69.65,437900,61.45
2004-12-20,64.95,67.50,63.50,66.65,342200,58.80
2004-12-17,64.50,67.00,62.50,62.95,128700,55.53
2004-12-16,65.00,65.00,62.00,62.90,128900,55.49
2004-12-15,67.00,67.90,63.50,63.80,438100,56.28
2004-12-14,60.50,65.90,60.50,64.75,458300,57.12
2004-12-10,56.25,62.00,55.80,58.15,246800,51.30
2004-12-09,55.10,57.50,54.40,55.60,109100,49.05
2004-12-08,55.05,57.85,55.05,55.90,29500,49.32
2004-12-07,57.50,58.50,56.10,56.45,32900,49.80
2004-12-06,60.00,60.00,57.15,57.40,23600,50.64
2004-12-03,59.00,59.00,57.50,58.05,29000,51.21
2004-12-02,57.35,60.30,57.10,57.90,76200,51.08
2004-12-01,61.50,61.50,57.10,58.10,44800,51.26
2004-11-30,62.50,63.45,59.00,59.40,132700,52.40
2004-11-29,63.95,64.00,62.20,62.60,93900,55.23
2004-11-25,60.00,64.90,60.00,62.15,310100,54.83
2004-11-24,61.00,61.50,60.10,60.80,68300,53.64
2004-11-23,59.45,61.45,58.55,60.35,103500,53.24
2004-11-22,57.00,58.50,55.50,58.25,53000,51.39
2004-11-18,61.00,62.00,59.15,60.40,167700,53.29
2004-11-17,59.00,63.35,59.00,60.50,453500,53.37
2004-11-16,59.70,60.00,57.20,59.80,143400,52.76
2004-11-12,60.00,60.50,59.10,59.60,78600,52.58
2004-11-11,59.90,60.45,58.60,59.05,113600,52.09
2004-11-10,56.00,60.90,56.00,59.05,243200,52.09
2004-11-09,59.90,60.00,56.30,56.75,234000,50.07
2004-11-08,60.50,63.25,59.10,60.15,491900,53.06
2004-11-05,55.00,60.70,54.75,59.70,681000,52.67
2004-11-04,54.50,56.00,53.25,53.95,217800,47.59
2004-11-03,54.60,55.45,52.75,53.65,154100,47.33
2004-11-02,51.40,54.70,50.10,53.90,184900,47.55
2004-11-01,53.00,54.00,48.30,49.90,98800,44.02
2004-10-28,51.00,53.70,49.40,51.70,78500,45.61
2004-10-27,50.10,50.95,48.50,50.00,17400,44.11
2004-10-26,56.85,56.85,48.55,49.60,31800,43.76
2004-10-25,55.00,55.00,49.05,50.00,42700,44.11
2004-10-21,52.50,52.50,50.50,51.95,34000,45.83
2004-10-20,51.50,53.95,51.25,51.40,51500,45.35
2004-10-19,51.55,53.80,51.50,51.75,35300,45.65
2004-10-18,54.70,54.80,52.00,52.10,38900,45.96
2004-10-14,49.10,60.00,49.05,54.70,63200,48.26
2004-10-12,52.00,53.25,49.05,50.15,62400,44.24
2004-10-11,59.80,59.80,51.50,51.85,53400,45.74
2004-10-07,52.00,60.00,52.00,54.00,111800,47.64
2004-10-06,52.25,54.50,52.00,52.65,34000,46.45
2004-10-05,54.85,55.95,51.05,53.80,50200,47.46
2004-10-04,57.25,57.90,54.00,54.40,47600,47.99
2004-10-01,53.90,56.40,53.00,55.10,69700,48.61
2004-09-30,50.30,54.50,50.25,53.95,72900,47.59
2004-09-29,51.50,52.00,50.00,50.50,62900,44.55
2004-09-28,52.50,54.30,51.30,51.60,113600,45.52
2004-09-27,50.10,53.45,50.10,53.00,118800,46.76
2004-09-24,48.80,51.50,46.45,50.10,180600,44.20
2004-09-23,44.00,48.70,43.10,47.45,157800,41.86
2004-09-22,44.50,45.45,44.25,44.50,58400,39.26
2004-09-21,44.00,44.90,43.70,44.05,22900,38.86
2004-09-20,45.00,45.35,43.75,43.95,48200,38.77
2004-09-17,43.55,45.50,43.50,44.45,59500,39.21
2004-09-16,43.15,45.00,43.15,44.30,46000,39.08
2004-09-15,45.10,46.45,43.00,43.15,73500,38.07
2004-09-14,43.50,47.80,43.25,46.45,184100,40.98
2004-09-13,44.50,44.90,42.65,43.30,71000,38.20
2004-09-09,40.00,40.20,38.70,39.70,66900,35.02
2004-09-08,41.60,42.45,40.00,40.35,68300,35.60
2004-09-07,40.00,41.90,40.00,41.60,115700,36.70
2004-09-06,38.10,40.50,38.05,39.95,89800,35.24
2004-09-03,38.00,39.00,37.60,38.45,59500,33.92
2004-09-02,39.70,39.70,37.10,37.30,59100,32.91
2004-09-01,38.45,39.80,37.25,38.70,114000,34.14
2004-08-31,37.45,38.45,35.05,37.90,80000,33.44
2004-08-30,35.00,36.80,34.35,36.50,64800,32.20
2004-08-27,32.25,35.00,32.10,34.50,35500,30.44
2004-08-26,31.60,32.40,31.35,31.75,16700,28.01
2004-08-25,31.25,32.25,31.25,32.00,9200,28.23
2004-08-24,32.00,32.60,31.90,32.00,10700,28.23
2004-08-23,32.00,32.25,31.50,31.50,5700,27.79
2004-08-20,34.00,34.00,31.90,32.00,26900,28.23
2004-08-19,34.90,34.90,32.55,32.70,4600,28.85
2004-08-18,32.30,33.50,32.30,33.00,2600,29.11
2004-08-17,33.50,33.50,32.90,33.25,17900,29.33
2004-08-16,33.50,33.50,32.60,33.25,6100,29.33
2004-08-13,33.05,33.55,31.55,33.50,51600,29.55
2004-08-11,35.00,36.50,34.00,34.25,34100,30.22
2004-08-10,35.75,36.30,35.65,36.10,21200,31.85
2004-08-09,36.40,36.40,35.05,35.70,18500,31.49
2004-08-06,38.55,38.55,35.65,36.10,83700,31.85
2004-08-05,37.00,38.50,37.00,37.30,46900,32.91
2004-08-04,35.20,37.00,35.20,36.65,27700,32.33
2004-08-03,37.95,38.05,36.00,36.35,23900,32.07
2004-08-02,38.25,38.60,37.40,37.60,24000,33.17
2004-07-30,37.80,40.20,37.40,38.30,163300,33.79
2004-07-29,34.80,38.25,34.15,37.40,60900,32.99
2004-07-28,35.05,36.80,33.00,34.80,46100,30.70
2004-07-26,40.00,40.00,36.55,36.80,68200,32.47
2004-07-23,39.50,40.15,37.25,37.90,82100,33.44
2004-07-22,38.00,39.70,36.50,38.15,125900,33.66
2004-07-21,35.05,37.90,35.05,37.20,120300,32.82
2004-07-20,35.50,36.70,34.20,35.40,108100,31.23
2004-07-19,31.50,36.85,31.45,35.60,380700,31.41
2004-07-16,30.80,32.85,30.50,30.90,267800,27.26
2004-07-15,30.10,30.80,30.00,30.40,97600,26.82
2004-07-14,30.95,30.95,29.80,30.05,29700,26.51
2004-07-13,31.40,31.40,30.25,30.90,2800,27.26
2004-07-12,30.80,31.90,28.50,31.15,12600,27.48
2004-07-09,29.00,31.00,29.00,30.25,6300,26.69
2004-07-08,31.00,31.15,30.00,30.60,10700,27.00
2004-07-07,31.00,31.45,30.25,30.60,10100,27.00
2004-07-06,31.50,31.50,31.00,31.10,4000,27.44
2004-07-05,31.00,31.65,31.00,31.10,7800,27.44
2004-07-02,30.80,31.25,30.80,31.25,5200,27.57
2004-07-01,30.50,31.45,30.25,31.00,2900,27.35
2004-06-30,31.85,31.85,30.15,30.95,5800,27.30
2004-06-29,29.80,31.00,29.80,30.90,4000,27.26
2004-06-28,30.00,30.50,29.60,29.95,5100,26.42
2004-06-25,30.05,30.80,29.05,30.40,4900,26.82
2004-06-24,29.00,29.50,28.80,29.25,5800,25.80
2004-06-23,30.75,30.75,28.50,29.00,9000,25.58
2004-06-22,29.55,30.30,29.20,30.00,3700,26.47
2004-06-21,30.00,30.50,29.55,30.00,13300,26.47
2004-06-18,29.35,30.00,29.10,29.95,7800,26.42
2004-06-17,29.25,30.00,29.25,30.00,5700,26.47
2004-06-16,31.15,31.65,29.75,29.95,21100,26.42
2004-06-15,30.15,31.85,30.15,31.50,4200,27.79
2004-06-14,30.00,30.95,29.90,30.45,3100,26.86
2004-06-11,32.00,32.80,30.90,31.00,7400,27.35
2004-06-10,31.45,31.80,31.00,31.35,6300,27.66
2004-06-09,30.10,32.75,30.10,31.45,17800,27.75
2004-06-08,30.85,30.85,29.95,30.45,16100,26.86
2004-06-07,31.00,32.00,30.60,30.80,9600,27.17
2004-06-04,31.00,31.20,29.00,30.80,9300,27.17
2004-06-03,31.20,31.95,30.00,30.15,9100,26.60
2004-06-02,31.90,31.95,30.65,30.80,2500,27.17
2004-06-01,31.25,31.30,30.00,30.50,5600,26.91
2004-05-31,32.00,32.00,30.00,30.55,15900,26.95
2004-05-28,33.15,33.55,31.90,32.35,16600,28.54
2004-05-27,34.00,34.10,33.00,33.75,8200,29.77
2004-05-26,32.80,35.00,32.80,33.95,9800,29.95
2004-05-25,34.50,35.50,33.95,34.30,18600,30.26
2004-05-24,34.75,35.00,33.60,34.10,30700,30.08
2004-05-21,36.10,36.10,35.00,35.40,4800,31.23
2004-05-20,35.30,36.95,35.20,36.45,15800,32.16
2004-05-19,35.00,36.45,33.80,36.00,38000,31.76
2004-05-18,33.50,33.70,31.10,32.90,27500,29.02
2004-05-17,32.05,34.95,29.00,30.15,28500,26.60
2004-05-14,37.15,38.70,32.20,33.75,62600,29.77
2004-05-13,37.00,39.45,36.50,38.80,24900,34.23
2004-05-12,37.25,38.90,37.00,38.35,17600,33.83
2004-05-11,39.00,39.95,37.50,37.95,14600,33.48
2004-05-10,39.00,41.50,39.00,39.95,15000,35.24
2004-05-07,40.60,43.20,39.50,40.85,52800,36.04
2004-05-06,40.00,41.00,40.00,40.20,24200,35.46
2004-05-05,38.90,40.90,38.65,39.75,25900,35.07
2004-05-04,36.35,38.50,36.35,37.75,8400,33.30
2004-05-03,35.70,37.50,35.70,36.65,4600,32.33
2004-04-30,37.90,38.25,37.20,37.70,4500,33.26
2004-04-29,38.00,39.40,37.15,37.50,7700,33.08
2004-04-28,36.25,38.75,36.25,38.05,10400,33.57
2004-04-27,40.10,40.10,37.00,38.10,13300,33.61
2004-04-23,41.00,41.50,40.50,40.95,36900,36.13
2004-04-22,41.90,41.90,39.10,40.90,39300,36.08
2004-04-21,39.00,41.45,39.00,40.35,57500,35.60
2004-04-20,38.65,39.80,36.50,39.05,55500,34.45
2004-04-19,38.90,39.40,37.00,37.30,36500,32.91
2004-04-15,36.90,36.90,35.50,35.60,16700,31.41
2004-04-13,36.60,36.60,34.55,35.60,26000,31.41
2004-04-12,34.75,38.00,34.50,35.25,40400,31.10
2004-04-08,35.00,35.95,34.80,35.35,22900,31.19
2004-04-07,36.00,36.45,34.60,34.95,12400,30.83
2004-04-06,37.90,37.90,34.80,35.35,39900,31.19
2004-04-05,38.40,39.70,37.00,37.55,53000,33.13
2004-04-02,34.00,38.45,34.00,37.65,100500,33.21
2004-04-01,33.50,35.00,33.00,34.05,59100,30.04
2004-03-31,33.50,34.00,32.10,32.50,60400,28.67
2004-03-30,34.80,35.00,33.20,33.50,18900,29.55
2004-03-29,35.90,36.00,33.55,33.90,34400,29.91
2004-03-26,34.90,35.75,32.00,34.40,52500,30.35
2004-03-25,31.90,33.00,31.70,32.10,31900,28.32
2004-03-24,31.90,32.25,31.00,31.55,32300,27.83
2004-03-23,27.10,33.25,27.00,32.60,41400,28.76
2004-03-22,32.15,35.00,31.70,32.10,30800,28.32
2004-03-19,34.00,34.90,32.00,33.75,23900,29.77
2004-03-18,35.00,36.45,33.00,33.70,29000,29.73
2004-03-17,32.00,40.00,32.00,35.50,23400,31.32
2004-03-16,35.00,36.00,33.35,34.15,20400,30.13
2004-03-15,36.00,36.50,35.05,35.20,18000,31.05
2004-03-12,36.10,36.25,35.00,35.65,18900,31.45
2004-03-11,37.25,38.75,36.55,37.10,26000,32.73
2004-03-10,38.00,38.50,36.90,38.35,8000,33.83
2004-03-09,39.50,39.50,37.00,37.95,15300,33.48
2004-03-08,39.00,39.20,37.90,38.25,40600,33.74
2004-03-05,37.25,38.15,36.50,37.75,26200,33.30
2004-03-04,38.20,38.80,36.00,37.10,24300,32.73
2004-03-03,38.70,39.65,38.05,38.15,9500,33.66
2004-03-01,40.00,40.00,38.20,38.95,17500,34.36
2004-02-27,34.75,40.15,34.75,39.55,10100,34.89
2004-02-26,40.55,40.85,37.65,38.40,18500,33.88
2004-02-25,38.00,40.90,38.00,39.90,3900,35.20
2004-02-24,40.00,41.00,39.55,40.85,12000,36.04
2004-02-23,42.05,45.10,38.85,39.15,57700,34.54
2004-02-20,41.50,43.50,40.50,43.10,17100,38.02
2004-02-19,42.05,43.50,41.05,41.90,14000,36.96
2004-02-18,44.60,44.60,42.25,43.25,9200,38.16
2004-02-17,44.45,48.50,43.30,44.20,8900,38.99
2004-02-16,42.55,45.50,42.55,43.90,5600,38.73
2004-02-13,42.10,44.40,42.10,43.70,21800,38.55
2004-02-12,45.30,45.30,42.55,43.30,10200,38.20
2004-02-11,45.70,45.70,43.00,44.10,12900,38.91
2004-02-10,43.00,48.50,41.60,44.75,98200,39.48
2004-02-09,40.00,42.50,40.00,41.90,14000,36.96
2004-02-06,42.00,42.10,38.20,39.60,32600,34.94
2004-02-05,41.05,44.00,35.30,42.10,24200,37.14
2004-02-04,43.00,43.00,40.30,41.55,93500,36.66
2004-02-03,41.50,44.50,41.00,42.10,20200,37.14
2004-01-30,47.00,47.00,43.55,44.30,18700,39.08
2004-01-29,49.00,50.90,45.10,45.50,40100,40.14
2004-01-28,54.00,54.70,49.05,49.50,50600,43.67
2004-01-27,52.00,55.00,51.00,53.35,33200,47.07
2004-01-23,47.00,50.90,42.50,48.25,49900,42.57
2004-01-22,48.30,53.45,46.15,47.95,36200,42.30
2004-01-21,51.00,53.95,48.55,49.05,23800,43.27
2004-01-20,55.00,56.25,53.20,53.55,14300,47.24
2004-01-19,45.05,55.90,45.05,54.75,11300,48.30
2004-01-16,55.50,56.00,52.00,54.00,39600,47.64
2004-01-15,58.75,59.50,55.60,56.10,33800,49.49
2004-01-14,57.00,59.25,57.00,58.35,39500,51.48
2004-01-13,59.85,59.85,56.30,57.00,34900,50.29
2004-01-12,60.00,60.60,58.10,58.60,28900,51.70
2004-01-09,64.70,64.70,58.00,60.80,38200,53.64
2004-01-08,61.90,64.40,60.75,62.55,108900,55.18
2004-01-07,59.70,61.90,59.00,59.75,42800,52.71
2004-01-06,63.50,64.00,58.40,59.35,70800,52.36
2004-01-05,61.00,67.95,61.00,63.45,34900,55.98
2004-01-02,67.80,68.65,64.15,67.00,47700,59.11
2004-01-01,68.80,69.00,67.05,67.75,24900,59.77
2003-12-31,66.55,68.40,66.10,68.10,47500,60.08
2003-12-30,71.25,71.25,66.00,66.60,56000,58.75
2003-12-29,70.00,72.75,68.50,69.85,68300,61.62
2003-12-26,65.60,76.00,65.60,69.65,198200,61.45
2003-12-24,66.00,66.50,64.25,65.45,26000,57.74
2003-12-23,66.00,69.10,64.75,65.40,115800,57.70
2003-12-22,66.10,66.10,64.00,64.45,60300,56.86
2003-12-19,65.45,67.90,63.50,65.05,51900,57.39
2003-12-18,66.00,68.45,62.50,63.95,69900,56.42
2003-12-17,66.90,68.10,63.55,65.10,40600,57.43
2003-12-16,69.95,69.95,65.00,66.15,29700,58.36
2003-12-15,69.80,71.70,68.55,69.30,88800,61.14
2003-12-12,67.00,69.80,61.55,67.30,99400,59.37
2003-12-11,69.80,70.00,65.00,66.25,60300,58.45
2003-12-10,70.00,72.50,67.00,67.55,139800,59.59
2003-12-09,66.80,71.95,66.80,70.60,291200,62.28
2003-12-08,63.80,66.40,62.00,65.85,131500,58.09
2003-12-05,62.00,66.90,60.50,61.65,239600,54.39
2003-12-04,57.75,62.60,56.15,60.95,216600,53.77
2003-12-03,54.90,57.70,54.10,56.95,106800,50.24
2003-12-02,55.65,55.65,53.50,54.35,47500,47.95
2003-12-01,56.40,57.70,52.00,55.35,155100,48.83
2003-11-28,52.90,55.90,50.65,55.25,195800,48.74
2003-11-27,53.90,57.40,52.05,52.80,212500,46.58
2003-11-25,43.25,51.90,43.10,51.90,196100,45.79
2003-11-24,43.50,43.55,43.10,43.25,27100,38.16
2003-11-21,44.90,45.40,41.75,43.75,29600,38.60
2003-11-20,45.75,45.85,43.55,44.40,28200,39.17
2003-11-19,43.75,45.20,42.40,44.25,6900,39.04
2003-11-18,45.05,45.25,44.40,44.60,12100,39.35
2003-11-17,44.00,45.90,43.30,45.30,13200,39.96
2003-11-13,46.50,47.95,44.50,45.00,23100,39.70
2003-11-12,45.50,47.60,45.50,46.50,17700,41.02
2003-11-11,47.90,48.10,45.50,45.80,67900,40.40
2003-11-10,46.30,48.25,44.00,46.35,41800,40.89
2003-11-07,40.00,47.20,40.00,45.60,71300,40.23
2003-11-06,38.50,40.50,38.05,39.60,20700,34.94
2003-11-05,37.00,38.95,36.25,37.90,12100,33.44
2003-11-04,38.75,39.00,36.90,37.40,25300,32.99
2003-11-03,38.00,39.50,37.55,38.30,32700,33.79
2003-10-31,39.25,40.00,38.30,38.65,28600,34.10
2003-10-30,44.05,44.05,39.05,39.85,31800,35.16
2003-10-29,44.50,45.45,44.50,44.65,9900,39.39
2003-10-28,44.30,45.00,43.35,44.00,9700,38.82
2003-10-27,44.30,45.10,44.30,45.00,7100,39.70
2003-10-23,44.05,45.40,43.80,44.15,4500,38.95
2003-10-22,44.65,45.10,44.00,44.50,3100,39.26
2003-10-21,44.50,45.75,44.05,44.50,14800,39.26
2003-10-20,46.90,46.90,45.05,45.30,12800,39.96
2003-10-17,46.50,47.00,45.50,45.65,17100,40.27
2003-10-16,45.50,46.95,45.00,46.00,13900,40.58
2003-10-15,46.50,46.90,45.15,45.55,7400,40.18
2003-10-14,46.50,47.80,45.50,45.55,14600,40.18
2003-10-13,47.00,48.30,47.00,47.35,13100,41.77
2003-10-10,46.50,47.50,46.25,47.10,10500,41.55
2003-10-09,46.90,47.00,46.00,46.20,28900,40.76
2003-10-08,46.10,47.00,46.00,46.85,11000,41.33
2003-10-07,48.25,48.50,46.00,46.55,29400,41.07
2003-10-06,45.20,48.75,45.20,47.70,19400,42.08
2003-10-03,44.50,45.75,44.50,45.20,12600,39.88
2003-10-01,45.25,45.50,44.00,44.75,6500,39.48
2003-09-30,45.00,45.10,44.50,44.90,16600,39.61
2003-09-29,43.00,46.75,43.00,46.75,11100,41.24
2003-09-26,43.75,45.50,43.75,44.65,6500,39.39
2003-09-25,43.65,44.50,42.85,44.50,7700,39.26
2003-09-24,44.00,44.50,43.15,43.60,5000,38.46
2003-09-23,41.00,44.40,41.00,44.05,4500,38.86
2003-09-22,41.50,44.75,41.50,42.85,3600,37.80
2003-09-19,43.20,44.00,41.10,42.25,17900,37.27
2003-09-18,44.25,45.90,43.65,43.85,10400,38.68
2003-09-17,45.30,45.90,45.00,45.10,4300,39.79
2003-09-16,45.00,46.25,44.00,45.35,10600,40.01
2003-09-15,47.90,48.00,45.05,45.20,8200,39.88
2003-09-12,52.40,52.40,47.05,47.20,11600,41.64
2003-09-11,49.25,49.25,47.60,47.85,19500,42.21
2003-09-10,46.40,49.80,45.50,48.45,50200,42.74
2003-09-09,46.00,47.45,44.30,45.95,38200,40.54
2003-09-08,46.00,46.30,45.15,45.80,9000,40.40
2003-09-05,45.20,45.95,44.50,45.40,17800,40.05
2003-09-04,45.00,46.75,45.00,45.55,5700,40.18
2003-09-03,45.90,48.00,45.90,46.05,38400,40.63
2003-09-02,45.90,48.00,45.45,46.35,31800,40.89
2003-09-01,45.00,45.70,44.75,45.40,27700,40.05
2003-08-29,45.05,46.00,44.50,44.85,49200,39.57
2003-08-28,46.00,46.15,45.00,45.15,22100,39.83
2003-08-27,44.00,46.30,44.00,45.90,46500,40.49
2003-08-26,44.65,44.65,42.50,43.50,36500,38.38
2003-08-25,45.00,45.75,41.55,42.15,56200,37.18
2003-08-22,46.75,47.00,44.60,44.95,32400,39.66
2003-08-21,46.25,46.90,45.75,46.50,11800,41.02
2003-08-20,48.00,48.25,46.10,46.30,28900,40.85
2003-08-19,50.95,50.95,46.30,47.00,48100,41.46
2003-08-18,47.40,50.40,45.50,47.30,100200,41.73
2003-08-14,46.50,46.50,44.20,45.05,31600,39.74
2003-08-13,46.00,46.75,44.60,45.55,17900,40.18
2003-08-12,47.95,47.95,45.15,46.40,26400,40.93
2003-08-11,48.80,48.80,46.00,46.55,20000,41.07
2003-08-08,48.00,48.45,47.10,47.30,17600,41.73
2003-08-07,48.00,48.95,46.80,47.75,16900,42.13
2003-08-06,48.50,48.95,47.50,47.60,16600,41.99
2003-08-05,49.05,50.50,48.15,48.55,34800,42.83
2003-08-04,49.10,50.50,49.00,49.15,31500,43.36
2003-08-01,50.00,50.50,48.90,49.20,13200,43.40
