Date,Open,High,Low,Close,Volume,Adj Close
2005-09-01,1426.15,1465.00,1425.00,1457.55,155300,1257.97
2005-08-31,1371.00,1426.15,1371.00,1412.40,54600,1219.00
2005-08-30,1400.00,1410.00,1370.00,1379.35,50800,1190.48
2005-08-29,1422.00,1438.00,1360.00,1375.80,76800,1187.41
2005-08-26,1392.30,1422.00,1368.10,1412.55,95200,1219.13
2005-08-25,1347.00,1414.00,1325.00,1406.35,130200,1213.78
2005-08-24,1364.95,1370.00,1340.00,1345.85,140700,1161.56
2005-08-22,1443.00,1444.00,1395.10,1406.90,22500,1214.26
2005-08-19,1425.00,1444.00,1417.00,1421.85,25300,1227.16
2005-08-18,1455.00,1479.95,1416.60,1421.75,84700,1227.07
2005-08-17,1410.00,1457.00,1401.00,1453.00,106500,1254.04
2005-08-16,1419.00,1424.00,1400.20,1408.50,90100,1215.64
2005-08-12,1435.00,1435.00,1371.10,1393.30,125700,1202.52
2005-08-11,1434.20,1460.00,1411.10,1427.35,175100,1231.91
2005-08-10,1425.00,1436.00,1405.00,1412.30,146200,1218.92
2005-08-09,1438.00,1448.00,1425.00,1435.00,103000,1238.51
2005-08-08,1478.00,1490.00,1425.55,1434.90,85700,1238.42
2005-08-05,1520.00,1520.00,1456.00,1478.55,210900,1276.09
2005-08-04,1516.70,1541.00,1495.10,1527.15,265800,1318.04
2005-08-03,1456.00,1548.00,1456.00,1514.70,315000,1307.29
2005-08-02,1448.00,1474.70,1430.20,1467.10,240900,1266.21
2005-08-01,1509.90,1509.90,1438.00,1446.25,371200,1248.22
2005-07-29,1414.00,1457.00,1410.00,1449.10,289700,1250.68
2005-07-27,1407.00,1430.00,1365.30,1416.15,95800,1222.24
2005-07-26,1400.00,1429.70,1380.00,1417.15,120800,1223.10
2005-07-25,1362.25,1420.00,1352.00,1395.65,94400,1204.55
2005-07-22,1381.05,1385.00,1362.25,1375.60,131100,1187.24
2005-07-21,1380.00,1400.00,1375.55,1380.00,92600,1191.04
2005-07-20,1377.00,1414.95,1359.00,1398.90,98200,1207.35
2005-07-19,1425.00,1430.00,1240.00,1404.15,96700,1211.88
2005-07-18,1393.00,1429.00,1385.00,1424.80,111200,1229.70
2005-07-15,1371.05,1393.00,1371.05,1389.60,134400,1199.32
2005-07-14,1390.00,1394.45,1360.00,1370.60,170000,1182.93
2005-07-13,1392.60,1396.00,1365.00,1380.60,131700,1191.56
2005-07-11,1360.00,1401.00,1350.00,1398.05,206900,1206.62
2005-07-08,1365.00,1370.00,1320.00,1341.60,113400,1157.90
2005-07-07,1352.00,1374.00,1340.00,1345.80,52600,1161.52
2005-07-06,1375.00,1386.00,1352.00,1362.35,37800,1175.81
2005-07-05,1370.05,1389.90,1370.00,1374.25,90400,1186.08
2005-07-04,1356.00,1400.00,1356.00,1379.95,144800,1191.00
2005-06-30,1350.00,1394.90,1350.00,1383.60,536600,1194.15
2005-06-29,1318.00,1365.00,1281.10,1352.95,229100,1167.69
2005-06-28,1330.00,1338.00,1318.00,1330.75,271500,1148.53
2005-06-27,1302.00,1336.90,1302.00,1324.40,150900,1143.05
2005-06-24,1295.00,1325.00,1295.00,1319.20,196500,1138.56
2005-06-23,1265.00,1350.00,1262.05,1312.85,339500,1133.08
2005-06-22,1246.10,1280.00,1246.00,1270.40,216900,1096.45
2005-06-21,1252.25,1253.90,1238.00,1248.10,66200,1077.20
2005-06-20,1260.00,1265.00,1250.10,1255.05,95300,1083.20
2005-06-17,1241.15,1261.00,1230.10,1254.05,38000,1082.34
2005-06-16,1225.00,1267.70,1220.00,1251.50,124400,1080.13
2005-06-15,1210.10,1243.00,1191.10,1227.90,43600,1059.77
2005-06-14,1217.00,1243.00,1217.00,1236.00,131000,1066.76
2005-06-10,1280.00,1280.00,1234.50,1239.65,86300,1069.91
2005-06-09,1268.00,1286.00,1261.00,1270.20,106200,1096.27
2005-06-08,1285.10,1289.95,1246.15,1261.45,124700,1088.72
2005-06-07,1275.55,1295.00,1270.20,1289.15,62100,1112.63
2005-06-06,1280.00,1290.00,1260.00,1282.45,80300,1106.85
2005-06-02,1260.00,1269.70,1256.00,1262.50,198800,1089.63
2005-06-01,1230.00,1264.80,1230.00,1254.70,211800,1082.90
2005-05-31,1230.00,1238.00,1210.25,1230.55,90200,1062.05
2005-05-30,1211.00,1236.00,1208.00,1229.30,151700,1060.97
2005-05-26,1206.00,1250.00,1190.10,1232.35,541300,1063.61
2005-05-25,1206.00,1227.75,1206.00,1213.55,187900,1047.38
2005-05-24,1190.00,1225.00,1190.00,1207.70,304600,1042.33
2005-05-23,1214.00,1229.90,1200.00,1215.20,39900,1048.80
2005-05-20,1230.00,1237.00,1210.35,1216.15,105800,1049.62
2005-05-19,1185.25,1239.70,1185.25,1223.70,198600,1056.14
2005-05-17,1172.00,1189.00,1165.00,1176.45,195000,1015.36
2005-05-16,1137.00,1195.00,1137.00,1190.25,107300,1027.27
2005-05-13,1145.00,1145.00,1131.60,1140.30,36500,984.16
2005-05-12,1142.00,1149.00,1121.50,1140.20,123800,984.07
2005-05-11,1125.00,1134.50,1101.00,1125.10,248400,971.04
2005-05-10,1116.00,1127.75,1116.00,1121.10,73900,967.59
2005-05-09,1125.00,1132.00,1102.55,1122.80,77200,969.06
2005-05-06,1065.10,1121.00,1020.00,1114.85,86400,962.20
2005-05-05,1097.00,1117.50,1095.00,1110.15,86400,958.14
2005-05-04,1109.80,1109.80,1081.25,1089.65,107300,940.45
2005-05-03,1110.00,1124.00,1086.05,1091.45,165200,942.00
2005-05-02,1080.00,1108.00,1079.00,1104.40,96900,953.18
2005-04-29,1092.10,1092.10,1075.00,1082.70,139800,934.45
2005-04-28,1084.00,1104.05,1080.10,1096.40,214800,946.27
2005-04-27,1076.00,1095.00,1070.35,1090.70,86400,941.35
2005-04-26,1072.00,1085.00,1067.25,1081.70,44800,933.58
2005-04-25,1094.95,1094.95,1064.05,1072.35,19000,925.51
2005-04-22,1061.00,1084.00,1061.00,1080.15,80800,932.25
2005-04-21,1068.00,1084.50,1068.00,1081.45,27900,933.37
2005-04-20,1060.00,1082.00,1050.20,1080.00,73200,932.12
2005-04-19,1070.00,1072.00,1050.05,1060.80,55800,915.55
2005-04-18,1070.00,1073.95,1060.00,1070.40,153900,923.83
2005-04-15,1048.10,1083.00,1048.10,1072.30,91000,925.47
2005-04-13,1074.00,1090.00,1069.00,1085.50,76800,936.86
2005-04-12,1064.60,1084.00,1061.55,1079.85,54400,931.99
2005-04-08,1041.05,1069.00,1041.05,1055.70,32100,911.14
2005-04-07,1078.95,1078.95,1033.00,1037.65,155600,895.57
2005-04-06,1094.40,1094.40,1064.05,1068.15,65600,921.89
2005-04-05,1064.00,1094.50,1057.10,1085.50,113700,936.86
2005-04-04,1095.00,1096.00,1060.00,1064.60,54400,918.83
2005-04-01,1083.00,1095.00,1053.60,1089.35,142700,940.19
2005-03-31,1035.00,1098.00,1030.00,1082.10,245500,933.93
2005-03-30,1020.00,1039.90,1010.00,1030.95,89100,889.78
2005-03-29,1089.90,1089.90,1010.20,1018.60,36400,879.12
2005-03-28,1010.00,1042.00,1010.00,1021.50,112700,881.63
2005-03-24,1027.05,1041.80,1011.50,1020.50,48200,880.76
2005-03-23,1060.00,1060.00,1033.15,1038.15,104400,896.00
2005-03-22,1062.00,1064.70,1051.50,1059.90,59600,914.77
2005-03-21,1084.80,1084.80,1056.00,1060.60,59300,915.37
2005-03-18,1076.10,1087.00,1056.25,1077.60,67100,930.05
2005-03-16,1085.00,1096.95,1075.10,1092.85,39200,943.21
2005-03-15,1098.00,1110.00,1084.00,1089.00,65900,939.88
2005-03-14,1123.50,1123.50,1091.20,1109.40,90400,957.49
2005-03-11,1110.00,1128.00,1098.00,1122.25,225600,968.58
2005-03-09,1091.15,1100.00,1081.25,1095.85,73300,945.80
2005-03-08,1105.00,1115.00,1082.90,1088.90,75300,939.80
2005-03-07,1106.10,1132.00,1090.00,1109.85,89100,957.88
2005-03-04,1092.35,1109.00,1072.10,1102.20,183800,951.28
2005-03-03,1045.20,1092.35,1041.50,1089.45,143400,940.27
2005-03-02,1027.10,1050.00,1024.00,1044.45,90100,901.44
2005-03-01,1042.00,1050.00,1023.00,1044.15,71500,901.18
2005-02-28,1015.05,1039.35,1010.00,1033.40,170300,891.90
2005-02-25,1043.50,1043.50,1012.15,1019.60,181200,879.99
2005-02-24,1046.35,1046.35,1002.25,1013.05,209800,874.33
2005-02-23,1054.80,1057.00,1031.15,1040.10,84400,897.68
2005-02-22,1032.00,1054.80,1027.35,1051.20,109700,907.26
2005-02-21,1040.00,1044.85,1027.00,1027.75,71500,887.02
2005-02-18,1040.00,1052.00,1035.00,1037.00,62600,895.01
2005-02-17,1045.00,1049.95,1027.00,1038.00,60300,895.87
2005-02-16,1071.00,1071.00,1035.25,1045.90,114900,902.69
2005-02-15,1106.00,1106.00,1065.00,1068.30,76500,922.02
2005-02-14,1087.50,1099.00,1070.05,1078.90,67600,931.17
2005-02-11,1079.90,1090.00,1064.00,1086.70,134500,937.90
2005-02-10,1099.00,1099.00,1060.15,1070.80,51600,924.18
2005-02-09,1063.15,1084.00,1063.15,1073.00,62300,926.08
2005-02-08,1089.80,1089.80,1050.35,1069.75,73100,923.27
2005-02-07,1089.90,1089.90,1065.00,1065.85,47600,919.90
2005-02-04,1070.00,1084.00,1055.50,1077.10,102700,929.61
2005-02-03,1040.00,1066.80,1037.15,1060.35,161300,915.16
2005-02-02,1026.00,1059.80,1026.00,1036.00,167300,894.14
2005-02-01,1045.00,1071.00,1026.35,1046.90,130500,903.55
2005-01-31,1055.00,1068.90,1035.00,1039.20,77300,896.90
2005-01-28,1009.00,1060.00,1005.05,1041.45,222900,898.85
2005-01-27,1010.00,1014.45,1001.00,1004.45,155800,866.91
2005-01-25,1011.00,1019.80,985.00,1007.25,220200,869.33
2005-01-20,1022.25,1041.15,1002.00,1032.10,176200,890.78
2005-01-19,1050.30,1084.00,1015.05,1021.95,216600,882.02
2005-01-18,1085.00,1100.00,1050.25,1090.45,149300,941.14
2005-01-17,1052.05,1084.90,1008.00,1059.70,182000,914.60
2005-01-14,1050.10,1149.90,1049.00,1072.30,217200,925.47
2005-01-13,1092.00,1120.00,1085.00,1106.60,105100,955.08
2005-01-12,1100.00,1104.90,1076.00,1080.65,110200,932.68
2005-01-11,1076.00,1129.90,1076.00,1101.80,163500,950.93
2005-01-10,1076.00,1124.00,1076.00,1095.30,106500,945.32
2005-01-07,1096.65,1108.90,1050.10,1096.70,98100,946.53
2005-01-06,1099.90,1125.00,1035.05,1072.75,152900,925.86
2005-01-05,1120.00,1134.00,1070.00,1089.10,307600,939.97
2005-01-04,1157.00,1157.00,1125.55,1130.70,295200,975.88
2005-01-03,1149.00,1159.80,1125.20,1143.35,389100,986.79
2004-12-31,1143.00,1143.00,1122.00,1131.20,79700,976.31
2004-12-30,1107.00,1137.90,1107.00,1131.75,121200,976.78
2004-12-29,1120.00,1134.70,1105.00,1126.65,87200,972.38
2004-12-27,1124.15,1139.65,1115.00,1130.85,66100,976.00
2004-12-24,1136.15,1141.65,1121.20,1124.15,80700,970.22
2004-12-23,1130.00,1142.00,1121.00,1132.70,325900,977.60
2004-12-22,1105.00,1134.90,1105.00,1120.35,280900,966.94
2004-12-21,1065.00,1109.80,1061.10,1098.40,217200,948.00
2004-12-20,1062.00,1070.00,1053.00,1060.70,82300,915.46
2004-12-17,1085.00,1087.95,1060.00,1062.70,54800,917.19
2004-12-16,1060.00,1091.70,1059.95,1085.95,376000,937.25
2004-12-15,1049.90,1061.00,1023.05,1058.05,241900,913.17
2004-12-14,1026.90,1026.90,1016.00,1023.00,104000,882.92
2004-12-10,1032.00,1032.80,1015.05,1019.85,50400,880.20
2004-12-09,1033.00,1037.00,1021.15,1030.70,169300,889.57
2004-12-08,1048.00,1048.00,1018.00,1021.90,128900,881.97
2004-12-07,1044.05,1054.90,1032.05,1040.80,107100,898.28
2004-12-06,1040.50,1060.00,1040.50,1051.25,83300,907.30
2004-12-03,1056.10,1063.80,1045.00,1052.70,128000,908.56
2004-12-02,1025.00,1053.90,1023.00,1051.15,264600,907.22
2004-12-01,1024.40,1030.00,1001.10,1020.15,167500,880.46
2004-11-30,1012.15,1019.00,982.25,1008.90,283900,870.75
2004-11-29,1015.00,1023.00,1003.10,1005.55,257500,867.86
2004-11-25,1005.00,1014.80,995.25,999.90,159000,862.99
2004-11-24,985.10,1004.00,985.00,1000.25,78200,863.29
2004-11-23,1008.00,1008.00,975.05,990.00,48800,854.44
2004-11-22,976.25,994.00,976.25,985.90,50000,850.90
2004-11-18,1023.00,1028.00,996.00,998.85,97600,862.08
2004-11-17,1020.00,1032.00,1001.70,1020.05,139000,880.38
2004-11-16,1000.00,1034.80,995.00,1027.00,425000,886.37
2004-11-12,999.00,1000.00,988.25,994.75,27000,858.54
2004-11-11,997.80,997.80,977.55,985.15,46400,850.26
2004-11-10,967.00,999.05,967.00,997.20,85300,860.66
2004-11-09,998.60,998.60,975.55,985.30,56400,850.38
2004-11-08,965.50,990.00,965.50,986.75,102400,851.64
2004-11-05,951.50,979.80,951.50,973.05,44700,839.81
2004-11-04,986.00,995.00,921.20,971.60,68500,838.56
2004-11-03,990.00,992.05,975.00,984.25,39900,849.48
2004-11-02,976.50,994.80,965.20,985.55,73700,850.60
2004-11-01,973.00,974.00,951.20,963.50,65300,831.57
2004-10-28,963.00,966.45,952.05,956.40,106200,825.44
2004-10-27,943.50,958.90,935.00,948.30,133700,818.45
2004-10-26,935.00,947.00,917.10,943.20,191300,814.05
2004-10-25,956.25,958.00,926.00,929.45,195400,802.18
2004-10-21,980.00,980.00,952.50,956.25,205800,825.31
2004-10-20,1007.00,1014.80,972.00,981.80,192300,847.36
2004-10-19,992.00,1009.85,985.00,1005.70,68300,867.99
2004-10-18,996.00,996.00,980.00,985.95,50200,850.95
2004-10-14,1004.70,1027.05,980.05,1014.65,57000,875.72
2004-10-12,1030.00,1030.00,993.55,995.55,44800,859.23
2004-10-11,1015.10,1027.00,1006.00,1011.25,64000,872.78
2004-10-07,1027.00,1039.00,1012.00,1029.35,117000,888.40
2004-10-06,1021.75,1032.25,1016.00,1018.50,69900,879.04
2004-10-05,1030.00,1035.10,1021.25,1030.45,52400,889.35
2004-10-04,1045.00,1059.95,1025.35,1031.10,177400,889.91
2004-10-01,1027.00,1045.00,1010.00,1037.85,109300,895.74
2004-09-30,994.00,1035.00,993.00,1027.35,392300,886.68
2004-09-29,983.00,997.20,959.10,991.60,134600,855.82
2004-09-28,1021.90,1021.90,976.10,979.40,189000,845.29
2004-09-27,991.00,1005.05,983.00,987.50,186000,852.28
2004-09-24,971.00,995.00,970.00,990.70,184000,855.05
2004-09-23,984.90,987.00,960.05,968.60,177100,835.97
2004-09-22,965.00,997.00,960.10,989.10,312100,853.66
2004-09-21,947.00,964.70,942.00,960.55,205200,829.02
2004-09-20,945.00,956.80,938.00,944.35,140100,815.04
2004-09-17,930.35,944.80,930.35,940.10,77900,811.37
2004-09-16,922.15,934.90,922.15,932.50,96100,804.81
2004-09-15,912.00,935.00,911.30,925.05,204900,798.38
2004-09-14,915.25,918.50,900.10,915.80,116900,790.40
2004-09-13,922.00,923.35,914.00,918.55,79700,792.77
2004-09-09,925.00,925.00,907.50,911.55,154600,786.73
2004-09-08,916.00,917.90,905.00,915.85,288900,790.44
2004-09-07,934.00,934.00,909.00,912.70,192700,787.73
2004-09-06,921.00,936.00,921.00,925.55,121300,798.82
2004-09-03,925.05,931.65,918.00,922.80,72400,796.44
2004-09-02,934.00,939.75,925.60,927.95,72100,800.89
2004-09-01,940.00,949.00,931.00,933.20,138600,805.42
2004-08-31,935.00,943.00,922.00,932.80,115500,805.07
2004-08-30,910.00,940.00,910.00,930.50,186500,803.09
2004-08-27,905.00,905.00,896.00,902.60,167000,779.01
2004-08-26,884.00,910.00,882.00,905.60,384400,781.60
2004-08-25,855.00,883.80,855.00,882.45,86600,761.62
2004-08-24,855.00,881.40,851.40,873.60,135200,753.98
2004-08-23,865.00,865.00,852.35,862.25,38500,744.18
2004-08-20,869.90,869.90,855.05,857.65,69800,740.21
2004-08-19,858.00,879.60,857.00,869.45,84600,750.40
2004-08-18,875.00,875.00,855.00,865.35,65600,746.86
2004-08-17,870.00,899.00,866.35,869.25,105000,750.23
2004-08-16,864.80,870.00,850.00,868.85,69000,749.88
2004-08-13,867.75,870.90,857.00,863.00,139500,744.83
2004-08-11,897.70,900.00,870.25,875.65,154500,755.75
2004-08-10,873.70,893.90,860.55,890.90,331500,768.91
2004-08-09,855.00,876.40,846.05,869.10,263700,750.10
2004-08-06,842.00,863.50,842.00,854.45,278100,737.45
2004-08-05,839.75,846.90,830.45,841.95,323200,726.66
2004-08-04,855.00,855.00,835.00,839.35,99400,724.42
2004-08-03,861.00,865.00,846.95,848.15,273600,732.01
2004-08-02,850.00,858.00,822.00,852.55,292000,735.81
2004-07-30,817.00,830.90,810.00,823.70,190300,710.91
2004-07-29,810.00,820.85,801.00,814.75,293400,703.19
2004-07-28,823.00,825.00,802.55,809.55,138200,698.70
2004-07-26,847.00,848.00,827.10,832.75,120600,718.72
2004-07-23,805.00,845.95,805.00,831.95,127200,718.03
2004-07-22,852.00,852.00,836.00,843.75,108500,728.22
2004-07-21,834.80,857.95,830.00,842.45,85100,727.09
2004-07-20,852.00,859.00,827.00,832.00,132900,718.08
2004-07-19,859.70,859.70,834.25,853.40,86200,736.55
2004-07-16,841.00,855.00,841.00,852.35,111700,735.64
2004-07-15,845.00,845.00,833.00,841.25,197900,726.06
2004-07-14,905.00,905.00,851.15,863.70,229800,745.43
2004-07-13,914.00,914.00,885.00,891.20,87800,769.17
2004-07-12,917.00,918.00,900.00,914.85,115300,789.58
2004-07-09,880.00,917.00,875.00,914.80,101500,789.54
2004-07-08,900.00,917.00,899.85,909.50,168800,784.96
2004-07-07,910.00,920.00,860.00,905.70,177700,781.68
2004-07-06,890.50,904.95,885.00,899.45,128400,776.29
2004-07-05,900.00,905.00,883.00,901.00,68200,777.63
2004-07-02,895.00,909.00,890.00,894.60,48300,772.10
2004-07-01,898.00,900.00,885.00,898.10,95400,775.12
2004-06-30,909.50,917.00,875.00,883.80,187400,762.78
2004-06-29,860.00,912.00,860.00,902.40,150600,778.84
2004-06-28,908.00,908.00,885.00,898.95,53300,775.86
2004-06-25,860.05,908.00,860.05,889.70,31200,767.87
2004-06-24,924.00,924.00,893.00,900.55,188200,777.24
2004-06-23,900.00,905.00,893.00,899.60,91700,776.42
2004-06-22,886.00,904.70,886.00,899.55,63400,776.38
2004-06-21,899.95,904.00,894.00,899.75,54100,776.55
2004-06-18,891.00,908.80,860.00,897.80,61100,774.87
2004-06-17,885.00,905.10,881.00,901.00,99300,777.63
2004-06-16,875.00,890.00,875.00,884.75,70700,763.60
2004-06-15,889.00,893.95,877.00,892.15,51700,769.99
2004-06-14,875.15,891.00,875.15,886.25,99900,764.90
2004-06-11,898.00,898.00,881.20,894.25,64400,771.80
2004-06-10,885.10,893.00,884.00,890.50,47700,768.57
2004-06-09,886.00,897.00,881.50,891.10,49600,769.08
2004-06-08,890.00,893.50,860.15,889.75,96500,767.92
2004-06-07,898.00,902.00,882.20,888.65,180400,766.97
2004-06-04,881.10,890.00,873.00,887.20,124100,765.72
2004-06-03,916.80,916.80,884.00,892.90,104800,770.64
2004-06-02,900.00,905.00,882.05,898.95,85000,775.86
2004-06-01,870.00,902.50,870.00,896.10,294800,773.40
2004-05-31,879.00,884.00,851.25,870.10,195200,750.96
2004-05-28,890.00,890.00,871.10,879.10,135500,758.73
2004-05-27,873.00,897.90,873.00,894.80,244000,772.28
2004-05-26,885.00,885.00,870.10,878.50,192500,758.21
2004-05-25,875.00,885.00,872.40,880.05,136900,759.55
2004-05-24,899.95,899.95,865.05,876.55,98900,756.53
2004-05-21,859.95,870.00,840.25,864.40,126400,746.04
2004-05-20,890.00,919.00,846.00,862.90,184800,744.74
2004-05-19,898.00,923.00,849.95,870.35,199100,751.17
2004-05-18,765.10,899.00,765.10,877.60,153100,757.43
2004-05-17,932.00,960.00,771.00,848.20,95800,732.06
2004-05-14,920.00,950.10,890.20,914.95,220000,789.67
2004-05-13,927.80,945.00,890.00,933.25,106900,805.46
2004-05-12,905.00,936.90,885.00,929.90,84900,802.57
2004-05-11,930.00,930.00,905.00,910.45,105600,785.78
2004-05-10,935.00,946.50,905.10,932.20,177200,804.56
2004-05-07,934.00,939.40,905.00,929.80,51800,802.48
2004-05-06,947.00,947.00,932.60,937.40,38600,809.04
2004-05-05,925.00,942.70,915.50,934.55,41700,806.58
2004-05-04,950.00,950.00,910.15,922.45,37100,796.14
2004-05-03,915.00,925.00,902.10,915.05,101000,789.75
2004-04-30,926.00,940.00,910.10,920.80,81000,794.72
2004-04-29,915.00,949.90,900.00,937.85,198000,809.43
2004-04-28,900.30,924.00,900.30,920.00,141400,794.03
2004-04-27,927.80,927.80,896.00,900.40,110300,777.11
2004-04-23,925.00,934.80,915.00,920.35,127600,794.33
2004-04-22,913.00,924.95,912.00,920.15,91600,794.16
2004-04-21,922.00,930.15,908.20,915.65,173700,790.27
2004-04-20,934.00,937.80,915.00,921.75,32600,795.54
2004-04-19,948.00,967.90,921.10,930.45,141800,803.04
2004-04-15,891.00,951.40,891.00,907.30,99300,783.06
2004-04-13,884.00,897.50,860.15,888.95,66600,767.23
2004-04-12,900.00,900.00,875.00,883.05,52200,762.14
2004-04-08,929.10,929.10,873.00,885.65,89400,764.38
2004-04-07,910.00,910.00,869.10,877.35,107100,757.22
2004-04-06,918.90,918.90,884.00,892.65,144300,770.42
2004-04-05,915.00,950.00,901.00,912.70,111300,787.73
2004-04-02,906.00,928.70,869.00,919.90,69000,793.94
2004-04-01,927.80,927.80,896.60,914.20,111100,789.02
2004-03-31,889.90,919.95,872.15,910.85,99300,786.13
2004-03-30,890.00,898.85,874.00,880.50,48400,759.93
2004-03-29,875.00,898.00,871.00,893.65,71900,771.28
2004-03-26,870.00,875.00,860.00,869.25,78000,750.23
2004-03-25,869.00,873.80,858.00,861.20,193700,743.28
2004-03-24,848.00,879.75,848.00,872.60,92100,753.12
2004-03-23,852.00,873.00,852.00,862.85,129200,744.70
2004-03-22,845.00,868.90,840.50,851.20,213700,734.65
2004-03-19,830.00,865.90,811.20,844.00,219700,728.43
2004-03-18,850.00,850.00,815.00,829.20,252600,715.66
2004-03-17,825.00,855.00,821.00,850.00,304300,733.61
2004-03-16,845.00,857.80,793.00,817.45,240700,705.52
2004-03-15,872.00,879.00,847.00,852.80,169900,736.03
2004-03-12,852.00,879.95,852.00,871.30,192100,751.99
2004-03-11,899.50,899.50,842.55,854.60,266200,737.58
2004-03-10,913.95,920.00,895.00,898.45,106100,775.43
2004-03-09,922.00,922.10,900.35,908.85,124100,784.40
2004-03-08,930.00,932.00,917.10,922.35,183600,796.05
2004-03-05,930.00,930.00,913.50,926.75,225600,799.85
2004-03-04,962.00,962.00,912.15,923.90,321600,797.39
2004-03-03,950.00,986.00,933.00,967.50,507700,835.02
2004-03-01,905.00,935.00,896.10,931.60,181300,804.04
2004-02-27,900.00,923.80,889.00,905.55,339200,781.55
2004-02-26,906.00,916.95,855.55,870.40,362400,751.22
2004-02-25,910.00,912.50,890.00,905.30,186000,781.34
2004-02-24,865.00,909.45,865.00,905.20,462100,781.25
2004-02-23,950.00,972.05,853.05,863.30,509900,745.09
2004-02-20,952.00,952.00,901.00,913.40,468500,788.33
2004-02-19,980.25,998.00,944.05,949.50,283300,819.49
2004-02-18,994.10,1007.50,970.05,980.45,576600,846.20
2004-02-17,1012.00,1015.00,985.10,993.60,262700,857.55
2004-02-16,1015.50,1034.55,991.05,1007.75,153600,869.76
2004-02-13,1027.00,1027.00,1005.25,1021.75,100500,881.84
2004-02-12,1024.45,1028.95,1002.50,1009.90,114600,871.62
2004-02-11,1010.00,1028.00,1010.00,1019.35,71500,879.77
2004-02-10,1039.00,1045.00,1004.10,1012.15,112100,873.56
2004-02-09,1040.50,1044.90,1027.05,1032.30,122900,890.95
2004-02-06,1039.90,1070.00,1005.00,1030.90,145100,889.74
2004-02-05,1044.00,1069.70,1007.10,1022.20,201400,882.23
2004-02-04,1004.00,1047.80,1004.00,1031.40,357100,890.17
2004-02-03,1000.00,1030.00,980.00,1003.80,282100,866.35
2004-01-30,997.10,1018.70,801.40,999.05,192600,862.25
2004-01-29,999.95,1021.00,980.15,998.85,232400,862.08
2004-01-28,1008.00,1011.90,981.00,995.90,209500,859.53
2004-01-27,990.10,1038.00,980.20,999.10,391600,862.29
2004-01-23,978.00,994.00,950.00,979.00,279200,844.95
2004-01-22,1045.00,1045.00,931.00,954.80,226200,824.06
2004-01-21,1030.00,1073.00,1011.00,1044.35,219100,901.35
2004-01-20,1098.00,1098.00,1020.00,1072.90,408800,925.99
2004-01-19,1005.00,1064.75,1005.00,1057.50,328400,912.70
2004-01-16,1105.00,1105.00,1001.00,1033.60,292600,892.07
2004-01-15,1090.00,1104.00,1033.00,1048.35,498600,904.80
2004-01-14,1087.00,1089.00,1052.15,1077.20,290700,929.70
2004-01-13,1100.00,1100.00,1025.00,1062.35,309800,916.88
2004-01-12,1124.90,1125.00,1061.15,1074.10,313800,927.03
2004-01-09,1130.00,1130.00,1080.00,1113.60,220700,961.12
2004-01-08,1075.00,1104.70,1060.00,1094.20,279600,944.37
2004-01-07,1050.20,1125.00,1047.00,1062.00,266800,916.58
2004-01-06,1115.00,1121.00,1098.00,1108.40,162500,956.63
2004-01-05,1148.70,1148.70,1070.00,1109.05,192400,957.19
2004-01-02,1153.00,1153.00,1113.40,1123.90,144200,970.01
2004-01-01,1125.05,1165.00,1105.00,1136.10,88900,980.54
2003-12-31,1145.00,1152.00,1128.00,1136.30,67400,980.71
2003-12-30,1166.00,1210.30,1134.00,1141.50,103300,985.20
2003-12-29,1189.90,1189.90,1150.25,1157.55,97300,999.05
2003-12-26,1160.00,1169.00,1142.00,1151.55,59000,993.87
2003-12-24,1116.00,1172.00,1116.00,1146.30,195100,989.34
2003-12-23,1105.00,1184.00,1105.00,1158.35,223300,999.74
2003-12-22,1061.00,1109.90,1061.00,1107.95,100000,956.24
2003-12-19,1090.00,1125.00,1058.00,1100.20,126600,949.55
2003-12-18,1089.00,1099.00,1075.00,1079.45,172700,931.64
2003-12-17,1040.20,1099.00,1040.20,1091.60,315700,942.13
2003-12-16,1030.00,1064.95,1020.30,1058.45,214000,913.52
2003-12-15,1020.10,1044.00,1020.00,1038.00,137900,895.87
2003-12-12,1019.00,1040.00,1007.50,1012.40,115800,873.77
2003-12-11,1030.00,1050.00,1005.00,1032.50,315600,891.12
2003-12-10,999.90,1027.50,984.05,1023.80,267700,883.61
2003-12-09,987.75,989.00,970.35,986.30,106200,851.25
2003-12-08,1009.70,1009.70,962.00,974.70,116400,841.24
2003-12-05,980.05,1014.70,980.05,1005.75,124700,868.03
2003-12-04,1016.95,1016.95,980.20,1007.50,78000,869.54
2003-12-03,1000.00,1021.00,1000.00,1015.80,172900,876.71
2003-12-02,1000.20,1010.00,981.30,1002.15,180300,864.93
2003-12-01,980.00,1012.50,980.00,1009.35,224600,871.14
2003-11-28,951.70,992.00,944.55,981.85,218800,847.41
2003-11-27,937.95,960.00,927.00,949.25,174900,819.27
2003-11-25,920.05,934.00,920.05,930.55,86100,803.13
2003-11-24,934.45,934.80,912.00,927.75,95700,800.71
2003-11-21,925.00,930.70,915.00,924.95,164000,798.30
2003-11-20,920.00,949.00,915.15,923.75,153900,797.26
2003-11-19,925.00,930.00,918.00,923.75,203800,797.26
2003-11-18,934.90,947.00,922.15,934.95,223200,806.93
2003-11-17,922.00,934.50,911.00,923.65,97000,797.18
2003-11-13,924.90,945.00,907.00,940.05,118600,811.33
