Date,Open,High,Low,Close,Volume,Adj Close
2005-08-05,305.80,305.80,302.00,303.60,433900,274.14
2005-08-04,304.00,308.00,301.15,304.70,463600,275.13
2005-08-03,310.00,313.90,303.00,303.95,633900,274.46
2005-08-02,296.00,314.90,296.00,307.95,1397100,278.07
2005-08-01,288.25,297.25,281.60,295.50,621900,266.83
2005-07-29,299.30,300.00,283.60,290.45,665200,262.27
2005-07-27,299.00,300.90,296.05,300.10,187600,270.98
2005-07-26,301.50,301.50,296.10,298.65,317600,269.67
2005-07-25,300.00,301.90,295.15,299.45,254500,270.39
2005-07-22,298.00,303.00,292.55,299.40,598000,270.35
2005-07-21,298.70,301.40,291.00,297.80,351200,268.90
2005-07-20,302.90,304.90,291.00,297.50,433600,268.63
2005-07-19,301.25,303.00,300.00,302.20,268600,272.88
2005-07-18,298.10,301.45,296.00,300.50,492600,271.34
2005-07-15,295.00,303.65,295.00,297.90,770800,268.99
2005-07-14,296.00,301.40,290.15,294.85,562700,266.24
2005-07-13,303.00,305.50,295.05,296.40,511700,267.64
2005-07-11,306.00,307.90,300.50,302.65,836100,273.28
2005-07-08,308.60,311.40,303.20,304.70,409800,275.13
2005-07-07,314.00,314.95,306.55,307.40,515600,277.57
2005-07-06,311.00,314.70,305.00,313.15,541200,282.76
2005-07-05,311.50,313.35,309.75,310.20,228300,280.10
2005-07-04,311.00,314.00,309.00,311.80,241400,281.54
2005-06-30,312.00,314.90,302.50,306.90,768600,277.12
2005-06-29,311.90,313.85,310.00,311.60,223800,281.36
2005-06-28,314.00,317.10,308.50,309.80,535900,279.74
2005-06-27,313.60,314.90,312.00,313.55,354500,283.13
2005-06-24,316.00,316.00,312.00,314.05,804500,283.58
2005-06-23,317.90,319.80,315.00,316.65,221600,285.92
2005-06-22,317.10,318.90,314.50,316.65,391800,285.92
2005-06-21,322.00,322.05,315.45,317.20,420200,286.42
2005-06-20,325.00,331.40,318.15,319.35,1340900,288.36
2005-06-17,320.00,324.85,318.00,321.40,502600,290.21
2005-06-16,370.00,370.00,318.60,319.70,1018700,288.68
2005-06-15,318.00,324.90,315.80,321.40,425800,290.21
2005-06-14,323.00,323.00,315.55,317.65,403700,286.83
2005-06-10,325.00,326.00,320.00,322.35,316900,291.07
2005-06-09,326.10,328.00,324.25,325.90,338500,294.28
2005-06-08,325.50,326.50,322.00,324.55,412000,293.06
2005-06-07,324.00,326.00,321.10,323.65,335800,292.25
2005-06-06,325.50,332.45,322.05,322.90,904700,291.57
2005-06-02,340.00,344.00,332.50,333.15,954200,300.82
2005-06-01,336.00,342.50,335.10,336.20,563000,303.58
2005-05-31,343.00,345.50,333.50,335.05,543500,302.54
2005-05-30,337.00,342.50,334.20,340.10,599600,307.10
2005-05-26,336.90,337.00,327.20,330.15,1435300,298.11
2005-05-25,335.00,338.70,330.65,337.00,488500,304.30
2005-05-24,338.05,339.90,332.50,337.15,404200,304.44
2005-05-23,330.20,339.00,330.20,337.75,393600,304.98
2005-05-20,323.10,330.00,323.00,329.10,647000,297.17
2005-05-19,328.50,332.00,319.20,322.85,963500,291.52
2005-05-17,329.00,332.00,323.40,325.75,472800,294.14
2005-05-16,330.00,333.00,327.50,329.65,339100,297.66
2005-05-13,330.10,334.50,327.10,329.95,318100,297.93
2005-05-12,328.00,332.00,327.00,329.85,495500,297.84
2005-05-11,326.50,329.40,321.55,327.80,341400,295.99
2005-05-10,325.00,327.50,322.50,324.60,374800,293.10
2005-05-09,335.00,336.00,323.60,324.80,520500,293.28
2005-05-06,325.00,335.00,323.85,334.05,772200,301.64
2005-05-05,322.00,328.65,321.25,327.50,821300,295.72
2005-05-04,314.00,322.00,313.00,321.30,409000,290.12
2005-05-03,316.00,316.90,310.55,314.35,328500,283.85
2005-05-02,306.30,318.00,306.30,317.05,637600,286.29
2005-04-29,317.00,318.00,300.25,303.10,824700,273.69
2005-04-28,319.00,324.00,315.00,317.05,693600,286.29
2005-04-27,326.00,326.00,318.00,319.90,203400,288.86
2005-04-26,325.00,327.45,323.00,325.75,458000,294.14
2005-04-25,318.30,326.80,317.00,325.65,362300,294.05
2005-04-22,325.00,326.00,321.00,322.40,180600,291.12
2005-04-21,327.80,327.80,318.50,322.10,442300,290.85
2005-04-20,324.95,325.50,320.10,323.40,381300,292.02
2005-04-19,326.50,331.90,323.90,324.85,623400,293.33
2005-04-18,322.15,333.15,317.25,325.20,1373100,293.64
2005-04-15,328.00,328.00,320.00,322.15,454100,290.89
2005-04-13,324.00,329.75,324.00,327.40,649600,295.63
2005-04-12,318.80,323.80,317.00,322.75,364700,291.43
2005-04-08,320.00,325.00,318.00,322.40,994800,291.12
2005-04-07,323.95,324.90,318.05,318.95,418900,288.00
2005-04-06,318.85,325.80,318.85,321.50,895500,290.30
2005-04-05,320.00,322.10,313.05,317.55,685600,286.74
2005-04-04,321.00,323.20,308.55,320.20,1487600,289.13
2005-04-01,304.95,324.00,302.20,322.70,1878000,291.39
2005-03-31,307.40,311.95,300.10,304.35,1635300,274.82
2005-03-30,300.00,305.50,295.10,302.60,784300,273.24
2005-03-29,311.00,313.45,298.00,299.80,1047000,270.71
2005-03-28,313.70,316.90,307.10,310.70,739300,280.55
2005-03-24,317.90,321.40,307.10,311.10,1330500,280.91
2005-03-23,322.10,326.00,313.00,315.45,1201400,284.84
2005-03-22,329.00,329.50,320.00,321.20,1250100,290.03
2005-03-21,335.10,340.00,326.15,327.45,1348900,295.68
2005-03-18,330.50,334.95,329.90,331.45,995900,299.29
2005-03-16,334.00,341.70,332.10,339.90,1496100,306.92
2005-03-15,334.00,336.95,330.15,333.10,980800,300.78
2005-03-14,336.00,337.90,333.00,334.05,611200,301.64
2005-03-11,340.10,345.00,335.50,336.85,1720600,304.16
2005-03-09,342.00,343.80,333.60,335.35,1527800,302.81
2005-03-08,337.10,343.50,332.05,342.05,1426800,308.86
2005-03-07,339.65,342.00,335.10,336.70,777000,304.03
2005-03-04,343.00,344.40,337.70,338.55,1102400,305.70
2005-03-03,340.00,348.00,336.00,343.85,1198900,310.49
2005-03-02,341.00,344.00,338.00,339.90,744900,306.92
2005-03-01,351.50,351.50,337.10,340.60,2018500,307.55
2005-02-28,346.00,372.50,345.10,351.35,3748400,317.26
2005-02-25,345.00,352.90,340.00,343.90,698600,310.53
2005-02-24,343.00,352.00,343.00,347.15,898300,313.46
2005-02-23,345.05,345.05,336.25,342.10,866800,308.90
2005-02-22,358.90,358.90,344.00,347.80,917000,314.05
2005-02-21,363.00,380.00,349.05,351.95,566200,317.80
2005-02-18,357.50,358.90,349.15,352.55,737600,318.34
2005-02-17,355.00,362.00,352.10,355.35,569300,320.87
2005-02-16,362.00,368.80,354.00,358.65,1433400,323.85
2005-02-15,370.00,371.95,360.00,362.20,473900,327.05
2005-02-14,375.00,380.00,368.00,369.75,365200,333.87
2005-02-11,375.60,375.60,369.25,374.25,647700,337.94
2005-02-10,375.00,380.00,368.30,378.35,953100,341.64
2005-02-09,360.30,375.00,360.30,372.50,1627500,336.36
2005-02-08,358.00,362.40,352.70,356.35,1226500,321.77
2005-02-07,365.00,369.90,353.50,356.05,675000,321.50
2005-02-04,370.00,372.00,362.40,366.25,879000,330.71
2005-02-03,364.00,369.95,363.10,367.40,917300,331.75
2005-02-02,360.00,365.80,351.10,360.95,1237700,325.93
2005-02-01,364.00,365.70,355.00,362.45,1017900,327.28
2005-01-31,352.00,367.10,352.00,362.00,1622900,326.87
2005-01-28,335.00,352.50,282.00,348.65,2467100,314.82
2005-01-27,336.00,343.40,332.15,336.55,2979800,303.89
2005-01-25,328.00,338.90,325.00,337.35,879500,304.62
2005-01-20,346.00,346.00,333.00,336.90,554900,304.21
2005-01-19,349.80,349.85,338.75,340.60,517000,307.55
2005-01-18,351.05,357.90,342.20,343.95,1041400,310.58
2005-01-17,352.45,361.00,348.00,352.20,1073700,318.02
2005-01-14,361.00,365.00,343.00,352.45,589300,318.25
2005-01-13,369.00,370.00,356.20,361.55,729800,326.47
2005-01-12,375.00,379.90,362.55,365.55,1016800,330.08
2005-01-11,385.00,385.00,374.10,376.25,615700,339.74
2005-01-10,393.00,394.80,379.15,382.90,373900,345.75
2005-01-07,390.00,396.50,383.30,392.00,999500,353.96
2005-01-06,390.00,399.50,382.75,392.60,972900,354.50
2005-01-05,416.00,416.00,384.00,392.55,1070600,354.46
2005-01-04,410.00,416.95,410.00,413.90,1610700,373.74
2005-01-03,402.90,411.40,402.90,407.80,1254000,368.23
2004-12-31,404.00,405.90,398.55,401.55,505700,362.59
2004-12-30,394.00,406.45,394.00,400.95,844900,362.04
2004-12-29,404.30,407.50,395.10,398.90,1030700,360.19
2004-12-27,383.50,396.25,382.25,388.90,1062000,351.16
2004-12-24,379.80,389.00,376.20,385.70,1131200,348.27
2004-12-23,376.00,377.00,373.00,375.20,580100,338.79
2004-12-22,374.25,379.85,370.10,373.10,846400,336.90
2004-12-21,372.10,377.00,370.60,375.05,464900,338.66
2004-12-20,369.00,373.50,365.30,372.15,541800,336.04
2004-12-17,380.00,384.45,371.30,372.70,843900,336.54
2004-12-16,374.55,383.00,371.20,378.90,1354200,342.13
2004-12-15,375.00,377.50,370.50,374.45,883700,338.12
2004-12-14,371.00,378.00,369.05,373.80,862600,337.53
2004-12-10,378.55,384.90,366.55,371.35,1607800,335.32
2004-12-09,380.00,385.40,370.10,382.05,1405300,344.98
2004-12-08,384.05,391.00,370.10,375.30,1435800,338.88
2004-12-07,380.50,387.50,355.55,383.95,1139500,346.69
2004-12-06,378.00,383.25,375.00,379.30,1111200,342.50
2004-12-03,385.00,389.00,371.00,373.05,2498600,336.85
2004-12-02,350.00,377.25,350.00,370.55,4053200,334.59
2004-12-01,344.00,346.70,341.05,342.85,1001600,309.58
2004-11-30,350.00,350.00,336.55,338.80,1761500,305.93
2004-11-29,335.00,349.00,330.40,346.30,1915600,312.70
2004-11-25,344.25,344.95,334.30,335.30,642300,302.76
2004-11-24,344.00,345.00,340.00,343.85,346700,310.49
2004-11-23,336.10,345.50,336.10,339.70,590300,306.74
2004-11-22,338.00,339.40,328.20,336.85,672800,304.16
2004-11-18,360.10,367.40,351.20,355.75,1477000,321.23
2004-11-17,359.00,363.20,354.00,361.90,992900,326.78
2004-11-16,343.00,357.90,340.25,354.95,1374100,320.51
2004-11-12,350.00,354.00,342.60,346.25,241100,312.65
2004-11-11,348.00,348.70,341.25,345.50,1110000,311.97
2004-11-10,337.00,353.95,337.00,348.65,2286300,314.82
2004-11-09,339.00,339.80,333.05,336.45,1150500,303.80
2004-11-08,343.70,349.00,334.60,337.25,1665900,304.53
2004-11-05,326.80,343.90,326.80,341.90,4271600,308.72
2004-11-04,313.00,321.90,312.00,319.20,1363600,288.23
2004-11-03,311.00,314.00,305.00,311.10,2129600,280.91
2004-11-02,309.00,312.00,306.20,308.45,1600500,278.52
2004-11-01,305.50,307.70,302.00,306.35,872800,276.62
2004-10-28,312.15,318.00,310.25,313.05,2057300,282.67
2004-10-27,311.00,313.30,304.15,306.80,1836700,277.03
2004-10-26,310.00,313.00,307.20,311.25,623300,281.05
2004-10-25,320.00,322.50,305.75,306.75,1066800,276.98
2004-10-21,325.00,326.35,322.00,322.35,483600,291.07
2004-10-20,332.00,334.85,323.00,324.90,888300,293.37
2004-10-19,326.00,332.50,324.20,331.30,844000,299.15
2004-10-18,328.40,328.75,320.00,325.45,1473800,293.87
2004-10-14,291.15,325.00,291.15,322.10,1665700,290.85
2004-10-12,324.00,326.65,315.50,317.40,960500,286.60
2004-10-11,327.00,330.00,322.25,323.75,503100,292.34
2004-10-07,321.00,328.60,320.60,324.45,1165500,292.97
2004-10-06,321.00,338.00,321.00,326.15,1487900,294.50
2004-10-05,325.00,335.90,325.00,332.60,1293000,300.33
2004-10-04,321.20,330.40,321.20,326.45,1397800,294.77
2004-10-01,315.00,324.90,311.60,321.40,1366300,290.21
2004-09-30,323.00,324.90,315.10,316.35,1051900,285.65
2004-09-29,320.00,323.00,316.00,319.10,686300,288.14
2004-09-28,301.00,324.00,301.00,317.55,670300,286.74
2004-09-27,317.25,322.50,317.25,320.05,673000,288.99
2004-09-24,317.00,322.00,313.00,320.70,1280400,289.58
2004-09-23,335.00,335.00,317.00,318.65,2099700,287.73
2004-09-22,337.00,339.00,331.65,333.30,1276000,300.96
2004-09-21,327.40,337.95,327.40,336.95,1031300,304.25
2004-09-20,325.20,334.75,324.20,333.35,1715700,301.00
2004-09-17,320.00,355.25,320.00,327.35,1209400,295.59
2004-09-16,324.80,327.90,318.20,324.50,621500,293.01
2004-09-15,329.00,329.55,315.55,319.65,929300,288.63
2004-09-14,322.70,329.50,320.25,328.40,1437100,296.53
2004-09-13,313.00,322.90,312.00,321.75,1124300,290.53
2004-09-09,314.80,316.70,310.00,311.30,603600,281.09
2004-09-08,313.45,315.00,312.50,313.45,460400,283.03
2004-09-07,312.00,314.80,310.35,310.95,637600,280.78
2004-09-06,310.20,316.70,310.20,311.80,453000,281.54
2004-09-03,291.15,317.20,291.15,312.40,627200,282.09
2004-09-02,320.00,323.40,315.05,316.00,745600,285.34
2004-09-01,311.50,320.80,311.50,319.55,1085800,288.54
2004-08-31,316.00,317.95,312.20,315.15,588400,284.57
2004-08-30,317.10,320.80,313.05,314.65,870800,284.12
2004-08-27,310.00,316.85,309.00,315.35,1306400,284.75
2004-08-26,303.20,311.30,302.60,307.30,1941400,277.48
2004-08-25,301.75,303.80,300.00,300.10,419400,270.98
2004-08-24,299.05,302.35,298.50,299.75,928900,270.66
2004-08-23,295.35,302.45,295.35,299.10,962500,270.08
2004-08-20,316.50,316.50,307.50,314.15,1940800,283.67
2004-08-19,307.00,316.95,307.00,315.75,1265300,285.11
2004-08-18,313.00,313.00,304.15,306.05,1315600,276.35
2004-08-17,314.00,315.00,306.65,307.90,1028000,278.02
2004-08-16,309.80,310.00,301.40,305.70,984800,276.04
2004-08-13,309.70,312.30,308.05,310.05,1177100,279.96
2004-08-11,324.00,324.70,314.65,315.95,881800,285.29
2004-08-10,316.70,324.50,316.70,321.35,1043100,290.17
2004-08-09,320.00,320.90,313.10,317.25,889700,286.47
2004-08-06,328.00,331.00,320.05,320.90,877200,289.76
2004-08-05,328.90,330.30,324.10,328.80,972000,296.90
2004-08-04,335.00,335.00,322.80,325.30,1442100,293.74
2004-08-03,324.00,337.00,322.00,330.50,2267900,298.43
2004-08-02,317.90,324.90,317.90,322.20,1658200,290.94
2004-07-30,319.00,322.40,315.30,318.05,1203000,287.19
2004-07-29,313.00,319.20,311.25,318.00,2102900,287.14
2004-07-28,316.50,318.40,307.95,312.10,1944200,281.82
2004-07-26,300.75,314.00,296.00,309.45,3463700,279.42
2004-07-23,309.00,309.00,297.10,300.15,1383700,271.03
2004-07-22,300.00,306.00,295.00,304.35,2352100,274.82
2004-07-21,292.00,297.00,290.10,294.60,1604700,266.01
2004-07-20,289.00,293.40,285.00,291.35,1686000,263.08
2004-07-19,290.00,293.80,286.75,288.35,1120800,260.37
2004-07-16,289.00,292.00,286.00,288.70,1620800,260.69
2004-07-15,281.20,290.45,281.20,288.35,1868300,260.37
2004-07-14,290.00,294.85,282.00,282.80,1823000,255.36
2004-07-13,290.00,294.50,285.85,286.25,1940600,258.47
2004-07-12,293.40,296.25,286.00,288.10,2467600,260.14
2004-07-09,300.00,301.95,262.20,289.00,3622800,260.96
2004-07-08,326.00,334.00,301.60,306.45,2222600,276.71
2004-07-07,320.00,328.80,318.25,325.05,2055900,293.51
2004-07-06,300.80,324.50,300.00,322.35,1459000,291.07
2004-07-05,330.00,332.50,317.50,320.00,842600,288.95
2004-07-02,335.40,336.50,328.00,329.30,940800,297.35
2004-07-01,336.05,341.70,331.05,339.25,666200,306.33
2004-06-30,335.10,342.00,334.60,336.15,1381600,303.53
2004-06-29,325.00,335.90,324.80,334.05,1886500,301.64
2004-06-28,315.00,324.85,314.15,322.30,2020100,291.03
2004-06-25,311.30,318.20,309.00,313.10,2182900,282.72
2004-06-24,311.55,317.00,307.00,309.10,1759900,279.11
2004-06-23,324.00,325.10,308.15,309.90,1452000,279.83
2004-06-22,331.00,331.80,315.15,322.50,1544400,291.21
2004-06-21,335.00,335.00,328.00,329.95,955300,297.93
2004-06-18,330.00,334.90,325.35,327.60,1169000,295.81
2004-06-17,327.55,334.85,325.10,333.30,1630700,300.96
2004-06-16,346.00,355.50,318.25,324.25,4372100,292.79
2004-06-15,348.80,352.00,326.60,336.05,2388500,303.44
2004-06-14,346.10,346.80,336.25,344.45,924700,311.03
2004-06-11,349.95,356.00,344.75,347.95,1362300,314.19
2004-06-10,345.00,360.00,345.00,357.10,2114500,322.45
2004-06-09,334.80,345.80,332.00,341.60,1657900,308.45
2004-06-08,334.80,335.00,324.60,329.65,1504700,297.66
2004-06-07,332.25,336.50,329.10,330.75,1025000,298.66
2004-06-04,312.00,329.50,311.00,326.80,2084800,295.09
2004-06-03,336.00,343.00,310.00,314.40,1942400,283.89
2004-06-02,320.00,333.40,320.00,330.35,1373300,298.30
2004-06-01,303.00,325.40,300.20,320.35,2662900,289.27
2004-05-31,302.00,316.00,297.15,300.60,2137300,271.43
2004-05-28,322.50,323.00,310.10,313.25,1650600,282.85
2004-05-27,324.80,328.05,320.00,323.40,2056400,292.02
2004-05-26,323.00,334.50,323.00,326.55,2075400,294.86
2004-05-25,321.90,334.00,317.00,320.65,1142000,289.54
2004-05-24,326.30,339.50,326.30,334.50,1071100,302.04
2004-05-21,321.00,334.10,309.20,332.35,1653300,300.10
2004-05-20,331.10,344.85,320.00,323.45,1914800,292.06
2004-05-19,322.00,343.10,310.50,325.95,4484400,294.32
2004-05-18,310.00,325.00,291.00,318.15,3276300,287.28
2004-05-17,306.00,328.50,264.55,314.10,3632900,283.62
2004-05-14,379.85,379.85,310.00,330.65,4605500,298.57
2004-05-13,370.00,395.00,351.15,379.60,7144600,342.77
2004-05-12,415.00,424.40,390.00,409.95,3928100,370.17
2004-05-11,440.00,444.00,415.00,418.90,1360800,378.25
2004-05-10,453.05,467.90,452.50,459.20,1472800,414.64
2004-05-07,470.00,470.00,456.70,467.65,1947700,422.27
2004-05-06,478.00,480.00,467.20,472.25,2408600,426.43
2004-05-05,454.00,466.70,452.70,463.20,1701600,418.25
2004-05-04,444.50,458.00,444.50,450.85,1839500,407.10
2004-05-03,458.00,458.95,434.25,439.80,1530000,397.12
2004-04-30,460.00,467.50,456.00,460.20,1172200,415.55
2004-04-29,473.70,477.60,448.20,457.55,3960300,413.15
2004-04-28,478.00,483.75,469.15,473.70,1865400,427.74
2004-04-27,506.00,506.00,471.00,477.70,2745700,431.35
2004-04-23,517.30,521.95,510.25,512.50,1675600,462.77
2004-04-22,510.10,516.80,510.00,513.20,1212100,463.40
2004-04-21,501.00,511.70,497.60,506.80,2314400,457.62
2004-04-20,499.95,512.15,496.10,501.35,2298700,452.70
2004-04-19,514.80,514.80,496.10,500.75,1648700,452.16
2004-04-15,519.05,523.90,512.00,515.25,996900,465.25
2004-04-13,513.70,524.90,504.05,523.00,957500,472.25
2004-04-12,525.00,531.50,510.00,514.70,798400,464.76
2004-04-08,520.00,524.00,513.00,521.55,1076700,470.94
2004-04-07,525.00,533.70,508.30,518.70,1888200,468.37
2004-04-06,530.00,531.50,516.35,524.45,1112100,473.56
2004-04-05,530.10,539.00,525.15,529.05,955300,477.71
2004-04-02,527.10,530.85,519.05,529.00,1187800,477.67
2004-04-01,509.00,527.90,508.00,523.60,1833400,472.79
2004-03-31,494.80,511.40,492.00,507.15,1927800,457.94
2004-03-30,492.30,503.80,489.00,492.05,1389000,444.30
2004-03-29,491.90,494.00,484.50,488.15,791600,440.78
2004-03-26,488.00,497.60,483.10,486.95,1542500,439.70
2004-03-25,482.00,493.00,474.00,485.85,1443700,438.71
2004-03-24,472.20,482.40,467.50,479.40,1119900,432.88
2004-03-23,465.00,480.90,457.05,473.45,1340100,427.51
2004-03-22,468.50,473.70,460.00,467.35,1153500,422.00
2004-03-19,470.05,477.50,464.00,471.15,1204600,425.43
2004-03-18,492.00,493.00,467.15,470.70,1582300,425.03
2004-03-17,486.00,495.80,481.00,492.75,2259400,444.94
2004-03-16,484.30,502.00,477.25,490.50,2064400,442.91
2004-03-15,500.15,510.95,483.30,487.05,2094300,439.79
2004-03-12,481.00,506.00,476.10,496.55,3976100,448.37
2004-03-11,498.55,501.85,482.00,484.90,2433600,437.85
2004-03-10,513.65,518.25,501.30,506.70,2794300,457.53
2004-03-09,526.80,527.00,502.60,513.30,2511300,463.49
2004-03-08,499.00,542.45,499.00,530.50,5253700,479.02
2004-03-05,472.50,500.85,469.00,498.55,2202300,450.17
2004-03-04,473.45,477.70,462.25,470.75,1032300,425.07
2004-03-03,477.00,477.00,466.20,471.75,877200,425.97
2004-03-01,455.10,476.25,455.10,474.25,1465400,428.23
2004-02-27,442.00,458.50,442.00,453.85,1056900,409.81
2004-02-26,448.00,454.80,433.15,437.50,1282800,395.05
2004-02-25,465.95,465.95,444.50,446.60,849000,403.26
2004-02-24,450.00,467.35,446.15,463.85,1415500,418.84
2004-02-23,464.50,468.90,452.00,455.55,760300,411.35
2004-02-20,458.00,469.45,458.00,465.55,1309400,420.38
2004-02-19,478.00,478.70,456.15,459.50,1455300,414.91
2004-02-18,477.30,484.90,475.15,477.30,1222900,430.99
2004-02-17,476.05,480.80,472.35,475.20,1293500,429.09
2004-02-16,483.90,491.15,476.10,478.80,1575000,432.34
2004-02-13,479.00,486.80,470.10,483.10,2506900,436.22
2004-02-12,468.00,479.70,465.20,477.35,2254100,431.03
2004-02-11,466.00,468.85,458.10,465.75,962700,420.56
2004-02-10,462.25,471.90,457.50,464.80,2288900,419.70
2004-02-09,451.00,465.40,451.00,462.90,2418500,417.98
2004-02-06,431.00,450.85,420.50,448.50,3024500,404.98
2004-02-05,426.95,441.90,423.20,428.60,2127400,387.01
2004-02-04,415.00,425.00,404.40,422.55,1196900,381.55
2004-02-03,447.50,448.50,409.50,420.60,2010100,379.79
2004-01-30,449.30,455.00,440.35,445.75,2368200,402.50
2004-01-29,446.00,454.80,435.00,448.90,2465800,405.34
2004-01-28,447.00,458.00,441.10,445.90,1740400,402.63
2004-01-27,434.40,450.00,429.00,446.35,1779500,403.04
2004-01-23,411.05,430.00,411.05,426.15,1036600,384.80
2004-01-22,423.00,426.85,395.25,412.95,2046800,372.88
2004-01-21,436.00,438.90,415.00,422.40,1933400,381.41
2004-01-20,440.05,448.95,432.30,438.25,2159600,395.73
2004-01-19,440.00,440.00,422.00,436.90,1290900,394.51
2004-01-16,445.20,448.40,420.00,433.15,2123500,391.12
2004-01-15,466.00,473.40,440.20,448.80,2297300,405.25
2004-01-14,462.50,466.90,453.15,459.90,2908800,415.27
2004-01-13,477.00,479.80,452.55,462.25,2334900,417.40
2004-01-12,471.80,482.90,467.10,474.85,2089500,428.77
2004-01-09,469.80,481.70,464.00,470.90,2286700,425.21
2004-01-08,459.80,464.70,453.00,461.30,1399200,416.54
2004-01-07,400.10,456.95,400.10,451.70,1471900,407.87
2004-01-06,451.20,463.90,447.00,452.95,2665700,409.00
2004-01-05,465.00,484.90,446.15,453.95,4608700,409.90
2004-01-02,452.00,463.80,452.00,460.60,2079900,415.91
2004-01-01,439.00,455.60,439.00,451.30,1982200,407.51
2003-12-31,439.00,448.00,435.25,437.45,1219100,395.00
2003-12-30,448.00,452.80,433.00,440.30,1963700,397.58
2003-12-29,434.95,449.50,431.00,444.40,2064100,401.28
2003-12-26,428.20,445.90,428.20,437.25,1554500,394.82
2003-12-24,418.00,435.00,416.00,430.75,2085100,388.95
2003-12-23,415.00,421.00,412.55,414.70,1423500,374.46
2003-12-22,423.70,435.00,410.20,413.45,3502300,373.33
2003-12-19,438.00,439.30,417.00,419.20,2374700,378.52
2003-12-18,414.00,442.00,410.30,434.85,5498700,392.66
2003-12-17,405.00,413.45,401.20,410.75,2378300,370.89
2003-12-16,403.00,407.50,395.05,404.00,1215000,364.80
2003-12-15,412.00,413.50,403.00,404.35,1070500,365.11
2003-12-12,409.00,412.50,401.00,410.35,2324100,370.53
2003-12-11,393.00,406.40,392.20,403.30,2548500,364.17
2003-12-10,394.80,397.50,388.55,391.75,1256600,353.74
2003-12-09,396.00,396.45,389.00,390.85,937300,352.92
2003-12-08,390.00,395.85,385.50,392.30,1685600,354.23
2003-12-05,400.00,400.90,385.70,388.30,2398300,350.62
2003-12-04,385.25,397.00,382.25,393.65,3193600,355.45
2003-12-03,367.50,385.50,367.50,383.20,2772600,346.02
2003-12-02,380.50,382.00,365.60,368.40,1164300,332.65
2003-12-01,369.90,375.45,367.60,374.10,1952500,337.80
2003-11-28,369.95,375.00,364.80,366.75,1849300,331.16
2003-11-27,362.00,370.75,361.00,368.45,3765900,332.70
2003-11-25,342.25,364.40,342.10,359.35,4760100,324.48
2003-11-24,340.00,344.70,337.25,341.15,1493400,308.05
2003-11-21,335.00,339.10,331.00,337.55,1158100,304.80
2003-11-20,339.00,341.80,335.00,335.15,1114000,302.63
2003-11-19,345.00,345.90,336.90,338.20,1366000,305.38
2003-11-18,347.60,354.60,343.20,345.95,2149400,312.38
2003-11-17,337.00,351.40,336.00,344.65,3032000,311.21
2003-11-13,340.40,342.00,333.15,335.45,2024800,302.90
2003-11-12,344.00,349.60,336.65,337.90,2508800,305.11
2003-11-11,337.20,345.30,337.20,341.80,1814400,308.63
2003-11-10,336.00,338.85,332.20,336.50,800800,303.85
2003-11-07,332.95,341.10,330.05,334.60,2769900,302.13
2003-11-06,335.00,337.75,328.90,330.15,1348900,298.11
2003-11-05,333.30,338.50,329.65,332.65,1870600,300.37
2003-11-04,329.70,339.30,325.00,330.50,3577400,298.43
2003-11-03,334.00,335.45,324.00,326.35,1819800,294.68
2003-10-31,320.00,334.55,312.15,329.10,4238300,297.17
2003-10-30,328.00,330.00,320.00,322.60,2038900,291.30
2003-10-29,325.00,331.90,320.10,325.10,1889100,293.55
2003-10-28,335.00,336.80,325.75,327.70,1295700,295.90
2003-10-27,340.85,346.00,332.60,335.90,1809400,303.31
2003-10-23,320.00,326.45,316.05,321.05,1639500,289.90
2003-10-22,326.50,327.90,315.00,317.60,1889600,286.78
2003-10-21,326.50,328.90,322.00,323.55,2342700,292.15
2003-10-20,336.30,336.30,320.00,326.10,3993200,294.46
2003-10-17,331.00,346.90,330.00,338.05,4880200,305.25
2003-10-16,344.00,344.40,326.10,329.10,3241200,297.17
2003-10-15,342.00,343.90,336.00,341.65,1742500,308.50
2003-10-14,358.00,358.00,340.00,341.20,2522900,308.09
2003-10-13,340.00,354.90,336.20,353.25,3889100,318.97
2003-10-10,348.00,348.00,333.55,336.30,3358500,303.67
2003-10-09,356.80,357.80,347.15,349.45,2435700,315.54
2003-10-08,362.00,364.50,351.15,354.15,1930200,319.79
2003-10-07,356.00,368.45,356.00,358.95,4067200,324.12
2003-10-06,344.00,354.90,335.10,352.50,4811300,318.30
2003-10-03,366.00,369.00,355.35,361.30,3405200,326.24
2003-10-01,363.90,372.00,361.00,363.20,2177700,327.96
2003-09-30,372.00,374.80,360.50,362.15,2434600,327.01
2003-09-29,355.00,376.90,354.90,374.30,3197000,337.98
2003-09-26,355.10,357.85,349.65,354.05,1767000,319.70
2003-09-25,363.60,367.30,350.00,351.60,4300700,317.48
2003-09-24,347.10,359.30,344.50,357.60,2840200,322.90
2003-09-23,339.00,345.90,335.10,344.80,1771100,311.34
2003-09-22,350.00,354.00,337.15,339.20,2312200,306.29
2003-09-19,337.30,349.85,335.30,346.05,6415200,312.47
2003-09-18,333.00,338.90,328.30,335.50,7050800,302.95
2003-09-17,343.90,343.90,320.00,329.90,12459700,297.89
2003-09-16,400.00,402.00,326.10,345.50,19724100,311.97
2003-09-15,427.00,429.65,385.90,391.40,4725400,353.42
2003-09-12,449.00,449.00,423.25,425.35,4053500,384.08
