Date,Open,High,Low,Close,Volume,Adj Close
2004-09-14,18.85,21.33,18.48,20.81,28126400,0.58
2004-09-13,16.00,18.14,15.98,18.14,11214700,0.51
2004-09-09,12.25,13.00,11.88,12.59,833100,0.35
2004-09-08,11.75,11.96,11.50,11.73,147400,0.33
2004-09-07,12.00,12.00,11.51,11.79,104800,0.33
2004-09-06,11.89,12.14,11.76,11.98,132600,0.33
2004-09-03,12.00,12.45,11.81,11.95,171700,0.33
2004-09-02,11.84,12.38,11.69,12.06,308200,0.34
2004-09-01,11.38,12.00,11.38,11.62,211500,0.32
2004-08-31,11.23,11.75,11.23,11.54,140200,0.32
2004-08-30,10.77,11.38,10.62,11.12,252200,0.31
2004-08-27,10.46,10.90,10.46,10.61,70000,0.30
2004-08-26,10.62,10.75,10.31,10.62,94800,0.30
2004-08-25,10.59,10.69,10.56,10.57,22600,0.30
2004-08-24,10.52,10.65,10.52,10.64,34000,0.30
2004-08-23,10.38,10.57,10.25,10.56,58000,0.29
2004-08-20,10.95,10.95,10.57,10.75,41600,0.30
2004-08-19,10.98,11.06,10.88,10.95,127500,0.31
2004-08-18,10.75,11.45,10.57,10.86,168700,0.30
2004-08-17,10.59,10.77,10.56,10.64,53000,0.30
2004-08-16,10.70,10.93,10.62,10.68,57200,0.30
2004-08-13,10.98,10.98,10.82,10.88,27000,0.30
2004-08-11,11.20,11.20,10.76,10.77,31000,0.30
2004-08-10,11.06,11.18,10.89,11.01,49000,0.31
2004-08-09,11.00,11.12,11.00,11.12,25500,0.31
2004-08-06,11.25,11.25,10.89,10.96,53200,0.31
2004-08-05,10.69,11.09,10.69,10.98,65800,0.31
2004-08-04,10.75,10.82,10.68,10.76,44200,0.30
2004-08-03,10.81,10.81,10.55,10.68,84000,0.30
2004-08-02,10.65,10.74,10.52,10.62,72400,0.30
2004-07-30,10.79,10.98,10.75,10.75,60200,0.30
2004-07-29,10.12,10.69,10.12,10.59,51300,0.30
2004-07-28,10.64,10.65,10.38,10.49,43500,0.29
2004-07-26,10.12,11.19,10.12,10.88,61000,0.30
2004-07-23,11.15,11.15,10.69,10.80,56100,0.30
2004-07-22,11.05,11.44,10.79,10.84,96200,0.30
2004-07-21,11.14,11.44,11.14,11.29,37000,0.32
2004-07-20,11.39,11.66,11.19,11.24,64200,0.31
2004-07-19,10.69,12.06,10.69,11.41,85900,0.32
2004-07-16,11.25,11.45,11.00,11.20,167200,0.31
2004-07-15,10.62,11.11,10.62,11.05,70300,0.31
2004-07-14,8.89,11.32,8.89,10.95,52500,0.31
2004-07-13,11.04,11.29,11.04,11.07,52800,0.31
2004-07-12,11.24,11.24,11.02,11.09,32000,0.31
2004-07-09,9.38,11.38,9.38,11.16,61000,0.31
2004-07-08,11.75,12.75,11.06,11.18,475500,0.31
2004-07-07,11.32,11.50,11.02,11.44,118400,0.32
2004-07-06,11.00,11.25,10.90,11.00,120000,0.31
2004-07-05,11.00,11.38,10.82,11.23,55600,0.31
2004-07-02,10.88,11.09,10.69,11.04,56300,0.31
2004-07-01,10.76,10.88,10.65,10.80,29300,0.30
2004-06-30,10.94,11.00,10.62,10.65,62000,0.30
2004-06-29,11.00,11.74,10.75,10.88,147000,0.30
2004-06-28,11.49,11.49,10.77,10.88,27400,0.30
2004-06-25,9.12,11.15,9.12,10.86,87900,0.30
2004-06-24,10.51,11.00,10.50,10.76,26000,0.30
2004-06-23,10.89,11.48,10.88,11.04,55000,0.31
2004-06-22,10.98,11.10,10.94,10.95,23000,0.31
2004-06-21,11.38,11.38,10.98,11.10,117800,0.31
2004-06-18,11.62,11.62,10.71,11.06,31300,0.31
2004-06-17,11.16,11.16,10.86,11.12,33000,0.31
2004-06-16,11.18,11.25,10.85,10.88,31400,0.30
2004-06-15,10.57,11.39,10.57,11.39,45000,0.32
2004-06-14,10.75,10.99,10.62,10.88,56000,0.30
2004-06-11,10.96,11.50,10.96,11.06,72900,0.31
2004-06-10,11.15,11.40,11.15,11.24,32800,0.31
2004-06-09,11.25,11.95,11.00,11.68,123400,0.33
2004-06-08,10.93,11.38,10.91,11.16,65600,0.31
2004-06-07,11.62,11.62,10.84,11.25,116100,0.31
2004-06-04,10.44,11.12,10.44,10.88,41000,0.30
2004-06-03,11.10,11.10,10.38,10.60,60400,0.30
2004-06-02,10.90,11.07,10.75,10.76,42000,0.30
2004-06-01,11.60,11.60,10.77,11.12,38400,0.31
2004-05-31,10.93,11.25,10.29,10.66,173100,0.30
2004-05-28,12.12,12.12,11.00,11.16,64400,0.31
2004-05-27,12.24,12.36,11.80,12.07,79900,0.34
2004-05-26,12.62,12.62,12.00,12.07,96500,0.34
2004-05-25,12.49,12.49,11.49,12.07,112800,0.34
2004-05-24,10.56,12.38,10.56,11.54,44400,0.32
2004-05-21,11.25,11.55,10.50,11.41,120000,0.32
2004-05-20,11.12,11.84,11.05,11.45,158300,0.32
2004-05-19,10.88,11.05,10.51,10.88,48000,0.30
2004-05-18,10.00,10.50,9.50,10.35,75700,0.29
2004-05-17,10.95,10.96,10.00,10.00,34000,0.28
2004-05-14,12.00,12.00,10.77,11.10,153700,0.31
2004-05-13,11.95,12.00,11.50,11.70,58900,0.33
2004-05-12,11.50,12.00,11.50,12.00,25700,0.34
2004-05-11,12.01,12.25,11.62,11.65,73000,0.33
2004-05-10,12.16,12.62,11.90,12.50,148700,0.35
2004-05-07,11.88,12.50,11.88,12.29,49200,0.34
2004-05-06,12.55,12.55,12.25,12.40,144800,0.35
2004-05-05,12.00,12.50,11.82,12.29,64500,0.34
2004-05-04,11.38,11.96,11.35,11.80,79500,0.33
2004-05-03,11.73,11.73,11.43,11.48,18100,0.32
2004-04-30,11.75,12.19,11.50,11.68,56000,0.33
2004-04-29,11.89,12.00,11.50,11.54,50100,0.32
2004-04-28,11.52,11.88,11.52,11.79,33000,0.33
2004-04-27,11.50,12.43,11.50,11.56,89000,0.32
2004-04-23,13.00,13.31,12.25,12.35,174900,0.34
2004-04-22,12.85,13.31,12.50,12.75,180100,0.36
2004-04-21,12.25,12.65,12.25,12.50,118800,0.35
2004-04-20,12.12,12.75,12.06,12.40,66800,0.35
2004-04-19,12.86,13.23,12.61,12.84,212400,0.36
2004-04-15,10.69,10.81,10.69,10.75,33500,0.30
2004-04-13,10.90,11.11,10.62,10.80,118700,0.30
2004-04-12,10.76,11.25,10.76,11.04,82200,0.31
2004-04-08,10.50,11.19,10.50,11.05,110000,0.31
2004-04-07,10.95,11.00,10.91,11.00,16200,0.31
2004-04-06,11.12,11.50,10.84,11.02,42900,0.31
2004-04-05,11.75,12.00,11.30,11.50,109800,0.32
2004-04-02,11.62,11.93,10.77,11.56,115500,0.32
2004-04-01,11.73,11.73,11.12,11.41,42900,0.32
2004-03-31,11.25,11.25,10.26,10.88,33800,0.30
2004-03-30,9.50,10.71,9.50,10.71,72700,0.30
2004-03-29,9.61,9.75,9.52,9.74,38200,0.27
2004-03-26,9.62,9.62,9.27,9.48,85200,0.26
2004-03-25,9.62,9.84,9.02,9.41,151000,0.26
2004-03-24,8.50,9.32,8.50,9.30,50000,0.26
2004-03-23,8.57,8.80,8.05,8.48,99100,0.24
2004-03-22,9.23,9.23,8.56,8.75,20900,0.24
2004-03-19,8.77,9.12,8.77,8.94,16500,0.25
2004-03-18,8.75,9.24,8.75,9.15,28300,0.26
2004-03-17,9.56,9.56,9.07,9.07,8000,0.25
2004-03-16,9.75,9.75,9.12,9.26,45500,0.26
2004-03-15,9.85,9.88,9.57,9.88,46800,0.28
2004-03-12,10.56,10.56,9.82,9.85,65800,0.28
2004-03-11,10.41,10.60,10.02,10.11,42000,0.28
2004-03-10,10.30,10.48,10.30,10.41,15000,0.29
2004-03-09,10.50,10.75,10.29,10.50,79500,0.29
2004-03-08,10.90,10.90,10.62,10.69,42500,0.30
2004-03-05,10.64,10.90,10.52,10.90,75000,0.30
2004-03-04,10.77,11.00,10.65,10.86,90000,0.30
2004-03-03,11.26,11.48,11.10,11.10,35000,0.31
2004-03-01,11.50,11.50,11.26,11.30,30200,0.32
2004-02-27,11.25,11.40,11.15,11.25,32500,0.31
2004-02-26,11.04,11.50,11.04,11.35,14400,0.32
2004-02-25,11.71,11.75,11.21,11.23,53800,0.31
2004-02-24,11.54,11.86,11.54,11.54,125600,0.32
2004-02-23,11.82,11.85,11.75,11.75,25000,0.33
2004-02-20,11.68,12.18,11.68,12.07,67400,0.34
2004-02-19,12.27,12.27,11.65,12.11,55500,0.34
2004-02-18,12.26,12.39,12.15,12.15,58700,0.34
2004-02-17,12.38,12.74,12.25,12.27,44300,0.34
2004-02-16,12.19,12.48,12.02,12.38,56600,0.35
2004-02-13,11.81,12.12,11.77,11.89,64800,0.33
2004-02-12,12.04,12.23,11.90,11.94,55100,0.33
2004-02-11,12.25,12.25,11.93,12.00,54000,0.34
2004-02-10,12.50,12.62,12.12,12.20,38000,0.34
2004-02-09,12.62,12.62,12.25,12.26,30900,0.34
2004-02-06,12.14,12.48,12.14,12.46,12500,0.35
2004-02-05,12.48,12.50,11.80,12.43,59700,0.35
2004-02-04,12.75,12.75,12.25,12.39,48000,0.35
2004-02-03,12.89,12.98,12.80,12.80,30500,0.36
2004-01-30,13.49,13.84,13.25,13.43,132400,0.37
2004-01-29,12.80,13.25,12.77,13.20,45800,0.37
2004-01-28,13.50,13.94,13.15,13.16,37000,0.37
2004-01-27,13.96,13.98,13.50,13.57,121100,0.38
2004-01-23,13.06,13.73,13.06,13.56,74700,0.38
2004-01-22,14.12,14.25,13.75,13.75,49600,0.38
2004-01-21,14.88,14.88,14.01,14.39,144800,0.40
2004-01-20,15.02,15.38,14.50,14.57,66500,0.41
2004-01-19,14.88,15.44,14.88,15.26,59600,0.43
2004-01-16,16.00,16.00,15.09,15.32,165400,0.43
2004-01-15,16.00,16.00,15.70,15.75,108200,0.44
2004-01-14,15.43,15.91,14.76,15.75,95600,0.44
2004-01-13,16.00,16.10,15.25,15.39,88600,0.43
2004-01-12,16.75,16.75,15.32,15.75,141400,0.44
2004-01-09,16.75,17.00,16.01,16.11,137600,0.45
2004-01-08,16.50,16.94,16.38,16.69,73900,0.47
2004-01-07,17.48,17.71,16.20,16.34,101400,0.46
2004-01-06,17.49,17.73,16.76,17.05,215500,0.48
2004-01-05,17.91,18.17,17.02,17.19,118400,0.48
2004-01-02,17.50,18.25,16.75,17.91,232000,0.50
2004-01-01,17.56,17.88,17.25,17.58,54500,0.49
2003-12-31,17.75,18.00,17.04,17.25,105700,0.48
2003-12-30,18.95,19.00,17.62,17.75,183000,0.50
2003-12-29,19.23,19.23,18.12,18.52,114400,0.52
2003-12-26,19.75,19.94,18.33,18.51,155800,0.52
2003-12-24,19.62,19.99,19.02,19.29,109100,0.54
2003-12-23,18.54,19.88,18.52,19.61,344900,0.55
2003-12-22,17.75,19.17,17.75,19.17,285800,0.54
2003-12-19,18.95,18.95,17.62,18.26,192600,0.51
2003-12-18,18.05,18.75,18.05,18.15,166000,0.51
2003-12-17,20.95,20.95,18.96,18.96,421900,0.53
2003-12-16,19.95,19.95,19.75,19.95,189400,0.56
2003-12-15,19.00,19.00,19.00,19.00,66700,0.53
2003-12-12,17.62,18.09,17.62,18.09,226400,0.51
2003-12-11,17.20,17.23,17.15,17.23,131200,0.48
2003-12-10,15.98,16.40,15.98,16.40,117000,0.46
2003-12-09,15.26,15.75,15.25,15.61,93300,0.44
2003-12-08,15.29,15.62,15.12,15.40,82000,0.43
2003-12-05,15.02,15.91,15.02,15.56,114600,0.43
2003-12-04,14.77,15.48,14.51,15.15,95600,0.42
2003-12-03,15.07,15.60,14.75,14.93,160700,0.42
2003-12-02,15.06,15.49,15.06,15.16,160200,0.42
2003-12-01,17.06,17.06,15.57,15.77,136600,0.44
2003-11-28,16.25,16.27,15.91,16.27,121400,0.45
2003-11-27,15.20,15.50,14.75,15.50,92700,0.43
2003-11-25,15.50,15.75,14.75,14.76,118900,0.41
2003-11-24,15.75,15.98,15.27,15.36,38200,0.43
2003-11-21,15.39,16.23,15.32,15.55,45700,0.43
2003-11-20,17.00,17.00,16.12,16.12,58400,0.45
2003-11-19,18.50,18.50,16.89,16.98,102900,0.47
2003-11-18,18.70,18.70,17.50,17.77,115200,0.50
2003-11-17,17.51,18.50,17.51,18.04,118700,0.50
2003-11-13,19.12,19.12,19.12,19.12,44200,0.53
2003-11-12,18.21,18.21,18.21,18.21,87100,0.51
2003-11-11,17.34,17.34,17.34,17.34,119000,0.48
2003-11-10,16.51,16.51,16.51,16.51,42300,0.46
2003-11-07,15.73,15.73,15.73,15.73,82800,0.44
2003-11-06,14.98,14.98,14.98,14.98,60400,0.42
2003-11-05,14.26,14.26,14.26,14.26,36900,0.40
2003-11-04,13.25,13.57,13.25,13.57,49000,0.38
2003-11-03,12.05,12.93,12.02,12.93,121100,0.36
2003-10-31,11.50,12.40,11.50,12.30,125500,0.34
2003-10-30,11.71,12.45,11.70,11.84,201100,0.33
2003-10-29,13.24,13.24,12.31,12.31,73400,0.34
2003-10-28,13.02,13.96,12.95,12.95,15900,0.36
2003-10-27,13.56,14.98,13.56,13.62,289200,0.38
2003-10-23,15.81,15.81,15.81,15.81,20400,0.44
2003-10-22,16.64,16.64,16.64,16.64,4100,0.46
2003-10-21,17.51,17.51,17.51,17.51,2100,0.49
2003-10-20,18.75,18.75,18.42,18.42,11200,0.51
2003-10-17,19.39,19.39,19.39,19.39,1200,0.54
2003-10-16,20.40,20.40,20.40,20.40,7500,0.57
2003-10-15,21.50,21.50,21.46,21.46,7200,0.60
2003-10-14,22.73,22.73,22.59,22.59,21400,0.63
2003-10-13,23.77,23.77,23.77,23.77,25600,0.66
2003-10-10,25.06,25.06,25.02,25.02,7000,0.70
2003-10-09,27.00,28.00,26.34,26.34,86500,0.74
2003-10-08,26.88,28.12,26.12,27.73,575800,0.77
2003-10-07,27.40,28.00,26.38,27.44,594400,0.77
2003-10-06,28.25,28.25,26.85,27.75,595600,0.77
2003-10-03,28.00,28.48,27.58,28.26,892200,0.79
2003-10-01,27.70,28.00,27.14,27.85,958600,0.78
2003-09-30,27.50,27.75,27.50,27.70,617900,0.77
2003-09-29,27.88,28.00,27.25,27.64,427200,0.77
2003-09-26,28.00,28.00,27.00,27.67,575400,0.77
2003-09-25,27.62,27.62,26.89,27.38,856000,0.76
2003-09-24,26.25,27.25,26.10,27.15,539600,0.76
2003-09-23,25.75,26.48,25.62,26.36,672900,0.74
2003-09-22,25.38,25.98,25.25,25.81,644200,0.72
2003-09-19,26.00,26.00,25.38,25.59,550900,0.71
2003-09-18,25.80,26.23,25.64,25.90,441000,0.72
2003-09-17,25.56,26.26,25.00,25.98,1216000,0.73
2003-09-16,25.00,25.23,24.94,25.01,531400,0.70
2003-09-15,25.08,25.50,25.06,25.12,616100,0.70
2003-09-12,25.75,25.88,24.88,25.05,821200,0.70
2003-09-11,25.00,25.50,24.80,25.04,394100,0.70
2003-09-10,24.75,25.62,24.51,25.39,875700,0.71
2003-09-09,25.00,25.10,24.69,24.96,694600,0.70
2003-09-08,24.75,25.25,24.69,24.75,422700,0.69
2003-09-05,24.67,24.95,24.65,24.81,394100,0.69
2003-09-04,25.25,25.25,24.25,25.11,773200,0.70
2003-09-03,24.26,25.25,24.25,24.36,814800,0.68
2003-09-02,24.26,24.60,24.26,24.45,360600,0.68
2003-09-01,24.33,24.70,24.12,24.55,480000,0.69
2003-08-29,24.08,24.62,24.08,24.34,2485300,0.68
2003-08-28,25.01,25.01,24.38,24.51,595300,0.68
2003-08-27,25.88,26.33,25.00,25.08,1387000,0.70
2003-08-26,24.12,25.08,23.51,25.08,1494600,0.70
2003-08-25,23.62,23.88,23.16,23.88,1070600,0.67
2003-08-22,22.38,22.75,22.38,22.74,590500,0.63
2003-08-21,22.31,22.60,22.29,22.49,347200,0.63
2003-08-20,22.29,22.62,22.25,22.51,407300,0.63
2003-08-19,22.50,22.50,22.19,22.48,550300,0.63
2003-08-18,22.02,22.50,22.02,22.48,806900,0.63
2003-08-14,22.01,22.23,22.01,22.09,605300,0.62
2003-08-13,22.25,22.31,22.04,22.19,618200,0.62
2003-08-12,22.25,22.35,22.15,22.26,464200,0.62
2003-08-11,22.29,22.62,22.29,22.36,438300,0.62
2003-08-08,22.90,23.00,22.65,22.67,346900,0.63
2003-08-07,22.91,23.25,22.91,23.00,490400,0.64
2003-08-06,22.75,23.12,22.75,22.86,352500,0.64
2003-08-05,23.06,23.25,23.00,23.01,334200,0.64
2003-08-04,22.62,23.41,22.62,23.14,279500,0.65
2003-08-01,22.94,23.38,22.90,23.15,399100,0.65
2003-07-31,23.25,23.45,23.12,23.33,401400,0.65
2003-07-30,23.38,23.48,23.25,23.42,282600,0.65
2003-07-29,23.12,23.75,23.12,23.26,455600,0.65
2003-07-28,22.98,23.30,22.98,23.24,307000,0.65
2003-07-25,23.21,23.33,23.15,23.21,286600,0.65
2003-07-24,22.94,23.27,22.94,23.24,552600,0.65
2003-07-23,23.00,23.25,23.00,23.14,643700,0.65
2003-07-22,23.01,23.50,23.01,23.26,902300,0.65
2003-07-21,22.88,23.50,22.84,23.35,1030300,0.65
2003-07-18,22.84,23.35,22.84,23.12,932600,0.65
2003-07-17,22.83,23.48,22.83,23.12,1990400,0.65
2003-07-16,22.88,23.00,22.34,22.65,2171300,0.63
2003-07-15,22.67,22.67,21.88,22.10,1204900,0.62
2003-07-14,22.75,23.25,22.08,22.25,1027000,0.62
2003-07-11,21.62,22.50,21.62,22.24,1815500,0.62
2003-07-10,20.85,22.19,20.85,22.16,1909100,0.62
2003-07-09,21.73,21.73,20.83,21.12,928200,0.59
2003-07-08,22.96,22.96,21.14,21.51,1068300,0.60
2003-07-07,22.38,23.24,21.88,22.16,4830800,0.62
2003-07-04,22.23,22.71,20.65,22.12,6948500,0.62
2003-07-03,23.38,24.00,21.74,21.74,2060100,0.61
2003-07-02,22.86,22.88,22.27,22.88,6367600,0.64
2003-07-01,21.60,21.77,21.60,21.77,425800,0.61
2003-06-30,20.50,20.74,20.50,20.74,349800,0.58
2003-06-27,21.25,22.24,18.66,19.75,6187000,0.55
2003-06-26,19.56,21.12,19.50,20.74,7808100,0.58
2003-06-25,19.11,19.62,18.25,19.33,4381300,0.54
2003-06-24,17.25,18.55,16.88,18.01,5528600,0.50
2003-06-23,17.25,17.77,16.50,16.86,5126900,0.47
2003-06-20,14.98,16.35,14.80,16.15,5363700,0.45
2003-06-19,13.75,15.21,13.32,14.86,3838100,0.42
2003-06-18,13.50,13.93,12.75,13.84,2557600,0.39
2003-06-17,13.76,14.81,13.39,13.76,5317400,0.38
2003-06-16,12.73,13.74,12.52,13.74,2843400,0.38
2003-06-13,12.38,12.49,11.96,12.49,3170700,0.35
2003-06-12,11.20,11.52,11.12,11.35,687600,0.32
2003-06-11,11.06,11.23,11.00,11.12,279700,0.31
2003-06-10,10.70,11.36,10.70,10.99,1383000,0.31
2003-06-09,10.75,10.79,10.25,10.68,1358300,0.30
2003-06-06,9.95,10.01,9.75,9.80,92400,0.27
2003-06-05,9.93,9.95,9.51,9.59,95000,0.27
2003-06-04,9.93,10.06,9.90,9.96,92500,0.28
2003-06-03,9.84,10.06,9.82,9.95,228100,0.28
2003-06-02,9.76,10.01,9.76,10.00,168900,0.28
2003-05-30,10.16,10.38,9.88,9.95,173300,0.28
2003-05-29,9.93,10.12,9.55,10.02,219000,0.28
2003-05-28,8.99,10.11,8.99,9.98,166500,0.28
2003-05-27,9.91,10.06,9.91,9.99,114500,0.28
2003-05-26,10.00,10.07,9.79,10.04,330000,0.28
2003-05-23,9.91,10.06,9.88,10.01,158100,0.28
2003-05-22,10.15,10.20,9.88,10.05,161000,0.28
2003-05-21,10.38,10.50,10.05,10.14,180400,0.28
2003-05-20,10.00,10.60,10.00,10.14,104100,0.28
2003-05-19,10.27,10.44,10.12,10.16,270000,0.28
2003-05-16,9.60,10.81,9.60,10.74,1338100,0.30
2003-05-15,9.25,10.06,9.25,9.88,676800,0.28
2003-05-14,10.25,10.25,9.29,9.50,371400,0.27
2003-05-13,10.70,10.71,9.81,9.85,349700,0.28
2003-05-12,10.95,11.00,10.30,10.44,1728100,0.29
2003-05-09,9.60,10.50,9.60,10.06,490300,0.28
2003-05-08,10.07,10.41,9.54,9.79,1476200,0.27
2003-05-07,9.00,9.90,9.00,9.89,2877400,0.28
2003-05-06,8.43,9.00,8.34,9.00,329400,0.25
2003-05-05,8.32,8.88,8.32,8.77,218300,0.25
2003-05-02,8.02,8.38,8.02,8.18,219000,0.23
2003-04-30,8.10,8.25,8.02,8.12,74300,0.23
2003-04-29,8.02,8.18,8.02,8.10,206000,0.23
2003-04-28,8.11,8.12,8.07,8.11,46000,0.23
2003-04-25,8.00,8.12,7.95,8.09,36200,0.23
2003-04-24,7.96,8.23,7.96,8.20,53400,0.23
2003-04-23,8.09,8.09,8.02,8.02,14000,0.22
2003-04-22,8.25,8.25,8.06,8.07,38000,0.23
2003-04-21,8.25,8.25,8.02,8.25,16000,0.23
2003-04-17,8.15,8.25,8.15,8.19,100000,0.23
2003-04-16,8.14,8.49,8.01,8.30,159900,0.23
2003-04-15,8.02,8.25,8.00,8.18,43100,0.23
2003-04-11,8.25,8.25,8.20,8.24,42000,0.23
2003-04-10,8.32,8.38,8.10,8.18,64000,0.23
2003-04-09,8.38,8.54,8.38,8.45,70000,0.24
2003-04-08,8.50,8.50,8.44,8.49,30000,0.24
2003-04-07,8.50,8.75,8.50,8.64,57000,0.24
2003-04-04,8.49,8.50,8.40,8.45,49000,0.24
2003-04-03,8.38,8.60,8.29,8.49,62000,0.24
2003-04-02,9.05,9.06,8.50,8.59,84000,0.24
2003-04-01,8.66,8.66,8.43,8.43,8000,0.24
2003-03-31,8.55,9.00,8.50,8.96,220500,0.25
2003-03-28,8.64,9.00,8.50,8.80,50700,0.25
2003-03-27,9.00,9.07,8.89,9.00,185700,0.25
2003-03-26,9.12,9.19,8.71,9.00,504900,0.25
2003-03-25,8.25,9.09,8.02,9.00,392300,0.25
2003-03-24,8.00,8.56,8.00,8.50,284000,0.24
2003-03-20,8.80,9.21,8.75,9.09,276900,0.25
2003-03-19,8.75,9.05,8.60,8.94,508100,0.25
2003-03-17,9.00,9.00,8.50,8.80,365900,0.25
2003-03-13,8.29,8.64,8.29,8.55,178500,0.24
2003-03-12,8.26,8.50,8.26,8.43,98600,0.24
2003-03-11,8.30,8.50,8.09,8.25,96000,0.23
2003-03-10,8.98,8.98,8.30,8.30,15200,0.23
2003-03-07,8.25,8.62,8.00,8.59,375700,0.24
2003-03-06,8.25,8.50,8.25,8.30,168000,0.23
2003-03-05,8.11,8.48,8.05,8.27,74000,0.23
2003-03-04,8.12,8.38,8.00,8.25,110800,0.23
2003-03-03,8.19,8.25,8.09,8.18,86000,0.23
2003-02-28,8.45,8.45,8.19,8.21,139000,0.23
2003-02-27,8.70,8.84,7.99,7.99,155500,0.22
2003-02-26,8.50,8.51,7.84,8.06,50500,0.23
2003-02-25,8.31,8.80,8.31,8.62,237700,0.24
2003-02-24,8.56,8.84,8.44,8.54,61000,0.24
2003-02-21,8.41,8.62,8.41,8.50,101100,0.24
2003-02-20,8.32,8.55,8.25,8.51,280000,0.24
2003-02-19,8.29,8.44,8.29,8.36,170100,0.23
2003-02-18,8.54,8.54,8.25,8.31,86800,0.23
2003-02-17,8.39,8.75,8.25,8.31,88000,0.23
2003-02-14,8.85,8.88,8.65,8.73,221500,0.24
2003-02-12,8.04,8.75,8.02,8.61,190000,0.24
2003-02-11,8.07,8.25,7.97,8.14,79000,0.23
2003-02-10,7.38,8.31,7.38,8.24,115200,0.23
2003-02-07,8.12,8.25,8.12,8.15,138000,0.23
2003-02-06,8.18,8.29,8.16,8.27,52000,0.23
2003-02-05,8.12,8.39,8.01,8.34,185200,0.23
2003-02-04,8.05,8.31,8.05,8.15,98800,0.23
2003-02-03,8.02,8.30,8.02,8.24,88600,0.23
2003-01-31,8.00,8.18,7.93,8.01,120200,0.22
2003-01-30,8.02,8.04,7.95,8.00,155500,0.22
2003-01-29,8.11,8.15,8.04,8.06,87000,0.23
2003-01-28,8.38,8.43,8.00,8.09,107100,0.23
2003-01-27,8.50,8.84,8.38,8.45,360000,0.24
2003-01-24,8.43,8.57,8.35,8.46,394000,0.24
2003-01-23,8.27,8.56,8.27,8.43,136600,0.24
2003-01-22,8.25,8.52,8.20,8.46,188600,0.24
2003-01-21,8.16,8.50,8.16,8.45,417300,0.24
2003-01-20,8.35,8.40,8.32,8.34,123600,0.23
2003-01-17,8.40,8.61,8.39,8.40,129000,0.23
2003-01-16,8.25,8.54,8.25,8.43,308500,0.24
2003-01-15,8.02,8.43,8.02,8.40,211400,0.23
2003-01-14,8.07,8.19,8.05,8.18,165000,0.23
2003-01-13,8.12,8.27,8.02,8.06,74000,0.23
2003-01-10,8.38,8.50,8.05,8.09,336400,0.23
2003-01-09,8.40,8.69,8.38,8.44,207200,0.24
2003-01-08,8.39,8.80,8.39,8.49,613800,0.24
2003-01-07,8.65,8.88,8.39,8.50,2431600,0.24
2003-01-06,8.25,8.55,8.25,8.45,561000,0.24
2003-01-03,8.40,8.40,8.00,8.19,294300,0.23
2003-01-02,8.29,8.45,8.02,8.30,135500,0.23
2003-01-01,8.38,8.51,8.21,8.36,127600,0.23
2002-12-31,8.49,8.50,8.27,8.34,219000,0.23
2002-12-30,8.25,8.62,8.10,8.40,484500,0.23
2002-12-27,8.24,8.38,8.15,8.25,456100,0.23
2002-12-26,8.48,8.48,8.16,8.23,207900,0.23
2002-12-24,8.25,8.44,8.10,8.36,255000,0.23
2002-12-23,8.48,8.48,8.06,8.27,178000,0.23
2002-12-20,7.88,8.61,7.88,8.40,1670600,0.23
2002-12-19,7.39,8.31,7.39,8.14,661700,0.23
2002-12-18,8.70,9.25,7.64,7.89,1943800,0.22
2002-12-17,7.38,8.49,7.38,8.49,1580300,0.24
2002-12-16,7.50,7.80,7.50,7.71,159000,0.22
2002-12-13,7.97,7.97,7.26,7.66,239000,0.21
2002-12-12,6.88,7.53,6.88,7.40,129000,0.21
2002-12-11,7.16,7.50,7.03,7.43,139200,0.21
2002-12-10,7.40,7.47,7.25,7.28,150700,0.20
2002-12-09,7.81,7.93,7.50,7.54,139000,0.21
2002-12-06,8.12,8.12,7.75,7.79,86200,0.22
2002-12-05,8.12,8.23,7.25,7.94,80000,0.22
2002-12-04,7.53,8.12,7.53,7.91,402500,0.22
2002-12-03,7.62,8.00,7.54,7.68,660300,0.21
2002-12-02,7.75,8.00,7.75,7.82,327400,0.22
2002-11-28,8.27,8.27,7.38,7.80,512400,0.22
2002-11-27,7.38,8.25,7.16,8.15,1402300,0.23
2002-11-26,6.75,7.61,6.75,7.46,421000,0.21
2002-11-25,6.89,7.12,6.85,6.99,133000,0.20
2002-11-22,7.50,7.50,6.85,7.04,192500,0.20
2002-11-21,7.00,7.24,6.91,7.00,326800,0.20
2002-11-20,6.75,7.00,6.49,6.84,416900,0.19
2002-11-18,6.28,7.21,6.28,6.76,449900,0.19
2002-11-15,8.36,8.36,7.03,7.16,946200,0.20
2002-11-14,8.75,8.98,7.29,7.41,4573800,0.21
2002-11-13,7.24,8.43,6.90,8.29,3440500,0.23
2002-11-12,6.51,7.35,6.51,7.01,571900,0.20
2002-11-11,6.12,6.68,6.12,6.53,338000,0.18
2002-11-08,5.88,6.18,5.78,6.11,204100,0.17
2002-11-07,5.88,5.95,5.70,5.82,105500,0.16
2002-11-05,5.38,5.97,5.25,5.88,233400,0.16
2002-11-04,5.62,5.62,5.50,5.57,17000,0.16
2002-11-01,5.28,5.56,5.25,5.51,295100,0.15
2002-10-31,5.25,5.50,5.25,5.35,105900,0.15
2002-10-30,5.25,5.28,5.19,5.28,26400,0.15
2002-10-29,5.12,5.30,5.12,5.28,10000,0.15
