Date,Open,High,Low,Close,Volume,Adj Close
2005-06-14,199.95,199.95,195.05,195.85,23300,184.99
2005-06-10,198.00,201.75,198.00,198.20,11600,187.21
2005-06-09,201.75,202.65,198.00,199.05,20900,188.02
2005-06-08,203.80,203.80,200.10,201.10,22600,189.95
2005-06-07,204.00,209.95,200.00,201.00,46600,189.86
2005-06-06,203.00,208.50,201.55,204.15,74600,192.83
2005-06-02,204.00,204.85,197.00,197.25,18900,186.32
2005-06-01,203.65,206.35,202.55,203.70,33400,192.41
2005-05-31,203.00,205.10,202.95,203.30,6600,192.03
2005-05-30,206.50,206.70,200.20,204.65,26500,193.31
2005-05-26,207.00,207.80,201.00,203.00,16400,191.75
2005-05-25,204.00,208.00,202.00,206.55,23100,195.10
2005-05-24,208.50,209.00,201.10,203.60,14800,192.31
2005-05-23,208.00,212.70,205.25,206.10,36000,194.67
2005-05-20,208.00,210.50,207.35,208.45,26500,196.89
2005-05-19,211.90,212.85,206.10,207.75,56600,196.23
2005-05-17,207.50,208.90,203.00,204.35,42200,193.02
2005-05-16,204.30,208.40,201.10,206.25,35200,194.82
2005-05-13,201.55,204.50,201.50,202.70,30700,191.46
2005-05-12,204.45,207.00,200.50,203.50,40300,192.22
2005-05-11,200.85,203.50,198.55,201.85,33500,190.66
2005-05-10,203.85,209.40,200.10,201.25,59900,190.09
2005-05-09,207.50,209.80,203.10,203.85,40600,192.55
2005-05-06,214.00,214.40,205.20,207.65,140900,196.14
2005-05-05,197.10,224.00,197.00,212.60,666800,200.81
2005-05-04,194.45,198.80,192.60,197.25,35200,186.32
2005-05-03,193.00,199.00,192.10,193.80,44100,183.06
2005-05-02,196.40,196.40,191.10,192.05,26800,181.40
2005-04-29,192.50,196.50,192.00,193.30,28400,182.58
2005-04-28,194.10,201.00,192.50,196.55,45500,185.65
2005-04-27,194.80,198.00,192.60,194.00,41100,183.25
2005-04-26,199.80,199.80,193.65,194.70,36600,183.91
2005-04-25,200.95,202.40,196.50,197.50,76500,186.55
2005-04-22,204.00,207.10,197.00,200.15,170200,189.05
2005-04-21,193.50,201.45,190.00,199.90,233400,188.82
2005-04-20,194.70,197.35,189.15,192.10,132800,181.45
2005-04-19,199.80,205.50,190.60,191.60,198600,180.98
2005-04-18,194.50,230.00,190.30,197.40,388100,186.46
2005-04-15,206.90,207.00,195.10,196.40,256000,185.51
2005-04-13,209.75,212.65,203.30,207.35,665000,195.86
2005-04-12,211.50,217.00,206.10,207.25,809800,195.76
2005-04-08,244.00,251.70,207.65,226.35,4011400,213.80
2005-04-07,179.00,215.65,170.00,215.30,523600,203.36
2005-04-06,178.10,180.40,178.10,179.70,9200,169.74
2005-04-05,182.50,182.50,176.20,179.25,8400,169.31
2005-04-04,184.90,184.90,176.20,178.60,16500,168.70
2005-04-01,197.00,197.00,176.15,180.00,35100,170.02
2005-03-31,175.05,179.00,172.20,174.35,17700,164.68
2005-03-30,171.00,177.00,170.00,175.90,9400,166.15
2005-03-29,175.00,175.00,168.20,172.45,13800,162.89
2005-03-28,180.00,180.00,173.00,174.40,25500,164.73
2005-03-24,178.00,185.60,156.00,176.05,22200,166.29
2005-03-23,180.00,184.65,175.60,178.15,26800,168.27
2005-03-22,184.15,187.70,178.80,179.80,12000,169.83
2005-03-21,185.50,187.95,184.10,184.75,6300,174.51
2005-03-18,185.00,187.85,182.25,186.35,8400,176.02
2005-03-16,187.00,191.65,187.00,189.25,21600,178.76
2005-03-15,187.95,188.45,185.60,186.85,108100,176.49
2005-03-14,182.05,189.00,182.05,185.30,10600,175.03
2005-03-11,192.90,193.00,187.00,188.75,13000,178.29
2005-03-09,193.90,194.70,188.00,192.05,31400,181.40
2005-03-08,200.00,200.00,191.10,191.75,9800,181.12
2005-03-07,190.15,196.00,190.15,195.30,29300,184.47
2005-03-04,186.00,192.70,186.00,191.40,37000,180.79
2005-03-03,176.25,186.90,176.10,184.30,21400,174.08
2005-03-02,180.65,182.50,180.65,181.35,15300,171.30
2005-03-01,183.00,187.00,178.85,179.85,14800,169.88
2005-02-28,184.75,193.00,177.55,183.60,18100,173.42
2005-02-25,183.55,186.00,179.10,180.65,38400,170.64
2005-02-24,183.30,185.30,181.00,182.40,18900,172.29
2005-02-23,187.10,187.45,180.75,183.00,12100,172.86
2005-02-22,186.45,187.00,184.10,185.80,12800,175.50
2005-02-21,186.00,188.60,183.65,184.75,15300,174.51
2005-02-18,188.00,189.90,185.20,187.55,12500,177.15
2005-02-17,190.00,191.00,184.30,185.95,18900,175.64
2005-02-16,195.90,195.90,184.50,185.80,33900,175.50
2005-02-15,195.00,195.80,188.00,189.35,33900,178.85
2005-02-14,198.00,199.50,191.25,192.55,13200,181.88
2005-02-11,199.90,201.40,195.05,196.20,18500,185.32
2005-02-10,201.00,201.50,196.00,196.85,31600,185.94
2005-02-09,200.00,204.00,195.40,196.90,47600,185.98
2005-02-08,196.00,200.00,195.00,198.40,37400,187.40
2005-02-07,196.60,197.00,192.00,196.70,42000,185.80
2005-02-04,192.75,194.00,190.00,192.55,15800,181.88
2005-02-03,186.00,193.40,185.00,191.90,29700,181.26
2005-02-02,191.00,194.00,187.00,188.10,24300,177.67
2005-02-01,189.75,190.45,185.80,189.30,36600,178.81
2005-01-31,190.70,190.70,184.00,188.75,50000,178.29
2005-01-28,183.15,186.85,178.05,185.90,44000,175.59
2005-01-27,175.00,180.70,174.00,178.55,40600,168.65
2005-01-25,174.05,175.00,171.25,173.50,4900,163.88
2005-01-20,178.90,178.90,173.50,173.75,5700,164.12
2005-01-19,179.85,179.85,174.10,175.40,8600,165.68
2005-01-18,180.00,180.50,176.00,176.20,10400,166.43
2005-01-17,179.25,180.00,175.00,178.10,12900,168.23
2005-01-14,185.00,185.00,177.05,178.65,15300,168.75
2005-01-13,177.10,184.70,177.00,179.90,16700,169.93
2005-01-12,182.00,182.45,175.00,175.25,40100,165.54
2005-01-11,187.65,187.80,180.00,180.40,26800,170.40
2005-01-10,181.05,194.50,181.05,184.65,72500,174.41
2005-01-07,177.55,184.30,177.50,183.20,25600,173.04
2005-01-06,175.00,184.25,174.00,179.40,39100,169.46
2005-01-05,183.00,184.00,172.00,177.55,42700,167.71
2005-01-04,181.50,189.90,180.00,184.75,62300,174.51
2005-01-03,177.50,183.70,176.15,182.15,48100,172.05
2004-12-31,178.75,178.75,173.10,174.75,25400,165.06
2004-12-30,190.00,190.00,171.65,172.30,24900,162.75
2004-12-29,178.00,181.95,175.05,177.05,22100,167.24
2004-12-27,175.00,180.80,173.75,175.45,107200,165.72
2004-12-24,170.00,174.95,168.00,173.65,77800,164.02
2004-12-23,165.00,171.90,165.00,167.00,47800,157.74
2004-12-22,169.00,169.00,162.65,163.70,25500,154.63
2004-12-21,171.85,171.85,164.00,165.40,6900,156.23
2004-12-20,162.70,170.00,161.00,167.00,43400,157.74
2004-12-17,164.50,167.90,158.55,160.30,20300,151.41
2004-12-16,168.00,170.00,165.60,166.55,19100,157.32
2004-12-15,171.00,172.90,166.00,166.75,30800,157.51
2004-12-14,165.50,172.00,165.50,169.80,27900,160.39
2004-12-10,164.05,164.75,161.10,162.35,6600,153.35
2004-12-09,161.80,167.00,161.70,163.15,10400,154.11
2004-12-08,170.00,170.00,163.90,164.50,28100,155.38
2004-12-07,167.00,171.80,164.00,167.60,42700,158.31
2004-12-06,164.80,169.00,161.55,167.50,32600,158.21
2004-12-03,166.70,166.70,160.50,162.20,19900,153.21
2004-12-02,167.70,170.00,162.50,163.60,15600,154.53
2004-12-01,169.45,169.45,162.00,164.80,20100,155.66
2004-11-30,172.00,172.00,163.25,165.40,21600,156.23
2004-11-29,172.85,173.50,170.05,170.40,12800,160.95
2004-11-25,172.45,175.50,170.10,171.45,31900,161.95
2004-11-24,173.85,173.85,169.00,169.90,25900,160.48
2004-11-23,174.90,178.00,170.50,171.25,41200,161.76
2004-11-22,169.50,176.75,167.00,171.95,29800,162.42
2004-11-18,179.90,180.00,174.05,175.60,41700,165.87
2004-11-17,171.20,184.70,171.20,178.15,213300,168.27
2004-11-16,171.70,173.50,168.00,169.80,34300,160.39
2004-11-12,173.70,173.70,168.00,168.75,11200,159.40
2004-11-11,170.95,170.95,167.00,169.40,32400,160.01
2004-11-10,173.50,173.50,168.05,168.95,50100,159.58
2004-11-09,170.60,172.50,165.25,168.30,93400,158.97
2004-11-08,168.00,173.80,165.70,169.20,141800,159.82
2004-11-05,168.70,168.70,163.00,165.35,29300,156.18
2004-11-04,170.00,171.25,164.30,165.35,38800,156.18
2004-11-03,162.50,172.40,159.95,168.40,173900,159.06
2004-11-02,162.00,163.00,158.25,159.85,27700,150.99
2004-11-01,151.30,161.00,150.50,159.75,46100,150.89
2004-10-28,158.00,158.25,153.00,153.75,21800,145.23
2004-10-27,155.00,156.50,153.80,154.80,13500,146.22
2004-10-26,153.00,155.70,151.60,154.95,41700,146.36
2004-10-25,153.15,155.00,151.00,151.70,16900,143.29
2004-10-21,156.00,160.80,155.05,155.80,36400,147.16
2004-10-20,159.50,163.35,158.00,158.55,78800,149.76
2004-10-19,157.40,159.50,155.35,157.50,78300,148.77
2004-10-18,152.45,155.50,150.70,154.25,95600,145.70
2004-10-14,150.50,151.00,145.35,149.35,34700,141.07
2004-10-12,155.55,157.90,150.80,151.20,55100,142.82
2004-10-11,154.80,162.20,152.25,156.00,337100,147.35
2004-10-07,147.45,148.40,143.35,143.90,51600,135.92
2004-10-06,147.00,152.10,145.25,146.15,222000,138.05
2004-10-05,134.50,147.80,132.00,146.10,233800,138.00
2004-10-04,136.70,137.30,132.85,133.30,30400,125.91
2004-10-01,136.00,136.25,133.60,134.45,22900,127.00
2004-09-30,140.00,140.00,133.80,134.40,23500,126.95
2004-09-29,137.50,137.85,134.10,136.00,18900,128.46
2004-09-28,141.40,141.40,135.65,136.35,41800,128.79
2004-09-27,139.65,141.05,137.20,138.35,25700,130.68
2004-09-24,137.00,140.30,135.50,137.95,58600,130.30
2004-09-23,139.00,141.75,136.60,137.15,25800,129.55
2004-09-22,140.65,142.95,138.60,139.35,30400,131.63
2004-09-21,139.00,143.50,138.50,140.60,39000,132.81
2004-09-20,144.50,144.85,137.40,138.45,45400,130.78
2004-09-17,146.50,146.70,141.90,142.75,51500,134.84
2004-09-16,141.00,147.95,141.00,144.85,139000,136.82
2004-09-15,144.90,148.50,141.50,142.70,195800,134.79
2004-09-14,134.10,148.90,134.05,143.95,510000,135.97
2004-09-13,129.90,138.50,129.90,135.80,122600,128.27
2004-09-09,134.00,139.90,128.45,129.75,136500,122.56
2004-09-08,130.00,137.80,130.00,136.20,187400,128.65
2004-09-07,129.00,135.90,129.00,130.90,104700,123.64
2004-09-06,122.00,133.75,118.00,129.35,110300,122.18
2004-09-03,119.00,121.90,118.00,120.35,16700,113.68
2004-09-02,123.00,124.00,116.25,117.10,18700,110.61
2004-09-01,123.00,125.50,121.00,123.50,35500,116.65
2004-08-31,116.00,123.90,115.80,122.75,44800,115.95
2004-08-30,113.00,116.95,112.50,116.45,8100,109.99
2004-08-27,112.50,115.00,112.15,114.50,5000,108.15
2004-08-26,111.00,114.00,110.85,112.25,6600,106.03
2004-08-25,113.60,113.70,111.00,111.25,7400,105.08
2004-08-24,112.85,112.90,111.20,112.65,3000,106.41
2004-08-23,111.00,115.00,108.55,109.75,17400,103.67
2004-08-20,115.10,118.90,113.65,114.50,9300,108.15
2004-08-19,112.00,120.25,112.00,119.15,13600,112.54
2004-08-18,117.00,121.90,117.00,118.40,30100,111.84
2004-08-17,111.40,117.45,111.40,116.60,33800,110.14
2004-08-16,113.00,113.95,109.90,112.90,9100,106.64
2004-08-13,106.10,111.00,105.35,109.90,7800,103.81
2004-08-11,110.30,111.00,108.25,108.80,5400,102.77
2004-08-10,110.35,112.40,110.35,111.20,3800,105.04
2004-08-09,111.50,112.45,109.10,110.45,7300,104.33
2004-08-06,112.00,114.75,110.25,110.60,12900,104.47
2004-08-05,110.90,111.95,109.70,111.10,9500,104.94
2004-08-04,111.80,111.80,108.00,109.55,17400,103.48
2004-08-03,113.65,113.65,110.00,111.05,5700,104.89
2004-08-02,114.90,114.90,110.00,111.20,7800,105.04
2004-07-30,111.65,113.70,108.30,111.45,12700,105.27
2004-07-29,110.50,113.00,109.10,112.10,12600,105.89
2004-07-28,111.85,114.00,106.00,107.40,12500,101.45
2004-07-26,111.50,117.00,111.50,114.90,22100,108.53
2004-07-23,111.75,115.00,111.75,113.05,63000,106.78
2004-07-22,111.00,112.00,106.25,108.90,22600,102.86
2004-07-21,107.45,110.50,106.40,108.15,32600,102.15
2004-07-20,106.60,107.50,103.10,105.55,17200,99.70
2004-07-19,104.75,109.75,103.75,105.65,47300,99.79
2004-07-16,102.90,104.00,100.80,101.65,9900,96.02
2004-07-15,95.00,102.00,95.00,100.95,13500,95.35
2004-07-14,94.95,95.95,94.00,95.15,3300,89.88
2004-07-13,96.60,96.90,93.15,94.20,2100,88.98
2004-07-12,94.00,95.50,93.55,94.35,4000,89.12
2004-07-09,89.50,94.15,89.50,93.20,5200,88.03
2004-07-08,97.10,98.00,88.60,89.95,8700,84.96
2004-07-07,97.60,98.50,95.05,95.95,7600,90.63
2004-07-06,95.00,96.00,93.15,95.60,4100,90.30
2004-07-05,96.00,97.10,93.40,95.15,9800,89.88
2004-07-02,93.90,96.00,92.50,93.05,14200,87.89
2004-07-01,93.50,93.50,91.30,92.65,2900,87.51
2004-06-30,93.00,93.15,91.55,92.10,800,86.99
2004-06-29,92.00,95.00,90.10,92.30,6000,87.18
2004-06-28,94.00,94.05,89.50,92.85,6200,87.70
2004-06-25,86.90,89.00,86.55,87.00,2500,82.18
2004-06-24,83.50,86.00,83.00,85.90,7300,81.14
2004-06-23,88.00,89.75,83.75,84.55,6800,79.86
2004-06-22,91.50,92.00,86.00,88.35,5500,83.45
2004-06-21,94.30,94.40,91.30,91.70,1900,86.62
2004-06-18,96.00,96.00,93.30,94.45,6300,89.21
2004-06-17,105.00,105.00,95.25,96.45,8100,91.10
2004-06-16,98.00,98.00,96.50,96.95,8400,91.58
2004-06-15,100.00,100.00,90.50,96.40,15300,91.06
2004-06-14,90.40,91.00,89.50,90.90,2000,85.86
2004-06-11,93.05,94.85,91.40,92.05,3300,86.95
2004-06-10,93.75,96.00,93.70,95.15,2600,89.88
2004-06-09,93.95,94.45,92.55,93.85,2500,88.65
2004-06-08,93.00,93.35,92.00,93.10,4700,87.94
2004-06-07,95.00,95.00,92.00,92.05,3300,86.95
2004-06-04,93.00,93.00,91.90,92.05,17100,86.95
2004-06-03,94.00,94.00,92.00,92.05,2900,86.95
2004-06-02,90.00,92.75,90.00,92.25,5800,87.14
2004-06-01,77.85,93.00,77.85,91.00,10400,85.96
2004-05-31,95.00,95.00,90.30,91.30,6900,86.24
2004-05-28,98.75,99.90,96.30,98.55,9700,93.09
2004-05-27,100.15,101.35,99.00,100.00,9000,94.46
2004-05-26,102.30,102.30,101.55,101.95,1100,96.30
2004-05-25,102.90,102.90,100.00,102.00,6000,96.35
2004-05-24,105.85,105.85,99.50,100.20,15400,94.65
2004-05-21,96.35,101.00,96.35,99.50,17200,93.98
2004-05-20,102.75,103.00,100.00,100.10,5200,94.55
2004-05-19,93.00,104.00,93.00,101.40,17500,95.78
2004-05-18,95.50,100.00,94.00,97.00,29300,91.62
2004-05-17,94.00,95.00,77.00,92.00,22400,86.90
2004-05-14,101.25,108.65,90.00,96.00,43600,90.68
2004-05-13,108.70,108.70,94.10,104.10,28700,98.33
2004-05-12,104.00,107.95,102.55,103.25,6500,97.53
2004-05-11,106.50,109.40,101.10,103.40,14600,97.67
2004-05-10,113.35,113.40,108.00,108.25,6200,102.25
2004-05-07,114.05,115.85,112.50,113.85,3800,107.54
2004-05-06,115.00,116.90,114.50,115.75,4000,109.33
2004-05-05,113.00,114.90,112.75,114.45,4600,108.11
2004-05-04,114.00,114.45,111.20,111.90,3500,105.70
2004-05-03,108.50,112.00,107.45,110.00,5600,103.90
2004-04-30,117.20,117.50,112.00,112.50,8100,106.26
2004-04-29,115.00,123.80,115.00,116.40,6700,109.95
2004-04-28,121.00,121.00,112.00,116.80,6800,110.33
2004-04-27,122.00,124.00,119.50,121.50,14600,114.76
2004-04-23,127.90,131.75,126.25,127.20,26500,120.15
2004-04-22,123.45,126.00,122.95,124.60,12600,117.69
2004-04-21,138.00,138.00,122.90,123.50,9200,116.65
2004-04-20,124.00,124.10,121.05,122.50,9700,115.71
2004-04-19,128.00,128.00,122.55,123.10,9000,116.28
2004-04-15,120.05,123.95,120.00,122.20,9000,115.43
2004-04-13,118.20,119.00,115.25,118.30,4200,111.74
2004-04-12,118.00,118.50,117.00,117.45,3500,110.94
2004-04-08,114.50,118.25,114.10,116.75,8000,110.28
2004-04-07,117.00,118.50,115.00,115.65,2900,109.24
2004-04-06,119.50,119.50,115.00,117.15,6100,110.66
2004-04-05,118.00,121.60,117.25,119.55,13800,112.92
2004-04-02,117.70,120.00,116.00,118.25,9100,111.69
2004-04-01,119.00,119.00,113.50,115.70,10400,109.29
2004-03-31,109.00,115.00,108.50,113.40,12300,107.11
2004-03-30,106.10,109.00,106.10,108.90,19800,102.86
2004-03-29,108.00,111.80,107.00,108.75,20800,102.72
2004-03-26,103.50,106.50,102.95,105.05,30400,99.23
2004-03-25,99.70,103.00,99.70,100.40,21000,94.83
2004-03-24,101.50,101.70,96.55,97.65,90700,92.24
2004-03-23,103.00,103.00,98.15,99.35,18700,93.84
2004-03-22,105.50,108.95,104.90,105.25,3700,99.42
2004-03-19,110.00,110.00,106.00,107.20,5800,101.26
2004-03-18,117.00,117.00,107.25,107.95,8500,101.97
2004-03-17,110.00,111.95,110.00,110.05,7100,103.95
2004-03-16,111.00,112.00,109.00,110.20,12500,104.09
2004-03-15,126.50,126.50,112.00,113.50,9700,107.21
2004-03-12,120.00,120.10,115.00,116.40,10700,109.95
2004-03-11,119.00,121.90,118.00,118.15,7900,111.60
2004-03-10,120.00,120.00,117.25,118.80,1800,112.21
2004-03-09,122.00,122.00,118.40,119.25,4100,112.64
2004-03-08,122.60,123.30,119.50,122.65,10200,115.85
2004-03-05,122.00,122.00,119.25,119.80,1900,113.16
2004-03-04,122.00,123.45,121.00,121.40,2300,114.67
2004-03-03,124.55,125.30,123.05,125.05,7000,118.12
2004-03-01,124.90,124.90,122.45,122.85,5900,116.04
2004-02-27,124.15,125.70,122.30,123.85,3600,116.98
2004-02-26,125.00,126.00,123.00,123.75,3900,116.89
2004-02-25,130.00,130.00,121.10,121.75,7800,115.00
2004-02-24,122.00,128.95,122.00,127.40,17200,120.34
2004-02-23,126.00,129.70,121.60,123.00,7500,116.18
2004-02-20,125.00,128.00,124.50,126.40,19400,119.39
2004-02-19,132.00,134.00,125.00,126.00,40700,119.02
2004-02-18,132.85,138.70,128.50,129.80,26900,122.60
2004-02-17,131.00,133.80,128.35,129.80,19300,122.60
2004-02-16,121.75,132.00,121.75,129.85,29500,122.65
2004-02-13,117.60,121.50,117.60,120.30,9800,113.63
2004-02-12,117.50,121.45,116.50,117.25,11900,110.75
2004-02-11,116.00,118.90,116.00,117.00,8300,110.51
2004-02-10,121.00,121.50,117.00,117.55,37100,111.03
2004-02-09,118.45,121.00,116.05,120.35,8800,113.68
2004-02-06,117.95,118.00,112.00,114.25,3700,107.92
2004-02-05,122.00,128.80,115.70,116.00,28600,109.57
2004-02-04,116.00,118.00,114.00,115.85,14700,109.43
2004-02-03,117.50,118.50,114.00,116.05,14200,109.62
2004-01-30,122.50,124.95,119.00,120.00,11000,113.35
2004-01-29,125.00,126.50,124.00,125.15,17100,118.21
2004-01-28,125.50,126.90,122.50,123.90,7800,117.03
2004-01-27,124.70,129.00,124.70,126.75,15800,119.72
2004-01-23,118.25,124.50,118.00,121.90,19600,115.14
2004-01-22,116.00,124.30,116.00,120.15,21600,113.49
2004-01-21,125.40,129.90,110.00,117.10,20800,110.61
2004-01-20,135.25,135.25,129.25,130.75,5900,123.50
2004-01-19,132.20,135.00,128.05,134.00,18500,126.57
2004-01-16,135.50,138.00,130.00,132.10,16900,124.78
2004-01-15,142.00,143.50,138.00,138.95,19400,131.25
2004-01-14,135.05,143.00,135.05,140.60,26100,132.81
2004-01-13,134.50,136.00,130.00,133.50,19100,126.10
2004-01-12,138.95,138.95,133.80,134.55,18400,127.09
2004-01-09,146.00,146.00,137.00,137.50,18500,129.88
2004-01-08,142.00,144.20,141.00,143.20,13500,135.26
2004-01-07,139.90,141.80,136.80,138.65,25400,130.96
2004-01-06,148.00,149.50,135.00,139.10,34000,131.39
2004-01-05,158.90,158.90,146.00,147.25,40900,139.09
2004-01-02,155.10,160.00,153.00,157.05,88900,148.34
2004-01-01,145.75,156.00,145.75,152.80,80900,144.33
2003-12-31,144.00,146.70,143.30,143.80,16300,135.83
2003-12-30,150.10,151.50,145.10,145.45,30100,137.39
2003-12-29,152.50,152.50,148.35,149.40,23100,141.12
2003-12-26,150.90,154.40,150.15,150.55,21800,142.20
2003-12-24,154.00,154.00,150.10,151.70,23000,143.29
2003-12-23,157.00,157.00,151.00,151.80,35800,143.39
2003-12-22,155.00,159.90,153.60,156.30,87400,147.64
2003-12-19,143.05,157.00,143.00,153.90,141700,145.37
2003-12-18,141.50,145.00,139.20,144.40,35600,136.40
2003-12-17,141.50,143.20,139.00,139.50,19100,131.77
2003-12-16,141.05,145.55,140.05,141.25,38500,133.42
2003-12-15,147.00,147.00,143.10,145.20,26900,137.15
2003-12-12,139.50,143.40,138.60,141.90,54900,134.03
2003-12-11,142.05,147.00,140.00,143.40,48300,135.45
2003-12-10,144.05,148.75,140.00,141.15,29600,133.33
2003-12-09,142.00,149.40,142.00,144.40,68900,136.40
2003-12-08,138.90,141.00,137.00,139.40,29500,131.67
2003-12-05,144.70,148.10,136.05,137.70,126700,130.07
2003-12-04,137.05,143.50,135.25,141.65,96700,133.80
2003-12-03,132.95,141.90,131.00,136.75,167400,129.17
2003-12-02,132.00,134.60,129.00,129.30,26500,122.13
2003-12-01,132.70,136.45,129.15,130.70,91500,123.45
2003-11-28,129.00,136.90,127.30,132.30,90700,124.97
2003-11-27,127.30,129.30,126.05,126.70,13200,119.68
2003-11-25,128.00,131.45,125.30,126.15,18500,119.16
2003-11-24,124.20,127.00,124.00,125.60,6500,118.64
2003-11-21,122.00,125.00,117.05,123.30,14300,116.46
2003-11-20,127.65,127.75,124.00,124.20,9700,117.32
2003-11-19,126.50,127.95,125.00,125.80,14700,118.83
2003-11-18,128.00,134.95,126.60,127.00,24200,119.96
2003-11-17,126.75,128.70,125.05,127.60,7600,120.53
2003-11-13,135.90,136.80,129.80,130.25,64400,123.03
2003-11-12,125.60,137.95,125.60,131.90,74300,124.59
2003-11-11,131.00,132.95,110.95,126.50,38800,119.49
2003-11-10,131.00,131.90,128.00,129.05,32400,121.90
2003-11-07,120.00,132.00,120.00,129.60,44900,122.42
2003-11-06,122.50,124.85,120.00,122.15,13800,115.38
2003-11-05,121.90,121.90,118.25,120.05,12500,113.40
2003-11-04,126.90,128.00,120.00,121.65,21100,114.91
2003-11-03,125.00,128.50,121.00,124.30,22000,117.41
2003-10-31,121.00,124.50,120.00,123.80,19000,116.94
2003-10-30,118.00,120.90,117.15,120.25,8500,113.58
2003-10-29,115.00,117.95,115.00,117.25,5100,110.75
2003-10-28,118.00,118.00,115.10,116.05,6000,109.62
2003-10-27,120.10,123.00,116.05,117.55,29000,111.03
2003-10-23,111.90,119.00,111.90,114.55,30700,108.20
2003-10-22,115.00,115.65,111.50,112.35,22900,106.12
2003-10-21,114.00,116.50,112.05,112.95,20400,106.69
2003-10-20,143.80,143.80,113.25,113.85,17600,107.54
2003-10-17,122.00,122.00,117.95,119.80,18800,113.16
2003-10-16,121.20,123.00,116.55,118.20,25100,111.65
2003-10-15,118.55,122.00,118.05,120.05,11100,113.40
2003-10-14,122.00,127.00,116.20,117.65,30500,111.13
2003-10-13,129.90,129.90,122.00,123.05,23300,116.23
2003-10-10,134.50,134.50,126.00,126.70,37200,119.68
2003-10-09,136.00,139.75,133.10,133.55,26400,126.15
2003-10-08,134.90,136.00,133.00,134.60,18300,127.14
2003-10-07,133.05,139.00,130.00,135.20,47100,127.71
2003-10-06,134.50,137.85,132.55,133.05,33700,125.67
2003-10-03,130.60,136.70,130.60,132.85,65500,125.49
2003-10-01,127.95,134.00,124.00,129.70,79800,122.51
2003-09-30,125.70,127.95,123.00,125.20,47100,118.26
2003-09-29,117.20,128.00,117.20,123.25,90600,116.42
2003-09-26,112.90,116.90,112.90,115.60,18300,109.19
2003-09-25,109.85,113.50,108.30,112.15,35600,105.93
2003-09-24,113.50,113.50,105.10,108.65,59100,102.63
2003-09-23,104.60,106.45,104.55,105.40,4300,99.56
2003-09-22,105.00,108.00,105.00,106.20,4500,100.31
2003-09-19,105.50,109.00,104.10,107.40,42000,101.45
2003-09-18,108.10,109.15,104.00,105.60,12200,99.75
2003-09-17,112.70,113.00,109.00,109.65,17000,103.57
2003-09-16,107.30,111.95,107.30,109.60,17000,103.52
2003-09-15,111.05,112.00,107.10,108.00,12000,102.01
2003-09-12,116.60,117.85,112.55,113.70,9600,107.40
2003-09-11,116.00,121.00,115.10,115.70,14800,109.29
2003-09-10,118.00,119.90,113.15,115.60,25600,109.19
2003-09-09,121.50,122.00,117.05,120.15,36300,113.49
2003-09-08,121.00,121.95,118.25,119.90,57500,113.25
2003-09-05,111.30,123.90,111.30,119.80,121000,113.16
2003-09-04,105.00,114.30,105.00,112.20,30300,105.98
2003-09-03,116.90,116.90,108.00,108.15,14700,102.15
2003-09-02,109.20,116.50,108.50,113.15,37000,106.88
2003-09-01,109.05,111.85,107.90,108.40,24800,102.39
2003-08-29,110.50,112.80,110.00,110.40,16800,104.28
2003-08-28,115.00,115.00,110.10,110.95,17000,104.80
2003-08-27,112.50,115.90,112.50,113.25,32800,106.97
2003-08-26,107.95,111.80,105.25,111.00,21900,104.85
2003-08-25,110.20,113.00,97.05,105.75,43900,99.89
2003-08-22,119.00,119.00,102.00,112.25,24000,106.03
2003-08-21,115.00,116.80,113.75,114.60,23500,108.25
2003-08-20,120.00,120.00,114.40,115.25,29100,108.86
2003-08-19,120.00,126.45,116.20,118.70,104200,112.12
2003-08-18,115.05,124.80,114.00,120.75,186900,114.06
2003-08-14,117.00,118.35,112.65,114.80,81300,108.44
2003-08-13,109.50,117.90,109.05,116.55,235100,110.09
2003-08-12,103.50,111.80,103.50,108.45,140500,102.44
2003-08-11,103.30,106.00,101.00,102.60,43800,96.91
2003-08-08,101.00,106.75,99.00,103.55,96700,97.81
2003-08-07,97.25,101.80,96.80,99.65,35900,94.13
2003-08-06,96.00,99.45,96.00,97.25,14400,91.86
2003-08-05,98.00,101.75,96.50,96.85,29000,91.48
2003-08-04,97.00,99.00,96.00,98.05,8400,92.61
2003-08-01,100.00,100.00,95.10,96.45,11900,91.10
2003-07-31,97.95,101.70,95.00,98.30,101400,92.85
2003-07-30,92.00,98.60,91.80,97.15,58500,91.76
2003-07-29,93.90,93.90,90.10,91.15,17500,86.10
2003-07-28,92.75,95.75,92.00,92.35,14600,87.23
2003-07-25,98.00,98.00,92.15,93.10,13300,87.94
2003-07-24,92.50,94.40,92.20,94.05,5600,88.84
2003-07-23,93.90,96.45,92.50,93.60,14300,88.41
2003-07-22,94.05,95.00,91.00,91.50,18900,86.43
2003-07-21,95.85,97.30,94.50,95.10,18700,89.83
2003-07-18,97.50,97.90,94.00,94.45,12300,89.21
2003-07-17,101.00,101.40,96.10,96.50,16500,91.15
2003-07-16,96.50,100.50,95.00,99.45,28300,93.94
2003-07-15,99.05,100.50,94.70,95.60,17400,90.30
2003-07-14,100.50,101.45,98.05,98.50,26700,93.04
2003-07-11,101.50,101.60,98.00,98.30,17800,92.85
