Date,Open,High,Low,Close,Volume,Adj Close
2003-07-30,87.10,93.45,87.00,90.15,111800,76.03
2003-07-29,85.60,88.50,85.55,87.60,65600,73.88
2003-07-28,86.05,89.00,84.15,85.50,94700,72.11
2003-07-25,92.50,93.75,82.10,87.55,180100,73.84
2003-07-24,88.20,92.00,88.00,90.75,53200,76.53
2003-07-23,90.00,91.25,87.00,87.95,39700,74.17
2003-07-22,89.25,91.00,89.00,89.50,16300,75.48
2003-07-21,94.20,94.20,90.25,90.70,29000,76.49
2003-07-18,91.25,94.70,90.00,92.15,24800,77.71
2003-07-17,96.00,96.50,92.00,93.65,35600,78.98
2003-07-16,95.50,95.50,93.65,94.10,31200,79.36
2003-07-15,98.00,98.05,93.00,94.00,31700,79.27
2003-07-14,98.10,100.00,96.50,97.05,33500,81.85
2003-07-11,95.00,99.40,94.70,96.15,41800,81.09
2003-07-10,96.80,98.00,94.00,94.80,51500,79.95
2003-07-09,103.25,103.25,97.00,97.15,55000,81.93
2003-07-08,103.50,107.15,101.85,102.35,99000,86.32
2003-07-07,108.40,108.40,101.00,102.55,83800,86.49
2003-07-04,106.50,109.85,104.75,106.25,471700,89.61
2003-07-03,95.00,105.85,94.00,103.20,327800,87.03
2003-07-02,94.50,98.90,93.50,94.15,189100,79.40
2003-07-01,90.00,94.50,88.30,93.75,97200,79.06
2003-06-30,93.15,94.90,89.35,89.95,82600,75.86
2003-06-27,97.00,100.00,91.55,92.10,237900,77.67
2003-06-26,89.50,89.50,87.20,87.70,22600,73.96
2003-06-25,89.00,89.95,87.00,87.70,32800,73.96
2003-06-24,91.60,91.60,88.00,88.80,15800,74.89
2003-06-23,91.45,92.00,90.00,90.90,67300,76.66
2003-06-20,91.00,92.00,90.25,91.05,43100,76.79
2003-06-19,90.00,92.95,89.00,90.70,101700,76.49
2003-06-18,88.50,91.80,87.00,89.55,142700,75.52
2003-06-17,85.50,87.75,85.00,87.40,79900,73.71
2003-06-16,83.60,85.75,82.25,84.45,52600,71.22
2003-06-13,85.00,85.45,83.20,83.50,21800,70.42
2003-06-12,84.95,85.55,84.15,84.20,24200,71.01
2003-06-11,84.80,85.40,84.05,84.25,46500,71.05
2003-06-10,85.20,87.50,83.55,84.00,55300,70.84
2003-06-09,87.00,87.75,85.00,85.50,42500,72.11
2003-06-06,92.40,93.20,91.85,92.15,57600,77.71
2003-06-05,93.55,93.55,91.10,91.55,55100,77.21
2003-06-04,91.00,93.55,91.00,91.80,39500,77.42
2003-06-03,94.90,95.00,90.50,91.35,41400,77.04
2003-06-02,92.00,97.90,92.00,94.00,155200,79.27
2003-05-30,90.00,95.00,88.40,92.60,118000,78.09
2003-05-29,90.40,90.40,88.50,88.55,42500,74.68
2003-05-28,92.40,92.40,88.50,89.50,71800,75.48
2003-05-27,93.00,94.00,90.55,91.45,62300,77.12
2003-05-26,92.00,93.40,91.50,92.70,62700,78.18
2003-05-23,94.95,94.95,91.00,91.45,43200,77.12
2003-05-22,92.75,96.25,92.30,93.30,166100,78.68
2003-05-21,89.50,92.40,89.00,91.20,186800,76.91
2003-05-20,86.00,88.40,85.65,87.85,28100,74.09
2003-05-19,90.50,90.50,86.00,86.45,34800,72.91
2003-05-16,91.00,91.00,87.50,87.65,46400,73.92
2003-05-15,85.65,90.40,85.20,88.20,104300,74.38
2003-05-14,86.50,86.90,84.25,86.35,66400,72.82
2003-05-13,79.90,83.90,79.00,82.85,100700,69.87
2003-05-12,79.50,80.00,78.75,79.00,19500,66.62
2003-05-09,80.00,80.00,78.85,79.50,8900,67.05
2003-05-08,79.90,80.40,79.00,79.35,35000,66.92
2003-05-07,79.40,80.75,78.70,79.25,31100,66.84
2003-05-06,80.00,80.70,77.70,78.50,66600,66.20
2003-05-05,84.50,86.00,78.50,79.50,145500,67.05
2003-05-02,84.90,86.50,83.60,84.35,15300,71.14
2003-04-30,81.55,83.90,81.25,83.20,14200,70.17
2003-04-29,81.65,81.70,80.45,80.85,7100,68.18
2003-04-28,79.00,81.00,78.20,80.45,15800,67.85
2003-04-25,81.00,81.00,77.25,78.05,15400,65.82
2003-04-24,79.90,81.40,79.90,80.35,8500,67.76
2003-04-23,79.95,82.80,78.40,79.20,14000,66.79
2003-04-22,80.00,82.50,80.00,82.00,12200,69.15
2003-04-21,79.00,80.05,79.00,79.90,8800,67.38
2003-04-17,77.75,80.00,77.75,78.70,16400,66.37
2003-04-16,79.00,79.20,78.00,78.75,14700,66.41
2003-04-15,83.00,83.00,77.60,78.00,46900,65.78
2003-04-11,83.05,83.05,79.00,80.15,62800,67.59
2003-04-10,87.50,88.40,85.50,86.15,8300,72.65
2003-04-09,90.20,90.75,88.00,88.05,8000,74.26
2003-04-08,87.60,91.00,87.60,90.15,31300,76.03
2003-04-07,87.25,88.50,87.00,88.45,10200,74.59
2003-04-04,85.90,87.25,84.55,87.20,19100,73.54
2003-04-03,84.80,86.00,83.80,84.60,16900,71.35
2003-04-02,84.00,84.00,82.55,82.95,14100,69.96
2003-04-01,81.95,82.80,80.50,81.75,4400,68.94
2003-03-31,86.80,86.90,79.65,80.60,18500,67.97
2003-03-28,86.55,86.55,84.45,85.00,6600,71.68
2003-03-27,85.55,86.00,85.50,85.95,2700,72.49
2003-03-26,87.05,87.05,85.60,85.70,39000,72.28
2003-03-25,87.20,87.80,87.00,87.30,4400,73.62
2003-03-24,87.05,89.10,87.00,87.75,14900,74.00
2003-03-20,86.50,89.00,86.00,87.90,19800,74.13
2003-03-19,87.00,87.10,85.85,86.00,5400,72.53
2003-03-17,85.00,86.25,84.10,86.00,7600,72.53
2003-03-13,87.15,87.15,85.80,86.05,9800,72.57
2003-03-12,87.30,87.90,85.80,86.80,9300,73.20
2003-03-11,84.00,86.30,83.80,85.85,17000,72.40
2003-03-10,85.25,86.00,84.50,85.40,6100,72.02
2003-03-07,84.00,87.90,84.00,86.15,6200,72.65
2003-03-06,88.05,89.20,88.00,88.70,6000,74.81
2003-03-05,88.70,91.00,88.00,88.35,10200,74.51
2003-03-04,89.95,90.15,89.35,89.55,9500,75.52
2003-03-03,94.00,94.00,90.75,91.00,24100,76.74
2003-02-28,94.60,97.00,91.40,92.25,73100,77.80
2003-02-27,91.80,94.50,91.80,94.10,27300,79.36
2003-02-26,92.50,92.75,91.75,92.50,12400,78.01
2003-02-25,93.00,93.00,91.05,91.90,29100,77.50
2003-02-24,92.75,94.60,91.00,93.15,58500,78.56
2003-02-21,93.50,93.50,90.50,91.80,16200,77.42
2003-02-20,93.25,95.00,92.00,92.35,47800,77.88
2003-02-19,91.00,94.45,90.55,92.95,74300,78.39
2003-02-18,89.75,90.20,88.65,90.00,16500,75.90
2003-02-17,87.00,89.20,86.15,89.00,22500,75.06
2003-02-14,86.40,86.40,84.55,86.05,15200,72.57
2003-02-12,87.30,87.90,86.00,86.55,5100,72.99
2003-02-11,88.00,88.00,86.65,87.80,13500,74.05
2003-02-10,87.00,88.50,86.50,87.55,15400,73.84
2003-02-07,86.55,88.70,86.55,87.60,13600,73.88
2003-02-06,88.00,88.00,86.60,87.20,24400,73.54
2003-02-05,88.90,89.40,87.60,87.70,8700,73.96
2003-02-04,90.50,91.00,88.25,89.30,13600,75.31
2003-02-03,89.00,91.00,88.75,90.05,13700,75.94
2003-01-31,89.50,89.60,88.00,88.35,16400,74.51
2003-01-30,90.00,92.90,89.10,89.50,97100,75.48
2003-01-29,84.05,88.75,84.00,87.40,20000,73.71
2003-01-28,85.00,85.70,83.75,85.00,13400,71.68
2003-01-27,82.65,84.40,82.65,83.85,14300,70.71
2003-01-24,88.00,88.00,84.00,84.45,25200,71.22
2003-01-23,87.10,89.80,85.05,85.40,8100,72.02
2003-01-22,87.30,88.10,87.30,87.50,11000,73.79
2003-01-21,88.50,89.00,87.15,87.60,15200,73.88
2003-01-20,88.30,90.50,88.00,88.20,9400,74.38
2003-01-17,90.80,90.80,88.60,88.85,8800,74.93
2003-01-16,86.50,91.80,86.50,89.10,45400,75.14
2003-01-15,89.00,89.50,88.50,88.95,6100,75.02
2003-01-14,88.50,89.90,88.30,88.70,6900,74.81
2003-01-13,92.00,92.00,88.00,88.65,9300,74.76
2003-01-10,89.95,90.00,88.00,88.80,22000,74.89
2003-01-09,92.00,93.00,89.50,89.90,60900,75.82
2003-01-08,87.05,93.00,87.00,89.25,92900,75.27
2003-01-07,86.15,87.00,85.85,86.65,10000,73.08
2003-01-06,88.00,88.00,85.05,87.10,15600,73.46
2003-01-03,88.45,88.50,87.00,87.55,22500,73.84
2003-01-02,88.05,89.95,87.10,87.35,38000,73.67
2003-01-01,88.00,88.90,86.80,88.30,21200,74.47
2002-12-31,87.50,88.30,86.00,86.50,24400,72.95
2002-12-30,84.15,90.00,84.15,86.50,42400,72.95
2002-12-27,87.50,87.50,86.00,86.20,24200,72.70
2002-12-26,89.35,89.35,87.30,87.50,11900,73.79
2002-12-24,91.00,91.00,87.15,87.85,18100,74.09
2002-12-23,89.85,92.20,89.50,90.20,46700,76.07
2002-12-20,87.30,91.25,86.55,88.55,49200,74.68
2002-12-19,87.00,89.05,86.10,87.35,13200,73.67
2002-12-18,86.00,87.80,86.00,86.80,20200,73.20
2002-12-17,87.95,88.50,84.60,85.70,21700,72.28
2002-12-16,90.00,91.30,88.00,88.35,18500,74.51
2002-12-13,89.95,90.00,87.30,88.05,35400,74.26
2002-12-12,92.40,93.10,89.05,89.65,41200,75.61
2002-12-11,87.00,95.65,87.00,92.45,182800,77.97
2002-12-10,86.00,86.25,84.60,86.00,23300,72.53
2002-12-09,88.00,89.25,86.25,87.15,55400,73.50
2002-12-06,88.45,88.90,86.50,87.50,51400,73.79
2002-12-05,83.00,90.00,82.20,88.10,238900,74.30
2002-12-04,80.10,82.70,80.05,81.70,34900,68.90
2002-12-03,84.00,84.25,80.80,81.20,61500,68.48
2002-12-02,82.25,85.50,81.60,83.55,90800,70.46
2002-11-28,79.80,80.25,79.50,80.05,32600,67.51
2002-11-27,80.85,80.85,78.80,79.50,24500,67.05
2002-11-26,81.65,83.50,79.60,80.45,96700,67.85
2002-11-25,79.70,81.25,79.00,80.50,79600,67.89
2002-11-22,77.90,79.95,76.50,78.75,73100,66.41
2002-11-21,78.00,78.50,76.00,76.80,51500,64.77
2002-11-20,73.00,78.00,73.00,76.40,88200,64.43
2002-11-18,69.00,74.45,69.00,74.15,86800,62.53
2002-11-15,72.00,73.55,67.55,68.10,216400,57.43
2002-11-14,71.10,73.00,71.10,71.90,54200,60.64
2002-11-13,75.00,75.00,71.25,71.55,25600,60.34
2002-11-12,74.45,74.75,73.35,74.25,9400,62.62
2002-11-11,76.55,76.75,72.70,73.30,31400,61.82
2002-11-08,79.00,81.85,76.30,76.90,78200,64.85
2002-11-07,77.05,79.00,76.25,78.10,13900,65.87
2002-11-05,75.00,77.00,74.50,76.45,6700,64.47
2002-11-04,74.00,75.15,74.00,74.80,1700,63.08
2002-11-01,73.35,74.70,73.25,74.10,7600,62.49
2002-10-31,73.00,73.90,72.50,73.85,4400,62.28
2002-10-30,73.00,73.45,72.40,72.55,8600,61.19
2002-10-29,71.00,73.35,71.00,73.00,14900,61.56
2002-10-28,69.60,71.80,68.10,69.95,21900,58.99
2002-10-25,68.00,70.50,67.50,69.95,37200,58.99
2002-10-24,70.25,70.40,68.10,68.50,8900,57.77
2002-10-23,70.30,71.10,70.10,70.60,3100,59.54
2002-10-22,70.15,71.75,70.15,71.25,2400,60.09
2002-10-21,72.00,72.00,70.55,70.90,12400,59.79
2002-10-18,72.55,73.70,71.70,71.75,6200,60.51
2002-10-17,72.15,73.85,72.00,72.70,3600,61.31
2002-10-16,73.75,74.00,73.00,73.50,13500,61.99
2002-10-14,72.00,72.90,71.45,72.55,7600,61.19
2002-10-11,69.60,71.75,69.35,71.45,5800,60.26
2002-10-10,69.40,69.80,69.10,69.45,3400,58.57
2002-10-09,70.00,70.85,69.75,69.75,5900,58.82
2002-10-08,69.50,70.90,69.50,69.70,6200,58.78
2002-10-07,70.00,70.00,68.35,69.25,7800,58.40
2002-10-04,68.65,69.40,68.30,68.65,6400,57.90
2002-10-03,68.00,69.40,67.50,69.35,9300,58.49
2002-10-01,68.20,69.00,68.00,68.50,2600,57.77
2002-09-30,68.55,69.25,68.10,68.55,4500,57.81
2002-09-27,65.00,70.00,65.00,69.50,6200,58.61
2002-09-26,68.90,69.50,68.00,68.25,2800,57.56
2002-09-25,68.10,69.10,67.65,67.95,9700,57.31
2002-09-24,71.00,71.00,68.00,68.55,13800,57.81
2002-09-23,71.50,71.50,70.00,70.95,8500,59.84
2002-09-20,70.10,72.80,70.05,70.85,12200,59.75
2002-09-19,73.00,75.00,72.55,72.85,2200,61.44
2002-09-18,75.00,75.45,73.55,74.45,4400,62.79
2002-09-17,76.00,76.80,75.85,75.95,1900,64.05
2002-09-16,76.45,77.90,76.00,76.05,7000,64.14
2002-09-13,77.05,78.50,77.00,77.05,12100,64.98
2002-09-12,78.95,78.95,77.20,78.00,4900,65.78
2002-09-11,74.00,79.00,72.00,77.40,9200,65.28
2002-09-09,71.30,76.60,71.10,74.10,8200,62.49
2002-09-06,79.40,79.40,77.00,77.60,12700,65.44
2002-09-05,80.00,80.00,78.65,79.05,6400,66.67
2002-09-04,80.00,80.00,78.30,79.10,6300,66.71
2002-09-03,79.60,81.00,79.00,79.25,6800,66.84
2002-09-02,78.70,81.65,78.60,80.10,12800,67.55
2002-08-30,78.60,80.15,78.50,79.60,9200,67.13
2002-08-29,79.25,80.00,79.05,79.20,3700,66.79
2002-08-28,78.35,80.95,78.35,79.65,4500,67.17
2002-08-27,83.00,83.20,80.00,80.05,10700,67.51
2002-08-26,82.00,92.00,81.00,82.25,44700,69.37
2002-08-23,79.80,81.00,79.50,79.85,12700,67.34
2002-08-22,81.50,82.25,78.90,79.55,13100,67.09
2002-08-21,81.75,82.00,80.50,80.90,11200,68.23
2002-08-20,81.95,83.00,80.80,81.15,11700,68.44
2002-08-19,81.50,82.00,80.85,81.25,4800,68.52
2002-08-16,83.45,83.45,81.35,81.50,5500,68.73
2002-08-14,85.90,86.00,82.00,82.10,9500,69.24
2002-08-13,83.75,84.00,83.40,83.45,2800,70.38
2002-08-12,83.50,85.35,82.50,83.00,16400,70.00
