Date,Open,High,Low,Close,Volume,Adj Close
2005-06-20,69.17,69.17,64.69,65.32,142500,19.87
2005-06-17,69.50,71.33,67.92,68.31,538400,20.78
2005-06-16,68.83,71.17,68.83,70.26,401200,21.38
2005-06-15,68.17,69.32,67.72,67.95,122100,20.67
2005-06-14,68.33,68.78,67.32,67.91,86700,20.66
2005-06-10,71.32,73.29,69.25,69.56,313200,21.16
2005-06-09,72.47,73.33,70.17,70.73,257200,21.52
2005-06-08,69.00,72.83,69.00,71.88,530100,21.87
2005-06-07,68.58,69.67,67.75,68.66,137800,20.89
2005-06-06,67.82,68.67,67.22,67.70,432100,20.60
2005-06-02,65.17,70.75,64.17,68.18,455800,20.74
2005-06-01,66.67,67.32,65.84,66.01,49300,20.08
2005-05-31,66.33,67.50,65.83,66.37,114800,20.19
2005-05-30,67.50,68.52,66.03,66.54,105700,20.25
2005-05-26,65.78,75.00,63.33,68.42,121100,20.82
2005-05-25,68.28,70.01,67.50,67.77,88900,20.62
2005-05-24,71.62,77.33,68.68,69.27,83000,21.08
2005-05-23,71.17,71.80,69.17,69.78,84800,21.23
2005-05-20,73.08,73.08,69.83,70.50,103000,21.45
2005-05-19,71.45,72.83,71.45,71.97,192800,21.90
2005-05-17,72.75,74.17,70.02,70.62,470900,21.49
2005-05-16,73.15,77.33,70.83,71.51,602000,21.76
2005-05-13,68.50,72.67,67.50,72.28,884800,21.99
2005-05-12,65.33,69.13,64.00,68.19,443000,20.75
2005-05-11,64.67,64.82,63.50,64.51,84100,19.63
2005-05-10,66.07,66.07,64.17,64.38,108000,19.59
2005-05-09,65.00,65.63,64.83,64.93,97400,19.75
2005-05-06,63.92,65.67,63.75,64.76,244300,19.70
2005-05-05,61.75,64.66,61.75,63.78,121900,19.41
2005-05-04,63.33,63.87,61.69,63.47,208800,19.31
2005-05-03,64.35,64.97,63.50,63.87,162500,19.43
2005-05-02,63.33,65.99,61.43,64.29,308800,19.56
2005-04-29,65.83,67.32,63.54,64.68,1244600,19.68
2005-04-28,62.83,65.67,62.67,64.90,497000,19.75
2005-04-27,64.80,64.80,62.08,62.65,280300,19.06
2005-04-26,61.86,66.58,61.86,63.83,1639000,19.42
2005-04-25,59.17,61.00,59.08,60.65,207000,18.45
2005-04-22,62.15,63.00,59.35,60.00,438600,18.26
2005-04-21,56.17,66.83,56.00,61.23,1273800,18.63
2005-04-20,55.50,56.17,55.50,56.07,25000,17.06
2005-04-19,56.17,57.05,55.50,55.92,16700,17.01
2005-04-18,55.00,56.48,54.83,56.22,18400,17.11
2005-04-15,58.00,59.15,55.58,55.94,28500,17.02
2005-04-13,58.33,59.14,57.75,58.12,18800,17.69
2005-04-12,56.92,58.83,55.00,58.26,197000,17.73
2005-04-08,58.67,59.67,57.50,57.70,74700,17.56
2005-04-07,58.35,58.79,57.52,57.55,20400,17.51
2005-04-06,59.79,59.79,57.25,58.80,20100,17.89
2005-04-05,60.00,60.48,57.07,57.88,37900,17.61
2005-04-04,59.83,61.67,58.87,59.43,134700,18.08
2005-04-01,55.80,59.83,54.69,58.24,81100,17.72
2005-03-31,54.65,54.97,53.50,54.50,8400,16.58
2005-03-30,51.67,55.00,51.67,54.10,12300,16.46
2005-03-29,53.80,53.80,52.92,53.16,21900,16.17
2005-03-28,53.67,54.17,53.34,53.43,22900,16.26
2005-03-24,49.17,55.50,49.17,54.11,65100,16.46
2005-03-23,55.00,56.48,53.50,53.70,70800,16.34
2005-03-22,55.50,55.62,54.62,55.21,41300,16.80
2005-03-21,55.50,56.00,55.50,55.74,41400,16.96
2005-03-18,55.83,56.16,54.17,55.67,36600,16.94
2005-03-16,58.02,59.00,57.33,57.53,16000,17.50
2005-03-15,59.17,59.65,58.00,58.26,45300,17.73
2005-03-14,60.27,60.42,58.35,58.59,35000,17.83
2005-03-11,59.88,61.00,59.88,60.44,166300,18.39
2005-03-09,60.15,60.60,59.33,60.44,305000,18.39
2005-03-08,59.33,60.17,58.17,59.58,115300,18.13
2005-03-07,57.50,58.67,57.50,58.40,98900,17.77
2005-03-04,58.30,58.33,57.45,57.56,70400,17.51
2005-03-03,57.83,58.17,57.33,57.83,65100,17.60
2005-03-02,57.33,57.80,57.17,57.28,40300,17.43
2005-03-01,61.62,61.62,55.67,57.24,63800,17.42
2005-02-28,57.00,58.17,57.00,57.72,54100,17.56
2005-02-25,57.83,57.92,56.02,57.60,75900,17.53
2005-02-24,57.19,57.83,57.17,57.59,51500,17.52
2005-02-23,56.83,57.83,56.83,57.52,81400,17.50
2005-02-22,56.67,57.08,56.58,56.83,43200,17.29
2005-02-21,57.00,57.00,56.62,56.73,95900,17.26
2005-02-18,56.62,57.42,56.62,57.06,158900,17.36
2005-02-17,55.97,56.83,55.83,56.70,134500,17.25
2005-02-16,56.17,56.65,55.67,55.97,52600,17.03
2005-02-15,55.21,57.17,55.17,56.19,23300,17.10
2005-02-14,56.57,57.42,55.67,56.38,40500,17.15
2005-02-11,56.33,57.50,56.25,56.58,94800,17.22
2005-02-10,57.98,58.00,56.03,56.59,88900,17.22
2005-02-09,54.81,56.10,54.53,55.71,91300,16.95
2005-02-08,54.83,55.15,54.63,54.81,39800,16.68
2005-02-07,54.17,55.47,54.17,54.99,56100,16.73
2005-02-04,55.33,55.42,54.33,54.78,39900,16.67
2005-02-03,54.67,55.46,54.43,54.96,34100,16.72
2005-02-02,55.50,55.50,53.88,54.08,35800,16.45
2005-02-01,55.42,55.83,54.46,54.55,56300,16.60
2005-01-31,57.48,57.48,54.34,55.08,63000,16.76
2005-01-28,54.33,55.75,54.33,55.34,57900,16.84
2005-01-27,53.34,55.30,53.34,54.62,85800,16.62
2005-01-25,53.50,54.29,53.22,53.28,87600,16.21
2005-01-20,53.38,54.25,51.90,53.05,50400,16.14
2005-01-19,53.47,54.99,53.21,53.28,25600,16.21
2005-01-18,54.50,54.65,53.34,53.47,28300,16.27
2005-01-17,56.50,56.62,53.04,53.44,58300,16.26
2005-01-14,53.67,54.17,50.92,53.36,17900,16.23
2005-01-13,53.33,54.17,53.17,54.04,69600,16.44
2005-01-12,54.18,54.18,51.83,52.24,54200,15.90
2005-01-11,53.33,55.50,53.33,54.09,23100,16.46
2005-01-10,55.00,60.82,54.00,55.17,88700,16.79
2005-01-07,54.17,54.99,53.53,53.86,107800,16.39
2005-01-06,55.42,56.08,53.67,54.07,149500,16.45
2005-01-05,58.14,58.33,55.18,55.71,209100,16.95
2005-01-04,55.54,57.83,55.17,57.03,478400,17.35
2005-01-03,55.67,55.83,55.00,55.09,210200,16.76
2004-12-31,55.00,55.46,54.95,55.03,138000,16.74
2004-12-30,54.17,55.80,54.17,55.39,120300,16.85
2004-12-29,56.00,56.58,55.10,55.41,98400,16.86
2004-12-27,55.21,56.11,55.00,55.22,89300,16.80
2004-12-24,56.50,56.65,55.18,55.48,71600,16.88
2004-12-23,56.17,56.50,55.83,56.12,136900,17.08
2004-12-22,57.17,57.44,55.50,55.69,109000,16.94
2004-12-21,57.67,58.12,56.75,56.95,102300,17.33
2004-12-20,57.75,57.82,56.83,57.54,104100,17.51
2004-12-17,57.58,58.85,56.67,56.92,89900,17.32
2004-12-16,59.00,59.12,56.83,57.49,113100,17.49
2004-12-15,59.83,60.28,58.33,58.43,102600,17.78
2004-12-14,60.00,61.17,59.17,59.64,166300,18.15
2004-12-10,57.81,58.08,57.08,57.56,95200,17.51
2004-12-09,56.88,57.83,56.88,57.49,66600,17.49
2004-12-08,57.54,58.08,57.33,57.52,119700,17.50
2004-12-07,58.07,58.07,57.00,57.57,117100,17.52
2004-12-06,58.25,58.25,57.47,57.65,90100,17.54
2004-12-03,56.50,58.13,56.50,57.29,229100,17.43
2004-12-02,58.00,58.00,56.33,56.90,170100,17.31
2004-12-01,54.50,56.67,54.19,56.29,233900,17.13
2004-11-30,59.00,60.25,55.33,55.74,630700,16.96
2004-11-29,53.00,58.42,52.52,57.91,995100,17.62
2004-11-25,50.67,53.53,50.01,52.06,467700,15.84
2004-11-24,49.17,50.80,49.17,50.45,146800,15.35
2004-11-23,49.66,49.83,48.83,49.14,102100,14.95
2004-11-22,47.53,49.75,47.53,48.98,34000,14.90
2004-11-18,50.00,50.33,49.47,50.14,136400,15.26
2004-11-17,48.67,49.50,48.67,49.37,96800,15.02
2004-11-16,48.35,49.17,48.35,48.78,49900,14.84
2004-11-12,48.33,49.83,48.17,49.01,32400,14.91
2004-11-11,49.47,49.47,47.67,48.14,87100,14.65
2004-11-10,48.85,49.33,48.85,49.17,37900,14.96
2004-11-09,48.70,49.32,48.62,48.95,57500,14.89
2004-11-08,49.66,49.67,49.17,49.17,53500,14.96
2004-11-05,50.17,50.83,49.00,49.18,109100,14.96
2004-11-04,49.55,49.82,49.17,49.31,230100,15.00
2004-11-03,49.33,49.67,49.20,49.56,148500,15.08
2004-11-02,47.46,49.33,47.25,48.96,261200,14.90
2004-11-01,47.67,47.67,46.85,47.08,39100,14.33
2004-10-28,47.65,47.68,47.17,47.38,56200,14.42
2004-10-27,46.67,47.17,46.43,47.05,70700,14.32
2004-10-26,47.17,47.33,46.27,46.62,79700,14.18
2004-10-25,48.48,48.48,46.73,47.03,42100,14.31
2004-10-21,48.75,48.83,47.68,48.11,82800,14.64
2004-10-20,48.99,49.83,48.00,48.36,235800,14.71
2004-10-19,48.28,48.83,47.77,48.23,156500,14.68
2004-10-18,48.33,48.62,47.59,47.70,42600,14.51
2004-10-14,49.83,49.83,48.02,48.19,67300,14.66
2004-10-12,49.98,50.60,48.38,48.78,106800,14.84
2004-10-11,51.67,51.67,49.58,49.77,197300,15.14
2004-10-07,49.31,49.31,48.72,48.88,237200,14.87
2004-10-06,49.40,49.67,48.36,48.70,154800,14.82
2004-10-05,49.17,49.46,48.85,49.05,155000,14.92
2004-10-04,49.65,50.50,48.90,49.14,229800,14.95
2004-10-01,50.00,50.00,48.42,48.88,428000,14.87
2004-09-30,49.78,49.78,48.67,48.83,248100,14.86
2004-09-29,50.50,51.18,48.45,48.80,450400,14.85
2004-09-28,49.67,49.95,47.67,48.07,228500,14.62
2004-09-27,50.14,50.83,48.84,49.37,287500,15.02
2004-09-24,50.75,51.17,49.75,50.00,389300,15.21
2004-09-23,50.50,51.67,50.35,50.68,883700,15.42
2004-09-22,50.33,52.32,49.33,50.32,1620100,15.31
2004-09-21,48.00,51.17,44.25,50.46,2417300,15.35
2004-09-20,47.40,48.50,47.40,48.01,650900,14.61
2004-09-17,44.53,47.47,44.53,46.97,779200,14.29
2004-09-16,45.33,45.67,44.33,45.28,468900,13.78
2004-09-15,42.47,46.30,42.25,45.69,1530800,13.90
2004-09-14,43.33,43.33,42.01,42.22,114400,12.84
2004-09-13,43.51,43.97,42.73,43.10,187000,13.11
2004-09-09,42.55,44.33,42.55,43.37,767700,13.19
2004-09-08,41.17,42.50,40.84,42.14,304300,12.82
2004-09-07,41.00,41.15,40.33,40.97,103200,12.47
2004-09-06,40.50,40.83,39.79,40.53,130900,12.33
2004-09-03,41.28,41.28,39.87,40.19,69700,12.23
2004-09-02,41.67,41.67,40.42,40.52,158600,12.33
2004-09-01,42.17,42.50,41.63,42.15,349600,12.82
2004-08-31,40.50,42.33,40.50,41.62,369100,12.66
2004-08-30,39.50,40.92,39.43,40.53,219100,12.33
2004-08-27,40.33,40.67,39.33,39.48,72600,12.01
2004-08-26,39.33,39.66,39.01,39.36,144700,11.98
2004-08-25,39.66,39.66,38.85,39.14,65100,11.91
2004-08-24,39.13,39.33,38.86,38.93,27000,11.85
2004-08-23,38.83,39.15,38.51,38.77,48500,11.80
2004-08-20,39.26,39.80,38.35,38.73,99800,11.78
2004-08-19,39.67,40.33,39.33,39.84,91500,12.12
2004-08-18,40.17,40.38,39.05,39.25,80100,11.94
2004-08-17,40.08,40.67,40.00,40.28,98400,12.25
2004-08-16,40.50,40.99,39.93,40.08,152900,12.19
2004-08-13,39.17,41.33,38.83,40.31,235800,12.26
2004-08-11,37.50,40.24,37.33,38.84,504000,11.82
2004-08-10,38.16,38.25,37.17,37.51,97400,11.41
2004-08-09,38.08,38.33,37.83,37.85,64900,11.52
2004-08-06,38.83,38.83,37.75,38.17,55200,11.61
2004-08-05,38.50,38.99,38.17,38.47,48700,11.71
2004-08-04,38.79,38.79,38.21,38.35,53800,11.67
2004-08-03,38.50,39.23,38.18,38.41,56300,11.69
2004-08-02,39.33,39.58,38.54,38.67,48700,11.77
2004-07-30,38.70,39.15,38.67,38.83,94800,11.81
2004-07-29,38.75,39.08,38.43,38.80,88500,11.81
2004-07-28,39.83,40.00,38.51,38.67,42400,11.76
2004-07-26,40.08,40.21,39.67,39.80,173600,12.11
2004-07-23,39.17,39.74,39.00,39.44,187000,12.00
2004-07-22,39.21,39.65,38.67,39.17,137200,11.92
2004-07-21,38.48,39.17,38.38,39.14,182800,11.91
2004-07-20,38.25,39.17,38.02,38.34,232500,11.67
2004-07-19,37.94,38.63,37.94,38.29,82000,11.65
2004-07-16,37.00,38.30,36.96,37.95,293800,11.55
2004-07-15,37.62,37.81,36.67,37.37,129800,11.37
2004-07-14,37.50,38.13,36.33,37.28,373500,11.34
2004-07-13,36.41,36.67,36.00,36.50,169100,11.11
2004-07-12,36.49,36.49,35.51,35.85,81300,10.91
2004-07-09,35.00,37.08,33.34,35.95,164200,10.94
2004-07-08,37.50,39.42,36.00,36.34,479400,11.06
2004-07-07,36.67,37.49,36.63,37.31,252400,11.35
2004-07-06,37.17,37.17,36.21,36.45,119100,11.09
2004-07-05,37.81,38.12,36.68,36.87,75700,11.22
2004-07-02,37.25,38.33,37.25,37.63,84500,11.45
2004-07-01,38.00,38.83,37.52,37.82,207700,11.51
2004-06-30,33.63,38.67,33.63,37.86,170000,11.52
2004-06-29,37.02,37.33,36.75,36.97,202500,11.25
2004-06-28,37.33,38.78,35.85,36.69,136300,11.16
2004-06-25,36.67,37.50,36.52,37.39,137700,11.38
2004-06-24,37.66,37.66,35.18,36.88,134700,11.22
2004-06-23,38.00,38.62,36.83,36.96,138100,11.24
2004-06-22,38.99,38.99,37.52,37.88,110500,11.53
2004-06-21,38.92,39.17,37.67,38.41,146000,11.69
2004-06-18,40.00,40.00,38.58,38.94,552600,11.85
2004-06-17,41.29,42.98,38.50,39.03,743700,11.87
2004-06-16,41.67,41.67,40.67,41.00,181100,12.47
2004-06-15,42.33,42.33,40.83,41.31,296900,12.57
2004-06-14,41.00,41.32,40.11,41.17,95600,12.53
2004-06-11,41.26,41.50,40.83,41.28,58700,12.56
2004-06-10,41.67,41.67,40.55,41.15,62100,12.52
2004-06-09,41.73,41.73,40.50,41.18,73000,12.53
2004-06-08,41.98,42.06,40.61,41.14,131600,12.52
2004-06-07,41.67,43.14,40.59,41.07,360500,12.49
2004-06-04,38.50,42.33,37.98,41.50,711800,12.63
2004-06-03,39.41,39.83,38.35,38.69,305700,11.77
2004-06-02,39.17,41.65,38.50,38.92,508100,11.84
2004-06-01,35.85,37.45,35.85,36.53,126900,11.11
2004-05-31,34.00,37.17,34.00,35.98,133700,10.95
2004-05-28,38.53,39.33,36.17,36.75,103000,11.18
2004-05-27,38.83,39.17,38.00,38.77,37700,11.80
2004-05-26,40.67,40.67,38.75,39.02,75500,11.87
2004-05-25,39.18,39.62,38.21,38.58,143900,11.74
2004-05-24,38.83,41.08,38.83,39.56,143100,12.04
2004-05-21,40.00,40.00,36.83,38.09,103600,11.59
2004-05-20,44.67,44.83,39.17,39.97,158600,12.16
2004-05-19,41.63,41.63,37.86,39.97,182800,12.16
2004-05-18,33.33,40.33,33.33,38.61,224600,11.75
2004-05-17,39.81,40.00,35.00,35.38,158500,10.76
2004-05-14,50.17,51.87,42.50,43.75,311500,13.31
2004-05-13,50.17,54.97,50.00,52.97,169700,16.12
2004-05-12,56.67,57.15,54.50,54.84,126600,16.69
2004-05-11,56.17,57.33,55.55,56.13,108800,17.08
2004-05-10,55.83,59.17,55.83,58.30,84700,17.74
2004-05-07,59.33,59.54,57.50,58.42,39800,17.78
2004-05-06,61.62,61.62,59.00,59.50,64000,18.10
2004-05-05,58.85,59.71,58.67,59.00,26000,17.95
2004-05-04,59.17,59.58,58.55,58.88,27100,17.92
2004-05-03,57.67,59.82,56.34,58.17,57500,17.70
2004-04-30,59.17,59.83,58.18,58.61,33600,17.83
2004-04-29,59.66,60.48,58.33,59.15,145400,18.00
2004-04-28,58.33,60.00,58.00,58.73,78700,17.87
2004-04-27,61.35,61.35,58.50,59.04,110800,17.96
2004-04-23,60.83,63.83,60.83,62.22,61800,18.93
2004-04-22,60.97,64.17,60.88,62.99,62000,19.17
2004-04-21,61.00,63.33,61.00,63.22,71600,19.23
2004-04-20,62.48,62.50,60.50,61.14,83300,18.60
2004-04-19,62.17,63.33,61.67,61.97,133700,18.86
2004-04-15,64.98,67.00,64.98,65.43,410000,19.91
2004-04-13,61.25,67.50,59.04,64.79,952200,19.71
2004-04-12,57.50,61.58,57.17,60.55,230700,18.42
2004-04-08,58.27,58.27,55.18,56.58,46600,17.21
2004-04-07,55.25,55.78,54.67,55.34,52300,16.84
2004-04-06,57.50,57.50,54.67,55.14,152400,16.78
2004-04-05,56.67,58.33,56.18,56.58,107500,17.21
2004-04-02,55.00,56.33,54.83,56.07,122600,17.06
2004-04-01,54.17,55.83,54.02,54.25,176100,16.51
2004-03-31,54.67,54.67,52.33,53.47,105900,16.27
2004-03-30,53.49,53.96,50.88,51.98,98000,15.82
2004-03-29,52.50,53.15,52.08,52.37,145200,15.93
2004-03-26,51.00,52.67,50.67,51.86,261700,15.78
2004-03-25,50.78,51.17,50.04,50.36,153900,15.32
2004-03-24,50.17,50.67,49.67,49.98,187300,15.21
2004-03-23,51.67,51.67,48.83,50.10,269400,15.24
2004-03-22,53.32,53.67,50.04,50.69,58300,15.42
2004-03-19,53.32,53.50,52.50,53.06,47400,16.14
2004-03-18,54.98,54.98,52.69,52.87,70000,16.09
2004-03-17,55.50,55.50,53.77,54.17,79900,16.48
2004-03-16,57.50,57.50,53.35,54.27,125900,16.51
2004-03-15,58.82,58.82,56.02,56.44,153100,17.17
2004-03-12,58.97,58.97,56.17,56.56,81800,17.21
2004-03-11,59.16,59.16,57.67,57.91,52000,17.62
2004-03-10,57.18,59.83,57.18,58.71,68600,17.86
2004-03-09,61.50,61.67,59.17,59.63,90200,18.14
2004-03-08,60.00,62.65,60.00,61.08,207100,18.58
2004-03-05,56.50,60.00,56.50,59.17,224000,18.00
2004-03-04,57.15,57.49,55.90,55.94,70500,17.02
2004-03-03,55.00,58.33,54.83,56.94,195600,17.33
2004-03-01,55.00,55.66,54.62,55.34,146500,16.84
2004-02-27,54.67,55.33,54.02,54.38,323700,16.54
2004-02-26,57.00,58.29,53.50,53.79,267900,16.37
2004-02-25,58.56,59.17,55.00,55.84,134300,16.99
2004-02-24,59.17,60.00,58.34,58.78,102500,17.89
2004-02-23,61.17,61.67,58.54,59.22,52200,18.02
2004-02-20,61.67,61.67,60.22,60.53,37300,18.42
2004-02-19,62.17,62.41,60.85,60.94,141400,18.54
2004-02-18,62.82,63.77,62.18,62.62,69300,19.05
2004-02-17,63.33,63.33,62.33,62.47,19900,19.01
2004-02-16,63.33,63.67,62.00,62.42,86400,18.99
2004-02-13,62.83,63.00,62.00,62.69,66300,19.07
2004-02-12,64.28,64.28,61.66,62.40,181500,18.99
2004-02-11,62.50,63.16,61.83,62.88,67600,19.13
2004-02-10,63.15,63.17,61.67,62.67,71700,19.07
2004-02-09,62.96,63.71,61.33,61.94,197500,18.85
2004-02-06,61.67,63.00,59.17,62.17,292400,18.92
2004-02-05,64.00,65.35,60.83,61.29,245200,18.65
2004-02-04,64.56,65.00,62.72,63.95,126300,19.46
2004-02-03,68.00,68.00,63.67,64.46,139000,19.61
2004-01-30,73.32,73.83,65.18,67.72,324300,20.61
2004-01-29,71.85,74.17,71.67,73.13,159000,22.25
2004-01-28,71.67,72.83,71.33,72.03,236600,21.92
2004-01-27,69.13,73.17,68.67,72.28,198000,21.99
2004-01-23,65.83,70.50,65.83,68.75,450800,20.92
2004-01-22,68.50,70.22,66.33,67.15,250500,20.43
2004-01-21,71.67,73.65,67.17,68.25,374600,20.77
2004-01-20,74.83,76.50,73.35,73.72,554000,22.43
2004-01-19,69.50,76.33,67.83,73.62,695600,22.40
2004-01-16,69.67,70.83,68.67,70.03,396400,21.31
2004-01-15,71.83,72.17,69.50,70.02,235800,21.30
2004-01-14,71.65,73.00,70.88,71.12,211400,21.64
2004-01-13,70.33,71.65,69.37,71.16,305200,21.65
2004-01-12,71.34,72.32,68.08,69.93,381600,21.28
2004-01-09,71.65,73.30,69.00,71.07,846900,21.63
2004-01-08,68.33,69.94,68.33,68.99,162600,20.99
2004-01-07,68.48,69.57,66.68,68.62,290100,20.88
2004-01-06,70.83,73.24,67.50,68.19,535300,20.75
2004-01-05,67.85,74.07,66.83,71.64,1613600,21.80
2004-01-02,66.83,68.00,66.17,67.36,197100,20.49
2004-01-01,66.17,67.50,65.68,66.17,172500,20.13
2003-12-31,66.68,68.32,65.67,65.96,240400,20.07
2003-12-30,69.65,69.65,66.67,67.15,170100,20.43
2003-12-29,68.53,69.83,68.50,68.83,152400,20.94
2003-12-26,69.17,72.00,66.83,69.15,196900,21.04
2003-12-24,68.33,68.50,67.52,67.68,159300,20.59
2003-12-23,66.50,68.92,66.50,67.81,126900,20.63
2003-12-22,67.50,70.00,67.50,68.84,161500,20.95
2003-12-19,69.17,70.42,68.50,68.91,486800,20.97
2003-12-18,65.83,70.65,65.83,68.72,594400,20.91
2003-12-17,66.83,66.83,65.50,65.76,113300,20.01
2003-12-16,66.50,68.33,65.98,66.19,160000,20.14
2003-12-15,67.33,67.51,66.11,66.25,79900,20.16
2003-12-12,66.75,67.63,66.00,67.12,159800,20.42
2003-12-11,68.50,68.83,62.52,66.36,311500,20.19
2003-12-10,68.18,68.47,67.83,68.07,308800,20.71
2003-12-09,68.58,68.70,67.10,68.22,369900,20.76
2003-12-08,65.38,68.00,65.33,67.36,466600,20.49
2003-12-05,66.17,66.66,65.18,65.77,311300,20.01
2003-12-04,66.65,66.65,64.72,65.88,295700,20.05
2003-12-03,65.83,66.17,65.00,65.05,188500,19.79
2003-12-02,66.00,66.00,65.03,65.59,184700,19.96
2003-12-01,66.67,66.67,65.18,66.01,190700,20.08
2003-11-28,67.50,67.50,64.75,65.04,363800,19.79
2003-11-27,69.00,69.50,66.35,66.99,827800,20.38
2003-11-25,64.92,67.33,63.68,66.86,1168500,20.34
2003-11-24,62.32,64.17,60.85,63.68,582700,19.38
2003-11-21,60.83,61.45,59.53,61.30,172100,18.65
2003-11-20,61.50,61.50,60.73,60.86,141000,18.52
2003-11-19,61.65,61.65,60.35,60.88,110700,18.52
2003-11-18,62.48,63.17,60.83,60.97,115000,18.55
2003-11-17,60.83,62.50,60.02,61.69,235900,18.77
2003-11-13,61.49,61.49,59.33,59.62,178600,18.14
2003-11-12,61.50,61.67,60.71,60.86,131400,18.52
2003-11-11,61.67,62.50,60.83,61.21,221900,18.62
2003-11-10,60.83,61.45,60.17,61.12,56500,18.60
2003-11-07,62.67,62.67,60.52,61.08,170500,18.58
2003-11-06,63.33,63.33,61.50,61.64,304600,18.76
2003-11-05,61.33,63.00,61.17,61.57,396600,18.73
2003-11-04,60.52,61.67,59.33,61.38,378300,18.68
2003-11-03,60.33,60.33,59.01,59.49,209000,18.10
2003-10-31,60.50,60.97,58.93,59.24,427500,18.02
2003-10-30,60.17,61.00,60.00,60.39,159100,18.37
2003-10-29,60.83,61.00,59.67,60.13,192000,18.30
2003-10-28,62.50,63.67,60.18,60.42,330600,18.38
2003-10-27,64.17,64.98,61.28,61.80,786400,18.80
2003-10-23,60.33,60.58,58.83,59.15,190800,18.00
2003-10-22,59.67,61.49,59.18,59.52,177800,18.11
2003-10-21,61.42,62.08,59.33,59.71,348600,18.17
2003-10-20,64.17,64.17,61.05,61.37,535300,18.67
2003-10-17,58.72,68.30,58.72,62.95,1729600,19.15
2003-10-16,58.75,59.42,56.10,56.92,351100,17.32
2003-10-15,59.12,59.67,57.52,58.21,274600,17.71
2003-10-14,61.25,61.90,57.83,58.17,347300,17.70
2003-10-13,58.50,62.33,58.33,61.42,723900,18.69
2003-10-10,57.17,60.00,56.50,58.36,414600,17.76
2003-10-09,61.67,61.67,58.83,59.33,502700,18.05
2003-10-08,61.83,62.12,60.42,60.84,439800,18.51
2003-10-07,64.33,64.61,60.88,61.53,903900,18.72
2003-10-06,63.83,67.33,62.50,63.65,2299700,19.37
2003-10-03,53.35,58.32,53.35,57.62,2507000,17.53
2003-10-01,51.67,54.17,51.33,51.82,880300,15.77
2003-09-30,49.63,50.33,48.67,49.08,192600,14.93
2003-09-29,48.50,49.15,47.83,48.21,166500,14.67
2003-09-26,47.00,48.30,46.85,47.88,472000,14.57
2003-09-25,46.67,51.67,45.88,47.05,419400,14.32
2003-09-24,44.50,46.67,44.00,46.03,233600,14.00
2003-09-23,43.50,44.17,43.50,43.86,115000,13.34
2003-09-22,44.50,44.83,43.52,43.83,77300,13.33
2003-09-19,44.55,45.50,43.35,44.29,179400,13.48
2003-09-18,44.17,46.64,43.50,44.46,355800,13.53
2003-09-17,44.83,46.38,36.67,43.93,319300,13.37
2003-09-16,48.35,48.98,41.33,45.76,714500,13.92
2003-09-15,49.82,49.83,47.52,47.88,223000,14.57
2003-09-12,50.83,51.17,49.17,49.88,427100,15.17
2003-09-11,54.17,54.17,50.68,50.79,479300,15.45
2003-09-10,50.33,55.50,49.67,50.87,1312400,15.48
2003-09-09,49.01,53.28,49.01,49.78,823000,15.14
2003-09-08,49.50,49.65,48.83,49.20,90900,14.97
2003-09-05,49.17,49.90,48.17,49.33,172700,15.01
2003-09-04,49.33,49.65,48.67,48.81,168100,14.85
2003-09-03,50.17,50.33,48.60,48.88,180400,14.87
2003-09-02,50.58,50.83,49.67,50.06,214900,15.23
2003-09-01,50.83,50.99,50.00,50.36,397400,15.32
2003-08-29,50.50,51.33,49.20,50.16,547200,15.26
2003-08-28,49.08,50.33,48.38,49.19,289200,14.97
2003-08-27,49.67,49.83,48.67,48.81,147300,14.85
2003-08-26,47.83,48.63,47.34,48.10,161100,14.63
2003-08-25,49.67,50.46,47.10,47.74,306100,14.53
2003-08-22,49.83,50.67,49.02,49.41,489800,15.03
2003-08-21,49.00,49.33,48.67,49.17,172400,14.96
2003-08-20,48.88,49.66,48.33,48.44,155500,14.74
2003-08-19,49.17,49.17,48.20,48.32,96400,14.70
2003-08-18,49.14,49.58,48.42,48.81,133200,14.85
2003-08-14,50.00,50.00,48.34,48.53,170400,14.76
2003-08-13,49.17,50.67,48.83,49.47,202300,15.05
2003-08-12,50.17,50.49,48.89,49.16,147400,14.96
2003-08-11,48.50,51.20,48.50,49.87,545400,15.17
2003-08-08,48.47,49.17,47.75,48.42,281300,14.73
2003-08-07,47.50,48.32,46.51,47.68,230000,14.51
2003-08-06,48.33,48.33,46.58,46.99,179800,14.30
2003-08-05,49.17,49.75,47.20,47.49,220700,14.45
2003-08-04,49.00,49.83,48.78,49.22,171400,14.98
2003-08-01,50.85,51.33,48.70,49.46,530500,15.05
2003-07-31,47.02,49.99,45.58,49.23,788200,14.98
2003-07-30,44.83,45.98,44.67,45.35,355300,13.80
2003-07-29,44.50,45.17,43.69,44.48,297800,13.53
2003-07-28,47.47,47.47,44.17,44.53,371400,13.55
2003-07-25,47.33,47.83,46.33,46.47,303000,14.14
2003-07-24,47.01,47.15,46.23,46.88,129900,14.26
2003-07-23,46.97,47.28,46.02,46.61,179000,14.18
2003-07-22,48.00,48.00,46.10,46.25,168400,14.07
2003-07-21,49.58,49.58,47.17,47.61,167800,14.49
2003-07-18,50.17,50.96,48.77,49.02,205600,14.91
2003-07-17,52.15,52.32,50.00,50.21,201200,15.28
