Date,Open,High,Low,Close,Volume,Adj Close
2005-09-12,260.75,265.50,251.05,264.50,22700,119.34
2005-09-09,260.50,266.00,260.50,265.20,16500,119.66
2005-09-08,266.50,267.50,260.00,264.67,17000,119.42
2005-09-06,238.52,266.50,238.52,264.23,23300,119.22
2005-09-05,257.50,259.95,257.50,258.88,8600,116.80
2005-09-02,259.00,262.38,255.50,258.12,10700,116.46
2005-09-01,259.85,300.00,256.58,258.05,32800,116.43
2005-08-31,256.00,262.00,254.00,255.75,201000,115.39
2005-08-30,244.93,262.45,244.50,250.20,56000,112.89
2005-08-29,242.50,246.50,241.52,244.93,7100,110.51
2005-08-26,244.75,244.98,240.50,241.52,5000,108.97
2005-08-25,244.95,245.00,241.55,241.95,5700,109.16
2005-08-24,242.50,244.00,240.50,241.65,7500,109.03
2005-08-22,246.95,247.50,242.60,245.88,5800,110.94
2005-08-19,242.12,245.00,242.12,243.98,3900,110.08
2005-08-18,243.00,246.00,241.25,241.68,11400,109.04
2005-08-17,244.50,244.50,240.95,241.30,16300,108.87
2005-08-16,245.02,246.00,240.50,241.30,32600,108.87
2005-08-12,245.05,247.45,245.00,245.50,3800,110.77
2005-08-11,245.00,248.00,245.00,246.93,6000,111.41
2005-08-10,246.00,246.50,242.12,244.82,7600,110.46
2005-08-09,249.00,249.00,242.65,243.85,6200,110.02
2005-08-08,250.00,250.00,244.05,245.02,15400,110.55
2005-08-05,246.65,248.98,245.55,246.18,6600,111.07
2005-08-04,250.95,252.50,246.00,246.40,5800,111.17
2005-08-03,245.68,252.00,245.57,246.52,10600,111.23
2005-08-02,248.55,253.50,245.05,246.35,14100,111.15
2005-08-01,250.50,250.50,247.50,248.75,2900,112.23
2005-07-29,251.50,253.93,248.00,248.73,5800,112.22
2005-07-27,250.50,253.25,250.05,251.27,1700,113.37
2005-07-26,251.00,255.00,251.00,251.23,8800,113.35
2005-07-25,253.50,259.98,252.50,253.55,6000,114.40
2005-07-22,252.50,257.95,250.50,251.25,7200,113.36
2005-07-21,257.00,259.50,252.50,253.00,6400,114.15
2005-07-20,260.95,260.95,255.50,256.80,7800,115.87
2005-07-19,261.00,261.00,255.50,256.33,10600,115.65
2005-07-18,267.50,267.50,256.00,260.33,36500,117.46
2005-07-15,268.00,276.00,252.50,253.75,71500,114.49
2005-07-14,252.50,285.00,252.50,274.67,120900,123.93
2005-07-13,252.05,257.50,252.05,256.50,4100,115.73
2005-07-11,257.50,257.58,251.00,255.80,4900,115.41
2005-07-08,253.02,257.50,253.02,255.82,6700,115.43
2005-07-07,249.50,257.40,247.77,253.73,9700,114.48
2005-07-06,250.00,252.50,247.50,250.18,7600,112.88
2005-07-05,249.50,250.00,246.55,248.35,3300,112.05
2005-07-04,248.50,250.00,245.05,248.43,3000,112.09
2005-06-30,242.50,255.00,242.50,245.73,7100,110.87
2005-06-29,247.50,249.50,245.00,245.93,5100,110.96
2005-06-28,250.50,259.00,247.50,250.23,12500,112.90
2005-06-27,252.55,255.05,251.00,252.10,5400,113.74
2005-06-24,255.25,257.38,252.50,253.50,63700,114.38
2005-06-23,255.50,256.00,255.25,255.27,4900,115.18
2005-06-22,255.02,256.50,255.02,255.77,7400,115.40
2005-06-21,255.75,256.50,255.25,256.00,9300,115.50
2005-06-20,255.25,257.50,255.25,255.50,7100,115.28
2005-06-17,254.00,259.23,254.00,256.73,33600,115.83
2005-06-16,255.25,262.48,255.12,255.32,40700,115.20
2005-06-15,255.38,256.00,255.25,255.25,4400,115.17
2005-06-14,256.00,257.45,255.00,255.25,5300,115.17
2005-06-10,258.00,258.92,255.00,255.38,3500,115.22
2005-06-09,257.50,258.50,255.00,256.73,3700,115.83
2005-06-08,258.20,258.50,255.50,257.55,3400,116.20
2005-06-07,257.50,258.98,257.02,257.55,4300,116.20
2005-06-06,257.50,259.88,257.50,257.50,3500,116.18
2005-06-02,262.50,263.00,256.00,256.42,10100,115.70
2005-06-01,265.00,274.50,230.00,259.90,9400,117.26
2005-05-31,255.00,260.00,255.00,259.15,10400,116.93
2005-05-30,255.00,257.50,255.00,255.15,19700,115.12
2005-05-26,250.50,252.50,249.50,250.70,75900,113.11
2005-05-25,249.00,251.80,248.00,250.30,10500,112.93
2005-05-24,245.00,249.00,245.00,248.32,5600,112.04
2005-05-23,247.50,255.00,243.15,244.65,18000,110.38
2005-05-20,241.50,247.45,241.00,245.93,18100,110.96
2005-05-19,244.00,244.25,237.98,241.57,16000,109.00
2005-05-17,247.00,247.00,236.75,238.55,4000,107.63
2005-05-16,240.50,242.43,236.50,237.35,6300,107.09
2005-05-13,238.52,240.98,236.75,237.93,3800,107.35
2005-05-12,237.50,242.45,236.62,237.73,6900,107.26
2005-05-11,236.52,240.00,236.00,236.77,5300,106.83
2005-05-10,242.50,244.95,237.50,238.20,7700,107.47
2005-05-09,245.50,247.50,242.50,243.95,5400,110.07
2005-05-06,241.50,247.45,235.00,245.00,31800,110.54
2005-05-05,234.00,237.00,232.50,233.10,130700,105.17
2005-05-04,227.50,235.00,227.50,232.62,9000,104.96
2005-05-03,236.00,236.00,226.00,227.88,6500,102.81
2005-05-02,237.05,238.50,231.00,233.80,6500,105.49
2005-04-29,235.50,237.55,235.00,236.52,8200,106.72
2005-04-28,242.50,242.50,236.12,238.20,9000,107.47
2005-04-27,243.00,246.48,237.55,241.95,29800,109.16
2005-04-26,247.50,247.50,242.62,243.32,56300,109.79
2005-04-25,247.43,247.43,241.00,242.00,41900,109.19
2005-04-22,247.45,252.45,242.00,243.20,54500,109.73
2005-04-21,244.68,249.95,237.52,242.38,89700,109.36
2005-04-20,260.00,260.00,240.00,244.57,148400,110.35
2005-04-19,285.55,285.55,257.75,260.80,127200,117.67
2005-04-18,309.75,309.75,295.50,303.88,16400,137.10
2005-04-15,314.92,317.50,306.88,311.58,10600,140.58
2005-04-13,300.25,314.27,300.25,308.67,800,139.27
2005-04-12,305.00,313.42,305.00,309.38,900,139.59
2005-04-08,316.02,319.88,307.50,311.05,2100,140.34
2005-04-07,316.52,322.00,315.00,315.00,2100,142.12
2005-04-06,316.52,320.33,316.50,318.60,3000,143.75
2005-04-05,338.00,338.00,319.05,323.10,4000,145.78
2005-04-04,303.05,332.00,303.05,324.00,9900,146.18
2005-04-01,312.50,313.50,310.00,311.90,1700,140.73
2005-03-31,312.50,319.48,310.00,310.88,1600,140.26
2005-03-30,306.25,314.50,300.00,309.05,2700,139.44
2005-03-29,316.00,316.00,305.15,309.70,2300,139.73
2005-03-28,300.05,317.00,300.05,313.02,8100,141.23
2005-03-24,310.00,311.50,290.50,300.25,5800,135.47
2005-03-23,318.75,318.75,307.50,310.08,1700,139.90
2005-03-22,312.50,319.80,311.00,313.10,6600,141.27
2005-03-21,330.00,330.00,313.00,315.40,6800,142.30
2005-03-18,315.00,325.00,312.50,323.60,6300,146.00
2005-03-16,327.88,327.88,320.00,321.55,3600,145.08
2005-03-15,331.50,333.98,321.00,322.15,6300,145.35
2005-03-14,331.00,336.00,324.50,331.58,22100,149.60
2005-03-11,333.00,334.02,329.05,330.85,4700,149.28
2005-03-09,336.12,340.00,331.00,331.80,17200,149.70
2005-03-08,342.00,342.00,335.52,336.15,4800,151.67
2005-03-07,342.50,344.98,337.50,342.90,25600,154.71
2005-03-04,333.25,342.50,333.25,342.12,7300,154.36
2005-03-03,340.00,340.00,335.50,338.62,7300,152.78
2005-03-02,337.50,340.00,333.00,335.83,11400,151.52
2005-03-01,330.00,341.00,330.00,337.58,18800,152.31
2005-02-28,330.50,344.42,330.50,339.42,11400,153.14
2005-02-25,331.65,335.50,331.50,333.00,18300,150.25
2005-02-24,332.00,337.45,332.00,334.88,10900,151.09
2005-02-23,329.00,336.25,329.00,334.58,2500,150.96
2005-02-22,331.50,338.48,330.00,334.15,7000,150.76
2005-02-21,339.38,339.38,331.25,335.62,3900,151.43
2005-02-18,338.50,340.00,335.00,336.98,3200,152.04
2005-02-17,340.00,340.95,335.00,337.10,4200,152.10
2005-02-16,340.00,342.50,335.00,340.10,13300,153.45
2005-02-15,338.67,342.50,332.55,337.90,8100,152.46
2005-02-14,330.02,344.00,330.02,341.45,19700,154.06
2005-02-11,332.50,337.50,326.02,335.05,39600,151.17
2005-02-10,335.50,339.00,332.25,333.62,6300,150.53
2005-02-09,336.50,342.50,333.00,338.50,8500,152.73
2005-02-08,323.58,341.00,323.58,335.45,28700,151.35
2005-02-07,330.50,334.50,330.00,332.98,22800,150.23
2005-02-04,334.50,337.98,329.02,330.33,4300,149.04
2005-02-03,332.50,336.00,329.00,332.25,15400,149.91
2005-02-02,327.55,333.50,327.55,330.40,8600,149.07
2005-02-01,339.50,339.50,326.58,332.40,13900,149.97
2005-01-31,318.50,334.50,318.50,333.50,17000,150.47
2005-01-28,319.50,322.45,316.00,317.80,17500,143.39
2005-01-27,305.00,322.50,301.00,317.77,7300,143.38
2005-01-25,315.60,322.50,302.55,314.50,17400,141.90
2005-01-20,322.50,326.00,318.52,320.08,19500,144.41
2005-01-19,325.00,329.00,315.00,322.02,40700,145.29
2005-01-18,329.48,329.48,324.50,325.88,7500,147.03
2005-01-17,325.00,327.50,315.00,324.55,15300,146.43
2005-01-14,354.95,354.95,315.00,319.12,53100,143.99
2005-01-13,345.00,345.00,325.05,332.85,43500,150.18
2005-01-12,365.00,365.00,352.50,356.85,26000,161.01
2005-01-11,365.00,376.00,357.62,365.90,25100,165.09
2005-01-10,365.00,367.50,362.50,366.45,4900,165.34
2005-01-07,366.00,368.92,360.00,364.70,8700,164.55
2005-01-06,368.10,370.50,351.50,369.15,11700,166.56
2005-01-05,368.12,370.00,360.00,368.45,102800,166.24
2005-01-04,365.83,372.50,365.77,370.62,14300,167.22
2005-01-03,362.50,375.00,362.50,373.77,36200,168.64
2004-12-31,355.15,370.00,355.15,366.62,33100,165.42
2004-12-30,360.00,362.50,355.00,361.15,28600,162.95
2004-12-29,357.52,360.98,353.50,354.27,6500,159.84
2004-12-27,355.00,360.92,355.00,358.00,12500,161.53
2004-12-24,357.50,358.65,355.00,357.98,24200,161.51
2004-12-23,357.50,363.92,356.00,358.27,27500,161.65
2004-12-22,367.50,367.50,351.67,355.70,34200,160.49
2004-12-21,362.50,370.00,362.50,364.05,21800,164.26
2004-12-20,367.25,370.00,359.50,367.10,20100,165.63
2004-12-17,357.00,367.50,357.00,364.42,86600,164.42
2004-12-16,355.00,360.00,355.00,356.27,24100,160.75
2004-12-15,355.00,362.00,353.77,356.05,22500,160.65
2004-12-14,355.50,356.00,351.00,353.30,14400,159.40
2004-12-10,357.50,359.00,350.05,352.62,25900,159.10
2004-12-09,357.50,359.80,355.38,356.15,12900,160.69
2004-12-08,357.50,360.00,356.25,358.60,8200,161.80
2004-12-07,355.00,358.73,355.00,356.40,13500,160.80
2004-12-06,360.00,361.00,353.00,356.65,39800,160.92
2004-12-03,365.00,365.00,361.00,362.45,62700,163.53
2004-12-02,362.50,367.50,362.50,365.27,31400,164.81
2004-12-01,357.50,366.00,357.50,364.62,54200,164.51
2004-11-30,352.65,369.00,352.65,365.48,42000,164.90
2004-11-29,354.50,366.00,352.55,363.33,36900,163.93
2004-11-25,352.00,363.00,350.50,359.05,18900,162.00
2004-11-24,350.50,359.35,350.50,357.35,28800,161.23
2004-11-23,352.00,355.00,350.50,351.10,4400,158.41
2004-11-22,338.00,356.00,338.00,351.08,8600,158.40
2004-11-18,350.50,358.00,348.55,356.90,24000,161.03
2004-11-17,349.08,353.88,347.50,348.85,8300,157.40
2004-11-16,352.50,352.50,341.25,349.80,25200,157.83
2004-11-12,356.00,360.00,350.10,353.52,5800,159.51
2004-11-11,350.05,354.50,348.50,350.77,25000,158.27
2004-11-10,349.50,352.50,345.65,350.27,34500,158.04
2004-11-09,354.50,355.00,347.50,349.50,34200,157.69
2004-11-08,360.00,362.00,350.00,351.02,56400,158.38
2004-11-05,355.00,359.98,351.00,352.50,35500,159.04
2004-11-04,369.50,377.50,358.00,359.20,15600,162.07
2004-11-03,362.50,365.00,353.00,363.58,43700,164.04
2004-11-02,366.00,366.00,356.00,359.00,11700,161.98
2004-11-01,363.00,368.50,355.00,365.67,15500,164.99
2004-10-28,362.50,374.45,360.00,371.65,52200,167.68
2004-10-27,352.02,369.75,352.02,368.12,79400,166.09
2004-10-26,348.25,359.00,348.25,357.35,27100,161.23
2004-10-25,356.00,356.00,348.00,355.10,27500,160.22
2004-10-21,354.98,356.00,349.00,355.12,56100,160.23
2004-10-20,347.50,357.50,347.00,355.67,26600,160.48
2004-10-19,362.00,362.00,345.62,351.33,31100,158.51
2004-10-18,336.80,362.20,336.80,358.08,205700,161.56
2004-10-14,329.95,340.00,310.55,333.73,451800,150.57
2004-10-12,335.00,342.20,321.08,330.20,224100,148.98
2004-10-11,360.00,363.00,326.50,330.58,421400,149.15
2004-10-07,350.50,356.25,346.62,348.27,32800,157.14
2004-10-06,353.50,375.95,346.50,347.85,18000,156.95
2004-10-05,351.00,354.95,349.50,351.10,38600,158.41
2004-10-04,345.00,360.50,345.00,349.55,49400,157.71
2004-10-01,342.50,349.20,342.50,348.45,18400,157.22
2004-09-30,336.50,349.00,336.50,346.40,20000,156.29
2004-09-29,348.98,349.50,343.02,345.12,12600,155.72
2004-09-28,351.00,353.98,342.50,345.23,15800,155.76
2004-09-27,355.00,358.50,347.50,349.20,9200,157.55
2004-09-24,349.50,359.52,346.30,355.90,38300,160.58
2004-09-23,350.00,351.00,345.52,346.67,11100,156.42
2004-09-22,353.50,355.85,347.52,350.15,13500,157.98
2004-09-21,354.48,358.48,342.52,353.10,32000,159.31
2004-09-20,352.50,355.50,345.00,346.90,38300,156.52
2004-09-17,355.00,358.98,345.58,350.65,15300,158.21
2004-09-16,352.50,358.45,352.50,355.20,9400,160.26
2004-09-15,358.00,361.90,353.00,355.12,18900,160.23
2004-09-14,361.05,365.00,354.00,357.08,27300,161.11
2004-09-13,355.00,364.50,354.00,362.25,74400,163.44
2004-09-09,360.00,363.50,354.90,360.62,48500,162.71
2004-09-08,328.50,362.00,328.50,360.05,41100,162.45
2004-09-07,355.67,365.00,351.00,357.38,19900,161.24
2004-09-06,350.00,368.00,350.00,365.08,52600,164.72
2004-09-03,360.00,364.48,356.10,362.73,87000,163.66
2004-09-02,353.00,363.50,347.50,358.67,100300,161.83
2004-09-01,350.00,352.45,345.02,349.83,49100,157.84
2004-08-31,349.50,355.00,346.00,349.73,84900,157.79
2004-08-30,336.00,349.48,336.00,348.08,39900,157.05
2004-08-27,337.08,348.00,337.08,346.30,53400,156.25
2004-08-26,344.50,345.00,337.60,341.85,97000,154.24
2004-08-25,342.95,350.00,337.50,342.85,215100,154.69
2004-08-24,337.50,350.95,330.00,347.95,297300,156.99
2004-08-23,305.00,337.50,303.50,333.92,109900,150.66
2004-08-20,320.50,324.52,320.50,321.77,56100,145.18
2004-08-19,320.05,326.00,319.00,320.50,25000,144.61
2004-08-18,324.00,324.00,316.50,320.55,35600,144.63
2004-08-17,312.50,328.08,312.50,323.88,76100,146.13
2004-08-16,283.00,320.50,279.00,319.38,25600,144.10
2004-08-13,322.42,323.98,315.00,320.50,104800,144.61
2004-08-11,313.00,320.00,313.00,317.95,123800,143.46
2004-08-10,324.00,324.00,311.00,312.60,120600,141.04
2004-08-09,300.00,317.48,297.50,311.08,195200,140.35
2004-08-06,300.75,303.00,300.50,301.38,65200,135.98
2004-08-05,304.50,305.50,300.50,301.48,67700,136.02
2004-08-04,292.20,305.00,292.20,301.85,88600,136.19
2004-08-03,302.00,306.50,292.50,297.50,88900,134.23
2004-08-02,295.50,307.50,250.00,300.45,123300,135.56
2004-07-30,290.98,298.50,286.75,296.02,164800,133.56
2004-07-29,285.58,290.00,281.50,287.75,79300,129.83
2004-07-28,280.25,292.00,280.25,286.80,91200,129.40
2004-07-26,279.00,287.00,277.50,284.00,76400,128.14
2004-07-23,272.50,285.50,272.50,282.05,48000,127.26
2004-07-22,282.50,288.77,267.50,285.02,259000,128.60
2004-07-21,283.50,289.95,277.50,282.33,431200,127.38
2004-07-20,262.50,292.00,259.50,280.75,671700,126.67
2004-07-19,246.00,270.00,246.00,257.92,297800,116.37
2004-07-16,225.00,240.25,225.00,239.45,53800,108.04
2004-07-15,228.50,237.75,228.35,237.07,45100,106.97
2004-07-14,228.00,231.38,227.50,229.88,47500,103.72
2004-07-13,227.52,230.00,222.50,228.32,57200,103.02
2004-07-12,225.00,228.23,225.00,227.55,39100,102.67
2004-07-09,226.50,227.50,220.57,226.00,20400,101.97
2004-07-08,227.43,229.00,224.00,225.18,52000,101.60
2004-07-07,225.77,227.00,223.05,225.55,30200,101.77
2004-07-06,223.45,223.45,220.02,222.43,10200,100.36
2004-07-05,224.50,224.50,219.00,219.98,11800,99.25
2004-07-02,222.50,225.48,221.00,222.12,11700,100.22
2004-07-01,224.95,225.00,221.50,222.38,15700,100.33
2004-06-30,229.95,229.95,221.02,223.23,77300,100.72
2004-06-29,229.27,234.38,220.50,228.15,52200,102.94
2004-06-28,225.00,230.00,220.55,229.35,30000,103.48
2004-06-25,217.50,221.00,217.50,220.12,17200,99.32
2004-06-24,219.98,220.00,214.50,215.73,13700,97.33
2004-06-23,225.00,227.00,215.50,217.02,34000,97.92
2004-06-22,223.50,227.50,211.52,224.15,37400,101.13
2004-06-21,232.45,232.45,220.00,220.52,20400,99.50
2004-06-18,228.50,232.45,223.50,224.50,20800,101.29
2004-06-17,227.48,230.38,225.00,225.82,12200,101.89
2004-06-16,230.00,231.23,225.15,227.05,12700,102.44
2004-06-15,232.50,233.00,227.55,229.05,18400,103.34
2004-06-14,239.70,239.70,226.25,228.55,22800,103.12
2004-06-11,240.05,248.85,235.00,236.65,110500,106.77
2004-06-10,227.45,232.50,227.45,232.02,25700,104.69
2004-06-09,225.02,237.48,225.02,229.48,8800,103.54
2004-06-08,237.00,237.00,228.00,229.95,7800,103.75
2004-06-07,230.00,237.50,230.00,232.98,23700,105.12
2004-06-04,233.00,234.93,225.60,232.57,17100,104.94
2004-06-03,228.00,245.95,228.00,235.65,86000,106.32
2004-06-02,230.00,231.98,225.52,227.60,9000,102.69
2004-06-01,222.50,233.75,222.50,226.07,9100,102.00
2004-05-31,227.50,229.00,215.00,224.45,18600,101.27
2004-05-28,238.50,242.50,225.00,225.77,30800,101.87
2004-05-27,245.00,250.00,237.00,238.60,22800,107.65
2004-05-26,249.50,252.50,241.00,242.75,29800,109.53
2004-05-25,237.45,247.50,230.00,245.23,40300,110.64
2004-05-24,229.98,242.50,229.98,239.88,30500,108.23
2004-05-21,221.80,229.00,221.80,224.70,13500,101.38
2004-05-20,239.00,249.98,225.00,227.10,29300,102.46
2004-05-19,214.50,230.00,214.50,223.10,28600,100.66
2004-05-18,200.00,222.00,200.00,214.43,21700,96.75
2004-05-17,211.23,230.00,187.48,198.40,42500,89.52
2004-05-14,251.00,258.92,230.00,232.12,47000,104.73
2004-05-13,245.50,259.00,237.50,256.35,81300,115.66
2004-05-12,240.00,260.00,230.50,253.35,37100,114.31
2004-05-11,238.00,242.50,237.50,240.62,16200,108.57
2004-05-10,235.00,246.00,231.00,241.95,19600,109.16
2004-05-07,249.50,249.50,244.00,245.57,15500,110.80
2004-05-06,252.25,257.50,246.00,247.20,23500,111.53
2004-05-05,245.50,250.00,241.95,243.30,26400,109.77
2004-05-04,243.00,249.50,242.50,244.30,32300,110.23
2004-05-03,252.50,252.50,238.00,239.43,46600,108.03
2004-04-30,255.00,258.25,251.75,253.27,10700,114.27
2004-04-29,253.50,259.83,253.50,256.73,20300,115.83
2004-04-28,257.50,264.75,251.00,253.23,31800,114.25
2004-04-27,270.00,275.00,257.65,259.45,32600,117.06
2004-04-23,277.90,280.50,268.55,271.90,26300,122.68
2004-04-22,267.52,281.85,267.52,277.90,95300,125.39
2004-04-21,268.50,275.00,267.25,272.48,53400,122.94
2004-04-20,274.48,274.48,266.08,268.52,34700,121.16
2004-04-19,270.00,275.50,269.10,270.80,145500,122.18
2004-04-15,254.00,284.90,253.50,273.38,259600,123.34
2004-04-13,250.00,259.00,247.02,253.90,59600,114.56
2004-04-12,252.48,256.50,247.82,252.57,42200,113.96
2004-04-08,247.50,253.85,241.60,247.15,48800,111.51
2004-04-07,256.00,256.00,247.50,249.65,36300,112.64
2004-04-06,260.00,261.00,245.00,248.93,97600,112.31
2004-04-05,280.00,280.00,255.00,256.25,42600,115.62
2004-04-02,264.45,266.25,242.50,259.88,41900,117.25
2004-04-01,260.95,262.00,251.70,260.02,114900,117.32
2004-03-31,240.88,249.50,239.00,247.02,66300,111.45
2004-03-30,249.00,261.45,235.50,236.80,69700,106.84
2004-03-29,241.00,247.45,241.00,245.25,54000,110.65
2004-03-26,237.50,241.00,236.50,239.52,89000,108.07
2004-03-25,247.95,247.95,230.00,234.02,140000,105.59
2004-03-24,247.57,248.45,233.50,235.68,77700,106.33
2004-03-23,233.00,252.50,233.00,247.57,93600,111.70
2004-03-22,259.80,259.80,250.52,251.32,222400,113.39
2004-03-19,263.50,269.00,259.00,259.80,130800,117.22
2004-03-18,267.50,271.00,263.00,268.23,213300,121.02
2004-03-17,267.50,271.48,255.62,267.95,257100,120.90
2004-03-16,262.00,272.48,247.00,268.02,404900,120.93
2004-03-15,290.25,290.25,274.00,286.30,161100,129.18
2004-03-12,288.00,291.50,286.05,290.23,31300,130.95
2004-03-11,286.00,292.50,286.00,290.15,20300,130.91
2004-03-10,286.00,293.50,286.00,291.10,35600,131.34
2004-03-09,294.50,298.50,285.00,288.10,27900,129.99
2004-03-08,294.50,301.00,282.55,296.83,79500,133.92
2004-03-05,271.00,302.75,271.00,291.23,87200,131.40
2004-03-04,292.50,324.00,275.00,276.20,18700,124.62
2004-03-03,287.00,287.00,275.00,277.02,19700,124.99
2004-03-01,289.45,289.45,280.00,283.50,34200,127.91
2004-02-27,278.23,285.00,273.05,280.77,39700,126.68
2004-02-26,272.20,285.00,266.50,272.55,55200,122.97
2004-02-25,263.70,275.00,261.00,268.90,69700,121.32
2004-02-24,265.00,265.00,256.25,263.42,42700,118.85
2004-02-23,267.00,270.00,260.50,265.33,102200,119.71
2004-02-20,289.45,299.48,267.75,270.75,200800,122.16
2004-02-19,289.00,302.45,287.50,288.45,234500,130.15
2004-02-18,269.50,294.45,262.50,284.08,225500,128.17
2004-02-17,266.10,281.00,260.50,266.20,17400,120.11
2004-02-16,279.50,281.45,265.50,271.50,13100,122.50
2004-02-13,265.00,274.50,261.55,271.23,7200,122.37
2004-02-12,274.50,274.50,265.00,266.40,8000,120.20
2004-02-11,268.60,274.40,268.50,271.95,4400,122.70
2004-02-10,227.90,276.88,227.90,271.15,8900,122.34
2004-02-09,278.98,278.98,270.00,274.20,9600,123.72
2004-02-06,275.00,297.98,268.05,275.38,48800,124.25
2004-02-05,300.00,300.00,265.00,267.42,8700,120.66
2004-02-04,261.00,272.17,260.00,269.17,11400,121.45
2004-02-03,276.50,292.35,257.52,263.02,8600,118.67
2004-01-30,285.00,310.00,280.50,283.08,11200,127.72
2004-01-29,314.50,314.50,287.77,293.85,20800,132.58
2004-01-28,306.08,313.05,295.25,299.58,60000,135.16
2004-01-27,310.00,311.50,300.52,310.33,10300,140.01
2004-01-23,297.50,325.00,276.67,306.83,13500,138.44
2004-01-22,305.52,307.50,287.50,296.00,20900,133.55
2004-01-21,308.50,317.48,306.00,310.08,21200,139.90
2004-01-20,317.05,320.00,308.00,317.20,14000,143.12
2004-01-19,315.50,317.50,305.27,316.10,17000,142.62
2004-01-16,309.50,317.00,308.00,313.90,25400,141.63
2004-01-15,318.00,320.00,307.50,313.90,27700,141.63
2004-01-14,326.50,330.00,316.65,318.38,15900,143.65
2004-01-13,330.00,331.98,319.00,324.65,30300,146.48
2004-01-12,330.00,334.00,322.50,328.70,28900,148.31
2004-01-09,329.50,339.95,323.00,330.62,72700,149.17
2004-01-08,320.00,325.50,317.60,324.33,37300,146.33
2004-01-07,310.00,319.50,309.50,317.02,92700,143.04
2004-01-06,317.50,321.85,314.12,320.02,69000,144.39
2004-01-05,301.50,322.00,301.50,318.83,96200,143.85
2004-01-02,312.45,313.88,308.00,309.05,38500,139.44
2004-01-01,318.50,319.00,307.50,309.77,29700,139.77
2003-12-31,312.50,312.50,304.00,305.60,41500,137.88
2003-12-30,323.50,323.50,302.50,306.33,62200,138.21
2003-12-29,319.50,325.50,306.17,310.75,56000,140.21
2003-12-26,315.00,321.27,307.50,316.55,79400,142.82
2003-12-24,310.00,324.92,301.05,303.80,118900,137.07
2003-12-23,328.50,335.00,311.50,313.70,161100,141.54
2003-12-22,360.00,362.50,337.50,343.58,104600,155.02
2003-12-19,332.50,357.48,332.50,355.35,198700,160.33
2003-12-18,270.50,347.50,270.33,329.55,110700,148.69
2003-12-17,282.00,315.95,245.00,312.12,131600,140.83
2003-12-16,290.05,303.00,285.50,301.05,86000,135.83
2003-12-15,287.50,292.50,282.50,290.62,62600,131.13
2003-12-12,282.50,282.50,275.02,279.90,48400,126.29
2003-12-11,277.52,281.50,272.50,273.60,18600,123.45
2003-12-10,279.50,284.95,276.00,277.90,13300,125.39
2003-12-09,280.00,285.98,280.00,281.90,32800,127.19
2003-12-08,287.00,287.00,258.00,279.73,23100,126.21
2003-12-05,275.62,287.00,275.62,283.40,78600,127.87
2003-12-04,285.00,312.00,275.05,277.90,47700,125.39
2003-12-03,272.50,285.95,272.50,279.15,88100,125.95
2003-12-02,255.00,275.00,255.00,270.75,147900,122.16
2003-12-01,260.00,264.42,255.52,261.42,74000,117.95
2003-11-28,246.00,263.00,245.95,255.93,70400,115.47
2003-11-27,244.50,249.00,242.02,245.60,35000,110.81
2003-11-25,242.50,247.90,234.98,239.23,36800,107.94
2003-11-24,242.50,242.50,237.00,239.82,8800,108.21
2003-11-21,242.50,243.00,233.12,235.77,7400,106.38
2003-11-20,244.98,244.98,236.00,237.07,11900,106.97
2003-11-19,240.25,246.00,236.50,244.90,14300,110.50
2003-11-18,240.50,247.38,239.00,241.80,7700,109.10
2003-11-17,244.50,249.50,240.00,243.38,3800,109.81
2003-11-13,253.40,254.50,240.00,244.82,57400,110.46
2003-11-12,246.00,248.20,243.00,246.90,26300,111.40
2003-11-11,247.98,248.00,239.00,240.12,14200,108.34
2003-11-10,236.02,249.98,236.02,243.85,5900,110.02
2003-11-07,254.23,254.23,240.00,243.20,24500,109.73
2003-11-06,250.00,253.50,245.00,247.57,39000,111.70
2003-11-05,248.73,254.50,242.55,246.12,56700,111.05
2003-11-04,241.00,252.00,237.50,244.93,69200,110.51
2003-11-03,226.80,245.00,226.80,235.30,14300,106.16
2003-10-31,241.20,249.95,231.57,238.10,12500,107.43
2003-10-30,231.00,234.52,228.00,229.40,19800,103.50
2003-10-29,230.00,235.00,229.50,232.02,37500,104.69
2003-10-28,234.85,235.00,229.00,234.40,33300,105.76
2003-10-27,238.45,238.45,226.50,231.68,29600,104.53
2003-10-23,246.00,246.00,230.00,231.38,28300,104.39
2003-10-22,245.00,248.98,237.55,240.02,52400,108.30
2003-10-21,264.50,274.90,245.00,250.57,50600,113.06
2003-10-20,257.50,265.65,255.00,257.60,53300,116.23
2003-10-17,257.50,261.00,254.02,255.32,33400,115.20
2003-10-16,253.20,264.50,253.20,261.27,31800,117.88
2003-10-15,259.00,260.50,251.02,258.20,23100,116.50
2003-10-14,267.50,267.50,251.50,256.48,34600,115.72
2003-10-13,255.00,261.50,252.50,259.35,52600,117.02
2003-10-10,249.00,252.95,226.57,251.18,37000,113.33
2003-10-09,244.00,252.50,241.00,249.00,15500,112.35
2003-10-08,250.50,253.98,243.55,245.73,15500,110.87
2003-10-07,235.07,260.95,235.07,248.32,25300,112.04
2003-10-06,256.00,262.00,252.05,256.88,36300,115.90
2003-10-03,261.50,265.00,249.00,251.40,37000,113.43
