Date,Open,High,Low,Close,Volume,Adj Close
2005-06-21,220.00,221.00,215.10,218.80,64200,196.60
2005-06-20,231.30,231.30,219.00,220.20,50700,197.86
2005-06-17,236.70,236.70,223.30,226.90,77800,203.88
2005-06-16,242.00,242.30,234.60,235.35,40800,211.47
2005-06-15,241.25,243.35,238.50,239.85,40100,215.51
2005-06-14,245.00,245.80,240.00,241.60,68800,217.09
2005-06-10,242.30,244.35,235.10,237.30,44700,213.22
2005-06-09,241.30,244.35,237.00,239.80,90600,215.47
2005-06-08,247.40,248.20,233.00,236.30,101600,212.32
2005-06-07,246.00,246.90,244.25,245.15,55000,220.28
2005-06-06,244.90,249.00,240.50,245.75,182100,220.82
2005-06-02,240.50,242.35,231.70,233.15,97600,209.49
2005-06-01,226.90,239.85,225.50,238.10,146400,213.94
2005-05-31,229.50,229.50,223.40,224.70,62400,201.90
2005-05-30,234.85,235.65,226.35,228.10,56300,204.96
2005-05-26,236.90,236.90,232.25,233.75,30400,210.03
2005-05-25,231.40,237.80,231.40,235.25,63800,211.38
2005-05-24,231.70,242.00,228.50,235.10,201500,211.25
2005-05-23,233.30,233.30,227.25,228.15,39400,205.00
2005-05-20,232.00,235.95,230.05,231.10,60800,207.65
2005-05-19,235.00,237.30,232.00,232.45,61400,208.87
2005-05-17,242.00,244.00,230.05,231.40,159400,207.92
2005-05-16,228.00,241.00,224.50,236.60,252200,212.59
2005-05-13,222.75,229.90,219.00,225.25,245500,202.40
2005-05-12,225.00,228.70,220.30,220.95,181600,198.53
2005-05-11,213.50,224.00,208.50,221.95,348000,199.43
2005-05-10,213.70,218.00,212.60,214.30,137300,192.56
2005-05-09,205.90,214.00,205.90,211.80,152400,190.31
2005-05-06,207.10,208.45,202.60,204.80,66100,184.02
2005-05-05,203.30,214.95,203.00,206.80,256200,185.82
2005-05-04,199.75,202.00,197.10,201.15,110200,180.74
2005-05-03,198.70,203.70,195.00,198.05,121200,177.96
2005-05-02,206.00,207.00,194.10,197.25,123100,177.24
2005-04-29,209.10,214.25,201.10,203.90,264300,183.21
2005-04-28,204.30,211.50,202.00,206.60,275000,185.64
2005-04-27,214.00,219.85,200.00,202.35,322100,181.82
2005-04-26,199.80,214.85,197.25,211.00,396300,189.59
2005-04-25,199.00,200.85,193.00,196.50,160700,176.56
2005-04-22,194.00,203.90,193.90,197.70,300000,177.64
2005-04-21,187.00,201.80,181.50,191.35,599800,171.94
2005-04-20,187.00,189.50,175.10,185.65,262600,166.81
2005-04-19,181.00,197.80,179.10,185.40,644600,166.59
2005-04-18,168.00,180.95,160.10,179.30,114600,161.11
2005-04-15,175.00,175.00,169.50,170.65,46100,153.34
2005-04-13,174.55,177.50,174.10,176.25,41300,158.37
2005-04-12,175.40,176.50,173.40,174.30,32900,156.62
2005-04-08,172.80,174.90,170.00,171.65,132500,154.23
2005-04-07,172.40,173.85,170.80,171.20,50000,153.83
2005-04-06,172.45,173.00,170.10,170.90,40800,153.56
2005-04-05,173.00,174.50,169.00,170.65,38500,153.34
2005-04-04,175.00,175.50,171.55,172.30,49100,154.82
2005-04-01,177.80,177.80,173.00,174.45,101700,156.75
2005-03-31,167.75,173.65,167.75,171.15,39300,153.78
2005-03-30,164.70,167.00,161.10,166.35,52700,149.47
2005-03-29,166.10,168.00,161.75,163.05,56700,146.51
2005-03-28,168.90,169.40,166.00,167.10,42600,150.15
2005-03-24,171.75,173.00,166.30,167.20,66300,150.24
2005-03-23,173.90,177.95,168.00,169.80,99900,152.57
2005-03-22,184.60,187.00,168.50,173.70,433700,156.08
2005-03-21,175.00,181.95,174.90,179.55,251500,161.33
2005-03-18,169.10,171.95,165.55,170.65,88700,153.34
2005-03-16,165.45,174.45,165.45,173.50,135500,155.90
2005-03-15,166.85,167.00,163.15,163.70,34600,147.09
2005-03-14,169.95,171.40,165.15,165.65,38500,148.84
2005-03-11,171.00,172.80,168.00,168.65,60000,151.54
2005-03-09,178.00,178.00,165.00,167.90,137600,150.86
2005-03-08,178.80,186.40,175.10,176.75,240100,158.82
2005-03-07,163.10,179.80,161.60,176.80,502200,158.86
2005-03-04,169.00,169.80,158.30,159.85,177700,143.63
2005-03-03,159.90,166.00,159.90,165.10,229100,148.35
2005-03-02,156.50,163.90,156.50,158.00,129900,141.97
2005-03-01,147.30,161.50,147.30,154.50,170300,138.82
2005-02-28,145.00,150.50,143.30,149.75,47600,134.56
2005-02-25,148.60,151.00,143.25,144.05,35700,129.43
2005-02-24,147.10,152.80,146.00,148.20,47100,133.16
2005-02-23,151.20,151.20,144.55,145.70,28900,130.92
2005-02-22,147.80,148.90,145.55,147.30,20000,132.35
2005-02-21,154.70,154.70,145.15,147.55,51500,132.58
2005-02-18,150.00,151.80,148.50,149.70,40700,134.51
2005-02-17,149.10,154.90,143.35,146.80,64600,131.91
2005-02-16,152.75,155.00,150.00,151.25,31100,135.90
2005-02-15,154.20,154.25,150.00,151.95,51100,136.53
2005-02-14,163.50,163.50,155.00,155.95,39200,140.13
2005-02-11,162.50,169.80,160.10,161.40,185200,145.02
2005-02-10,163.00,164.00,159.00,161.65,102600,145.25
2005-02-09,156.80,161.95,156.05,159.65,64100,143.45
2005-02-08,153.00,157.00,152.00,156.00,52700,140.17
2005-02-07,157.00,157.00,152.00,152.40,53700,136.94
2005-02-04,157.00,157.00,149.00,152.05,49600,136.62
2005-02-03,158.30,162.50,154.20,155.30,100600,139.54
2005-02-02,149.85,157.05,148.50,155.65,170700,139.86
2005-02-01,152.00,152.25,147.00,149.35,60900,134.20
2005-01-31,146.00,153.90,144.55,150.75,179600,135.45
2005-01-28,139.00,150.00,139.00,145.60,213100,130.83
2005-01-27,136.00,138.35,134.25,137.00,28500,123.10
2005-01-25,135.60,139.00,135.10,136.90,57400,123.01
2005-01-20,129.90,131.00,125.50,130.05,36400,116.85
2005-01-19,130.00,130.95,127.30,128.85,34500,115.78
2005-01-18,128.95,130.90,128.50,129.90,46500,116.72
2005-01-17,128.15,130.90,127.00,127.65,34200,114.70
2005-01-14,131.40,131.40,127.50,128.15,26500,115.15
2005-01-13,127.00,135.00,127.00,130.60,64700,117.35
2005-01-12,129.85,138.50,125.05,126.05,117300,113.26
2005-01-11,131.40,132.95,128.00,128.75,38300,115.69
2005-01-10,132.40,134.40,130.00,130.40,46900,117.17
2005-01-07,131.40,133.95,129.00,131.80,90600,118.43
2005-01-06,133.00,137.45,127.00,129.50,88900,116.36
2005-01-05,138.10,140.10,128.25,133.55,72300,120.00
2005-01-04,139.50,139.50,136.15,138.05,47500,124.04
2005-01-03,140.75,141.85,138.05,139.45,65200,125.30
2004-12-31,139.80,141.00,136.50,139.55,92000,125.39
2004-12-30,140.00,144.90,110.00,137.85,176600,123.86
2004-12-29,136.65,136.85,131.25,133.55,59600,120.00
2004-12-27,135.85,137.50,134.00,134.95,37500,121.26
2004-12-24,135.00,138.45,135.00,135.65,29800,121.89
2004-12-23,135.00,137.90,134.25,136.55,52400,122.70
2004-12-22,137.10,140.95,133.10,133.90,121000,120.31
2004-12-21,134.00,141.50,133.15,137.15,238800,123.23
2004-12-20,136.60,138.90,133.15,133.65,162500,120.09
2004-12-17,130.35,136.00,128.10,134.05,180100,120.45
2004-12-16,132.85,133.00,127.75,129.00,83600,115.91
2004-12-15,129.85,132.75,126.00,131.60,136400,118.25
2004-12-14,131.85,132.90,126.25,127.75,101500,114.79
2004-12-10,133.00,134.85,126.25,128.85,95900,115.78
2004-12-09,133.85,136.50,132.55,133.55,153600,120.00
2004-12-08,129.00,136.95,127.50,132.15,461600,118.74
2004-12-07,125.35,131.50,124.55,129.55,269600,116.41
2004-12-06,117.00,125.80,116.85,124.15,195700,111.55
2004-12-03,117.85,118.70,115.00,115.70,71600,103.96
2004-12-02,118.20,119.40,116.50,116.80,45400,104.95
2004-12-01,117.85,118.50,112.95,117.00,87500,105.13
2004-11-30,122.00,124.00,116.20,117.05,93900,105.17
2004-11-29,122.50,122.70,120.30,120.95,35700,108.68
2004-11-25,123.85,125.70,120.50,121.25,138300,108.95
2004-11-24,117.65,124.75,116.00,122.45,221900,110.03
2004-11-23,118.75,119.75,114.75,116.55,113600,104.72
2004-11-22,115.50,119.90,115.50,117.45,76400,105.53
2004-11-18,121.15,123.50,119.50,120.65,83900,108.41
2004-11-17,122.90,124.95,120.55,121.40,115800,109.08
2004-11-16,122.45,124.00,120.30,121.85,109200,109.49
2004-11-12,121.70,122.70,119.00,120.90,84800,108.63
2004-11-11,119.00,124.00,118.00,120.35,192200,108.14
2004-11-10,123.25,123.25,117.70,118.35,152500,106.34
2004-11-09,115.50,127.85,115.25,122.40,541100,109.98
2004-11-08,116.45,119.50,113.40,114.15,63700,102.57
2004-11-05,116.80,118.00,115.00,115.25,50300,103.56
2004-11-04,119.90,120.00,115.10,115.70,109600,103.96
2004-11-03,118.60,120.60,115.00,118.40,341700,106.39
2004-11-02,120.10,121.00,114.20,117.10,378300,105.22
2004-11-01,109.00,120.90,103.50,118.95,809900,106.88
2004-10-28,91.95,93.80,90.00,90.15,36300,81.00
2004-10-27,87.90,92.90,86.75,90.45,19500,81.27
2004-10-26,87.50,88.25,85.05,86.65,9900,77.86
2004-10-25,90.00,90.50,85.15,86.30,9300,77.54
2004-10-21,88.50,89.00,88.00,88.85,15900,79.84
2004-10-20,90.00,90.00,88.35,88.55,25500,79.57
2004-10-19,89.05,90.75,88.45,89.00,11900,79.97
2004-10-18,92.20,93.50,89.00,89.60,17200,80.51
2004-10-14,91.00,94.45,90.00,91.45,27300,82.17
2004-10-12,95.05,97.00,91.55,92.50,32800,83.11
2004-10-11,101.00,101.00,94.50,94.95,39100,85.32
2004-10-07,94.30,96.00,91.20,92.10,41600,82.76
2004-10-06,98.00,98.65,94.00,94.40,23600,84.82
2004-10-05,98.00,98.70,95.25,97.10,31400,87.25
2004-10-04,94.95,98.90,93.60,96.15,49000,86.39
2004-10-01,93.00,94.95,91.20,93.20,24800,83.74
2004-09-30,96.90,96.90,92.00,92.40,10400,83.02
2004-09-29,99.00,99.00,92.25,93.50,19100,84.01
2004-09-28,97.00,99.00,93.55,94.40,85300,84.82
2004-09-27,97.00,103.00,96.00,97.75,95100,87.83
2004-09-24,89.50,90.00,87.10,89.10,43300,80.06
2004-09-23,93.00,94.00,89.05,89.85,38800,80.73
2004-09-22,92.00,94.00,92.00,93.45,45900,83.97
2004-09-21,91.00,94.50,90.00,92.55,48400,83.16
2004-09-20,90.75,92.25,90.00,90.50,18200,81.32
2004-09-17,90.50,93.00,89.15,90.40,34400,81.23
2004-09-16,85.40,91.75,84.60,90.25,56900,81.09
2004-09-15,87.50,87.50,84.00,85.30,20400,76.65
2004-09-14,84.00,84.00,82.65,83.05,12800,74.62
2004-09-13,80.25,87.00,80.25,83.60,19800,75.12
2004-09-09,87.40,87.45,84.50,85.20,29900,76.56
2004-09-08,86.50,86.75,84.00,86.00,14300,77.27
2004-09-07,85.50,88.00,85.00,86.90,21300,78.08
2004-09-06,85.00,86.75,83.80,85.85,15900,77.14
2004-09-03,82.90,85.00,80.00,84.80,20200,76.20
2004-09-02,85.55,88.50,81.00,82.35,23200,73.99
2004-09-01,87.40,91.90,85.00,85.30,68200,76.65
2004-08-31,87.00,88.00,84.00,86.95,20900,78.13
2004-08-30,84.10,88.75,83.25,86.40,32800,77.63
2004-08-27,83.00,84.10,81.05,82.55,21000,74.17
2004-08-26,79.50,84.20,79.50,82.80,25500,74.40
2004-08-25,88.80,88.80,76.50,80.30,34600,72.15
2004-08-24,74.00,77.50,74.00,76.85,11600,69.05
2004-08-23,75.05,77.80,75.05,76.55,43700,68.78
2004-08-20,74.05,75.75,74.00,75.55,9100,67.88
2004-08-19,79.00,88.80,74.20,75.30,14100,67.66
2004-08-18,75.25,78.00,74.75,75.05,35100,67.44
2004-08-17,73.00,75.50,72.40,74.50,20800,66.94
2004-08-16,72.00,74.40,71.55,73.10,21000,65.68
2004-08-13,70.00,72.00,69.10,71.55,18400,64.29
2004-08-11,73.00,73.90,70.05,70.40,83800,63.26
2004-08-10,72.50,76.25,72.50,74.05,16700,66.54
2004-08-09,73.00,74.00,70.60,72.90,12200,65.50
2004-08-06,75.55,76.00,73.05,73.95,12400,66.45
2004-08-05,76.00,77.50,75.10,75.80,21700,68.11
2004-08-04,76.00,76.95,74.75,76.20,28100,68.47
2004-08-03,75.40,77.40,73.05,75.50,33000,67.84
2004-08-02,75.00,78.00,73.35,74.00,26600,66.49
2004-07-30,77.50,79.25,76.10,76.45,58100,68.69
2004-07-29,75.00,77.00,74.40,76.35,33400,68.60
2004-07-28,75.80,77.60,72.10,75.45,46100,67.79
2004-07-26,75.00,77.70,72.00,75.80,142100,68.11
2004-07-23,70.50,73.30,70.50,71.40,24600,64.16
2004-07-22,74.00,75.00,72.20,72.60,53100,65.23
2004-07-21,73.00,76.50,71.50,72.35,73800,65.01
2004-07-20,70.60,74.50,69.90,72.85,58500,65.46
2004-07-19,71.75,74.70,70.10,70.55,40800,63.39
2004-07-16,73.10,73.90,70.15,70.80,74500,63.62
2004-07-15,64.85,74.00,64.60,71.95,98100,64.65
2004-07-14,67.00,67.00,63.50,64.85,25100,58.27
2004-07-13,67.00,68.40,64.50,66.45,38100,59.71
2004-07-12,62.00,67.50,59.20,66.60,57200,59.84
2004-07-09,58.25,62.40,58.25,61.90,27000,55.62
2004-07-08,64.00,64.80,58.00,59.05,54900,53.06
2004-07-07,64.30,66.00,62.55,63.85,89000,57.37
2004-07-06,60.45,64.15,60.05,63.20,54200,56.79
2004-07-05,60.00,61.95,59.25,59.90,29600,53.82
2004-07-02,55.00,61.90,54.50,59.45,58000,53.42
2004-07-01,52.75,55.00,52.10,54.85,14600,49.28
2004-06-30,53.60,54.80,52.45,52.85,8800,47.49
2004-06-29,53.00,53.70,52.50,52.95,7600,47.58
2004-06-28,50.35,53.00,50.35,52.65,8300,47.31
2004-06-25,48.95,51.55,48.95,51.05,7900,45.87
2004-06-24,50.00,50.15,47.50,48.30,5800,43.40
2004-06-23,49.50,49.50,47.50,47.75,3500,42.91
2004-06-22,50.00,50.75,49.75,49.95,9500,44.88
2004-06-21,50.10,50.25,50.00,50.00,1200,44.93
2004-06-18,50.50,51.25,50.20,50.30,5700,45.20
2004-06-17,50.45,51.40,50.00,50.70,3900,45.56
2004-06-16,50.75,51.00,50.50,50.70,2300,45.56
2004-06-15,50.00,50.95,50.00,50.50,5100,45.38
2004-06-14,50.60,51.50,48.15,49.70,8400,44.66
2004-06-11,53.50,54.50,51.70,51.95,8000,46.68
2004-06-10,53.20,53.60,52.75,53.35,700,47.94
2004-06-09,53.80,54.00,52.55,53.55,8600,48.12
2004-06-08,52.50,53.50,51.90,52.90,5100,47.53
2004-06-07,50.30,53.00,50.30,52.40,6900,47.08
2004-06-04,51.95,51.95,49.25,51.40,7700,46.18
2004-06-03,53.90,55.90,51.00,51.80,9000,46.54
2004-06-02,53.25,54.00,52.50,53.40,4100,47.98
2004-06-01,58.40,58.40,52.35,52.50,7500,47.17
2004-05-31,51.00,53.75,50.05,51.80,15400,46.54
2004-05-28,58.40,58.40,52.45,52.70,10700,47.35
2004-05-27,56.50,58.85,56.35,56.70,8500,50.95
2004-05-26,60.00,60.00,57.10,57.80,12000,51.94
2004-05-25,64.50,64.50,58.00,58.45,16100,52.52
2004-05-24,64.90,66.60,59.05,60.00,26900,53.91
2004-05-21,59.00,61.00,51.00,58.30,24400,52.38
2004-05-20,53.85,56.95,53.85,54.95,13200,49.37
2004-05-19,52.00,54.70,52.00,54.25,20500,48.75
2004-05-18,50.00,52.50,48.45,51.95,8800,46.68
2004-05-17,48.05,53.75,43.50,48.20,16400,43.31
2004-05-14,59.55,59.55,53.00,53.55,15000,48.12
2004-05-13,56.50,61.50,56.50,60.55,19900,54.41
2004-05-12,60.05,61.00,58.60,59.15,11100,53.15
2004-05-11,58.15,63.00,58.15,59.15,7500,53.15
2004-05-10,61.20,62.50,61.20,62.15,4700,55.84
2004-05-07,63.00,64.60,62.60,62.80,15500,56.43
2004-05-06,64.35,65.35,64.10,64.45,13200,57.91
2004-05-05,64.00,64.85,63.65,63.80,17600,57.33
2004-05-04,63.95,64.95,63.00,63.95,18600,57.46
2004-05-03,66.60,66.70,61.05,62.40,35600,56.07
2004-04-30,64.20,66.80,64.20,65.15,36400,58.54
2004-04-29,65.80,66.40,63.05,63.95,28700,57.46
2004-04-28,66.25,67.00,62.60,64.60,40400,58.05
2004-04-27,64.00,69.90,63.00,65.40,118900,58.76
2004-04-23,64.00,65.50,62.50,64.05,29000,57.55
2004-04-22,65.00,65.85,62.60,63.35,22400,56.92
2004-04-21,65.60,66.90,63.50,64.70,51800,58.14
2004-04-20,64.35,67.20,61.50,65.30,113100,58.67
2004-04-19,63.40,67.30,59.90,62.65,179500,56.29
2004-04-15,53.25,55.00,53.05,54.20,16800,48.70
2004-04-13,54.95,55.00,53.30,54.20,12900,48.70
2004-04-12,54.00,56.00,53.40,53.95,105500,48.48
2004-04-08,51.30,53.40,51.10,53.05,10700,47.67
2004-04-07,51.10,53.35,51.10,52.00,6000,46.72
2004-04-06,54.00,54.75,51.65,52.20,19300,46.90
2004-04-05,52.50,54.70,52.50,54.05,27800,48.57
2004-04-02,53.85,54.50,52.00,53.15,46500,47.76
2004-04-01,51.00,54.25,50.25,53.65,60500,48.21
2004-03-31,47.30,50.80,47.30,49.80,22300,44.75
2004-03-30,45.90,49.00,45.50,46.15,17200,41.47
2004-03-29,45.65,46.60,44.45,46.10,16200,41.42
2004-03-26,43.10,46.50,43.10,45.40,33500,40.79
2004-03-25,42.50,44.50,42.25,43.95,21000,39.49
2004-03-24,43.00,43.00,39.65,41.55,30700,37.33
2004-03-23,40.10,42.00,40.00,41.30,36900,37.11
2004-03-22,42.00,43.00,40.70,41.05,19900,36.88
2004-03-19,43.10,45.30,43.10,43.70,14800,39.27
2004-03-18,46.15,47.35,44.15,44.40,15200,39.90
2004-03-17,52.90,52.90,46.25,46.50,14800,41.78
2004-03-16,45.90,46.80,45.00,45.35,13800,40.75
2004-03-15,46.00,48.00,45.00,45.95,40100,41.29
2004-03-12,45.30,49.00,44.50,45.15,38800,40.57
2004-03-11,51.00,51.10,47.35,48.15,26600,43.26
2004-03-10,52.05,52.35,51.05,51.60,24000,46.36
2004-03-09,54.00,54.25,51.00,52.15,12700,46.86
2004-03-08,54.85,55.25,53.60,53.85,34400,48.39
2004-03-05,52.60,53.75,52.60,53.00,5900,47.62
2004-03-04,52.90,55.20,52.90,53.10,17400,47.71
2004-03-03,51.10,56.70,51.10,54.25,27800,48.75
2004-03-01,51.55,54.45,51.55,54.15,15400,48.66
2004-02-27,52.20,52.90,50.50,52.20,19400,46.90
2004-02-26,53.00,54.15,52.65,52.85,5200,47.49
2004-02-25,53.50,54.95,52.25,52.90,12100,47.53
2004-02-24,55.80,57.65,51.15,52.90,33500,47.53
2004-02-23,59.95,59.95,55.10,55.80,9900,50.14
2004-02-20,55.80,61.25,55.80,58.65,23900,52.70
2004-02-19,64.00,64.00,57.00,57.85,34400,51.98
2004-02-18,57.50,64.20,57.40,63.25,40100,56.83
2004-02-17,60.00,60.65,57.60,58.00,7800,52.12
2004-02-16,60.00,60.95,59.30,59.75,36100,53.69
2004-02-13,55.20,59.50,54.65,59.15,56400,53.15
2004-02-12,57.00,58.00,55.15,55.70,6600,50.05
2004-02-11,55.50,58.75,55.50,57.65,9800,51.80
2004-02-10,50.15,58.05,50.15,57.70,12700,51.85
2004-02-09,55.00,57.00,54.00,56.20,14600,50.50
2004-02-06,54.50,56.95,53.10,54.45,7100,48.93
2004-02-05,52.00,54.50,47.10,53.50,13600,48.07
2004-02-04,52.60,54.00,51.00,52.90,19600,47.53
2004-02-03,57.00,57.00,51.50,52.15,18300,46.86
2004-01-30,57.00,60.90,55.20,56.05,12800,50.36
2004-01-29,58.25,59.50,56.85,57.15,7100,51.35
2004-01-28,61.80,61.80,58.65,59.05,18600,53.06
2004-01-27,58.00,63.05,58.00,62.40,18400,56.07
2004-01-23,57.00,63.40,57.00,61.55,13000,55.31
2004-01-22,58.50,60.10,57.00,58.30,40800,52.38
2004-01-21,65.45,65.45,53.15,56.85,35600,51.08
2004-01-20,68.90,68.90,64.00,65.20,20300,58.58
2004-01-19,69.00,69.00,65.20,67.15,20700,60.34
2004-01-16,69.00,70.40,67.50,67.55,19800,60.70
2004-01-15,72.50,72.50,68.20,69.05,18400,62.04
2004-01-14,69.10,73.00,69.10,72.55,40100,65.19
2004-01-13,68.50,69.75,68.00,68.40,30300,61.46
2004-01-12,71.00,71.90,68.10,68.85,20800,61.86
2004-01-09,72.90,73.40,71.50,72.15,43400,64.83
2004-01-08,68.00,72.00,68.00,71.70,29000,64.43
2004-01-07,68.95,69.40,66.50,68.70,38200,61.73
2004-01-06,71.90,72.10,67.55,68.15,56600,61.24
2004-01-05,75.95,76.00,70.60,71.25,54000,64.02
2004-01-02,74.50,75.80,74.20,74.95,31400,67.35
2004-01-01,74.00,75.10,73.55,74.30,27400,66.76
2003-12-31,73.55,76.00,72.15,73.55,48500,66.09
2003-12-30,79.00,79.00,74.15,75.10,59000,67.48
2003-12-29,78.95,79.50,77.10,78.45,68800,70.49
2003-12-26,77.40,80.80,77.40,78.15,48300,70.22
2003-12-24,75.90,78.45,75.75,77.45,59400,69.59
2003-12-23,81.70,82.80,77.00,77.30,120100,69.46
2003-12-22,77.70,81.75,76.65,78.75,133800,70.76
2003-12-19,80.00,80.25,75.50,76.75,127100,68.96
2003-12-18,74.45,82.25,72.70,79.15,276800,71.12
2003-12-17,73.80,74.50,72.60,73.20,40600,65.77
2003-12-16,73.60,74.00,72.05,72.75,41200,65.37
2003-12-15,72.70,75.40,72.70,74.90,43300,67.30
2003-12-12,75.05,75.50,73.70,74.85,45300,67.26
2003-12-11,78.85,79.70,73.50,75.05,158900,67.44
2003-12-10,73.90,78.20,72.60,76.60,277200,68.83
2003-12-09,73.00,75.00,72.00,73.15,42200,65.73
2003-12-08,70.80,73.50,70.00,72.45,33600,65.10
2003-12-05,72.30,73.75,69.75,70.20,54400,63.08
2003-12-04,75.00,76.50,70.75,71.25,50400,64.02
2003-12-03,69.70,74.50,68.70,73.80,120000,66.31
2003-12-02,70.75,71.00,67.75,68.30,24700,61.37
2003-12-01,71.00,72.00,70.00,70.35,47300,63.21
2003-11-28,70.00,73.00,68.60,69.65,73100,62.58
2003-11-27,70.20,71.45,67.65,68.35,27600,61.42
2003-11-25,70.40,70.90,68.00,68.65,36700,61.68
2003-11-24,70.40,72.00,68.00,68.90,23700,61.91
2003-11-21,67.00,69.80,64.25,68.55,46700,61.59
2003-11-20,72.10,72.50,65.35,66.75,80000,59.98
2003-11-19,71.25,72.65,70.05,71.00,45400,63.80
2003-11-18,74.50,75.50,71.20,71.75,43000,64.47
2003-11-17,72.60,76.50,72.05,74.65,72800,67.08
2003-11-13,76.00,76.95,70.60,71.70,105400,64.43
2003-11-12,75.05,81.50,74.30,75.25,312600,67.62
2003-11-11,73.20,78.45,72.60,76.80,231300,69.01
2003-11-10,71.50,73.45,70.00,72.05,85600,64.74
2003-11-07,75.05,77.00,70.15,72.20,239400,64.87
2003-11-06,67.50,74.80,66.50,73.60,321800,66.13
2003-11-05,68.45,70.40,67.10,67.75,71900,60.88
2003-11-04,72.50,73.40,68.00,68.85,58100,61.86
2003-11-03,73.75,75.00,69.70,70.85,103900,63.66
2003-10-31,68.00,77.80,68.00,72.65,306300,65.28
2003-10-30,66.70,70.95,66.00,69.05,149400,62.04
2003-10-29,65.00,68.25,64.55,66.60,112600,59.84
2003-10-28,68.80,68.80,63.30,64.05,84900,57.55
2003-10-27,69.30,74.10,66.00,67.80,435500,60.92
2003-10-23,52.90,55.50,51.65,53.60,7800,48.16
2003-10-22,53.55,53.95,52.20,53.00,21500,47.62
2003-10-21,56.00,56.50,52.50,53.50,27400,48.07
2003-10-20,57.45,58.50,55.30,55.90,16000,50.23
2003-10-17,58.55,59.00,57.10,57.75,17700,51.89
2003-10-16,59.50,60.00,57.55,58.25,26500,52.34
2003-10-15,59.50,60.35,57.50,58.30,29700,52.38
2003-10-14,62.90,64.00,58.00,58.90,59200,52.92
2003-10-13,59.50,63.00,59.50,61.45,68700,55.22
2003-10-10,60.00,60.95,57.00,57.50,29100,51.67
2003-10-09,58.00,60.45,58.00,59.10,30100,53.10
2003-10-08,58.00,61.00,57.00,57.50,31500,51.67
2003-10-07,60.90,61.70,57.00,59.45,81600,53.42
2003-10-06,60.00,61.75,59.00,59.60,50700,53.55
2003-10-03,58.75,61.50,58.00,59.40,121200,53.37
2003-10-01,57.00,59.70,56.60,57.20,102100,51.40
2003-09-30,55.00,57.65,54.85,56.55,78500,50.81
2003-09-29,53.90,56.00,52.00,54.30,86400,48.79
2003-09-26,51.00,52.90,51.00,52.25,34200,46.95
2003-09-25,48.75,53.50,48.75,51.10,40900,45.92
2003-09-24,51.00,51.10,49.70,50.25,14300,45.15
2003-09-23,50.75,50.90,50.15,50.55,7900,45.42
2003-09-22,50.00,51.00,49.65,50.15,31000,45.06
2003-09-19,51.00,51.25,48.50,50.00,27100,44.93
2003-09-18,53.00,53.00,50.10,50.35,27700,45.24
2003-09-17,53.50,54.60,52.25,53.50,91700,48.07
2003-09-16,51.85,53.00,49.10,52.10,61900,46.81
2003-09-15,51.00,52.85,49.75,50.10,44800,45.02
2003-09-12,52.00,52.70,50.10,51.20,73100,46.01
2003-09-11,49.15,53.00,49.15,51.90,68600,46.63
2003-09-10,50.05,51.45,48.80,50.20,54800,45.11
2003-09-09,53.70,53.70,50.20,50.95,44100,45.78
2003-09-08,52.50,54.00,51.60,52.85,104100,47.49
2003-09-05,49.00,54.00,49.00,51.25,173600,46.05
2003-09-04,52.50,52.50,48.25,48.65,105300,43.71
2003-09-03,55.25,55.25,48.75,49.70,284500,44.66
2003-09-02,47.00,55.10,45.50,54.70,544500,49.15
2003-09-01,45.00,46.50,44.00,45.90,109900,41.24
2003-08-29,44.50,46.25,42.00,44.90,78500,40.34
2003-08-28,44.75,45.40,43.35,43.95,19100,39.49
2003-08-27,46.50,47.70,45.35,45.55,27600,40.93
2003-08-26,45.00,46.00,44.15,45.30,12900,40.70
2003-08-25,45.55,47.15,42.50,43.90,24900,39.45
2003-08-22,44.75,45.70,44.10,44.35,13600,39.85
2003-08-21,45.10,46.40,44.55,44.95,33700,40.39
2003-08-20,48.65,49.45,44.15,44.95,25600,40.39
2003-08-19,49.50,49.85,46.35,46.50,25100,41.78
2003-08-18,48.90,50.00,47.65,49.10,51800,44.12
2003-08-14,45.60,50.15,42.00,48.75,55800,43.80
2003-08-13,49.45,50.45,47.05,48.45,38100,43.53
2003-08-12,49.90,50.85,47.50,48.35,74100,43.44
2003-08-11,46.50,51.80,45.75,49.05,184900,44.07
2003-08-08,46.50,46.50,44.50,44.95,21500,40.39
2003-08-07,43.50,46.50,42.20,45.85,62000,41.20
2003-08-06,43.50,43.50,42.10,42.20,10100,37.92
2003-08-05,43.30,44.45,42.25,42.45,28400,38.14
2003-08-04,43.40,43.80,41.65,43.05,14400,38.68
2003-08-01,42.25,43.00,41.80,42.15,7900,37.87
2003-07-31,43.00,43.95,42.00,42.55,21100,38.23
2003-07-30,42.50,43.00,41.50,42.55,10800,38.23
2003-07-29,41.10,41.80,40.75,41.70,7900,37.47
2003-07-28,42.80,42.80,41.55,41.70,11000,37.47
2003-07-25,41.30,41.75,41.15,41.60,18700,37.38
2003-07-24,41.95,41.95,40.55,40.90,8300,36.75
2003-07-23,41.00,41.90,40.65,40.90,6300,36.75
2003-07-22,42.55,42.55,40.00,40.40,18800,36.30
2003-07-21,43.55,43.85,40.05,40.85,10700,36.71
2003-07-18,43.80,44.00,42.05,42.30,12900,38.01
