Date,Open,High,Low,Close,Volume,Adj Close
2006-11-09,1130.00,1137.65,1122.50,1130.55,992100,1036.75
2006-11-08,1105.00,1137.50,1092.20,1128.55,2027900,1034.91
2006-11-07,1112.00,1120.00,1096.65,1103.75,774200,1012.17
2006-11-06,1126.50,1130.00,1105.25,1109.35,618300,1017.31
2006-11-03,1125.05,1135.00,1118.00,1124.05,840600,1030.79
2006-11-02,1110.00,1129.90,1105.30,1125.40,817800,1032.03
2006-11-01,1256.30,1256.30,1089.00,1113.80,1035500,1021.39
2006-10-31,1100.00,1114.70,1081.00,1095.65,1640200,1004.74
2006-10-30,1094.00,1102.40,1070.00,1097.85,1559900,1006.76
2006-10-27,1068.00,1096.90,1062.30,1094.20,1287600,1003.41
2006-10-26,1026.00,1073.00,1016.35,1066.45,2076400,977.97
2006-10-23,1040.00,1043.00,1023.30,1025.15,411800,940.09
2006-10-20,1044.00,1050.00,1035.25,1040.65,559400,954.31
2006-10-19,1046.00,1054.00,1028.60,1037.30,863100,951.24
2006-10-18,1033.00,1050.00,1030.00,1044.45,868800,957.79
2006-10-17,1030.00,1043.40,1022.35,1034.30,656000,948.48
2006-10-16,1027.00,1033.30,1014.50,1026.80,771000,941.61
2006-10-13,1037.80,1037.80,1019.10,1021.45,568000,936.70
2006-10-12,1010.00,1033.00,995.05,1028.85,870400,943.49
2006-10-11,1033.00,1036.00,999.00,1003.95,671400,920.65
2006-10-10,1039.50,1041.40,1024.25,1026.00,467900,940.87
2006-10-09,1029.70,1040.00,1015.00,1034.60,637600,948.76
2006-10-06,1043.80,1043.80,1030.15,1033.15,486800,947.43
2006-10-05,1028.00,1045.80,1022.10,1039.70,1235800,953.44
2006-10-04,1033.80,1034.90,1011.10,1015.30,908400,931.06
2006-10-03,1029.00,1037.80,1023.10,1033.35,874900,947.61
2006-09-29,1044.00,1044.00,1020.10,1028.65,1102400,943.30
2006-09-28,1000.00,1039.45,997.00,1029.30,2548100,943.90
2006-09-27,1010.00,1012.40,996.00,1000.90,1802700,917.86
2006-09-26,973.85,1001.00,968.55,998.75,1544400,915.88
2006-09-25,977.50,984.00,966.70,970.70,969600,890.16
2006-09-22,985.00,989.50,970.00,975.75,774500,894.79
2006-09-21,975.50,989.90,975.50,984.70,488700,903.00
2006-09-20,978.00,981.00,965.25,974.60,858200,893.74
2006-09-19,992.05,995.00,973.00,977.55,1009600,896.44
2006-09-18,983.00,995.95,980.00,990.50,1026300,908.32
2006-09-15,975.65,982.00,966.25,979.30,839100,898.05
2006-09-14,975.00,980.00,965.25,976.10,1276500,895.11
2006-09-13,938.00,972.00,937.05,969.65,1876400,889.20
2006-09-12,915.00,937.80,912.00,932.35,1406000,854.99
2006-09-11,945.00,948.80,911.70,918.30,776700,842.11
2006-09-08,947.00,947.00,927.80,944.25,798500,865.91
2006-09-07,940.20,947.00,933.35,939.10,597100,861.18
2006-09-06,989.00,989.00,940.25,948.40,786200,869.71
2006-09-05,942.70,950.80,935.20,945.15,1034200,866.73
2006-09-04,935.70,940.00,932.00,935.45,532200,857.84
2006-09-01,932.00,935.70,925.10,931.25,887300,853.98
2006-08-31,933.00,943.70,925.30,931.25,1460400,853.98
2006-08-30,910.50,934.00,901.10,930.75,1275800,853.53
2006-08-29,838.50,928.00,838.50,922.05,919800,845.55
2006-08-28,900.00,921.75,900.00,918.90,1354600,842.66
2006-08-25,888.00,924.40,885.00,905.10,2412700,830.00
2006-08-24,860.00,879.70,855.00,874.65,1041800,802.08
2006-08-23,877.85,888.80,861.10,863.15,1167600,791.53
2006-08-22,888.75,893.85,872.60,878.45,688900,805.57
2006-08-21,885.00,889.40,865.15,883.35,1074300,810.06
2006-08-18,878.15,883.80,871.25,879.10,1021700,806.16
2006-08-17,885.00,895.00,875.00,881.65,1224900,808.50
2006-08-16,879.30,895.00,875.00,888.50,1296800,814.78
2006-08-14,851.30,875.15,851.30,871.45,809000,799.15
2006-08-11,868.00,871.85,851.20,859.50,934200,788.19
2006-08-10,845.00,870.95,845.00,862.85,1487900,791.26
2006-08-09,831.00,875.00,826.15,865.05,2077300,793.28
2006-08-08,812.00,834.40,812.00,831.70,1439500,762.69
2006-08-07,808.00,815.00,796.00,810.55,1926400,743.30
2006-08-04,826.00,826.00,803.00,807.80,2162000,740.78
2006-08-02,812.00,829.70,809.00,826.35,1287800,757.79
2006-08-01,802.00,819.00,794.40,811.75,1982500,744.40
2006-07-31,800.00,821.00,795.25,810.25,2036500,743.02
2006-07-28,763.65,799.95,758.10,796.40,4178800,730.32
2006-07-27,758.70,777.00,725.00,763.65,4960000,700.29
2006-07-26,752.00,760.00,739.20,754.25,1140800,691.67
2006-07-25,742.00,754.60,737.50,748.35,2246300,686.26
2006-07-24,714.85,748.00,705.50,740.65,2158000,679.20
2006-07-21,726.50,726.50,704.10,715.80,918800,656.41
2006-07-20,700.00,736.00,699.00,726.00,1511300,665.76
2006-07-19,710.00,714.75,684.50,690.50,953100,633.21
2006-07-18,701.30,713.65,691.15,701.20,1051300,643.02
2006-07-17,730.00,736.00,701.00,708.30,816100,649.53
2006-07-14,720.00,741.90,716.10,737.40,1012700,676.22
2006-07-13,713.40,743.90,711.00,731.25,908600,670.58
2006-07-12,715.00,739.50,709.30,736.10,1266100,675.03
2006-07-11,731.35,737.70,722.00,728.55,1106100,668.10
2006-07-10,719.00,731.75,711.35,729.50,1444300,668.97
2006-07-07,751.40,756.80,718.50,721.75,1044100,661.87
2006-07-06,750.00,758.80,740.00,748.30,1116900,686.21
2006-07-05,764.90,905.00,748.10,755.00,1197800,692.36
2006-07-04,745.00,760.95,744.00,755.75,1844900,693.05
2006-07-03,735.00,746.50,730.05,742.60,1418000,680.99
2006-06-30,720.00,735.90,720.00,727.75,1565900,667.37
2006-06-29,716.00,728.80,705.00,708.70,1967600,649.90
2006-06-28,720.00,724.10,710.00,714.60,1522300,655.31
2006-06-27,728.00,741.90,715.25,730.05,1387200,669.48
2006-06-26,754.10,767.00,724.00,728.65,1181000,668.19
2006-06-23,771.00,775.00,751.15,762.65,1584300,699.37
2006-06-22,751.90,778.70,750.40,773.45,1858500,709.28
2006-06-21,725.00,751.90,725.00,739.90,1671000,678.51
2006-06-20,752.10,762.50,723.05,736.75,1855200,675.62
2006-06-19,765.00,765.00,738.25,753.30,1763100,690.80
2006-06-14,755.00,784.80,726.10,741.25,2355100,666.91
2006-06-13,734.00,760.00,715.00,750.55,2218800,675.28
2006-06-12,775.45,786.00,740.00,746.40,1498200,671.54
2006-06-09,770.05,794.00,745.00,771.60,2391000,694.22
2006-06-08,801.00,808.00,762.20,768.40,1423200,691.34
2006-06-07,821.25,839.00,787.05,806.65,1531400,725.75
2006-06-06,805.00,866.55,792.35,840.10,2271900,755.85
2006-06-05,840.00,844.80,805.00,813.95,926600,732.32
2006-06-02,814.00,850.80,807.20,838.75,1220300,754.63
2006-06-01,840.00,846.15,814.10,818.75,1444900,736.64
2006-05-30,883.85,883.85,857.50,860.25,1131700,773.98
2006-05-29,880.15,887.50,870.50,881.85,934900,793.41
2006-05-26,882.00,897.90,865.00,874.45,1112100,786.75
2006-05-25,854.00,883.50,836.00,870.50,1400900,783.20
2006-05-24,880.00,905.00,851.00,867.85,2146600,780.81
2006-05-23,862.10,915.10,822.00,872.55,1112000,785.04
2006-05-22,870.00,890.00,798.00,859.80,2020800,773.57
2006-05-19,942.70,945.90,856.00,869.10,3995700,781.94
2006-05-18,925.60,990.00,895.00,906.35,3656900,815.45
2006-05-17,935.00,1003.40,930.50,989.70,1669000,890.44
2006-05-16,924.95,932.80,894.00,923.95,1143400,831.29
2006-05-15,960.00,964.20,914.50,923.90,1392200,831.24
2006-05-12,971.00,976.45,942.20,958.65,1141400,862.51
2006-05-11,1003.00,1004.00,971.00,976.45,1678800,878.52
2006-05-10,977.50,1007.75,977.50,1002.15,2899200,901.64
2006-05-09,951.10,980.00,911.60,976.05,1748300,878.16
2006-05-08,967.00,967.80,951.10,956.90,779300,860.93
2006-05-05,962.85,967.00,950.20,953.85,1151300,858.19
2006-05-04,930.00,969.85,906.60,958.95,1554900,862.78
2006-05-03,940.00,971.00,935.15,961.70,2610400,865.25
2006-05-02,920.00,941.75,914.15,937.65,1770100,843.61
2006-04-27,890.00,1020.00,850.00,891.35,3021700,801.96
2006-04-26,904.85,916.00,890.00,909.70,1846200,818.47
2006-04-25,917.90,932.90,890.00,900.90,2029500,810.55
2006-04-24,925.00,925.00,902.50,915.05,1668500,823.28
2006-04-21,940.00,946.00,913.25,921.60,1264400,829.17
2006-04-20,944.60,946.00,927.50,937.50,1057800,843.48
2006-04-19,945.00,954.80,933.60,938.05,1480200,843.97
2006-04-18,935.55,980.20,935.55,943.20,2183900,848.61
2006-04-17,920.00,935.55,905.00,931.65,1916800,838.22
2006-04-13,937.00,937.00,897.00,918.35,2311900,826.25
2006-04-10,989.90,989.90,952.10,964.30,2403800,867.59
2006-04-07,1014.85,1015.00,974.10,979.65,1403300,881.40
2006-04-05,1002.00,1013.80,997.20,1007.05,1168600,906.05
2006-04-04,985.00,1005.60,985.00,996.75,2198400,896.79
2006-04-03,970.00,990.00,964.00,983.35,1059000,884.73
2006-03-31,969.00,979.30,962.65,968.50,1834000,871.37
2006-03-30,985.00,987.90,962.00,965.65,2173000,868.81
2006-03-28,990.00,992.80,979.10,982.60,1160600,884.06
2006-03-27,990.00,998.45,982.30,987.80,1601100,888.73
2006-03-24,980.00,991.65,977.15,981.95,2024600,883.47
2006-03-23,975.00,984.00,954.20,974.85,3727600,877.08
2006-03-22,970.15,975.50,941.25,948.60,2357800,853.47
2006-03-21,972.00,987.50,964.00,968.20,2073800,871.10
2006-03-20,965.00,974.90,965.00,970.45,1285800,873.12
2006-03-17,968.90,978.00,960.00,961.75,2091600,865.30
2006-03-16,971.00,975.00,958.00,962.60,1887900,866.06
2006-03-14,927.25,976.85,920.00,953.90,6841200,858.23
2006-03-13,924.95,937.70,921.25,928.10,2240300,835.02
2006-03-10,911.70,929.15,909.40,920.35,2981900,828.05
2006-03-09,888.90,907.50,876.65,905.90,2425800,815.05
2006-03-08,916.00,919.90,885.00,888.65,2518800,799.53
2006-03-07,900.00,908.90,881.60,904.15,2634900,813.47
2006-03-06,899.75,905.90,895.00,896.50,949000,806.59
2006-03-03,897.00,908.10,892.10,895.10,1611600,805.33
2006-03-02,884.95,904.00,882.00,894.65,2582500,804.93
2006-03-01,878.10,888.05,873.20,881.20,1546900,792.82
2006-02-28,895.00,898.10,871.20,877.50,3009900,789.50
2006-02-27,880.00,893.80,876.00,891.25,1717800,801.87
2006-02-24,856.00,878.70,856.00,875.95,2298800,788.10
2006-02-23,870.95,871.90,848.15,852.00,2963700,766.55
2006-02-22,870.00,878.40,865.25,867.20,1167400,780.23
2006-02-20,859.10,867.40,857.00,864.60,1326200,777.89
2006-02-17,873.40,873.45,855.65,857.75,1308900,771.73
2006-02-16,888.10,888.10,866.55,868.20,1031300,781.13
2006-02-15,873.00,875.80,862.10,867.40,1234000,780.41
2006-02-14,884.00,889.00,867.00,869.00,1498700,781.85
2006-02-13,887.90,889.40,881.85,884.15,874000,795.48
2006-02-10,882.00,889.35,875.50,879.90,1573800,791.66
2006-02-08,877.00,882.50,867.15,878.90,1431200,790.76
2006-02-07,871.90,880.40,867.00,875.30,1884300,787.52
2006-02-06,856.00,875.00,856.00,865.45,1923300,778.65
2006-02-03,870.00,874.70,854.50,857.20,1907700,771.23
2006-02-02,885.00,885.00,860.50,865.00,2871100,778.25
2006-02-01,889.00,891.50,866.00,869.25,2223400,782.07
2006-01-31,890.00,895.00,878.65,886.35,2397700,797.46
2006-01-30,905.00,911.75,881.25,883.75,3219900,795.12
2006-01-27,900.00,919.00,895.00,913.75,2170100,822.11
2006-01-25,906.00,910.00,880.35,885.20,3767300,796.42
2006-01-24,905.00,916.50,900.10,901.95,2286400,811.49
2006-01-23,906.65,914.60,897.15,902.55,1340500,812.03
2006-01-19,900.00,915.00,900.00,907.80,1918400,816.76
2006-01-18,906.00,906.00,882.60,893.00,2510800,803.44
2006-01-16,926.00,929.40,904.00,917.40,2280800,825.39
2006-01-13,935.00,937.90,921.05,923.80,1994400,831.15
2006-01-12,911.00,935.90,904.00,932.95,3164500,839.38
2006-01-10,924.00,933.80,908.15,911.10,2623900,819.73
2006-01-09,947.70,947.70,922.00,926.95,2167300,833.99
2006-01-06,941.00,950.00,931.15,940.15,2249900,845.86
2006-01-05,921.60,945.45,919.20,941.30,4017000,846.90
2006-01-04,915.70,923.00,915.70,917.90,1832400,825.84
2006-01-03,908.10,915.00,906.00,912.05,1647600,820.58
2006-01-02,912.50,917.75,902.15,904.90,2004000,814.15
2005-12-30,895.00,912.50,892.00,908.15,2028100,817.07
2005-12-29,903.00,907.00,888.00,892.10,2728900,802.63
2005-12-28,891.95,908.00,884.40,898.10,2808200,808.03
2005-12-27,870.00,893.80,862.10,891.00,2359400,801.64
2005-12-26,888.00,895.00,865.10,868.80,2250200,781.67
2005-12-23,913.50,915.90,888.55,892.75,2039500,803.22
2005-12-22,912.00,917.25,904.00,911.25,2351600,819.86
2005-12-21,930.00,934.95,900.50,907.75,3082400,816.71
2005-12-20,944.90,945.00,925.30,932.20,2546200,838.71
2005-12-19,924.00,946.90,922.20,942.40,2555400,847.89
2005-12-16,897.00,924.90,885.00,922.20,5413000,829.71
2005-12-15,932.00,934.00,892.25,897.50,2534100,807.49
2005-12-14,925.00,939.30,924.60,929.70,2376400,836.46
2005-12-13,909.40,928.45,906.10,926.50,2767700,833.58
2005-12-12,898.00,913.95,898.00,909.35,2160600,818.15
2005-12-09,887.50,900.95,887.50,898.45,1350900,808.34
2005-12-08,890.90,895.00,876.60,886.65,1866000,797.73
2005-12-07,888.00,890.90,881.00,886.50,2115200,797.59
2005-12-06,899.00,899.00,875.00,880.00,3000900,791.75
2005-12-05,907.10,917.80,890.10,892.50,2063600,802.99
2005-12-02,915.40,930.90,907.10,910.40,2450600,819.10
2005-12-01,903.00,915.40,891.25,913.35,2420600,821.75
2005-11-30,919.85,929.35,893.05,896.65,2754400,806.73
2005-11-29,936.90,936.90,840.00,916.05,3181700,824.18
2005-11-28,912.00,940.00,910.50,933.60,2422900,839.97
2005-11-25,904.00,910.00,895.55,907.15,1812700,816.17
2005-11-24,902.00,908.80,895.00,901.30,2170800,810.91
2005-11-23,878.00,899.90,875.50,896.90,3397800,806.95
2005-11-22,889.85,902.40,872.00,875.15,3517900,787.38
2005-11-21,910.05,913.00,885.35,892.70,2035300,803.17
2005-11-18,914.40,921.90,905.00,910.20,1815900,818.92
2005-11-17,897.00,914.40,886.20,911.90,2852500,820.45
2005-11-16,886.50,897.70,881.30,896.15,1907300,806.28
2005-11-14,873.00,885.85,866.50,882.15,2388200,793.68
2005-11-11,850.30,872.65,850.30,870.95,2475600,783.60
2005-11-10,850.00,858.50,844.00,849.50,3197500,764.30
2005-11-09,837.00,850.00,830.50,846.80,4165900,761.87
2005-11-08,839.90,850.40,829.50,833.10,2867100,749.55
2005-11-07,832.10,842.50,825.00,834.90,1769000,751.17
2005-11-02,837.00,839.80,820.50,830.10,2596900,746.85
2005-10-31,815.00,842.15,815.00,839.10,2252600,754.95
2005-10-28,829.80,832.25,804.55,810.50,3784100,729.22
2005-10-27,886.00,889.00,824.10,830.95,5396500,747.61
2005-10-26,888.00,890.70,876.65,884.75,2388400,796.02
2005-10-25,860.15,893.00,857.30,884.95,4544500,796.20
2005-10-24,892.00,893.70,856.15,864.30,2576300,777.62
2005-10-21,890.00,890.40,861.00,886.65,3249600,797.73
2005-10-20,899.00,915.00,851.50,868.40,4927600,781.31
2005-10-19,904.00,910.00,880.00,889.20,3542800,800.02
2005-10-18,926.00,932.45,901.35,912.25,2342500,820.76
2005-10-17,918.90,928.90,896.00,924.15,3527300,831.47
2005-10-14,923.00,927.00,905.10,910.50,2733500,819.19
2005-10-13,935.55,946.95,918.15,923.30,2735800,830.70
2005-10-11,904.45,940.50,891.00,937.90,4114300,843.84
2005-10-10,918.40,926.70,900.20,903.45,2085900,812.84
2005-10-07,925.40,932.00,905.45,916.75,3176700,824.81
2005-10-06,940.00,942.80,921.00,925.40,2032900,832.59
2005-10-05,960.00,960.00,943.00,946.90,1515400,851.94
2005-10-04,947.10,959.80,945.15,958.50,1495600,862.37
2005-10-03,938.00,953.00,938.00,945.35,1607800,850.54
2005-09-30,911.30,960.00,911.30,938.20,2182900,844.11
2005-09-29,855.55,944.30,855.55,940.95,2498900,846.58
2005-09-28,929.70,939.00,926.10,936.85,2483500,842.89
2005-09-27,917.00,934.00,912.65,928.75,2712400,835.61
2005-09-26,893.00,919.80,892.00,914.70,1199200,822.97
2005-09-23,897.00,907.00,870.20,889.95,3245800,800.70
2005-09-22,915.00,926.50,886.25,891.65,3586300,802.23
2005-09-20,914.85,921.00,900.00,912.95,2436700,821.39
2005-09-19,904.90,915.90,899.20,911.90,1566500,820.45
2005-09-16,907.80,929.80,894.20,901.25,1873900,810.86
2005-09-15,905.00,907.80,895.55,902.85,2283200,812.30
2005-09-14,880.00,910.00,877.25,898.50,5174000,808.39
2005-09-13,868.00,885.70,864.00,882.45,2378500,793.95
2005-09-12,860.00,872.00,854.90,869.10,1333200,781.94
2005-09-09,838.00,862.00,832.10,857.70,2485700,771.68
2005-09-08,835.00,841.80,831.25,838.45,1267200,754.36
2005-09-06,822.00,838.00,816.50,835.15,2464700,751.39
2005-09-05,809.55,822.70,806.65,817.05,1371800,735.11
2005-09-02,802.20,809.55,791.25,806.10,1384600,725.26
2005-09-01,801.00,805.50,795.25,799.60,1168500,719.41
2005-08-31,789.50,798.45,783.00,796.30,1390400,716.44
2005-08-30,774.75,790.95,773.25,787.85,1275900,708.84
2005-08-29,784.00,784.00,750.00,770.80,1213400,693.50
2005-08-26,786.85,786.85,775.40,781.60,1178600,703.21
2005-08-25,780.00,787.00,768.55,781.65,2504700,703.26
2005-08-24,790.00,790.00,765.10,774.50,1971100,696.83
2005-08-22,807.80,811.50,785.10,789.95,1389300,710.73
2005-08-19,813.00,816.00,804.00,805.40,1289600,724.63
2005-08-18,820.00,828.00,808.55,810.55,2065700,729.26
2005-08-17,804.00,819.00,800.25,816.95,1646500,735.02
2005-08-16,812.00,816.90,801.35,807.05,1328000,726.11
2005-08-12,819.90,822.00,807.00,811.05,2104000,729.71
2005-08-11,812.00,823.90,804.25,817.40,2916900,735.42
2005-08-10,783.00,814.00,778.15,807.25,2027300,726.29
2005-08-09,780.00,788.50,767.00,777.05,2596700,699.12
2005-08-08,809.70,814.80,776.35,778.90,2073900,700.78
2005-08-05,809.00,814.70,802.30,805.75,1296100,724.94
2005-08-04,813.65,816.45,803.00,808.45,1749100,727.37
2005-08-03,807.00,821.00,804.00,810.55,2742200,729.26
2005-08-02,793.00,806.90,793.00,803.55,2186100,722.96
2005-08-01,799.00,804.95,785.10,789.95,1980900,710.73
2005-07-29,775.00,809.45,771.00,800.25,4618700,719.99
2005-07-27,752.00,783.90,746.65,775.15,2715500,697.41
2005-07-26,740.00,755.00,735.00,751.65,4242400,676.27
2005-07-25,722.95,748.00,722.95,743.20,3093100,668.66
2005-07-22,715.00,722.95,710.60,721.10,1595300,648.78
2005-07-21,725.10,730.00,706.00,709.80,1577600,638.61
2005-07-20,727.80,734.70,722.20,724.85,1530500,652.16
2005-07-19,719.00,727.80,717.30,721.50,1202500,649.14
2005-07-18,724.00,724.95,714.35,716.55,1166400,644.69
2005-07-15,710.00,728.00,710.00,719.25,1467900,647.12
2005-07-14,727.00,731.80,710.00,712.50,1715600,641.04
2005-07-13,722.10,735.00,717.30,726.40,2418500,653.55
2005-07-11,723.00,727.90,712.35,714.75,1301500,643.07
2005-07-08,715.00,724.00,710.20,717.70,1972600,645.72
2005-07-07,724.00,727.80,705.25,710.25,3319500,639.02
2005-07-06,708.60,724.00,707.05,720.80,2074000,648.51
2005-07-05,712.00,717.75,702.00,704.30,2627400,633.67
2005-07-04,710.05,718.40,708.30,711.65,2093300,640.28
2005-06-30,676.00,686.00,675.00,681.90,2233500,613.51
2005-06-29,664.15,674.85,658.00,672.95,1909400,605.46
2005-06-28,672.00,677.45,660.50,662.05,2457000,595.65
2005-06-27,677.00,684.40,669.00,671.65,1810900,604.29
2005-06-24,683.05,689.00,675.05,678.60,2518100,610.54
2005-06-23,663.00,685.25,657.10,683.20,3716400,614.68
2005-06-22,671.00,675.95,658.05,661.25,1849700,594.93
2005-06-21,655.25,670.70,655.25,665.85,1448500,599.07
2005-06-20,671.90,673.40,654.00,657.05,2169000,591.15
2005-06-17,574.00,676.00,574.00,667.40,1964600,600.47
2005-06-16,690.00,691.80,677.65,679.95,1805600,600.51
2005-06-15,687.00,692.90,684.30,689.00,1497300,608.50
2005-06-14,685.00,690.80,676.50,686.20,1731900,606.03
2005-06-10,692.00,695.70,678.60,680.65,1798200,601.13
2005-06-09,693.00,695.00,685.65,689.40,1303500,608.86
2005-06-08,690.00,694.75,685.00,689.90,2215100,609.30
2005-06-07,680.00,688.10,678.05,685.95,1827200,605.81
2005-06-06,668.00,686.85,668.00,682.35,2979600,602.63
2005-06-02,664.90,670.00,653.55,655.30,2052400,578.74
2005-06-01,669.50,674.90,658.10,660.20,2072000,583.07
2005-05-31,663.50,673.45,659.10,670.45,1932000,592.12
2005-05-30,670.00,673.00,660.00,662.25,2050600,584.88
2005-05-26,675.20,686.80,668.10,683.65,3758000,603.78
2005-05-25,662.00,679.70,653.25,677.45,4398400,598.30
2005-05-24,655.00,664.25,649.00,662.70,2565400,585.28
2005-05-23,652.10,656.90,648.00,650.45,1696500,574.46
2005-05-20,644.80,651.00,631.20,649.00,5308700,573.18
2005-05-19,645.00,651.90,635.50,638.60,1906600,563.99
2005-05-17,635.00,640.00,623.15,627.40,2184000,554.10
2005-05-16,648.00,648.00,621.05,633.40,1916200,559.40
2005-05-13,618.00,621.35,612.50,619.35,1131300,546.99
2005-05-12,612.35,622.70,612.35,618.85,1042000,546.55
2005-05-11,615.40,618.80,608.60,615.20,1515500,543.33
2005-05-10,623.00,626.80,615.30,617.25,2154400,545.14
2005-05-09,620.00,623.90,617.10,621.70,1303300,549.07
2005-05-06,616.00,623.80,608.05,617.10,1995600,545.00
2005-05-05,610.00,619.80,610.00,616.20,2424900,544.21
2005-05-04,601.30,608.75,599.70,607.30,2650300,536.35
2005-05-03,591.50,602.25,584.05,599.15,3402400,529.15
2005-05-02,588.00,592.80,576.05,589.35,2738200,520.50
2005-04-29,602.35,604.90,582.00,584.85,2755000,516.52
2005-04-28,620.00,621.00,601.25,604.20,3989900,533.61
2005-04-27,625.00,628.90,616.05,619.95,1474900,547.52
2005-04-26,628.00,631.70,621.85,624.80,1945000,551.80
2005-04-25,624.90,628.70,615.00,624.15,1827800,551.23
2005-04-22,630.00,634.80,617.35,620.40,2503000,547.92
2005-04-21,618.00,629.70,611.10,628.50,2064300,555.07
2005-04-20,618.00,625.35,607.25,620.65,3079500,548.14
2005-04-19,624.75,632.90,614.10,616.45,2452400,544.43
2005-04-18,610.00,626.40,607.35,620.10,2567000,547.65
2005-04-15,642.45,642.45,619.05,621.75,1974100,549.11
2005-04-13,655.00,655.00,642.35,645.70,1401000,570.26
2005-04-12,642.45,648.45,636.10,646.60,2204600,571.06
2005-04-08,657.00,659.45,648.00,653.15,2469900,576.84
2005-04-07,654.40,686.00,653.05,655.05,1625700,578.52
2005-04-06,649.00,654.40,646.30,651.55,2160000,575.43
2005-04-05,668.00,669.45,641.90,645.40,2755800,570.00
2005-04-04,670.10,676.00,663.60,667.00,1869400,589.07
2005-04-01,655.00,672.80,652.65,670.10,2785300,591.81
2005-03-31,666.00,669.40,650.25,654.80,3472000,578.30
2005-03-30,644.45,664.30,637.65,661.05,4223600,583.82
2005-03-29,665.00,665.00,637.00,641.70,3812500,566.73
2005-03-28,679.00,679.00,659.10,665.60,2679700,587.84
2005-03-24,662.00,672.40,651.70,664.40,6343400,586.78
2005-03-23,689.70,693.70,651.15,657.70,4370100,580.86
2005-03-22,718.00,718.00,688.25,693.25,3268800,612.26
2005-03-21,730.90,731.40,719.10,722.70,1620000,638.27
2005-03-18,727.00,730.30,712.30,727.80,3016400,642.77
2005-03-16,732.05,738.00,725.05,728.00,2036700,642.95
2005-03-15,734.00,737.60,725.00,731.75,2475200,646.26
2005-03-14,737.00,743.30,731.35,734.10,2326000,648.34
2005-03-11,741.15,750.95,735.05,736.90,3680400,650.81
2005-03-09,727.00,731.90,712.20,720.85,2577800,636.63
2005-03-08,725.00,729.60,719.20,724.05,2107500,639.46
2005-03-07,716.45,734.90,715.25,726.60,3620900,641.71
2005-03-04,719.00,726.00,711.30,713.45,2804500,630.10
2005-03-03,707.75,719.85,706.00,717.10,3207600,633.32
2005-03-02,699.00,709.50,697.50,706.40,2763700,623.87
2005-03-01,711.00,716.90,692.65,695.60,5128600,614.33
2005-02-28,694.85,719.20,670.05,714.65,7525600,631.16
2005-02-25,695.00,695.50,681.00,685.10,3332800,605.06
2005-02-24,680.00,693.75,678.00,690.95,5068400,610.23
2005-02-23,683.00,689.00,674.20,677.00,3335400,597.91
2005-02-22,660.75,686.00,660.00,680.35,4441600,600.86
2005-02-21,661.70,665.40,651.10,660.75,3694500,583.55
2005-02-18,667.70,669.70,654.15,658.25,2687300,581.35
2005-02-17,662.10,663.25,651.55,659.70,3968100,582.63
2005-02-16,661.15,677.80,655.30,663.15,4109200,585.67
2005-02-15,668.00,668.00,654.60,661.15,2444900,583.91
2005-02-14,658.00,674.70,658.00,665.55,2808100,587.79
2005-02-11,652.90,656.75,649.00,654.05,1939100,577.64
2005-02-10,653.00,659.85,559.70,648.50,2717600,572.74
2005-02-09,640.00,653.90,638.00,652.20,2732800,576.00
2005-02-08,645.00,647.85,631.60,635.20,2893300,560.99
2005-02-07,653.00,657.00,640.05,642.85,2493500,567.75
2005-02-04,669.00,669.00,645.10,648.15,4130600,572.43
2005-02-03,647.10,661.75,640.00,656.10,4084600,579.45
2005-02-02,636.00,655.45,636.00,648.75,4538200,572.96
2005-02-01,640.00,646.00,631.20,634.05,2467200,559.97
2005-01-31,626.00,646.40,626.00,643.00,3363600,567.88
2005-01-28,583.90,627.00,581.50,622.20,6913700,549.51
2005-01-27,586.00,587.95,579.15,580.95,1952200,513.08
2005-01-25,565.00,587.95,565.00,581.95,2079500,513.96
2005-01-20,578.70,580.00,567.10,576.35,2103300,509.02
2005-01-19,587.00,589.50,579.10,581.20,1917400,513.30
2005-01-18,594.00,599.40,581.60,584.50,2589600,516.21
2005-01-17,588.00,595.90,573.25,589.00,2932900,520.19
2005-01-14,595.00,601.00,573.30,578.40,3515700,510.83
2005-01-13,587.00,596.90,580.00,593.05,2419300,523.76
2005-01-12,562.00,596.70,562.00,573.20,3230000,506.23
2005-01-11,600.00,607.80,585.30,588.25,3434100,519.53
2005-01-10,635.00,635.00,597.55,599.95,3126700,529.86
2005-01-07,609.40,619.95,605.25,615.65,2923500,543.72
2005-01-06,615.25,628.90,596.15,604.30,4502400,533.70
2005-01-05,649.95,655.80,591.00,617.45,4919700,545.31
2005-01-04,658.85,658.90,646.15,649.90,2472600,573.97
2005-01-03,654.50,662.90,650.10,655.75,2131400,579.14
2004-12-31,635.00,654.50,635.00,652.00,3447100,575.83
2004-12-30,624.00,637.75,619.05,633.05,4051500,559.09
2004-12-29,628.00,629.95,619.25,622.60,1965900,549.86
2004-12-27,601.00,618.40,600.00,613.75,2200400,542.05
2004-12-24,615.10,616.95,606.25,608.95,2222500,537.81
2004-12-23,596.00,612.50,594.00,609.40,3086600,538.20
2004-12-22,604.50,609.00,591.25,594.95,2302100,525.44
2004-12-21,597.90,605.00,588.20,603.70,2192400,533.17
2004-12-20,585.00,593.50,580.75,592.25,2050400,523.06
