Date,Open,High,Low,Close,Volume,Adj Close
2005-11-21,244.50,252.50,237.75,249.68,1309500,116.23
2005-11-18,252.50,252.50,242.50,243.73,1095500,113.46
2005-11-17,248.00,249.00,242.55,247.83,938400,115.37
2005-11-16,237.23,249.50,237.23,247.93,2274000,115.41
2005-11-14,241.95,241.95,232.58,234.83,600500,109.31
2005-11-11,233.70,242.50,231.55,239.45,1527600,111.47
2005-11-10,234.55,243.40,230.15,231.48,1298500,107.75
2005-11-09,231.63,234.50,226.25,228.60,569400,106.41
2005-11-08,222.85,234.25,222.00,231.63,1382400,107.82
2005-11-07,212.45,224.50,212.45,221.53,672100,103.12
2005-11-04,211.05,219.90,207.55,218.58,000,101.75
2005-11-03,211.05,219.90,207.55,218.58,000,101.75
2005-11-02,211.05,219.90,207.55,218.58,1126800,101.75
2005-11-01,211.50,215.95,209.75,211.05,000,98.24
2005-10-31,209.95,212.45,205.68,209.60,582800,97.57
2005-10-28,210.00,218.25,201.13,209.43,1902700,97.49
2005-10-27,227.50,227.50,206.08,210.43,7423900,97.96
2005-10-26,236.68,236.68,225.00,227.48,1448300,105.89
2005-10-25,221.75,239.45,217.78,236.68,2150600,110.18
2005-10-24,228.00,230.50,221.75,225.48,902200,104.96
2005-10-21,230.55,233.35,225.05,226.98,917300,105.66
2005-10-20,231.00,238.50,225.55,230.23,1153000,107.17
2005-10-19,221.25,232.83,221.00,229.88,1021800,107.01
2005-10-18,222.05,230.95,221.25,228.48,886300,106.36
2005-10-17,225.10,228.00,217.15,221.95,600900,103.32
2005-10-14,226.33,231.00,223.03,225.10,487300,104.79
2005-10-13,234.95,234.95,225.00,226.33,1286100,105.36
2005-10-12,231.90,237.50,231.00,234.05,000,108.95
2005-10-11,231.90,237.50,231.00,234.05,1469800,108.95
2005-10-10,229.00,231.90,227.00,229.93,782600,107.03
2005-10-07,230.00,233.40,224.30,226.85,1669600,105.60
2005-10-06,241.00,242.00,227.10,230.08,2398700,107.10
2005-10-05,244.95,250.00,235.00,242.30,936300,112.79
2005-10-04,236.00,247.25,233.50,246.25,1764200,114.63
2005-10-03,227.50,235.95,227.50,235.08,763900,109.43
2005-09-30,226.75,229.95,221.13,227.63,839900,105.96
2005-09-29,227.50,230.50,224.05,226.70,1243400,105.53
2005-09-28,230.50,233.00,226.50,228.43,600800,106.34
2005-09-27,233.50,234.45,227.75,232.15,281800,108.07
2005-09-26,226.00,233.00,218.50,232.13,241600,108.06
2005-09-23,215.55,232.95,206.00,223.53,280900,104.05
2005-09-22,233.00,236.35,215.55,230.13,1114200,107.13
2005-09-21,239.00,240.00,227.65,234.73,000,109.27
2005-09-20,227.55,241.95,226.78,239.00,1490100,111.26
2005-09-19,230.00,231.00,226.58,228.55,385200,106.39
2005-09-16,228.00,233.50,225.00,229.13,1602400,106.66
2005-09-15,220.03,236.00,220.03,233.25,1051500,108.58
2005-09-14,227.25,228.75,220.00,226.45,645400,105.41
2005-09-13,223.40,227.50,222.55,226.95,605800,105.65
2005-09-12,217.50,223.40,217.50,222.78,253800,103.71
2005-09-09,216.00,224.20,216.00,219.70,319600,102.27
2005-09-08,222.98,222.98,215.60,220.88,288400,102.82
2005-09-07,222.63,223.95,219.05,220.38,000,102.59
2005-09-06,222.63,223.95,219.05,220.38,283100,102.59
2005-09-05,228.50,228.50,221.25,222.50,272800,103.57
2005-09-02,229.95,229.95,223.63,225.25,486500,104.85
2005-09-01,229.25,231.00,225.58,228.60,996400,106.41
2005-08-31,225.50,229.45,222.65,228.25,801400,106.25
2005-08-30,215.85,227.43,214.00,225.93,1354700,105.17
2005-08-29,217.50,217.75,207.78,212.65,208200,98.99
2005-08-26,185.00,220.45,185.00,219.30,816100,102.09
2005-08-25,176.50,225.00,176.50,214.30,1142100,99.76
2005-08-24,217.50,218.00,203.83,213.08,504400,99.19
2005-08-23,224.50,248.83,217.05,219.18,000,102.03
2005-08-22,210.03,224.78,210.03,223.68,358300,104.12
2005-08-19,220.50,222.75,218.50,219.33,270900,102.10
2005-08-18,226.75,227.98,218.35,219.95,307600,102.39
2005-08-17,225.00,228.93,222.50,225.55,749800,104.99
2005-08-16,215.00,226.75,215.00,225.28,1273800,104.87
2005-08-15,219.50,222.75,212.80,214.98,000,100.07
2005-08-12,219.50,222.75,212.80,214.98,503300,100.07
2005-08-11,218.40,220.00,213.35,215.40,571900,100.27
2005-08-10,216.48,218.40,212.50,216.10,724800,100.60
2005-08-09,215.75,216.48,211.65,212.58,466500,98.96
2005-08-08,216.50,217.50,210.55,215.08,475400,100.12
2005-08-05,223.00,223.90,214.28,216.00,738100,100.55
2005-08-04,224.00,226.00,219.50,224.63,1839900,104.57
2005-08-03,212.58,225.00,212.58,223.03,1626800,103.82
2005-08-02,197.58,215.50,197.58,214.65,1999200,99.92
2005-08-01,200.00,201.10,196.50,200.33,352300,93.25
2005-07-29,199.00,206.75,196.03,201.80,1124100,93.94
2005-07-28,199.93,200.50,197.50,199.80,000,93.01
2005-07-27,199.93,200.50,197.50,199.80,330900,93.01
2005-07-26,195.50,200.00,193.00,198.85,587800,92.57
2005-07-25,197.50,200.00,194.00,195.05,540000,90.80
2005-07-22,194.98,198.00,192.50,196.95,698400,91.68
2005-07-21,195.95,198.75,187.50,196.28,1362900,91.37
2005-07-20,194.50,195.95,193.00,194.85,320500,90.70
2005-07-19,193.00,196.25,191.00,193.55,868600,90.10
2005-07-18,189.50,193.95,187.05,192.83,573500,89.76
2005-07-15,182.55,189.50,182.55,188.25,440300,87.63
2005-07-14,189.50,189.68,184.05,184.95,325900,86.10
2005-07-13,192.48,192.53,187.55,189.25,482000,88.10
2005-07-12,192.13,194.75,189.50,191.60,000,89.19
2005-07-11,193.00,194.63,190.50,192.13,521600,89.44
2005-07-08,190.75,194.48,187.05,192.35,382600,89.54
2005-07-07,194.00,194.00,190.00,190.50,517300,88.68
2005-07-06,193.98,194.68,190.00,192.40,596600,89.56
2005-07-05,196.10,197.50,188.80,190.25,455100,88.56
2005-07-04,197.45,198.50,194.25,196.10,449100,91.29
2005-07-01,197.00,197.40,191.58,195.63,000,91.07
2005-06-30,191.05,197.95,191.05,194.75,1063900,90.66
2005-06-29,193.50,194.13,190.00,190.53,485400,88.69
2005-06-28,193.53,194.83,190.00,190.40,545900,88.63
2005-06-27,198.00,198.50,193.00,194.83,460100,90.69
2005-06-24,193.50,199.85,190.25,197.60,1042000,91.98
2005-06-23,196.50,196.60,192.55,193.73,284100,90.18
2005-06-22,197.53,200.95,192.75,196.43,1469600,91.44
2005-06-21,196.50,200.55,195.00,199.03,1404100,92.65
2005-06-20,189.95,197.50,188.00,195.93,1196000,91.21
2005-06-17,188.63,190.00,186.65,188.83,389100,87.90
2005-06-16,190.20,190.20,185.00,189.03,554200,87.99
2005-06-15,189.70,191.50,187.65,189.20,707400,88.07
2005-06-14,187.95,189.00,186.03,188.58,495400,87.78
2005-06-13,186.40,188.40,182.75,186.40,000,86.77
2005-06-10,186.00,189.50,183.08,184.83,344900,86.04
2005-06-09,187.00,189.20,184.50,185.08,436800,86.16
2005-06-08,183.50,188.60,182.50,186.95,847300,87.03
2005-06-07,184.48,185.00,182.65,184.03,290700,85.67
2005-06-06,184.50,187.45,183.60,185.15,699300,86.19
2005-06-03,182.05,188.00,179.28,183.08,000,85.22
2005-06-02,182.50,184.38,180.03,181.70,500500,84.58
2005-06-01,185.00,186.00,178.75,180.08,556400,83.83
2005-05-31,179.50,187.50,177.50,184.15,522100,85.72
2005-05-30,183.50,186.60,178.30,179.48,317900,83.55
2005-05-27,188.05,190.05,181.65,183.53,000,85.43
2005-05-26,182.30,189.25,181.00,188.05,1914900,87.54
2005-05-25,177.50,182.75,177.05,182.30,1065700,84.86
2005-05-24,177.50,178.00,175.03,176.70,240500,82.25
2005-05-23,173.50,176.45,169.55,175.20,537400,81.56
2005-05-20,171.50,172.50,169.70,171.68,338800,79.92
2005-05-19,170.00,174.85,169.60,170.73,337300,79.48
2005-05-18,173.50,173.50,167.30,169.05,000,78.69
2005-05-17,183.50,183.50,170.78,171.75,441000,79.95
2005-05-16,178.00,178.63,171.00,173.88,571900,80.94
2005-05-13,179.00,179.25,174.60,176.88,300000,82.34
2005-05-12,172.58,179.50,172.58,177.68,366500,82.71
2005-05-11,177.50,177.98,172.50,173.43,604200,80.73
2005-05-10,176.50,179.50,170.88,178.70,541800,83.19
2005-05-09,174.25,177.00,174.25,176.20,684000,82.02
2005-05-06,171.03,175.00,169.00,173.60,269600,80.81
2005-05-05,172.50,173.98,170.28,171.08,590300,79.64
2005-05-04,170.50,171.93,168.75,170.60,264000,79.42
2005-05-03,171.00,172.13,168.00,170.15,476200,79.21
2005-05-02,170.00,170.00,165.55,169.18,293000,78.75
2005-04-29,174.45,174.45,165.25,167.43,746800,77.94
2005-04-28,172.50,176.45,167.55,173.28,1296500,80.66
2005-04-27,173.20,173.20,169.25,170.50,894800,79.37
2005-04-26,179.40,179.40,172.60,173.70,1684200,80.86
2005-04-25,189.63,203.50,171.10,179.35,4852400,83.49
2005-04-22,178.50,189.90,177.00,185.03,1692200,86.13
2005-04-21,173.00,177.75,169.88,175.13,488900,81.52
2005-04-20,171.50,173.55,166.53,172.23,435400,80.17
2005-04-19,180.00,181.45,167.50,171.45,553800,79.81
2005-04-18,179.05,183.95,170.50,178.98,798500,83.32
2005-04-15,182.25,183.00,175.00,180.38,654900,83.97
2005-04-14,186.00,189.00,184.35,188.08,000,87.55
2005-04-13,186.00,189.00,184.35,188.08,1032600,87.55
2005-04-12,185.00,185.95,180.50,185.08,636200,86.16
2005-04-11,181.00,186.00,181.00,184.43,000,85.85
2005-04-08,190.00,190.25,184.53,185.30,1034600,86.26
2005-04-07,191.40,196.38,187.75,188.93,2027600,87.95
2005-04-06,191.00,193.00,188.08,189.98,1140200,88.44
2005-04-05,187.63,192.50,187.00,191.38,1602900,89.09
2005-04-04,192.00,192.00,185.00,188.80,1658500,87.89
2005-04-01,185.50,193.23,183.58,191.78,1507300,89.27
2005-03-31,183.25,188.60,179.63,186.25,2255600,86.70
2005-03-30,173.50,179.48,172.00,178.45,2224300,83.07
2005-03-29,176.50,177.50,167.08,172.13,1720300,80.13
2005-03-28,174.50,178.48,173.08,175.95,619000,81.91
2005-03-25,184.45,184.45,168.28,174.78,000,81.36
2005-03-24,184.45,184.45,168.28,174.78,465700,81.36
2005-03-23,175.50,177.95,173.03,174.15,756300,81.07
2005-03-22,180.50,181.50,175.50,176.35,774300,82.09
2005-03-21,183.50,185.75,179.03,179.73,1530500,83.67
2005-03-18,183.00,186.45,180.35,182.60,863200,85.00
2005-03-17,183.50,187.88,181.35,182.63,000,85.02
2005-03-16,182.98,186.10,182.75,183.53,873600,85.43
2005-03-15,186.05,187.25,182.50,183.35,1707300,85.35
2005-03-14,164.15,187.25,164.15,185.33,2866800,86.27
2005-03-11,182.50,183.45,179.10,180.40,1247400,83.98
2005-03-10,179.00,182.50,175.55,181.63,000,84.55
2005-03-09,177.00,182.15,176.50,178.55,1379300,83.12
2005-03-08,175.00,179.70,173.50,178.40,2131400,83.05
2005-03-07,174.00,175.75,170.53,174.98,952100,81.45
2005-03-04,166.28,174.50,166.28,172.68,953800,80.38
2005-03-03,166.50,169.25,165.30,168.68,421800,78.52
2005-03-02,165.03,166.73,163.00,166.25,490800,77.39
2005-03-01,169.85,169.85,164.03,164.83,226100,76.73
2005-02-28,166.00,170.00,162.00,169.33,533400,78.82
2005-02-25,165.90,167.95,163.58,165.05,578900,76.83
2005-02-24,166.55,167.73,161.88,163.08,987500,75.91
2005-02-23,169.00,169.00,165.68,166.58,694700,77.54
2005-02-22,169.98,170.45,166.55,168.10,664100,78.25
2005-02-21,170.25,171.63,169.03,170.13,367600,79.20
2005-02-18,173.90,175.00,170.83,171.83,399500,79.99
2005-02-17,175.25,175.25,169.05,171.53,608700,79.85
2005-02-16,177.40,177.40,173.58,175.25,1139300,81.58
2005-02-15,178.50,179.45,166.10,175.48,1126100,81.69
2005-02-14,177.50,180.50,175.63,179.05,2288700,83.35
2005-02-11,174.00,176.48,172.38,175.55,1223900,81.72
2005-02-10,173.05,173.25,170.33,172.73,367700,80.41
2005-02-09,174.50,179.50,171.58,172.23,815100,80.17
2005-02-08,171.00,172.50,168.00,171.10,766700,79.65
2005-02-07,175.00,175.70,169.50,170.15,490500,79.21
2005-02-04,171.50,175.00,169.00,173.63,945000,80.83
2005-02-03,169.05,173.50,165.25,170.53,648300,79.38
2005-02-02,167.48,170.95,166.50,169.05,942400,78.69
2005-02-01,165.35,167.23,162.15,166.53,810800,77.52
2005-01-31,165.00,166.50,163.50,165.33,358900,76.96
2005-01-28,162.50,165.45,161.83,163.58,935700,76.15
2005-01-27,160.50,166.00,159.00,161.43,3746800,75.15
2005-01-26,160.05,162.90,156.58,161.80,000,75.32
2005-01-25,160.05,162.90,156.58,161.80,1343700,75.32
2005-01-24,159.00,161.50,156.75,160.30,000,74.62
2005-01-21,150.55,159.48,150.55,157.55,000,73.34
2005-01-20,150.55,159.48,150.55,157.55,1278600,73.34
2005-01-19,157.40,158.88,153.60,154.75,770400,72.04
2005-01-18,151.05,157.53,151.05,155.58,2479100,72.42
2005-01-17,153.05,154.00,147.25,151.10,1001000,70.34
2005-01-14,157.50,158.45,152.00,152.98,920100,71.21
2005-01-13,156.55,159.45,156.00,157.48,641100,73.31
2005-01-12,162.40,162.40,153.75,155.70,1295300,72.48
2005-01-11,156.60,162.95,154.75,156.50,1706900,72.85
2005-01-10,164.95,165.00,154.55,156.08,1076600,72.66
2005-01-07,164.90,164.90,160.75,163.20,470900,75.97
2005-01-06,170.00,170.00,159.00,160.93,926300,74.91
2005-01-05,173.05,174.00,162.50,167.43,450200,77.94
2005-01-04,175.00,176.00,172.65,173.65,453500,80.83
2005-01-03,173.50,175.50,171.53,174.90,649300,81.42
2004-12-31,172.50,173.20,169.50,171.98,649000,80.06
2004-12-30,177.50,177.50,166.55,168.03,2263200,78.22
2004-12-29,178.95,179.00,173.60,174.20,1225600,81.09
2004-12-28,179.00,180.45,176.60,177.33,000,82.55
2004-12-27,179.45,181.00,177.80,178.70,421400,83.19
2004-12-24,181.75,182.25,178.50,180.10,384800,83.84
2004-12-23,180.10,182.45,179.00,180.35,559300,83.95
2004-12-22,182.50,184.18,177.95,180.98,1356000,84.25
2004-12-21,179.98,182.50,179.00,181.65,1055900,84.56
2004-12-20,177.45,180.00,174.63,179.38,1106800,83.50
2004-12-17,176.35,177.95,175.53,177.43,831700,82.59
2004-12-16,177.50,178.00,174.65,175.70,856200,81.79
2004-12-15,171.10,177.70,171.10,176.43,2088700,82.13
2004-12-14,176.50,176.50,167.13,174.65,1825700,81.30
2004-12-13,174.53,176.75,172.05,174.83,000,81.38
2004-12-10,173.45,175.45,172.85,174.43,1147100,81.20
2004-12-09,176.00,176.35,170.75,171.80,1669700,79.97
2004-12-08,181.00,181.75,174.35,174.93,1011000,81.43
2004-12-07,186.50,186.50,181.25,182.30,472600,84.86
2004-12-06,184.85,184.85,181.05,183.35,671400,85.35
2004-12-03,185.75,186.25,181.75,183.50,2072800,85.42
2004-12-02,187.50,188.95,184.15,185.55,1405500,86.37
2004-12-01,187.45,187.50,183.25,186.50,1164100,86.82
2004-11-30,187.55,189.45,185.65,186.60,888200,86.86
2004-11-29,182.55,187.78,182.55,186.38,1117000,86.76
2004-11-26,186.55,188.90,182.65,183.93,000,85.62
2004-11-25,186.55,188.90,182.65,183.93,2337500,85.62
2004-11-24,184.50,186.40,181.55,183.98,1516200,85.64
2004-11-23,180.30,185.00,180.30,183.48,1190500,85.41
2004-11-22,181.45,181.45,177.50,180.78,721200,84.15
2004-11-19,185.00,186.95,181.05,181.55,000,84.51
2004-11-18,180.48,183.90,178.65,183.25,1395800,85.30
2004-11-17,180.00,180.48,176.65,178.18,3123200,82.94
2004-11-16,180.50,181.00,175.50,180.48,402600,84.01
2004-11-15,181.48,181.48,179.03,180.23,000,83.90
2004-11-12,181.48,181.48,179.03,180.23,144700,83.90
2004-11-11,181.65,181.78,179.15,180.20,617300,83.88
2004-11-10,181.50,182.40,180.13,180.90,497500,84.21
2004-11-09,179.90,181.45,178.00,180.68,1110100,84.11
2004-11-08,181.13,183.50,178.63,179.35,2285000,83.49
2004-11-05,181.50,184.90,180.63,182.33,1136900,84.88
2004-11-04,187.50,187.50,182.83,183.65,807100,85.49
2004-11-03,181.45,185.40,181.03,184.00,1309200,85.65
2004-11-02,181.00,182.13,179.03,180.03,1818500,83.80
2004-11-01,182.50,182.50,177.50,180.43,1645500,83.99
2004-10-29,186.00,188.23,181.13,182.08,000,84.76
2004-10-28,186.20,188.43,183.10,185.08,2645600,86.16
2004-10-27,184.00,186.45,182.50,184.73,697100,85.99
2004-10-26,182.65,187.40,168.15,184.38,1900400,85.83
2004-10-25,187.50,187.95,180.55,183.50,1743700,85.42
2004-10-22,194.00,194.00,186.08,187.48,000,87.27
2004-10-21,194.00,194.00,186.08,187.48,1699500,87.27
2004-10-20,199.00,199.00,180.30,193.40,1045500,90.03
2004-10-19,195.00,198.40,195.00,197.70,620200,92.03
2004-10-18,200.00,200.00,194.80,196.15,621500,91.31
2004-10-15,201.25,203.50,197.20,198.53,000,92.42
2004-10-14,197.50,201.75,193.13,199.98,1715200,93.09
2004-10-13,192.40,197.50,191.50,195.10,000,90.82
2004-10-12,192.40,197.50,191.50,195.10,1803300,90.82
2004-10-11,193.60,196.50,192.63,193.45,1199900,90.05
2004-10-08,189.05,196.25,185.00,194.40,000,90.49
2004-10-07,184.98,188.50,183.88,187.65,1149500,87.35
2004-10-06,186.50,187.10,181.35,184.98,1965500,86.11
2004-10-05,186.75,187.40,184.05,186.08,782700,86.62
2004-10-04,187.50,188.73,177.50,185.15,1190400,86.19
2004-10-01,178.38,187.85,176.00,185.85,1860900,86.51
2004-09-30,175.05,179.00,175.05,178.10,1049800,82.91
2004-09-29,172.50,176.00,170.63,174.85,1269900,81.39
2004-09-28,173.50,174.73,170.63,171.33,604500,79.75
2004-09-27,173.63,175.45,171.60,173.83,508800,80.92
2004-09-24,172.53,177.75,172.53,174.50,1099500,81.23
2004-09-23,179.00,179.00,174.50,175.43,1028500,81.66
2004-09-22,179.10,180.00,176.05,178.68,798800,83.18
2004-09-21,171.00,180.50,171.00,179.48,2771000,83.55
2004-09-20,176.08,177.50,172.05,172.78,1325300,80.43
2004-09-17,176.50,176.90,173.65,176.08,1479700,81.97
2004-09-16,172.50,175.75,170.55,175.33,1761600,81.62
2004-09-15,175.00,180.50,170.50,172.15,5431600,80.14
2004-09-14,171.70,174.90,169.33,173.88,1375600,80.94
2004-09-13,171.40,171.40,169.00,169.60,786900,78.95
2004-09-10,166.95,169.00,164.00,168.60,000,78.48
2004-09-09,166.50,167.63,163.65,164.38,588600,76.52
2004-09-08,165.00,167.00,164.75,165.88,839400,77.22
2004-09-07,163.00,165.98,162.50,164.60,976700,76.62
2004-09-06,161.93,164.00,160.75,162.70,534600,75.74
2004-09-03,161.50,162.00,160.08,160.70,379100,74.81
2004-09-02,159.50,162.35,159.30,160.58,614500,74.75
2004-09-01,161.40,161.40,158.78,159.40,333400,74.20
2004-08-31,159.30,160.35,158.50,159.25,486300,74.13
2004-08-30,160.25,161.25,158.25,158.98,553900,74.01
2004-08-27,162.50,164.38,159.18,159.78,1211500,74.38
2004-08-26,159.00,163.95,159.00,162.98,1861600,75.87
2004-08-25,161.50,163.00,157.65,159.15,1077600,74.09
2004-08-24,158.25,160.63,158.25,160.15,527800,74.55
2004-08-23,157.05,161.00,157.05,158.35,703000,73.71
2004-08-20,158.50,160.00,157.30,158.33,506700,73.70
2004-08-19,158.50,161.40,157.55,159.83,1385000,74.40
2004-08-18,158.75,158.95,156.55,157.03,605700,73.10
2004-08-17,160.75,161.93,158.00,159.25,1028700,74.13
2004-08-16,159.50,160.95,156.25,159.58,783000,74.29
2004-08-13,157.65,160.40,157.50,158.40,751500,73.74
2004-08-12,157.63,162.90,157.63,159.95,000,74.46
2004-08-11,162.50,166.20,161.33,162.00,2149800,75.41
2004-08-10,162.50,163.73,160.80,162.45,2538700,75.62
2004-08-09,158.00,162.00,156.30,161.68,1593300,75.26
2004-08-06,155.00,159.68,155.00,159.00,2393900,74.02
2004-08-05,150.15,157.20,150.15,156.60,997100,72.90
2004-08-04,152.50,155.45,152.08,153.28,748900,71.35
2004-08-03,156.05,157.95,153.90,154.65,1127600,71.99
2004-08-02,159.75,159.75,155.55,156.28,778800,72.75
2004-07-30,158.00,160.00,157.00,158.00,1812700,73.55
2004-07-29,158.00,158.35,155.03,156.50,1879600,72.85
2004-07-28,154.00,157.70,152.03,156.93,2284100,73.05
2004-07-27,157.45,159.70,151.60,152.58,000,71.03
2004-07-26,152.50,156.80,151.18,156.00,1751400,72.62
2004-07-23,150.95,156.35,150.95,153.05,1426200,71.25
2004-07-22,153.50,153.50,150.05,150.58,917700,70.10
2004-07-21,150.95,152.55,148.53,150.68,1030600,70.14
2004-07-20,150.45,151.95,148.15,149.13,788900,69.42
2004-07-19,151.50,154.48,151.00,151.68,1185200,70.61
2004-07-16,152.50,154.20,150.53,153.23,1579200,71.33
2004-07-15,148.75,152.23,148.20,151.70,1161600,70.62
2004-07-14,149.50,152.75,148.08,148.55,1990000,69.15
2004-07-13,148.25,151.95,148.00,148.88,1704600,69.30
2004-07-12,146.50,149.98,146.00,147.23,867000,68.54
2004-07-09,143.50,147.00,135.50,146.43,1216000,68.16
2004-07-08,141.75,147.38,137.50,145.78,4517300,67.86
2004-07-07,150.00,150.70,137.30,139.83,4774500,65.09
2004-07-06,148.85,150.35,146.00,149.70,1340300,69.69
2004-07-05,151.80,153.05,148.13,149.40,1052400,69.55
2004-07-02,150.05,153.95,148.03,151.00,1368600,70.29
2004-07-01,149.50,152.73,146.60,152.13,1201400,70.82
2004-06-30,155.00,155.00,148.55,149.25,1498300,69.48
2004-06-29,155.00,156.65,151.25,154.00,2424400,71.69
2004-06-28,152.50,154.95,151.08,154.43,1767500,71.89
2004-06-25,152.00,153.50,148.88,151.28,1723700,70.42
2004-06-24,147.88,153.25,145.18,151.25,1604000,70.41
2004-06-23,147.00,150.75,144.03,146.70,2619500,68.29
2004-06-22,144.25,146.70,143.00,146.13,1186100,68.02
2004-06-21,146.30,148.20,143.50,144.03,930700,67.05
2004-06-18,148.00,148.95,142.63,145.68,1396300,67.81
2004-06-17,147.00,147.40,143.08,146.73,1992100,68.30
2004-06-16,148.50,149.08,144.50,147.08,1731100,68.47
2004-06-15,144.95,149.25,143.80,147.20,936100,68.52
2004-06-14,151.00,151.00,143.63,144.70,1205500,67.36
2004-06-11,156.25,157.50,150.00,150.30,1900500,69.97
2004-06-10,150.50,156.20,149.55,155.50,1437800,72.39
2004-06-09,152.95,153.88,148.78,150.90,1853400,70.24
2004-06-08,157.00,157.50,150.30,152.78,973100,71.12
2004-06-07,153.50,156.03,152.00,154.28,1335700,71.82
2004-06-04,144.00,152.40,142.00,150.90,1794500,70.24
2004-06-03,155.50,157.00,142.63,144.28,1530300,67.16
2004-06-02,153.50,155.75,152.00,153.50,1136400,71.45
2004-06-01,151.65,157.68,151.65,153.05,2367000,71.25
2004-05-31,147.50,153.45,145.00,149.40,2590100,69.55
2004-05-28,162.50,164.40,146.63,149.55,2476800,69.62
2004-05-27,167.40,169.13,160.55,162.35,2045500,75.57
2004-05-26,167.00,170.53,165.33,166.90,2283400,77.69
2004-05-25,172.50,172.50,160.55,165.50,5094100,77.04
2004-05-24,159.63,174.50,157.50,170.53,4514700,79.38
2004-05-21,150.50,155.85,148.50,153.98,1831000,71.68
2004-05-20,149.50,152.93,146.30,150.58,1285200,70.10
2004-05-19,152.45,154.00,146.78,148.43,1441600,69.09
2004-05-18,141.00,152.50,130.00,149.60,1019200,69.64
2004-05-17,147.05,147.05,125.33,141.25,1167700,65.75
2004-05-14,149.00,153.28,140.00,146.85,1783500,68.36
2004-05-13,135.00,149.80,127.50,147.35,1347900,68.59
2004-05-12,135.00,142.45,132.05,139.80,1180000,65.08
2004-05-11,135.50,137.50,130.00,133.90,503700,62.33
2004-05-10,140.00,140.00,122.73,136.65,693400,63.61
2004-05-07,143.50,146.00,142.00,142.73,798800,66.44
2004-05-06,145.05,147.50,145.05,146.48,794100,68.19
2004-05-05,143.80,146.23,142.65,144.88,1438700,67.44
2004-05-04,140.00,142.98,138.65,141.75,1153100,65.99
2004-05-03,136.55,140.50,135.33,139.63,836800,65.00
2004-04-30,138.00,140.03,137.50,137.58,669300,64.04
2004-04-29,140.00,141.90,137.50,137.93,1221000,64.21
2004-04-28,144.75,145.45,140.10,140.90,840700,65.59
2004-04-27,150.50,150.50,141.50,144.80,1454300,67.41
2004-04-26,146.50,152.75,145.50,150.75,000,70.17
2004-04-23,146.50,152.75,145.50,150.75,1502200,70.17
2004-04-22,146.00,147.00,142.00,145.88,436000,67.91
2004-04-21,141.60,146.25,140.00,144.78,494900,67.40
2004-04-20,142.63,145.65,142.63,143.70,586600,66.89
2004-04-19,145.50,147.65,140.15,142.40,539000,66.29
2004-04-16,148.00,149.98,146.13,148.83,000,69.28
2004-04-15,142.50,151.70,137.55,147.78,2668200,68.79
2004-04-14,137.75,145.00,137.25,144.00,000,67.03
2004-04-13,137.75,145.00,137.25,144.00,2712000,67.03
2004-04-12,136.20,140.00,131.00,134.65,1016400,62.68
2004-04-09,137.50,141.00,137.50,139.10,000,64.75
2004-04-08,137.50,141.00,137.50,139.10,824100,64.75
2004-04-07,138.00,140.73,137.25,139.28,955400,64.84
2004-04-06,135.00,141.75,134.10,136.95,4345400,63.75
2004-04-05,128.50,133.50,127.35,132.65,1264500,61.75
2004-04-02,127.90,128.00,123.20,126.70,1571200,58.98
2004-04-01,124.00,127.95,124.00,126.88,1543300,59.06
2004-03-31,130.00,130.40,121.50,123.85,2556500,57.65
2004-03-30,131.55,132.45,128.83,129.85,945300,60.45
2004-03-29,133.50,134.75,128.78,130.83,754500,60.90
2004-03-26,129.05,135.45,129.00,133.80,2176100,62.28
2004-03-25,119.95,135.00,119.00,127.83,2366200,59.51
2004-03-24,123.10,123.10,117.08,118.50,2951700,55.16
2004-03-23,121.85,123.50,116.78,122.28,2332600,56.92
2004-03-22,133.50,133.53,121.63,123.23,2192500,57.36
2004-03-19,131.00,135.00,128.75,133.88,1588800,62.32
2004-03-18,134.50,135.25,130.65,131.55,1721100,61.24
2004-03-17,136.35,136.98,132.13,133.58,1815700,62.18
2004-03-16,135.00,138.00,133.60,135.00,1947500,62.84
2004-03-15,141.00,144.40,134.58,135.18,1514500,62.93
2004-03-12,136.50,140.40,133.05,138.80,1837800,64.61
2004-03-11,139.20,142.10,134.80,135.60,2964100,63.12
2004-03-10,138.00,139.00,136.58,138.00,1677600,64.24
2004-03-09,140.13,140.13,135.00,139.25,1747600,64.82
2004-03-08,144.95,145.90,140.00,140.55,1755300,65.43
2004-03-05,145.00,145.45,142.20,144.53,1628900,67.28
2004-03-04,145.75,146.00,142.20,144.00,2278900,67.03
2004-03-03,145.00,149.20,143.03,146.90,2673100,68.38
2004-03-02,144.90,146.43,141.00,144.05,000,67.06
2004-03-01,144.90,146.43,141.00,144.05,2177900,67.06
2004-02-27,136.88,147.25,135.00,144.55,2040700,67.29
2004-02-26,137.50,140.00,131.55,133.73,1985900,62.25
2004-02-25,137.35,140.65,135.30,136.40,2139700,63.49
2004-02-24,137.55,140.20,128.50,137.28,3217800,63.90
2004-02-23,147.50,147.50,137.73,139.53,1873700,64.95
2004-02-20,145.00,148.45,141.75,146.50,2404000,68.20
2004-02-19,153.50,153.50,139.50,144.60,3113400,67.31
2004-02-18,156.00,158.90,151.65,152.68,2255300,71.07
2004-02-17,152.45,156.00,149.00,154.70,2546400,72.01
