Date,Open,High,Low,Close,Volume,Adj Close
2003-08-08,4.22,4.30,4.22,4.25,58600,0.32
2003-08-07,4.40,4.40,4.22,4.28,5300,0.32
2003-08-06,4.24,4.29,4.24,4.25,4700,0.32
2003-08-05,4.45,4.50,4.30,4.30,33600,0.32
2003-08-04,4.42,4.42,4.26,4.30,19500,0.32
2003-08-01,4.84,4.84,4.32,4.43,23900,0.33
2003-07-31,4.41,4.53,4.28,4.39,19300,0.33
2003-07-30,4.48,4.50,4.26,4.40,36500,0.33
2003-07-29,4.20,4.40,4.16,4.38,25700,0.33
2003-07-28,4.19,4.39,4.15,4.15,15000,0.31
2003-07-25,4.15,4.24,4.15,4.16,11400,0.31
2003-07-24,4.15,4.16,4.10,4.11,12700,0.31
2003-07-23,4.34,4.34,4.12,4.12,3400,0.31
2003-07-22,3.80,4.20,3.80,4.11,10000,0.31
2003-07-21,4.10,4.34,4.10,4.13,7000,0.31
2003-07-18,4.23,4.39,4.23,4.30,9000,0.32
2003-07-17,4.40,4.40,4.30,4.32,13700,0.32
2003-07-16,4.50,4.50,4.40,4.40,3800,0.33
2003-07-15,4.59,4.65,4.40,4.46,41400,0.33
2003-07-14,4.55,4.60,4.41,4.47,30400,0.33
2003-07-11,4.39,4.46,4.35,4.36,17000,0.32
2003-07-10,4.40,4.40,4.30,4.30,3100,0.32
2003-07-09,4.41,4.48,4.40,4.40,5500,0.33
2003-07-08,4.55,4.57,4.43,4.43,26100,0.33
2003-07-07,4.57,4.65,4.50,4.51,57900,0.34
2003-07-04,4.55,4.60,4.50,4.50,17700,0.33
2003-07-03,4.85,4.85,4.50,4.58,49400,0.34
2003-07-02,4.85,5.00,4.70,4.74,129700,0.35
2003-07-01,4.49,4.88,4.41,4.86,222500,0.36
2003-06-30,4.45,4.49,4.40,4.43,7800,0.33
2003-06-27,4.46,4.57,4.38,4.40,38500,0.33
2003-06-26,4.68,4.68,4.36,4.49,55500,0.33
2003-06-25,4.74,4.74,4.36,4.48,40400,0.33
2003-06-24,4.77,4.77,4.34,4.55,55100,0.34
2003-06-23,4.84,4.84,4.37,4.37,18400,0.32
2003-06-20,4.94,4.94,4.44,4.48,38100,0.33
2003-06-19,4.60,4.74,4.53,4.54,79400,0.34
2003-06-18,4.66,4.79,4.64,4.74,69200,0.35
2003-06-17,4.51,4.93,4.51,4.61,71500,0.34
2003-06-16,5.20,5.32,4.71,4.76,81500,0.35
2003-06-13,5.45,5.45,5.05,5.13,180400,0.38
2003-06-12,4.97,4.98,4.70,4.98,125100,0.37
2003-06-11,4.25,4.68,4.20,4.53,87400,0.34
2003-06-10,4.32,4.38,4.24,4.25,15000,0.32
2003-06-09,4.48,4.48,4.25,4.29,35600,0.32
2003-06-06,4.47,4.50,4.20,4.34,42000,0.32
2003-06-05,4.20,4.50,4.20,4.39,65000,0.33
2003-06-04,3.57,4.12,3.57,4.12,35600,0.31
2003-06-03,3.56,3.75,3.56,3.75,3700,0.28
2003-06-02,3.80,3.80,3.80,3.80,300,0.28
2003-05-30,3.75,3.89,3.72,3.75,7100,0.28
2003-05-29,3.60,3.97,3.60,3.63,11000,0.27
2003-05-28,3.76,3.76,3.56,3.72,15700,0.28
2003-05-27,4.25,4.25,3.82,3.82,116500,0.28
2003-05-26,4.18,4.30,4.17,4.24,33200,0.31
2003-05-23,4.11,4.20,4.11,4.16,26500,0.31
2003-05-22,4.10,4.24,4.10,4.14,37900,0.31
2003-05-21,3.95,4.10,3.90,4.03,34500,0.30
2003-05-20,3.81,4.10,3.81,3.99,43700,0.30
2003-05-19,3.85,3.88,3.81,3.81,2000,0.28
2003-05-16,4.00,4.00,3.90,3.90,6400,0.29
2003-05-15,4.04,4.04,4.00,4.00,1100,0.30
2003-05-14,3.98,4.05,3.98,4.05,9000,0.30
2003-05-13,3.89,4.00,3.89,3.98,7500,0.30
2003-05-12,3.88,4.09,3.81,3.98,16000,0.30
2003-05-09,3.81,3.90,3.81,3.90,27000,0.29
2003-05-08,3.80,3.90,3.80,3.90,7000,0.29
2003-05-07,3.80,3.83,3.76,3.80,32500,0.28
2003-05-06,3.80,3.90,3.72,3.85,19800,0.29
2003-05-05,3.50,3.80,3.50,3.76,8600,0.28
2003-05-02,3.70,3.70,3.60,3.67,7000,0.27
2003-04-30,3.50,3.70,3.50,3.63,22000,0.27
2003-04-29,3.70,3.80,3.70,3.76,13500,0.28
2003-04-28,3.70,3.70,3.70,3.70,2000,0.27
2003-04-25,3.76,3.80,3.75,3.75,4600,0.28
2003-04-24,3.70,3.70,3.70,3.70,2000,0.27
2003-04-23,3.60,3.70,3.55,3.69,38600,0.27
2003-04-22,3.55,3.69,3.55,3.69,19500,0.27
2003-04-21,3.40,3.50,3.40,3.50,12500,0.26
2003-04-17,3.50,3.71,3.50,3.67,57500,0.27
2003-04-16,3.49,3.50,3.49,3.50,4700,0.26
2003-04-15,3.40,3.40,3.40,3.40,2000,0.25
2003-04-11,3.41,3.41,3.41,3.41,500,0.25
2003-04-10,3.42,3.50,3.42,3.50,12500,0.26
2003-04-09,3.49,3.50,3.40,3.40,17000,0.25
2003-04-08,3.40,3.40,3.40,3.40,5100,0.25
2003-04-07,3.35,3.45,3.35,3.45,12000,0.26
2003-04-04,3.45,3.50,3.45,3.50,11300,0.26
2003-04-03,3.28,3.50,3.28,3.40,9000,0.25
2003-04-02,3.26,3.26,3.26,3.26,2000,0.24
2003-04-01,3.23,3.39,3.22,3.22,31000,0.24
2003-03-31,3.01,3.40,3.01,3.38,23000,0.25
2003-03-28,3.20,3.20,3.19,3.20,1200,0.24
2003-03-27,3.20,3.20,3.10,3.10,2000,0.23
2003-03-26,3.40,3.40,2.91,3.16,31000,0.24
2003-03-25,3.17,3.30,3.10,3.13,14000,0.23
2003-03-24,3.10,3.25,3.10,3.15,14000,0.23
2003-03-21,3.17,3.17,3.17,3.17,153000,0.24
2003-03-20,3.11,3.25,3.00,3.20,18200,0.24
2003-03-19,3.20,3.20,3.12,3.18,3000,0.24
2003-03-17,3.10,3.30,3.10,3.30,13500,0.24
2003-03-13,3.20,3.30,3.20,3.30,2000,0.25
2003-03-12,3.20,3.20,3.20,3.20,700,0.24
2003-03-11,3.10,3.14,3.10,3.14,5000,0.23
2003-03-10,3.05,3.29,3.05,3.29,12600,0.24
2003-03-07,3.40,3.40,3.11,3.30,3200,0.24
2003-03-06,3.20,3.40,3.20,3.25,6300,0.24
2003-03-05,3.15,3.47,3.15,3.31,14500,0.25
2003-03-04,3.30,3.31,3.21,3.31,3500,0.25
2003-03-03,3.35,3.40,3.29,3.29,7300,0.24
2003-02-28,3.55,3.63,3.40,3.44,33600,0.26
2003-02-27,3.58,3.66,3.43,3.46,66000,0.26
2003-02-26,3.53,3.63,3.53,3.58,8000,0.27
2003-02-25,3.60,3.64,3.59,3.61,7700,0.27
2003-02-24,3.72,3.79,3.63,3.74,27800,0.28
2003-02-21,3.61,3.83,3.50,3.64,70700,0.27
2003-02-20,3.31,3.66,3.30,3.66,89200,0.27
2003-02-19,3.33,3.38,3.29,3.33,23500,0.25
2003-02-18,3.39,3.39,3.12,3.18,48000,0.24
2003-02-17,3.10,3.20,3.08,3.19,116700,0.24
2003-02-14,2.91,2.91,2.91,2.91,40000,0.22
2003-02-12,2.80,3.00,2.80,3.00,6100,0.22
2003-02-11,3.07,3.07,3.07,3.07,1000,0.23
2003-02-05,3.09,3.10,2.92,2.92,5200,0.22
2003-02-04,3.03,3.03,2.99,2.99,000,0.22
2003-02-03,2.90,2.90,2.85,2.85,15000,0.21
2003-01-31,2.88,2.92,2.88,2.90,111900,0.22
2003-01-30,2.88,3.10,2.88,2.93,138000,0.22
2003-01-29,2.89,2.92,2.89,2.89,102100,0.21
2003-01-27,3.01,3.01,2.86,2.88,155000,0.21
2003-01-24,3.03,3.03,3.03,3.03,150000,0.22
2003-01-23,3.17,3.17,3.01,3.02,16000,0.22
2003-01-21,3.16,3.16,3.16,3.16,100000,0.23
2003-01-20,3.25,3.25,3.25,3.25,11300,0.24
2003-01-17,3.25,3.25,3.25,3.25,1000,0.24
2003-01-16,3.30,3.30,3.30,3.30,14000,0.25
2003-01-15,3.40,3.40,3.32,3.32,7000,0.25
2003-01-14,3.51,3.51,3.35,3.35,50700,0.25
2003-01-13,3.50,3.50,3.50,3.50,13000,0.26
2003-01-10,3.55,3.66,3.55,3.66,4000,0.27
2003-01-09,3.56,3.60,3.56,3.57,9500,0.26
2003-01-08,3.60,3.60,3.53,3.53,17000,0.26
2003-01-07,3.60,3.60,3.53,3.58,9200,0.27
2003-01-06,3.60,3.64,3.60,3.64,6300,0.27
2003-01-03,3.60,3.61,3.60,3.61,7000,0.27
2003-01-02,3.55,3.65,3.50,3.63,18800,0.27
2003-01-01,3.50,3.55,3.50,3.55,2000,0.26
2002-12-31,3.55,3.65,3.51,3.62,13700,0.27
2002-12-30,3.41,3.64,3.41,3.52,30200,0.26
2002-12-27,3.49,3.59,3.37,3.56,14100,0.26
2002-12-26,3.40,3.47,3.40,3.47,7000,0.26
2002-12-24,3.28,3.45,3.28,3.36,12900,0.25
2002-12-23,3.28,3.48,3.28,3.40,11700,0.25
2002-12-20,3.35,3.35,3.35,3.35,4000,0.25
2002-12-19,3.21,3.30,3.21,3.30,7500,0.25
2002-12-18,3.29,3.30,3.20,3.23,15800,0.24
2002-12-17,3.13,3.34,3.04,3.18,13600,0.24
2002-12-16,3.10,3.35,3.10,3.35,3500,0.25
2002-12-13,3.10,3.10,3.10,3.10,2500,0.23
2002-12-12,3.08,3.08,3.08,3.08,1000,0.23
2002-12-10,2.82,3.11,2.82,3.11,500,0.23
2002-12-09,3.03,3.11,3.03,3.11,200,0.23
2002-12-05,2.95,3.20,2.95,3.20,6000,0.24
2002-12-04,3.07,3.27,3.07,3.20,3000,0.24
2002-12-03,3.15,3.28,3.15,3.28,1000,0.24
2002-12-02,3.15,3.20,3.11,3.19,8500,0.24
2002-11-28,3.20,3.20,3.11,3.11,1800,0.23
2002-11-27,3.30,3.30,3.05,3.15,16000,0.23
2002-11-26,2.96,3.30,2.96,3.10,5100,0.23
2002-11-25,2.93,3.06,2.93,3.06,000,0.23
2002-11-22,3.00,3.08,3.00,3.07,2000,0.23
2002-11-21,2.89,3.29,2.89,3.29,2700,0.24
2002-11-20,3.01,3.18,2.78,3.14,11600,0.23
2002-11-18,3.06,3.06,3.05,3.05,5000,0.23
2002-11-14,3.03,3.03,3.03,3.03,000,0.22
2002-11-13,3.12,3.49,3.11,3.14,1700,0.23
2002-11-12,3.25,3.30,3.25,3.30,3000,0.25
2002-11-11,3.11,3.30,3.10,3.15,3200,0.23
2002-11-08,3.06,3.40,3.06,3.40,4000,0.25
2002-11-05,3.31,3.31,3.30,3.30,2000,0.25
2002-11-04,3.31,3.31,3.30,3.31,3000,0.25
2002-11-01,3.30,3.30,3.30,3.30,1000,0.25
2002-10-31,3.30,3.45,3.30,3.35,11000,0.25
2002-10-29,3.40,3.40,3.30,3.40,13000,0.25
2002-10-28,3.50,3.58,3.50,3.58,3000,0.27
2002-10-25,3.60,3.75,3.56,3.67,12500,0.27
2002-10-24,3.64,3.64,3.64,3.64,4000,0.27
2002-10-23,3.70,3.70,3.65,3.65,7000,0.27
2002-10-22,3.73,3.74,3.70,3.70,9000,0.27
2002-10-21,3.70,3.70,3.70,3.70,1100,0.27
2002-10-18,3.70,3.80,3.70,3.75,33500,0.28
2002-10-17,3.70,3.70,3.62,3.69,12600,0.27
2002-10-16,3.60,3.70,3.60,3.69,31000,0.27
2002-10-14,3.45,3.55,3.38,3.54,10500,0.26
2002-10-11,3.40,3.45,3.35,3.36,10200,0.25
2002-10-10,3.21,3.38,3.21,3.35,4900,0.25
2002-10-09,3.38,3.38,3.33,3.35,15100,0.25
2002-10-08,3.19,3.25,3.19,3.21,14800,0.24
2002-10-07,3.09,3.19,3.09,3.18,15000,0.24
2002-10-04,3.01,3.09,3.01,3.01,4800,0.22
2002-10-03,3.01,3.02,3.01,3.02,5000,0.22
2002-10-01,3.02,3.03,3.02,3.03,14000,0.22
2002-09-30,2.95,2.95,2.95,2.95,3000,0.22
2002-09-26,3.20,3.20,3.20,3.20,1500,0.24
2002-09-25,3.05,3.05,3.05,3.05,4000,0.23
2002-09-24,2.98,3.02,2.98,3.02,4000,0.22
2002-09-23,3.00,3.08,2.98,3.08,8000,0.23
2002-09-20,3.00,3.03,3.00,3.00,2000,0.22
2002-09-19,3.03,3.03,3.03,3.03,1000,0.22
2002-09-18,3.00,3.00,3.00,3.00,1000,0.22
2002-09-17,3.03,3.03,3.03,3.03,6000,0.23
2002-09-16,3.03,3.03,3.00,3.00,4000,0.22
2002-09-12,2.68,3.22,2.68,3.00,4000,0.22
2002-09-11,2.97,2.97,2.97,2.97,1000,0.22
2002-09-09,2.91,2.95,2.91,2.95,2000,0.22
2002-09-06,3.03,3.03,3.03,3.03,1700,0.22
2002-09-05,3.10,3.17,3.05,3.17,4000,0.24
2002-09-04,3.09,3.12,3.09,3.12,9000,0.23
2002-09-03,2.81,3.10,2.81,3.10,1000,0.23
2002-09-02,3.01,3.10,3.01,3.08,4000,0.23
2002-08-30,2.93,2.99,2.93,2.99,7000,0.22
2002-08-29,3.05,3.05,2.86,2.86,6000,0.21
2002-08-28,3.10,3.10,3.07,3.07,3000,0.23
2002-08-27,3.07,3.10,3.07,3.10,3000,0.23
2002-08-26,3.05,3.20,3.05,3.11,14000,0.23
2002-08-23,3.11,3.11,3.10,3.10,2000,0.23
2002-08-22,3.20,3.20,3.17,3.17,2500,0.24
2002-08-21,3.12,3.20,3.12,3.20,3000,0.24
2002-08-20,3.20,3.20,3.20,3.20,1000,0.24
2002-08-19,2.87,3.25,2.87,3.16,4000,0.23
2002-08-16,3.15,3.15,3.15,3.15,000,0.23
2002-08-14,3.13,3.24,3.13,3.23,5100,0.24
2002-08-13,3.30,3.35,3.30,3.35,5000,0.25
2002-08-12,3.35,3.38,3.34,3.37,33600,0.25
