Date,Open,High,Low,Close,Volume,Adj Close
2005-09-15,238.75,241.00,236.50,239.80,278200,216.92
2005-09-14,242.00,244.80,233.70,238.00,406200,215.29
2005-09-13,240.90,241.65,237.00,241.05,556400,218.05
2005-09-12,238.10,240.50,238.05,239.50,378000,216.65
2005-09-09,231.00,238.45,229.00,236.05,622000,213.53
2005-09-08,229.50,231.50,228.15,231.00,218500,208.96
2005-09-06,231.00,232.85,226.50,229.30,242500,207.42
2005-09-05,226.00,232.80,225.05,230.50,359000,208.51
2005-09-02,223.00,244.20,222.00,225.60,209600,204.07
2005-09-01,225.00,227.80,222.25,224.10,193400,202.72
2005-08-31,226.50,226.50,222.60,224.45,246200,203.03
2005-08-30,219.00,228.20,218.10,225.00,609900,203.53
2005-08-29,222.70,223.00,216.00,217.15,371900,196.43
2005-08-26,219.10,224.50,219.10,223.05,361700,201.77
2005-08-25,218.80,221.35,215.00,218.10,1343500,197.29
2005-08-24,222.00,222.80,212.80,216.85,519400,196.16
2005-08-22,232.50,236.00,227.05,228.65,269500,206.83
2005-08-19,242.00,242.00,230.65,232.00,480500,209.86
2005-08-18,241.95,243.00,235.15,236.55,397300,213.98
2005-08-17,242.00,242.00,238.50,239.00,302300,216.19
2005-08-16,242.50,243.00,235.35,242.30,951300,219.18
2005-08-12,239.00,240.50,237.00,239.10,680300,216.28
2005-08-11,239.00,245.50,234.25,238.55,1247600,215.79
2005-08-10,233.50,240.00,233.15,238.80,428900,216.01
2005-08-09,238.00,239.25,228.00,232.10,788600,209.95
2005-08-08,243.50,245.85,232.00,236.85,791400,214.25
2005-08-05,218.60,247.65,218.60,243.00,531000,219.81
2005-08-04,245.50,247.50,237.50,239.45,1068500,216.60
2005-08-03,251.30,254.50,243.50,244.60,755600,221.26
2005-08-02,253.90,258.75,249.50,251.30,849600,227.32
2005-08-01,250.00,259.95,248.10,256.70,1277700,232.21
2005-07-29,235.95,257.00,232.10,249.55,2528600,225.74
2005-07-27,238.95,242.70,236.00,239.40,962100,216.56
2005-07-26,236.00,242.00,234.15,238.70,1429900,215.92
2005-07-25,239.20,245.00,230.40,242.50,1607300,219.36
2005-07-22,231.05,242.50,231.05,241.20,779900,218.18
2005-07-21,236.20,237.80,229.00,231.65,393400,209.55
2005-07-20,237.90,239.90,230.40,235.45,401500,212.98
2005-07-19,240.00,240.40,233.50,235.75,325300,213.25
2005-07-18,238.00,239.00,235.00,238.75,330200,215.97
2005-07-15,239.00,243.00,235.20,237.05,1157900,214.43
2005-07-14,235.70,240.00,230.00,239.15,805200,216.33
2005-07-13,237.60,241.90,232.55,233.90,676300,211.58
2005-07-11,227.90,234.50,224.60,232.85,1092900,210.63
2005-07-08,218.55,228.90,218.50,226.00,1423000,204.43
2005-07-07,219.00,223.00,216.00,217.95,1071000,197.15
2005-07-06,212.10,219.50,212.10,218.60,435400,197.74
2005-07-05,214.00,219.50,212.60,216.40,510900,195.75
2005-07-04,218.00,221.00,217.15,218.50,558800,197.65
2005-06-30,205.05,215.30,205.05,211.50,578300,191.32
2005-06-29,211.00,212.50,208.65,211.65,437200,191.45
2005-06-28,218.00,219.00,209.50,210.75,771800,190.64
2005-06-27,217.70,220.95,215.25,218.35,1803200,197.51
2005-06-24,214.20,219.95,212.65,217.45,1965000,196.70
2005-06-23,212.10,217.00,210.40,214.10,2334300,193.67
2005-06-22,209.00,214.00,205.00,211.35,1288500,191.18
2005-06-21,206.50,210.00,204.05,207.90,757400,188.06
2005-06-20,205.50,208.00,202.00,206.95,408600,187.20
2005-06-17,208.55,209.50,204.00,205.30,888900,185.71
2005-06-16,207.00,211.90,205.25,209.05,784300,189.10
2005-06-15,209.50,210.25,207.00,209.40,906400,189.42
2005-06-14,205.10,209.90,204.10,209.35,829900,189.37
2005-06-10,206.90,207.80,201.35,202.50,425300,183.18
2005-06-09,206.40,207.65,204.15,205.95,548400,186.30
2005-06-08,208.80,210.25,204.00,205.10,1125600,185.53
2005-06-07,201.00,208.40,199.50,206.80,1488400,187.07
2005-06-06,201.90,202.90,198.60,199.50,789100,180.46
2005-06-02,200.00,201.80,197.50,198.50,594600,179.56
2005-06-01,200.00,203.00,197.40,199.15,985800,180.15
2005-05-31,190.45,200.70,190.45,199.55,1345700,180.51
2005-05-30,196.00,196.90,192.15,193.45,457900,174.99
2005-05-26,194.35,197.00,192.10,194.65,1001100,176.08
2005-05-25,194.00,198.10,192.25,195.60,882100,176.94
2005-05-24,190.55,195.90,190.55,193.95,647900,175.44
2005-05-23,186.25,195.50,186.25,193.00,294500,174.58
2005-05-20,195.00,195.00,191.00,192.55,595100,174.18
2005-05-19,192.50,197.50,192.50,194.40,328200,175.85
2005-05-17,196.60,199.40,193.30,194.25,576300,175.71
2005-05-16,195.60,198.40,195.60,197.25,489100,178.43
2005-05-13,196.00,196.75,192.25,195.40,501200,176.75
2005-05-12,197.00,199.40,194.05,196.00,782800,177.30
2005-05-11,197.25,199.00,193.30,196.25,1243400,177.52
2005-05-10,195.00,204.40,190.70,199.75,4417200,180.69
2005-05-09,181.00,196.00,181.00,194.80,3392800,176.21
2005-05-06,191.90,191.90,182.75,187.25,1755700,169.38
2005-05-05,179.40,193.75,178.00,189.90,3299100,171.78
2005-05-04,172.80,176.80,172.80,175.85,1371900,159.07
2005-05-03,172.00,180.00,172.00,173.30,1277700,156.76
2005-05-02,174.75,180.50,170.00,175.00,794000,158.30
2005-04-29,180.70,181.00,172.35,174.75,1074300,158.08
2005-04-28,181.40,183.50,178.30,180.30,1387100,163.10
2005-04-27,183.05,184.80,181.00,182.15,402700,164.77
2005-04-26,185.00,187.00,182.75,183.55,452200,166.04
2005-04-25,183.95,186.20,182.75,184.50,613600,166.89
2005-04-22,185.00,186.00,181.05,182.40,823700,165.00
2005-04-21,181.00,183.95,177.00,182.55,1230000,165.13
2005-04-20,185.00,186.75,176.30,180.00,2111100,162.82
2005-04-19,191.00,194.50,182.00,184.05,787800,166.49
2005-04-18,188.00,193.50,184.10,189.70,824600,171.60
2005-04-15,189.90,190.90,186.20,189.05,1124700,171.01
2005-04-13,193.00,194.45,190.55,191.65,867100,173.36
2005-04-12,193.00,194.25,188.45,191.50,1304100,173.23
2005-04-08,203.20,203.90,197.00,198.75,969200,179.79
2005-04-07,202.00,206.00,201.10,201.90,781900,182.63
2005-04-06,203.00,203.85,200.00,201.70,788400,182.45
2005-04-05,208.00,208.00,199.60,201.55,1178300,182.32
2005-04-04,207.85,211.70,205.00,205.95,1076900,186.30
2005-04-01,202.00,206.95,199.20,206.00,1036300,186.34
2005-03-31,196.00,203.90,196.00,200.00,2109000,180.92
2005-03-30,193.00,196.80,190.60,195.10,1292500,176.48
2005-03-29,200.00,200.95,191.15,193.80,1238200,175.31
2005-03-28,196.00,202.65,196.00,199.95,1131500,180.87
2005-03-24,193.00,199.20,190.40,194.45,2085800,175.90
2005-03-23,203.00,205.65,190.30,194.00,2096600,175.49
2005-03-22,213.00,214.50,201.35,203.55,1294000,184.13
2005-03-21,213.50,216.70,210.60,214.25,1312000,193.81
2005-03-18,212.00,214.75,205.20,212.25,1610100,192.00
2005-03-16,225.00,229.10,219.30,220.90,2343600,199.82
2005-03-15,229.80,232.75,224.15,225.25,1672400,203.76
2005-03-14,237.00,237.00,228.10,229.20,1449800,207.33
2005-03-11,235.00,241.60,232.60,233.75,2418800,211.45
2005-03-09,233.00,233.80,222.15,229.80,1885500,207.87
2005-03-08,231.00,238.50,228.00,232.70,2416100,210.50
2005-03-07,221.00,235.00,219.10,233.00,3373800,210.77
2005-03-04,221.00,223.40,217.55,220.55,1045500,199.50
2005-03-03,224.00,224.80,219.20,220.35,1305200,199.32
2005-03-02,216.30,224.50,216.30,223.30,1639800,201.99
2005-03-01,218.90,219.40,215.10,217.75,1838600,196.97
2005-02-28,208.00,220.40,205.50,218.55,2763400,197.70
2005-02-25,208.00,211.00,204.00,208.55,959700,188.65
2005-02-24,209.50,210.50,203.60,205.40,1611900,185.80
2005-02-23,212.00,212.00,207.20,208.35,1536200,188.47
2005-02-22,202.00,210.50,200.00,209.85,2011900,189.83
2005-02-21,204.50,205.00,200.10,201.60,606200,182.36
2005-02-18,206.00,206.95,202.50,203.75,845500,184.31
2005-02-17,204.00,205.00,200.20,204.25,1652400,184.76
2005-02-16,210.00,210.05,200.70,202.50,1636100,183.18
2005-02-15,212.00,212.50,206.55,208.10,1163100,188.24
2005-02-14,210.00,212.00,207.05,210.10,2300300,190.05
2005-02-11,208.95,213.75,208.15,209.75,1225400,189.74
2005-02-10,214.40,214.95,209.00,210.50,1926300,190.41
2005-02-09,207.00,212.80,207.00,211.35,1391200,191.18
2005-02-08,203.50,207.00,201.30,206.15,1783300,186.48
2005-02-07,205.00,211.90,201.30,202.65,1149800,183.31
2005-02-04,209.75,213.00,202.60,204.50,1995600,184.99
2005-02-03,206.50,211.80,206.25,209.35,1517200,189.37
2005-02-02,206.80,210.50,205.20,206.05,2338100,186.39
2005-02-01,207.50,211.00,205.05,206.95,2955400,187.20
2005-01-31,208.00,212.75,206.10,209.50,1952900,189.51
2005-01-28,202.00,209.95,202.00,207.85,3061800,188.02
2005-01-27,205.50,205.50,199.00,200.90,2732400,181.73
2005-01-25,195.00,205.70,189.00,204.65,2984800,185.12
2005-01-20,205.00,208.50,202.50,204.60,2222300,185.08
2005-01-19,213.00,214.00,206.25,207.75,3127900,187.93
2005-01-18,206.10,216.25,205.10,214.50,6723700,194.03
2005-01-17,194.90,209.00,191.00,205.05,4186200,185.48
2005-01-14,190.00,204.45,190.00,192.65,2905700,174.27
2005-01-13,188.00,201.40,187.00,199.55,2559100,180.51
2005-01-12,193.00,195.00,181.50,184.90,3268900,167.26
2005-01-11,205.00,207.00,193.55,195.45,2951600,176.80
2005-01-10,209.00,215.75,201.40,203.75,2718800,184.31
2005-01-07,204.00,208.60,199.40,205.95,2443000,186.30
2005-01-06,210.00,215.60,195.00,203.15,3810400,183.77
2005-01-05,228.00,228.00,196.50,209.05,6396200,189.10
2005-01-04,215.00,229.60,214.00,226.20,4578700,204.62
2005-01-03,214.50,217.40,211.00,213.95,1496300,193.53
2004-12-31,203.60,213.50,200.00,212.60,3472700,192.31
2004-12-30,203.05,207.25,197.10,199.55,2245500,180.51
2004-12-29,202.10,206.40,201.75,202.80,1050000,183.45
2004-12-27,200.00,205.90,198.35,203.05,815400,183.67
2004-12-24,208.50,211.00,201.50,202.65,2086200,183.31
2004-12-23,192.55,208.95,192.55,207.20,3232300,187.43
2004-12-22,199.60,203.40,195.60,198.10,1998300,179.20
2004-12-21,190.85,198.40,190.85,197.40,1165100,178.56
2004-12-20,191.50,193.50,189.60,192.40,825900,174.04
2004-12-17,195.50,196.30,189.80,191.15,1470000,172.91
2004-12-16,195.00,196.50,191.70,194.65,1355100,176.08
2004-12-15,198.00,198.70,193.50,194.50,1238300,175.94
2004-12-14,193.00,197.40,191.00,197.00,1958700,178.20
2004-12-10,193.50,199.70,188.65,190.10,3532300,171.96
2004-12-09,190.00,194.80,186.15,193.20,2312100,174.76
2004-12-08,190.05,194.80,188.00,189.15,1984300,171.10
2004-12-07,197.45,197.45,186.60,187.85,3949900,169.93
2004-12-06,200.50,202.45,193.70,195.45,2415000,176.80
2004-12-03,204.80,205.00,196.50,198.50,4623400,179.56
2004-12-02,192.00,204.00,192.00,201.70,5420500,182.45
2004-12-01,176.10,199.90,172.25,191.75,5484000,173.45
2004-11-30,174.95,177.10,171.50,174.05,1097800,157.44
2004-11-29,174.90,177.40,172.00,173.30,1251200,156.76
2004-11-25,164.00,174.75,164.00,173.15,2363600,156.63
2004-11-24,164.10,169.45,162.10,168.55,1590400,152.47
2004-11-23,162.25,166.40,162.25,165.15,946500,149.39
2004-11-22,160.00,163.50,157.05,162.15,1263500,146.68
2004-11-18,161.80,166.65,161.25,165.10,1667400,149.35
2004-11-17,155.85,160.90,155.00,160.15,1634400,144.87
2004-11-16,150.20,155.90,149.00,154.70,1216200,139.94
2004-11-12,151.00,152.95,149.05,149.45,238400,135.19
2004-11-11,152.00,153.25,148.40,148.85,697300,134.65
2004-11-10,151.00,153.30,150.50,151.30,429800,136.86
2004-11-09,154.00,154.90,149.35,149.90,791000,135.60
2004-11-08,158.00,158.00,153.50,154.05,543700,139.35
2004-11-05,153.50,157.70,153.50,156.10,875100,141.20
2004-11-04,154.45,157.00,153.60,155.30,1521800,140.48
2004-11-03,145.10,153.40,145.10,152.60,1143700,138.04
2004-11-02,149.70,151.90,148.10,148.45,1127500,134.28
2004-11-01,145.70,148.95,145.20,148.55,750500,134.38
2004-10-28,145.00,152.30,145.00,148.70,2433200,134.51
2004-10-27,147.00,147.95,144.40,144.95,517300,131.12
2004-10-26,143.95,149.50,142.85,147.30,1214600,133.24
2004-10-25,150.00,150.00,142.15,143.40,477200,129.72
2004-10-21,151.20,151.75,149.00,150.20,426600,135.87
2004-10-20,152.85,153.55,150.40,150.85,363800,136.46
2004-10-19,153.00,153.75,149.15,151.70,664300,137.22
2004-10-18,157.00,157.00,151.55,152.45,568800,137.90
2004-10-14,153.15,155.85,152.25,153.95,827500,139.26
2004-10-12,157.20,157.90,153.50,154.10,919100,139.40
2004-10-11,156.60,161.65,156.10,156.95,1007700,141.97
2004-10-07,157.00,159.50,155.00,157.45,1752000,142.43
2004-10-06,162.50,164.90,156.00,156.90,1544900,141.93
2004-10-05,155.30,163.50,152.85,161.75,1798000,146.32
2004-10-04,156.25,158.00,153.20,154.15,689700,139.44
2004-10-01,155.00,156.50,152.10,155.20,675300,140.39
2004-09-30,147.85,156.00,147.50,155.10,2607900,140.30
2004-09-29,147.15,149.45,145.00,146.90,1045500,132.88
2004-09-28,151.00,151.50,147.15,147.90,768100,133.79
2004-09-27,151.75,152.00,148.75,151.20,1225200,136.77
2004-09-24,153.75,154.70,150.10,151.85,2496700,137.36
2004-09-23,156.80,157.40,152.00,153.75,2958300,139.08
2004-09-22,150.50,159.15,150.10,158.35,2899400,143.24
2004-09-21,147.55,151.25,147.00,150.30,1918700,135.96
2004-09-20,140.00,148.40,140.00,147.25,2130300,133.20
2004-09-17,141.50,144.75,141.00,143.95,1688300,130.21
2004-09-16,136.00,141.35,136.00,140.55,852800,127.14
2004-09-15,137.45,139.50,136.15,136.65,697600,123.61
2004-09-14,136.90,137.50,135.95,136.75,678500,123.70
2004-09-13,136.50,137.75,134.05,136.70,1337200,123.66
2004-09-09,140.40,140.40,135.25,136.40,1045300,123.38
2004-09-08,141.20,141.95,138.70,139.45,857800,126.14
2004-09-07,140.25,141.45,139.50,140.80,995100,127.36
2004-09-06,142.80,142.80,140.50,140.95,1184100,127.50
2004-09-03,139.60,142.10,138.50,141.40,2778000,127.91
2004-09-02,138.50,140.00,137.35,138.80,2725100,125.56
2004-09-01,134.00,139.30,132.55,138.30,3390700,125.10
2004-08-31,132.90,133.40,129.40,132.95,1383100,120.26
2004-08-30,130.95,132.90,130.55,132.20,1271600,119.59
2004-08-27,127.50,130.95,126.50,130.00,2499600,117.60
2004-08-26,125.90,128.25,125.90,126.15,1369100,114.11
2004-08-25,122.90,125.50,122.45,125.15,1129800,113.21
2004-08-24,124.40,124.40,122.00,122.30,832300,110.63
2004-08-23,125.70,125.70,121.65,123.45,1401300,111.67
2004-08-20,126.95,127.05,124.90,125.50,1720500,113.52
2004-08-19,127.90,128.90,125.60,126.65,1365000,114.56
2004-08-18,128.90,130.40,127.10,127.60,1510200,115.42
2004-08-17,132.85,132.85,127.55,128.65,1844800,116.37
2004-08-16,133.00,133.00,129.55,131.50,966400,118.95
2004-08-13,131.50,133.25,130.70,132.00,2139200,119.40
2004-08-11,133.00,135.20,130.00,130.45,3651900,118.00
2004-08-10,131.50,133.00,129.70,132.20,2811000,119.59
2004-08-09,127.50,131.40,126.10,130.55,2705300,118.09
2004-08-06,131.00,132.30,127.00,128.50,3248800,116.24
2004-08-05,123.00,130.45,120.35,129.90,4309300,117.50
2004-08-04,122.75,123.95,122.00,123.15,1246200,111.40
2004-08-03,127.85,127.85,122.00,122.65,3605100,110.95
2004-08-02,126.70,127.00,125.35,126.35,1039400,114.29
2004-07-30,128.40,128.90,124.50,125.15,2905400,113.21
2004-07-29,124.00,128.25,124.00,127.15,1664400,115.02
2004-07-28,125.50,127.90,124.85,125.35,1522600,113.39
2004-07-26,132.00,133.75,127.50,131.85,4267700,119.27
2004-07-23,134.80,135.55,130.10,132.40,3166200,119.77
2004-07-22,126.00,134.75,125.15,132.55,9641900,119.90
2004-07-21,124.55,125.75,122.00,123.70,2940700,111.90
2004-07-20,128.45,129.50,121.60,123.05,7418700,111.31
2004-07-19,124.00,128.90,123.60,126.85,3007200,114.75
2004-07-16,122.90,123.85,121.55,123.20,1925500,111.44
2004-07-15,119.00,124.40,119.00,122.20,1424100,110.54
2004-07-14,123.00,123.45,121.50,122.15,1020000,110.49
2004-07-13,123.00,123.95,121.15,122.00,957200,110.36
2004-07-12,118.80,123.50,116.80,122.70,2374200,110.99
2004-07-09,116.95,119.75,114.00,119.00,1995300,107.64
2004-07-08,123.85,125.00,116.20,117.45,3570700,106.24
2004-07-07,123.40,125.95,123.10,124.00,2543700,112.17
2004-07-06,121.20,124.25,121.00,123.75,1894900,111.94
2004-07-05,126.10,126.40,121.10,122.20,2042500,110.54
2004-07-02,125.40,126.70,122.50,125.05,5859000,113.12
2004-07-01,114.25,125.25,114.25,124.65,5692000,112.76
2004-06-30,121.85,124.40,120.05,120.70,5056700,109.18
2004-06-29,122.45,127.15,121.75,123.55,4636100,111.76
2004-06-28,118.20,123.80,116.15,123.10,4601600,111.35
2004-06-25,120.20,120.60,117.00,118.45,3527300,107.15
2004-06-24,117.00,120.20,116.30,119.35,3993800,107.96
2004-06-23,120.15,125.00,116.10,117.15,4494800,105.97
2004-06-22,113.70,125.60,113.70,120.45,6281600,108.96
2004-06-21,127.65,128.50,121.35,123.35,4591500,111.58
2004-06-18,130.80,131.00,126.75,128.15,4648600,115.92
2004-06-17,126.10,130.65,124.65,129.95,4000200,117.55
2004-06-16,129.85,129.85,124.35,127.45,4590500,115.29
2004-06-15,121.55,127.70,121.25,126.20,3955700,114.16
2004-06-14,125.90,125.90,118.45,121.15,3277800,109.59
2004-06-11,128.40,128.40,122.75,123.65,2480400,111.85
2004-06-10,134.45,134.45,126.70,127.50,4235200,115.33
2004-06-09,135.80,135.80,130.10,131.15,4461800,118.64
2004-06-08,140.40,140.40,132.80,134.20,2930000,121.39
2004-06-07,136.50,139.45,132.25,133.90,3699300,121.12
2004-06-04,120.25,136.60,120.25,134.85,7777500,121.98
2004-06-03,128.15,139.50,128.15,133.85,18170300,121.08
2004-06-02,112.35,129.80,112.35,126.35,8166700,114.29
2004-06-01,111.15,116.60,111.15,113.40,3148900,102.58
2004-05-31,121.65,121.65,107.40,109.95,5124700,99.46
2004-05-28,134.00,134.00,120.50,122.30,2664500,110.63
2004-05-27,136.80,136.80,132.00,133.35,1583100,120.63
2004-05-26,139.80,140.60,135.00,135.50,1976800,122.57
2004-05-25,136.10,139.25,132.15,137.30,3865000,124.20
2004-05-24,139.00,144.90,136.20,136.75,3466500,123.70
2004-05-21,141.00,141.00,133.35,137.85,2256000,124.70
2004-05-20,143.00,146.50,135.55,142.50,4660500,128.90
2004-05-19,127.40,145.80,127.40,141.10,7673500,127.64
2004-05-18,126.15,142.90,118.10,124.90,5263200,112.98
2004-05-17,133.15,134.00,95.00,124.85,3138200,112.94
2004-05-14,151.10,158.25,128.20,135.35,6086500,122.43
2004-05-13,158.00,168.35,145.15,157.90,5320400,142.83
2004-05-12,162.00,168.40,160.00,162.50,6234800,146.99
2004-05-11,172.00,175.35,156.20,160.90,4642100,145.55
2004-05-10,178.75,184.30,170.50,180.20,4562200,163.01
2004-05-07,179.50,183.30,173.80,179.95,5969600,162.78
2004-05-06,170.25,180.40,170.25,178.30,5592500,161.29
2004-05-05,170.15,172.40,166.45,169.65,3938500,153.46
2004-05-04,161.90,174.25,160.15,170.80,7001900,154.50
2004-05-03,174.80,174.80,153.15,159.10,4473000,143.92
2004-04-30,166.40,171.20,164.20,166.00,5068300,150.16
2004-04-29,168.00,174.00,164.65,165.65,5203100,149.84
2004-04-28,168.00,170.40,161.25,167.65,4446700,151.65
2004-04-27,177.20,180.45,166.20,169.25,3721000,153.10
2004-04-23,175.70,186.90,175.70,183.70,5862700,166.17
2004-04-22,173.00,177.30,171.50,175.90,5082200,159.12
2004-04-21,162.05,172.80,162.05,172.00,2437000,155.59
2004-04-20,171.00,173.90,166.10,168.65,3162200,152.56
2004-04-19,169.35,177.90,169.35,173.45,4008200,156.90
2004-04-15,163.60,170.50,160.15,169.00,7874600,152.87
2004-04-13,152.90,164.90,149.70,163.10,4962000,147.54
2004-04-12,155.40,156.35,151.00,152.30,2046500,137.77
2004-04-08,151.80,156.85,149.65,154.05,5821600,139.35
2004-04-07,152.70,152.85,148.50,150.95,4880200,136.55
2004-04-06,155.70,157.25,148.25,151.00,5227100,136.59
2004-04-05,157.30,160.15,153.45,154.85,3586100,140.07
2004-04-02,149.90,157.40,148.25,155.60,7620600,140.75
2004-04-01,146.20,149.60,144.50,148.60,3412500,134.42
2004-03-31,141.00,146.80,139.80,144.85,4143800,131.03
2004-03-30,143.00,144.45,139.80,140.45,3035900,127.05
2004-03-29,141.00,144.00,139.50,142.60,2882400,128.99
2004-03-26,137.35,141.20,132.55,140.15,3848100,126.78
2004-03-25,128.50,134.25,122.00,132.90,2254600,120.22
2004-03-24,130.00,132.90,128.60,129.90,1494100,117.50
2004-03-23,132.30,135.20,129.30,132.35,2082400,119.72
2004-03-22,128.40,137.85,128.40,134.35,3547200,121.53
2004-03-19,133.40,135.00,131.55,133.95,1038100,121.17
2004-03-18,134.20,135.40,130.60,132.05,1592100,119.45
2004-03-17,130.25,135.00,130.25,134.35,1649300,121.53
2004-03-16,126.25,133.90,126.25,131.00,1648200,118.50
2004-03-15,136.10,139.40,130.00,131.15,2292800,118.64
2004-03-12,134.00,136.75,134.00,135.90,1765400,122.93
2004-03-11,133.60,138.70,132.00,137.05,4330000,123.97
2004-03-10,139.90,139.90,133.55,134.85,2784000,121.98
2004-03-09,143.75,143.75,137.50,140.15,4205100,126.78
2004-03-08,135.95,143.95,135.95,143.05,4650500,129.40
2004-03-05,134.05,136.55,133.10,135.50,1987100,122.57
2004-03-04,134.85,137.20,132.70,133.95,2766100,121.17
2004-03-03,136.00,137.30,133.10,134.40,2941300,121.58
2004-03-01,128.25,135.80,128.25,135.00,2014100,122.12
2004-02-27,125.00,130.00,125.00,129.40,2501700,117.05
2004-02-26,130.65,133.35,125.25,126.65,3171900,114.56
2004-02-25,128.30,133.50,128.00,130.95,4706100,118.45
2004-02-24,129.70,131.00,126.25,128.70,4362700,116.42
2004-02-23,131.20,133.30,126.95,130.25,5081100,117.82
2004-02-20,134.25,134.25,128.00,130.00,4147600,117.60
2004-02-19,143.10,143.10,133.25,134.25,3562800,121.44
2004-02-18,142.10,143.65,140.60,141.75,2663300,128.22
2004-02-17,143.50,143.50,140.00,142.70,3212100,129.08
2004-02-16,146.30,146.90,141.80,142.90,4225000,129.26
2004-02-13,142.05,146.00,139.10,145.10,3595900,131.25
2004-02-12,144.00,146.45,139.10,141.65,6360500,128.13
2004-02-11,138.80,142.65,137.65,141.90,4672300,128.36
2004-02-10,143.00,143.45,134.60,137.55,4811700,124.42
2004-02-09,133.10,142.80,132.60,142.15,6058400,128.59
2004-02-06,130.10,132.80,128.10,131.80,2998200,119.22
2004-02-05,127.00,134.30,124.60,128.45,6351700,116.19
2004-02-04,122.00,128.45,122.00,126.80,4963400,114.70
2004-02-03,136.65,136.65,118.55,121.10,4682100,109.54
2004-01-30,145.00,146.80,135.65,136.55,4577100,123.52
2004-01-29,144.90,148.90,142.15,144.60,5202200,130.80
2004-01-28,159.70,159.70,142.20,144.80,6772700,130.98
2004-01-27,145.00,158.00,144.90,155.05,3740500,140.26
2004-01-23,130.00,150.80,130.00,147.55,5539700,133.47
2004-01-22,131.20,137.50,127.60,129.30,5587600,116.96
2004-01-21,147.00,149.25,128.00,130.20,4315100,117.78
2004-01-20,160.95,161.80,147.50,149.85,3775900,135.55
2004-01-19,154.00,160.70,148.10,158.40,3373000,143.29
2004-01-16,159.60,159.60,145.15,152.40,4645000,137.86
2004-01-15,166.70,167.70,157.10,159.50,5440600,144.28
2004-01-14,159.00,165.00,159.00,164.05,6269200,148.40
2004-01-13,155.00,160.40,155.00,158.45,5797300,143.33
2004-01-12,150.00,156.95,148.50,154.00,7901300,139.31
2004-01-09,149.00,154.40,147.55,149.70,6421500,135.42
2004-01-08,139.60,148.70,139.60,146.55,7254500,132.57
2004-01-07,141.00,142.50,136.75,138.60,3518500,125.37
2004-01-06,141.00,144.00,139.00,140.60,4980200,127.18
2004-01-05,142.00,146.40,141.00,143.75,5305800,130.03
2004-01-02,142.00,144.80,140.55,141.25,2962900,127.77
2004-01-01,136.55,142.90,136.55,142.40,4813600,128.81
2003-12-31,134.00,137.00,134.00,136.25,2143300,123.25
2003-12-30,140.10,140.50,133.00,135.20,2556200,122.30
2003-12-29,138.15,139.50,137.55,138.95,2303900,125.69
2003-12-26,134.60,137.45,134.00,136.55,3513100,123.52
2003-12-24,133.50,135.35,132.25,133.50,4173800,120.76
2003-12-23,133.00,134.40,130.10,133.00,5488700,120.31
2003-12-22,127.00,132.00,126.60,131.40,4601700,118.86
2003-12-19,129.40,129.65,125.10,126.50,3982900,114.43
2003-12-18,119.75,130.00,118.55,125.40,4148000,113.43
2003-12-17,121.85,122.00,118.55,118.90,1654400,107.55
2003-12-16,122.40,122.50,118.45,120.20,1972600,108.73
2003-12-15,123.40,124.40,118.80,122.30,2464400,110.63
2003-12-12,120.45,122.50,120.00,121.25,2645200,109.68
2003-12-11,119.80,121.90,116.50,118.75,3251400,107.42
2003-12-10,122.50,122.50,117.60,118.90,2548300,107.55
2003-12-09,122.50,123.25,120.90,122.15,1652800,110.49
2003-12-08,121.00,122.70,120.10,121.40,1449100,109.82
2003-12-05,122.00,124.25,120.10,120.75,2120700,109.23
2003-12-04,124.40,124.65,121.50,121.75,1737000,110.13
2003-12-03,124.20,125.95,123.40,123.85,1945500,112.03
2003-12-02,124.00,124.90,121.50,123.30,2767300,111.53
2003-12-01,125.00,125.00,122.75,123.15,1864600,111.40
2003-11-28,121.05,124.25,120.50,123.60,2996300,111.81
2003-11-27,120.30,123.50,119.60,120.50,3637600,109.00
2003-11-25,120.20,120.20,118.55,119.30,1553600,107.92
2003-11-24,116.75,119.45,115.00,118.45,2570300,107.15
2003-11-21,118.10,118.75,112.75,115.45,3870800,104.43
2003-11-20,126.30,127.00,118.00,119.00,3111000,107.64
2003-11-19,126.45,127.45,125.00,126.15,2271300,114.11
2003-11-18,131.10,131.80,125.60,126.40,2834500,114.34
2003-11-17,128.50,130.90,127.05,130.00,2061800,117.60
2003-11-13,134.90,136.75,130.00,131.35,3216600,118.82
2003-11-12,132.80,135.70,132.25,133.85,3482900,121.08
2003-11-11,130.60,132.30,129.95,131.45,2112300,118.91
2003-11-10,132.90,133.20,129.55,130.00,1270500,117.60
2003-11-07,133.40,134.60,131.40,132.55,3693300,119.90
2003-11-06,135.20,135.90,131.30,132.30,4189700,119.68
2003-11-05,134.25,137.50,132.65,134.55,6493700,121.71
2003-11-04,131.65,135.25,130.40,133.70,6502000,120.94
2003-11-03,135.70,137.25,128.00,129.50,7899500,117.14
2003-10-31,135.00,138.65,133.15,134.40,6965500,121.58
2003-10-30,138.40,139.65,133.15,134.25,7677900,121.44
2003-10-29,142.30,144.50,135.25,137.60,8404300,124.47
2003-10-28,141.50,143.75,138.10,140.35,5944700,126.96
2003-10-27,146.50,147.20,140.10,141.15,4315200,127.68
2003-10-23,139.30,143.40,137.05,138.60,6786000,125.37
