Date,Open,High,Low,Close,Volume,Adj Close
2005-07-08,70.70,70.95,70.50,70.70,44100,64.85
2005-07-07,70.00,71.35,70.00,70.20,126700,64.39
2005-07-06,70.40,70.70,69.65,70.10,39300,64.30
2005-07-05,72.40,72.40,69.75,70.35,105800,64.52
2005-07-04,70.50,71.35,69.25,71.20,86600,65.30
2005-06-30,70.00,70.45,69.35,69.70,26200,63.93
2005-06-29,69.60,70.40,69.05,69.40,43100,63.65
2005-06-28,72.00,72.60,68.75,69.30,93900,63.56
2005-06-27,71.95,78.00,70.50,71.00,187600,65.12
2005-06-24,70.25,70.70,69.40,69.75,61600,63.97
2005-06-23,71.85,71.85,69.45,70.00,50800,64.20
2005-06-22,70.00,71.85,70.00,71.10,83900,65.21
2005-06-21,71.00,71.50,70.00,71.10,47500,65.21
2005-06-20,72.50,72.50,70.75,71.20,126300,65.30
2005-06-17,71.00,71.65,70.00,70.90,101800,65.03
2005-06-16,73.90,75.00,70.35,71.55,130400,65.62
2005-06-15,72.00,72.90,71.20,72.65,108200,66.63
2005-06-14,73.10,73.25,71.25,71.55,56900,65.62
2005-06-10,73.00,75.30,72.55,73.40,424000,67.32
2005-06-09,69.25,74.20,69.00,72.40,590200,66.40
2005-06-08,69.90,70.70,69.00,69.25,164400,63.52
2005-06-07,68.90,69.75,68.00,69.10,92600,63.38
2005-06-06,67.80,69.30,67.60,68.00,78700,62.37
2005-06-02,67.30,67.70,66.30,66.65,44500,61.13
2005-06-01,67.10,67.95,66.75,67.05,39200,61.50
2005-05-31,67.50,68.00,66.65,67.05,54400,61.50
2005-05-30,70.40,70.40,66.95,67.20,78500,61.64
2005-05-26,66.45,69.75,66.25,68.10,143900,62.46
2005-05-25,66.05,67.25,66.05,66.15,43200,60.67
2005-05-24,67.00,67.50,66.65,66.80,32800,61.27
2005-05-23,67.00,68.70,66.55,66.65,53700,61.13
2005-05-20,67.50,67.50,66.25,66.35,36100,60.86
2005-05-19,67.60,67.90,66.00,66.30,57900,60.81
2005-05-17,67.55,68.70,67.35,67.55,52900,61.96
2005-05-16,66.25,69.35,66.00,67.95,65500,62.32
2005-05-13,68.40,68.75,66.25,67.15,45800,61.59
2005-05-12,68.40,69.40,67.50,67.55,66900,61.96
2005-05-11,67.80,68.75,67.30,67.60,67700,62.00
2005-05-10,69.15,69.50,67.10,68.30,147200,62.64
2005-05-09,71.00,71.00,65.10,69.15,239300,63.42
2005-05-06,71.00,73.35,71.00,71.65,100600,65.72
2005-05-05,70.90,72.00,70.30,71.60,64800,65.67
2005-05-04,69.95,70.70,69.30,69.95,42800,64.16
2005-05-03,68.10,69.50,67.40,69.20,69600,63.47
2005-05-02,69.75,69.75,67.20,67.80,26500,62.19
2005-04-29,68.20,68.95,68.15,68.45,31800,62.78
2005-04-28,69.00,69.55,68.75,68.90,22500,63.19
2005-04-27,71.00,71.40,69.00,69.25,52000,63.52
2005-04-26,71.50,71.90,70.10,70.35,42200,64.52
2005-04-25,72.00,72.20,70.60,71.05,49000,65.17
2005-04-22,69.00,72.50,69.00,71.90,57500,65.95
2005-04-21,68.80,70.40,68.25,69.90,70800,64.11
2005-04-20,69.85,69.85,66.70,68.75,75800,63.06
2005-04-19,70.20,70.90,68.10,68.95,43600,63.24
2005-04-18,67.00,69.95,67.00,69.05,49700,63.33
2005-04-15,72.55,72.55,70.00,70.35,48000,64.52
2005-04-13,72.90,73.50,72.00,72.50,51700,66.50
2005-04-12,72.40,73.00,71.60,72.55,77900,66.54
2005-04-08,73.50,74.45,72.15,72.75,75600,66.73
2005-04-07,74.00,76.25,72.50,73.10,124600,67.05
2005-04-06,72.90,74.10,72.30,73.75,57800,67.64
2005-04-05,73.95,75.00,71.80,72.30,58000,66.31
2005-04-04,74.95,75.65,73.10,73.45,99300,67.37
2005-04-01,70.40,75.50,70.00,74.85,170800,68.65
2005-03-31,70.00,71.10,69.65,70.30,82600,64.48
2005-03-30,67.80,69.75,66.80,69.10,85100,63.38
2005-03-29,68.80,68.80,66.25,67.20,212300,61.64
2005-03-28,69.45,70.90,67.40,68.05,141800,62.41
2005-03-24,70.50,71.20,68.10,68.70,99500,63.01
2005-03-23,71.50,72.65,69.05,70.45,175900,64.62
2005-03-22,73.25,73.40,71.25,72.00,78500,66.04
2005-03-21,72.50,73.50,72.00,73.00,118300,66.95
2005-03-18,72.85,73.75,70.00,72.15,190500,66.18
2005-03-16,76.20,76.45,75.10,75.25,109000,69.02
2005-03-15,77.00,77.65,75.40,75.60,105500,69.34
2005-03-14,78.00,78.35,76.15,76.45,98400,70.12
2005-03-11,80.00,80.90,77.00,77.90,150900,71.45
2005-03-09,82.75,82.90,77.20,79.75,616400,73.15
2005-03-08,81.00,82.75,80.15,81.90,952000,75.12
2005-03-07,78.15,81.50,77.15,80.15,659300,73.51
2005-03-04,78.20,79.90,77.55,77.95,504000,71.49
2005-03-03,75.00,77.85,74.70,76.80,274900,70.44
2005-03-02,73.90,74.90,73.45,74.00,91600,67.87
2005-03-01,74.50,74.90,70.05,73.15,97900,67.09
2005-02-28,76.45,77.25,74.30,74.80,194300,68.61
2005-02-25,77.50,78.15,75.50,75.95,171900,69.66
2005-02-24,72.90,78.70,72.90,76.80,329000,70.44
2005-02-23,75.90,76.70,75.10,76.05,162100,69.75
2005-02-22,77.35,77.65,75.00,75.75,142700,69.48
2005-02-21,76.00,77.80,75.00,76.90,237400,70.53
2005-02-18,74.25,76.65,73.50,75.25,189600,69.02
2005-02-17,68.55,75.00,68.55,74.65,110700,68.47
2005-02-16,75.20,76.95,74.05,74.90,197400,68.70
2005-02-15,77.50,77.50,74.55,74.90,206700,68.70
2005-02-14,78.45,79.30,76.10,77.00,218800,70.62
2005-02-11,77.10,80.25,76.55,77.60,486900,71.17
2005-02-10,77.80,77.85,76.05,76.35,137400,70.03
2005-02-09,79.80,79.80,76.40,76.95,189300,70.58
2005-02-08,77.80,77.80,75.50,75.95,190500,69.66
2005-02-07,78.75,79.60,76.65,77.05,374800,70.67
2005-02-04,77.10,80.30,77.10,77.60,808600,71.17
2005-02-03,77.00,77.60,76.15,76.65,309700,70.30
2005-02-02,75.00,77.45,75.00,76.15,695200,69.84
2005-02-01,73.10,75.90,72.00,75.10,727600,68.88
2005-01-31,68.75,73.85,68.75,72.10,327000,66.13
2005-01-28,68.10,68.90,67.90,68.15,92100,62.51
2005-01-27,66.90,68.40,66.05,67.75,127500,62.14
2005-01-25,67.10,67.10,65.00,65.70,137000,60.26
2005-01-20,66.00,66.70,64.50,66.05,132400,60.58
2005-01-19,67.00,67.30,66.35,66.70,47900,61.18
2005-01-18,67.80,67.85,66.20,66.85,55300,61.31
2005-01-17,68.05,69.00,66.05,66.75,163400,61.22
2005-01-14,69.10,70.20,67.55,68.05,83600,62.41
2005-01-13,67.95,69.60,67.05,69.30,117800,63.56
2005-01-12,70.25,72.50,66.20,67.25,185900,61.68
2005-01-11,72.85,72.90,70.20,71.30,197900,65.40
2005-01-10,72.85,73.25,71.60,72.00,349100,66.04
2005-01-07,71.60,73.00,71.25,71.90,115700,65.95
2005-01-06,72.50,72.85,70.20,71.45,280000,65.53
2005-01-05,76.50,76.90,68.10,73.30,369200,67.23
2005-01-04,74.75,78.00,74.55,76.30,712500,69.98
2005-01-03,74.35,75.25,73.70,75.00,242700,68.79
2004-12-31,73.40,74.00,72.55,73.50,160400,67.41
2004-12-30,76.20,76.20,72.00,72.40,249200,66.40
2004-12-29,74.00,76.90,73.30,73.65,341300,67.55
2004-12-27,75.00,75.00,74.00,74.30,134400,68.15
2004-12-24,74.95,75.30,74.05,74.85,222100,68.65
2004-12-23,74.00,74.80,73.50,74.55,158100,68.38
2004-12-22,74.95,75.25,73.00,73.40,192500,67.32
2004-12-21,74.80,75.00,73.50,74.40,197300,68.24
2004-12-20,74.90,75.50,73.00,73.70,185300,67.60
2004-12-17,74.65,75.50,72.05,72.55,370500,66.54
2004-12-16,76.35,76.40,74.15,74.65,215700,68.47
2004-12-15,77.10,78.30,76.00,76.35,502500,70.03
2004-12-14,73.50,83.05,73.50,76.45,815300,70.12
2004-12-10,71.65,73.50,71.50,71.80,584000,65.85
2004-12-09,72.00,72.00,70.80,71.20,148100,65.30
2004-12-08,72.70,73.00,71.50,71.80,174600,65.85
2004-12-07,75.00,75.00,72.10,72.55,288700,66.54
2004-12-06,73.00,74.70,72.60,73.40,572500,67.32
2004-12-03,72.25,72.75,70.70,72.25,390900,66.27
2004-12-02,71.60,73.00,71.05,71.85,543300,65.90
2004-12-01,72.90,72.90,70.00,71.05,558400,65.17
2004-11-30,69.85,73.60,69.50,71.35,1128600,65.44
2004-11-29,69.30,70.00,68.60,69.50,307300,63.74
2004-11-25,67.70,70.75,67.00,68.95,804800,63.24
2004-11-24,67.55,67.90,66.60,67.25,189600,61.68
2004-11-23,65.90,67.90,65.75,66.95,223500,61.41
2004-11-22,64.10,65.65,64.05,65.25,253000,59.85
2004-11-18,66.75,67.00,65.90,66.35,209500,60.86
2004-11-17,67.25,67.35,66.00,66.20,201500,60.72
2004-11-16,68.00,68.75,66.55,66.80,220700,61.27
2004-11-12,68.00,68.50,67.25,67.65,177600,62.05
2004-11-11,65.50,69.05,65.00,66.95,512000,61.41
2004-11-10,65.35,66.00,65.00,65.20,209400,59.80
2004-11-09,65.50,66.45,64.75,65.05,276600,59.66
2004-11-08,66.55,67.75,65.35,66.00,297800,60.53
2004-11-05,68.90,69.30,66.15,66.45,297300,60.95
2004-11-04,68.15,69.00,67.80,68.30,407100,62.64
2004-11-03,67.45,68.10,67.10,67.75,270500,62.14
2004-11-02,68.00,68.50,66.70,66.90,493700,61.36
2004-11-01,67.00,67.85,65.80,66.85,511800,61.31
2004-10-28,63.10,66.50,63.10,66.00,475600,60.53
2004-10-27,62.15,63.50,61.30,63.00,139100,57.78
2004-10-26,61.80,62.00,60.55,61.65,98300,56.54
2004-10-25,63.25,63.25,61.15,61.40,94100,56.32
2004-10-21,63.80,63.80,62.60,63.20,129300,57.97
2004-10-20,64.75,64.90,63.05,63.55,160700,58.29
2004-10-19,65.00,65.25,64.05,64.50,228300,59.16
2004-10-18,65.60,66.80,64.00,64.50,425400,59.16
2004-10-14,61.80,64.80,61.35,64.30,595700,58.98
2004-10-12,62.60,62.70,60.15,60.85,123700,55.81
2004-10-11,63.65,63.65,61.80,62.10,184900,56.96
2004-10-07,65.70,65.70,62.75,63.55,285800,58.29
2004-10-06,63.50,65.35,62.70,63.05,451900,57.83
2004-10-05,63.75,64.00,62.75,63.15,286600,57.92
2004-10-04,63.00,64.40,62.45,63.35,653900,58.10
2004-10-01,61.25,63.00,60.60,62.60,301900,57.42
2004-09-30,62.00,62.50,61.00,61.20,181800,56.13
2004-09-29,62.25,62.75,61.10,61.85,261600,56.73
2004-09-28,62.65,64.25,61.50,62.05,682600,56.91
2004-09-27,63.00,64.15,62.00,62.15,715500,57.00
2004-09-24,60.50,64.80,59.00,62.65,1548800,57.46
2004-09-23,60.40,60.75,58.85,59.20,269600,54.30
2004-09-22,60.35,60.90,59.40,59.75,437500,54.80
2004-09-21,58.75,61.30,58.30,59.90,668600,54.94
2004-09-20,58.80,58.95,57.55,58.15,165500,53.33
2004-09-17,58.00,59.40,57.70,58.00,396300,53.20
2004-09-16,57.70,57.70,55.80,57.25,315000,52.51
2004-09-15,58.60,58.60,57.40,57.65,170300,52.88
2004-09-14,59.30,59.65,58.10,58.35,159300,53.52
2004-09-13,59.20,60.60,58.80,59.20,307700,54.30
2004-09-09,60.90,61.20,57.65,58.75,448000,53.88
2004-09-08,61.00,61.65,59.50,60.50,767700,55.49
2004-09-07,61.90,62.15,60.15,60.45,426700,55.44
2004-09-06,61.40,63.20,61.20,61.60,1150700,56.50
2004-09-03,60.30,61.80,59.65,61.05,1375700,55.99
2004-09-02,57.50,61.20,57.30,59.65,1362600,54.71
2004-09-01,59.90,59.90,57.15,57.65,327900,52.88
2004-08-31,57.90,59.45,57.40,58.70,518100,53.84
2004-08-30,55.65,58.95,55.65,58.15,750600,53.33
2004-08-27,56.25,56.85,54.80,55.10,280700,50.54
2004-08-26,55.90,56.70,55.50,55.70,344900,51.09
2004-08-25,54.30,55.85,54.25,55.40,428900,50.81
2004-08-24,51.95,54.10,51.80,53.75,177200,49.30
2004-08-23,54.30,54.30,51.50,51.65,146600,47.37
2004-08-20,55.20,55.20,53.35,53.80,136600,49.34
2004-08-19,55.65,56.25,54.70,54.95,162800,50.40
2004-08-18,55.45,56.95,55.00,55.30,244800,50.72
2004-08-17,56.50,57.30,55.30,55.75,326100,51.13
2004-08-16,53.70,56.90,53.65,56.00,409600,51.36
2004-08-13,54.25,55.20,53.25,54.15,256400,49.67
2004-08-11,56.70,58.40,55.25,55.65,726800,51.04
2004-08-10,56.45,56.90,55.75,56.10,229600,51.45
2004-08-09,55.40,56.00,54.30,55.65,229700,51.04
2004-08-06,56.35,57.50,55.10,55.45,328900,50.86
2004-08-05,56.30,57.75,55.90,56.25,389600,51.59
2004-08-04,55.65,57.90,55.50,55.75,367400,51.13
2004-08-03,56.00,57.50,55.60,56.30,440000,51.64
2004-08-02,56.55,58.55,54.80,55.50,716400,50.90
2004-07-30,57.95,59.50,56.20,56.70,766200,52.00
2004-07-29,54.25,59.80,53.60,57.65,2445400,52.88
2004-07-28,53.60,55.00,52.50,53.65,779400,49.21
2004-07-26,50.00,52.35,49.00,52.00,911000,47.69
2004-07-23,49.40,50.80,48.50,50.05,628600,45.91
2004-07-22,47.50,50.65,47.00,48.40,758000,44.39
2004-07-21,46.95,48.00,46.50,46.75,356500,42.88
2004-07-20,46.25,47.35,45.90,46.10,53600,42.28
2004-07-19,47.00,48.80,46.50,46.95,339000,43.06
2004-07-16,43.70,46.70,42.75,46.25,190000,42.42
2004-07-15,42.75,43.50,42.40,43.10,39000,39.53
2004-07-14,42.45,43.90,42.25,42.60,68600,39.07
2004-07-13,42.50,42.65,42.00,42.15,46300,38.66
2004-07-12,42.50,42.95,41.75,41.95,52200,38.48
2004-07-09,40.70,42.60,39.30,42.15,72500,38.66
2004-07-08,44.40,46.50,40.55,41.25,318800,37.83
2004-07-07,45.50,46.60,43.80,44.20,296100,40.54
2004-07-06,42.25,46.00,42.00,44.40,100300,40.72
2004-07-05,42.90,42.90,41.50,41.75,26100,38.29
2004-07-02,42.00,42.70,41.80,42.05,47100,38.57
2004-07-01,43.20,43.20,41.80,42.95,47800,39.39
2004-06-30,43.45,43.90,42.00,42.35,42900,38.84
2004-06-29,43.00,43.90,42.25,42.55,49900,39.03
2004-06-28,42.00,43.70,41.80,43.35,62500,39.76
2004-06-25,40.95,42.35,40.90,41.60,56000,38.16
2004-06-24,41.00,41.20,40.40,40.95,54900,37.56
2004-06-23,42.90,42.90,40.05,40.80,108800,37.42
2004-06-22,41.40,41.55,40.85,41.05,30400,37.65
2004-06-21,40.80,41.60,40.30,41.10,58100,37.70
2004-06-18,42.25,42.50,40.40,40.95,60600,37.56
2004-06-17,40.40,41.25,40.10,40.85,37800,37.47
2004-06-16,40.75,42.35,40.30,40.80,95400,37.42
2004-06-15,41.75,41.75,39.60,40.50,44400,37.15
2004-06-14,41.50,41.50,38.80,39.60,56900,36.32
2004-06-11,42.80,42.80,40.60,41.05,78900,37.65
2004-06-10,43.00,43.20,41.60,42.00,56800,38.52
2004-06-09,42.70,43.20,42.10,42.40,48400,38.89
2004-06-08,43.45,43.45,42.05,42.45,68000,38.93
2004-06-07,40.15,43.40,40.15,42.65,133000,39.12
2004-06-04,40.80,41.50,39.80,40.55,103000,37.19
2004-06-03,40.90,43.25,40.40,40.60,249800,37.24
2004-06-02,41.50,41.75,39.50,39.95,80400,36.64
2004-06-01,42.00,42.00,40.00,40.20,57100,36.87
2004-05-31,42.60,42.60,38.80,39.25,161700,36.00
2004-05-28,47.90,47.90,42.85,43.35,190800,39.76
2004-05-27,49.00,49.45,47.50,47.90,74100,43.93
2004-05-26,49.50,51.25,48.35,48.75,149900,44.71
2004-05-25,49.00,49.50,47.20,48.05,89700,44.07
2004-05-24,48.40,50.45,48.40,49.95,132400,45.81
2004-05-21,50.10,50.10,46.35,48.25,113800,44.25
2004-05-20,50.90,54.45,49.00,49.45,315900,45.36
2004-05-19,44.00,49.90,44.00,49.20,341500,45.13
2004-05-18,32.00,42.05,32.00,41.55,172000,38.11
2004-05-17,45.00,45.00,35.40,35.70,90300,32.74
2004-05-14,52.15,52.50,42.50,44.20,149300,40.54
2004-05-13,44.55,54.40,43.10,51.65,160600,47.37
2004-05-12,52.95,53.00,50.50,52.50,57500,48.15
2004-05-11,52.95,54.00,50.00,51.55,55100,47.28
2004-05-10,53.00,54.20,52.10,53.75,56700,49.30
2004-05-07,56.00,56.80,54.25,54.90,52600,50.35
2004-05-06,55.20,56.50,55.00,56.35,89000,51.68
2004-05-05,54.45,55.20,53.70,54.45,78700,49.94
2004-05-04,52.45,53.90,52.00,53.35,54300,48.93
2004-05-03,53.00,53.00,50.50,51.40,97700,47.14
2004-04-30,54.30,54.85,53.10,53.60,59600,49.16
2004-04-29,52.65,56.40,52.65,53.85,126800,49.39
2004-04-28,53.00,54.90,52.65,53.95,85700,49.48
2004-04-27,55.20,56.00,53.00,54.40,194700,49.90
2004-04-23,59.40,60.40,57.25,57.70,162000,52.92
2004-04-22,60.40,60.70,56.00,58.95,161800,54.07
2004-04-21,58.00,60.40,58.00,60.00,263800,55.03
2004-04-20,58.00,61.00,55.50,58.15,313500,53.33
2004-04-19,59.90,62.75,56.20,57.75,456500,52.97
2004-04-15,52.50,55.45,51.50,54.10,254200,49.62
2004-04-13,52.85,52.85,50.25,51.80,103400,47.51
2004-04-12,52.85,54.85,51.80,52.40,154700,48.06
2004-04-08,51.30,52.75,50.10,52.50,114700,48.15
2004-04-07,51.60,53.20,51.05,51.95,156900,47.65
2004-04-06,53.50,53.50,50.20,51.20,153900,46.96
2004-04-05,51.40,54.05,51.00,52.85,263900,48.47
2004-04-02,50.15,51.15,49.00,50.60,221000,46.41
2004-04-01,47.80,50.00,47.80,49.35,110300,45.26
2004-03-31,47.90,48.70,47.10,47.50,111600,43.57
2004-03-30,44.50,48.80,44.50,47.05,249100,43.15
2004-03-29,43.00,44.70,42.60,44.20,130900,40.54
2004-03-26,42.00,43.50,42.00,42.95,185600,39.39
2004-03-25,39.60,41.45,39.60,40.55,126200,37.19
2004-03-24,39.70,40.80,37.30,39.05,199900,35.82
2004-03-23,39.00,40.00,37.65,38.80,130300,35.59
2004-03-22,42.15,42.70,38.50,38.85,109400,35.63
2004-03-19,44.50,45.45,42.10,42.75,107600,39.21
2004-03-18,46.80,47.00,43.80,44.10,86200,40.45
2004-03-17,46.80,49.00,45.50,46.05,107000,42.24
2004-03-16,49.00,49.00,45.05,46.00,136800,42.19
2004-03-15,52.40,52.50,47.90,48.55,70900,44.53
2004-03-12,52.20,52.35,51.05,51.50,88300,47.24
2004-03-11,51.05,54.50,51.00,52.20,89900,47.88
2004-03-10,52.60,53.60,51.50,51.95,131700,47.65
2004-03-09,55.20,55.20,51.80,53.00,82700,48.61
2004-03-08,54.00,56.80,54.00,55.15,240300,50.58
2004-03-05,51.00,53.80,50.75,53.30,120300,48.89
2004-03-04,52.90,53.00,50.30,50.85,81300,46.64
2004-03-03,51.90,54.10,51.90,52.50,152300,48.15
2004-03-01,50.50,52.50,50.00,51.75,101500,47.46
2004-02-27,51.40,51.60,48.50,50.10,182200,45.95
2004-02-26,51.85,52.35,48.70,49.40,117900,45.31
2004-02-25,52.70,53.40,50.00,50.60,110100,46.41
2004-02-24,52.10,53.75,51.00,52.80,111900,48.43
2004-02-23,54.50,59.90,52.10,52.45,158400,48.11
2004-02-20,51.55,56.25,51.45,54.25,247000,49.76
2004-02-19,53.10,57.00,52.85,53.10,174800,48.70
2004-02-18,58.10,58.90,56.30,56.70,125200,52.00
2004-02-17,60.70,60.70,56.40,58.00,468300,53.20
2004-02-16,53.70,61.75,52.40,60.65,1158300,55.63
2004-02-13,48.50,53.40,47.50,52.80,371900,48.43
2004-02-12,48.50,49.10,47.85,48.15,105600,44.16
2004-02-11,48.90,49.25,47.75,48.30,101400,44.30
2004-02-10,48.90,50.90,48.00,48.45,212400,44.44
2004-02-09,48.35,48.75,47.60,48.40,138400,44.39
2004-02-06,49.15,49.25,47.20,47.75,101900,43.80
2004-02-05,49.00,52.00,47.80,48.30,167100,44.30
2004-02-04,46.00,49.45,45.20,48.85,172500,44.80
2004-02-03,52.00,52.10,45.05,45.70,131400,41.92
2004-01-30,58.40,58.40,53.00,53.45,98200,49.02
2004-01-29,58.00,59.80,57.20,57.80,99600,53.01
2004-01-28,61.60,61.60,58.50,60.00,145600,55.03
2004-01-27,57.95,62.45,56.70,61.40,253800,56.32
2004-01-23,56.50,58.70,53.05,56.80,182400,52.10
2004-01-22,61.00,61.00,55.00,56.70,326900,52.00
2004-01-21,65.15,65.15,56.65,60.00,343500,55.03
2004-01-20,69.70,70.70,64.00,64.95,176300,59.57
2004-01-19,68.40,70.50,66.00,69.60,216600,63.84
2004-01-16,71.00,71.50,66.30,67.50,183800,61.91
2004-01-15,75.00,75.00,70.25,70.90,193100,65.03
2004-01-14,72.35,74.50,71.50,73.60,313700,67.51
2004-01-13,70.80,72.00,69.10,71.55,217000,65.62
2004-01-12,74.10,74.10,69.50,70.65,254900,64.80
2004-01-09,76.30,78.00,72.00,72.45,587400,66.45
2004-01-08,70.40,73.30,70.40,72.65,354500,66.63
2004-01-07,71.00,71.20,68.10,69.30,221800,63.56
2004-01-06,71.35,73.95,69.55,70.40,609300,64.57
2004-01-05,73.40,73.40,69.25,70.25,236200,64.43
2004-01-02,73.00,74.40,71.75,72.40,337800,66.40
2004-01-01,71.80,73.90,71.10,72.40,328700,66.40
2003-12-31,71.25,72.25,69.50,70.45,341600,64.62
2003-12-30,75.00,75.85,69.25,70.60,454400,64.75
2003-12-29,71.85,75.35,71.20,74.55,583000,68.38
2003-12-26,70.95,72.35,67.70,71.15,477100,65.26
2003-12-24,71.00,71.00,68.30,70.30,356800,64.48
2003-12-23,68.25,72.75,68.15,70.25,1357200,64.43
2003-12-22,67.30,68.25,66.50,67.35,309600,61.77
2003-12-19,67.20,68.40,66.10,66.75,298600,61.22
2003-12-18,67.85,68.70,66.60,67.05,386700,61.50
2003-12-17,68.00,68.70,66.50,67.05,376400,61.50
2003-12-16,66.25,69.80,65.40,66.85,542600,61.31
2003-12-15,68.45,68.50,66.15,66.55,278100,61.04
2003-12-12,66.00,68.60,65.20,66.95,576300,61.41
2003-12-11,67.70,68.40,64.50,65.20,331800,59.80
2003-12-10,69.45,72.00,65.50,67.05,537100,61.50
2003-12-09,70.00,71.45,69.00,69.50,492300,63.74
2003-12-08,71.30,72.75,69.05,69.45,905400,63.70
2003-12-05,67.00,71.90,65.75,70.40,1044600,64.57
2003-12-04,65.50,67.70,65.00,66.30,859100,60.81
2003-12-03,66.20,67.85,64.30,65.80,1321100,60.35
2003-12-02,63.00,66.50,61.25,65.85,1737900,60.40
2003-12-01,62.90,64.45,60.55,62.60,860900,57.42
2003-11-28,62.70,63.70,61.00,61.90,673400,56.77
2003-11-27,62.30,64.50,61.00,62.85,1029700,57.65
2003-11-25,62.85,63.45,59.40,61.70,1925500,56.59
2003-11-24,61.70,63.40,58.60,61.65,2512600,56.54
2003-11-21,54.25,61.45,54.10,59.60,3666100,54.66
2003-11-20,52.50,57.80,52.30,53.85,3502800,49.39
2003-11-19,51.85,53.50,50.25,51.95,1941000,47.65
2003-11-18,48.30,53.20,48.05,51.65,1952100,47.37
2003-11-17,49.95,50.00,47.50,48.00,600300,44.03
2003-11-13,47.80,49.00,46.30,47.20,542400,43.29
2003-11-12,50.70,50.95,47.10,47.65,821700,43.70
2003-11-11,49.95,51.65,49.00,50.25,1868900,46.09
2003-11-10,46.80,50.50,45.60,49.10,670200,45.03
2003-11-07,48.25,48.70,45.50,46.60,1099600,42.74
2003-11-06,45.15,48.30,45.10,47.90,2060800,43.93
2003-11-05,43.95,46.35,42.50,44.85,1989700,41.14
2003-11-04,43.90,44.95,41.60,43.30,1328700,39.71
2003-11-03,41.30,44.20,41.10,43.45,948400,39.85
2003-10-31,40.95,42.45,40.55,41.10,462400,37.70
2003-10-30,38.85,41.30,38.85,40.55,383600,37.19
2003-10-29,38.95,39.40,38.40,38.70,166200,35.50
2003-10-28,39.80,40.10,38.20,38.50,279700,35.31
2003-10-27,41.00,41.30,39.60,39.80,233800,36.50
2003-10-23,37.85,41.15,37.85,39.50,591500,36.23
2003-10-22,40.25,40.90,38.50,38.70,584400,35.50
2003-10-21,42.00,42.45,39.10,39.65,785800,36.37
2003-10-20,40.00,44.65,39.75,41.65,2501600,38.20
2003-10-17,39.00,39.45,38.30,38.70,225900,35.50
2003-10-16,38.30,39.60,38.10,38.65,282300,35.45
2003-10-15,36.95,38.65,36.95,37.90,390500,34.76
2003-10-14,40.10,40.70,37.00,37.90,680300,34.76
2003-10-13,40.00,41.50,39.60,40.05,512400,36.73
2003-10-10,41.80,42.15,39.05,39.55,869700,36.27
2003-10-09,38.25,42.30,38.00,41.50,2323500,38.06
2003-10-08,38.00,39.50,37.10,37.80,730200,34.67
2003-10-07,39.75,41.50,36.50,37.05,1679500,33.98
2003-10-06,32.95,38.85,32.60,38.35,1936300,35.17
2003-10-03,32.50,33.25,32.15,32.35,409400,29.67
2003-10-01,30.40,32.50,30.40,31.80,374500,29.17
2003-09-30,30.45,30.50,29.50,30.05,114500,27.56
2003-09-29,29.75,30.60,29.50,29.75,133900,27.29
2003-09-26,29.85,29.90,29.10,29.30,72700,26.87
2003-09-25,30.30,30.30,28.85,29.25,68200,26.83
2003-09-24,29.00,30.00,28.90,29.45,86100,27.01
2003-09-23,28.80,28.90,28.00,28.75,91400,26.37
2003-09-22,28.80,28.85,28.10,28.25,57100,25.91
2003-09-19,29.20,29.60,27.50,28.10,159900,25.77
2003-09-18,30.10,31.90,28.40,28.55,308600,26.19
2003-09-17,29.50,31.95,28.90,30.20,354800,27.70
2003-09-16,29.10,29.50,27.95,29.15,102700,26.74
2003-09-15,29.20,30.20,28.40,28.65,124300,26.28
2003-09-12,31.25,31.40,29.60,29.85,147000,27.38
2003-09-11,30.55,31.70,30.20,30.55,147700,28.02
2003-09-10,31.35,31.40,30.05,30.20,159400,27.70
2003-09-09,32.05,33.00,30.65,31.00,251500,28.43
2003-09-08,31.00,33.10,31.00,32.30,544200,29.63
2003-09-05,29.80,30.50,29.50,29.95,137100,27.47
2003-09-04,31.20,31.40,28.80,29.30,203700,26.87
2003-09-03,30.70,33.00,30.40,30.55,459400,28.02
2003-09-02,31.45,31.70,30.20,30.40,196900,27.88
2003-09-01,30.80,31.85,30.20,30.85,261100,28.30
2003-08-29,32.85,32.85,30.20,30.75,246200,28.20
2003-08-28,33.50,33.50,31.65,32.10,302500,29.44
2003-08-27,33.00,33.85,32.40,32.80,455700,30.08
2003-08-26,30.15,32.95,30.00,32.35,646800,29.67
2003-08-25,32.20,32.90,28.00,29.45,404500,27.01
2003-08-22,33.00,33.00,31.50,31.95,470500,29.30
2003-08-21,31.80,33.40,31.40,32.20,410400,29.53
2003-08-20,31.40,32.70,31.00,31.55,439000,28.94
2003-08-19,33.10,34.50,30.10,30.75,727800,28.20
2003-08-18,30.25,33.00,30.00,32.65,870500,29.95
2003-08-14,31.05,31.80,29.70,30.10,740300,27.61
2003-08-13,28.00,30.80,27.60,30.40,1109900,27.88
2003-08-12,28.80,29.35,27.55,28.10,262500,25.77
2003-08-11,27.80,28.95,27.50,28.20,362500,25.86
2003-08-08,27.30,27.80,26.50,27.50,189600,25.22
2003-08-07,27.35,27.35,26.50,26.85,67400,24.63
2003-08-06,26.60,27.70,26.15,26.70,156100,24.49
