Date,Open,High,Low,Close,Volume,Adj Close
2005-11-09,178.05,179.05,174.00,175.10,1100,175.10
2005-11-08,182.00,185.00,178.05,179.20,600,179.20
2005-11-07,173.10,185.00,173.10,183.80,1200,183.80
2005-11-02,169.65,173.40,169.65,172.25,600,172.25
2005-10-31,185.95,185.95,169.00,170.95,3000,170.95
2005-10-28,171.05,177.00,170.00,176.90,1600,176.90
2005-10-27,175.75,175.75,171.80,174.35,1600,174.35
2005-10-26,180.00,184.00,175.55,180.60,4100,180.60
2005-10-25,181.50,185.75,176.05,180.10,4200,180.10
2005-10-24,176.00,194.50,176.00,182.30,3000,182.30
2005-10-21,175.00,185.00,172.05,182.45,500,182.45
2005-10-20,190.10,191.05,180.00,180.95,7900,180.95
2005-10-19,203.95,203.95,188.50,189.45,5600,189.45
2005-10-18,196.05,204.20,193.10,197.65,5700,197.65
2005-10-17,195.45,199.70,195.00,195.30,4700,195.30
2005-10-14,202.50,203.80,198.40,200.60,3000,200.60
2005-10-13,205.00,208.00,202.15,206.35,3100,206.35
2005-10-11,208.00,208.00,201.75,205.00,2100,205.00
2005-10-10,197.00,205.60,197.00,205.10,4300,205.10
2005-10-07,202.00,205.00,199.00,203.05,4100,203.05
2005-10-06,200.15,204.00,200.00,203.00,8600,203.00
2005-10-05,202.25,206.00,202.05,204.55,1400,204.55
2005-10-04,201.00,209.60,201.00,202.70,29100,202.70
2005-10-03,205.80,205.80,199.25,204.30,3200,204.30
2005-09-30,202.00,203.90,198.30,199.05,4900,199.05
2005-09-29,216.00,216.00,202.10,203.75,10500,203.75
2005-09-28,207.00,207.00,201.20,202.45,1800,202.45
2005-09-27,207.00,211.00,202.05,203.70,6300,203.70
2005-09-26,206.95,209.00,200.00,203.85,4100,203.85
2005-09-23,210.00,225.00,191.25,202.35,8100,202.35
2005-09-22,219.90,219.90,196.00,197.90,12400,197.90
2005-09-20,211.90,226.95,208.00,222.05,48700,222.05
2005-09-19,205.00,214.50,203.00,207.35,15300,207.35
2005-09-16,203.00,206.20,200.30,202.25,12300,202.25
2005-09-15,196.50,202.00,193.05,198.45,24700,198.45
2005-09-14,196.10,199.00,192.50,195.15,20800,195.15
2005-09-13,210.00,210.00,195.00,196.65,13700,196.65
2005-09-12,197.00,198.00,196.20,196.45,13600,196.45
2005-09-09,200.00,200.50,197.00,199.25,3700,199.25
2005-09-08,191.10,204.90,191.10,196.40,4400,196.40
2005-09-06,205.00,205.00,197.10,198.05,10600,198.05
2005-09-05,200.00,207.00,198.05,199.00,69500,199.00
2005-09-02,203.00,205.00,197.00,198.75,7200,198.75
2005-09-01,208.00,208.00,201.00,201.70,4900,201.70
2005-08-31,204.00,208.05,204.00,205.40,1600,205.40
2005-08-30,207.00,208.50,203.00,203.75,2500,203.75
2005-08-29,203.05,204.50,201.00,201.75,2200,201.75
2005-08-26,210.00,210.00,205.35,206.05,2800,206.05
2005-08-25,205.05,210.00,202.00,205.50,4100,205.50
2005-08-24,199.00,208.90,199.00,202.10,5700,202.10
2005-08-22,214.00,219.70,211.05,214.45,10900,214.45
2005-08-19,213.25,215.00,208.00,209.05,4100,209.05
2005-08-18,215.30,219.90,212.20,214.40,6300,214.40
2005-08-17,214.90,219.00,214.90,216.20,4000,216.20
2005-08-16,220.00,221.00,212.70,217.30,3600,217.30
2005-08-12,214.00,214.00,210.00,210.20,4500,210.20
2005-08-11,208.70,220.00,206.00,215.80,15600,215.80
2005-08-10,203.00,207.00,201.10,204.45,6100,204.45
2005-08-09,202.10,206.80,200.00,201.55,3300,201.55
2005-08-08,211.00,214.50,201.95,203.80,6300,203.80
2005-08-05,207.40,208.00,200.00,203.75,10300,203.75
2005-08-04,202.00,207.00,201.00,202.65,9000,202.65
2005-08-03,207.60,209.40,195.10,197.70,13500,197.70
2005-08-02,190.60,212.00,190.60,207.95,7400,207.95
2005-08-01,214.05,214.05,199.90,202.00,9700,202.00
2005-07-29,220.00,220.60,212.00,215.00,4900,215.00
2005-07-27,215.15,221.00,215.15,218.30,2200,218.30
2005-07-26,223.00,224.10,215.00,216.65,8100,216.65
2005-07-25,228.00,236.00,220.00,221.35,12400,221.35
2005-07-22,239.00,239.00,223.05,226.15,21300,226.15
2005-07-21,235.00,242.00,228.00,230.50,10000,230.50
2005-07-20,241.00,247.00,230.00,234.70,28900,234.70
2005-07-19,242.00,250.00,234.90,239.25,7400,239.25
2005-07-18,249.75,249.75,234.05,237.40,14500,237.40
2005-07-15,235.10,247.35,235.10,237.90,14100,237.90
2005-07-14,231.10,250.00,221.10,241.45,20300,241.45
2005-07-13,252.00,254.50,242.55,247.40,23800,247.40
2005-07-11,223.00,266.00,223.00,253.05,122400,253.05
2005-07-08,224.50,224.95,218.00,223.60,37900,223.60
2005-07-07,221.05,229.00,213.35,216.65,42300,216.65
2005-07-06,210.00,224.80,208.05,219.40,55100,219.40
2005-07-05,218.95,219.00,206.40,210.10,35200,210.10
2005-07-04,216.00,224.00,211.00,215.10,127100,215.10
2005-06-30,191.00,197.40,185.60,194.60,210800,194.60
2005-06-29,147.00,201.90,147.00,189.10,484800,189.10
2005-06-28,206.80,210.80,178.50,183.05,195700,183.05
2005-06-27,229.80,233.90,205.10,206.50,117400,206.50
2005-06-24,234.95,242.00,225.25,228.65,233000,228.65
2005-06-23,246.00,247.70,233.00,237.10,307000,237.10
2005-06-22,269.90,269.90,241.00,247.85,849300,247.85
2005-06-21,170.00,345.00,170.00,278.55,2668200,278.55
