Date,Open,High,Low,Close,Volume,Adj Close
2006-04-06,1153.65,1153.65,1153.65,1153.65,000,1088.30
2006-04-05,1190.00,1220.00,1181.00,1194.40,25300,1126.74
2006-04-04,1188.00,1194.80,1170.00,1190.45,38800,1123.02
2006-04-03,1184.00,1199.00,1155.00,1177.10,65700,1110.42
2006-03-31,1071.90,1175.00,1052.50,1153.65,66900,1088.30
2006-03-30,1086.00,1100.00,1055.55,1071.90,43400,1011.18
2006-03-29,1022.10,1022.10,1022.10,1022.10,000,964.20
2006-03-28,1045.00,1049.00,1010.00,1022.10,25500,964.20
2006-03-27,1060.00,1060.00,1002.00,1008.90,4600,951.75
2006-03-24,1002.00,1021.00,1000.00,1017.00,11400,959.39
2006-03-23,1030.00,1031.90,999.00,1007.55,11000,950.48
2006-03-22,1020.00,1045.00,1000.00,1002.00,6600,945.24
2006-03-21,1010.00,1024.95,1010.00,1016.20,11500,958.64
2006-03-20,1020.00,1030.00,1009.30,1016.30,10300,958.73
2006-03-17,1035.00,1035.00,1008.00,1016.50,11000,958.92
2006-03-16,1060.00,1060.00,1020.10,1026.50,6500,968.35
2006-03-15,1029.10,1029.10,1029.10,1029.10,000,970.81
2006-03-14,1040.00,1049.75,1021.00,1029.10,9800,970.81
2006-03-13,1089.00,1089.00,1030.00,1034.65,86100,976.04
2006-03-10,1090.00,1124.00,1035.00,1042.90,10500,983.82
2006-03-09,1070.00,1080.00,1045.00,1058.60,5400,998.64
2006-03-08,1099.00,1106.00,1060.00,1068.50,10500,1007.97
2006-03-07,1167.95,1167.95,1068.95,1081.85,13400,1020.57
2006-03-06,1065.00,1112.90,1056.00,1106.80,25600,1044.11
2006-03-03,1058.00,1058.00,1045.00,1052.50,17800,992.88
2006-03-02,1052.00,1052.00,1036.00,1040.35,17100,981.42
2006-03-01,1015.00,1040.00,1005.50,1032.90,15200,974.39
2006-02-28,1045.00,1060.00,998.00,1008.50,24900,951.37
2006-02-27,1015.00,1070.00,1005.00,1036.25,64300,977.55
2006-02-24,999.80,1008.90,970.00,996.95,29200,940.48
2006-02-23,1010.00,1018.00,983.70,989.70,10700,933.64
2006-02-22,1006.00,1033.85,991.00,994.30,14300,937.98
2006-02-21,1013.20,1013.20,1013.20,1013.20,000,955.81
2006-02-20,1045.00,1045.00,966.05,1013.20,28900,955.81
2006-02-17,1081.00,1085.00,1026.05,1036.00,39000,977.32
2006-02-16,1135.50,1149.90,1045.00,1054.35,61300,994.63
2006-02-15,1130.00,1130.00,1122.50,1126.20,17100,1062.41
2006-02-14,1149.00,1170.00,1115.00,1125.45,18100,1061.70
2006-02-13,1113.00,1150.00,1113.00,1146.05,38400,1081.13
2006-02-10,1068.60,1125.00,1068.60,1113.10,31100,1050.05
2006-02-09,1068.55,1068.55,1068.55,1068.55,000,1008.02
2006-02-08,1074.50,1086.00,1065.00,1068.55,13800,1008.02
2006-02-07,1091.00,1107.00,1068.00,1074.50,7600,1013.63
2006-02-06,1118.90,1149.90,1062.10,1082.65,58900,1021.32
2006-02-03,1070.00,1075.00,1065.00,1070.25,8200,1009.63
2006-02-02,1070.00,1085.00,1068.00,1078.85,14500,1017.74
2006-02-01,1070.00,1100.00,1070.00,1071.05,10000,1010.38
2006-01-31,1070.05,1090.00,1070.00,1074.20,12900,1013.35
2006-01-30,1140.00,1163.00,1070.00,1080.05,33300,1018.87
2006-01-27,1098.45,1122.80,1075.00,1098.85,25000,1036.61
2006-01-26,1065.80,1065.80,1065.80,1065.80,000,1005.43
2006-01-25,1075.00,1089.65,1060.00,1065.80,4800,1005.43
2006-01-24,1080.00,1110.00,1050.05,1068.90,16100,1008.35
2006-01-23,1041.55,1138.90,1041.55,1072.95,9200,1012.17
2006-01-20,1087.65,1087.65,1087.65,1087.65,000,1026.04
2006-01-19,1056.00,1120.00,1056.00,1087.65,9200,1026.04
2006-01-18,1069.00,1070.00,1028.00,1053.35,8000,993.68
2006-01-17,1060.00,1060.00,1060.00,1060.00,000,999.96
2006-01-16,1076.00,1095.00,1050.20,1060.00,6600,999.96
2006-01-13,1085.00,1094.00,1072.00,1076.05,9800,1015.10
2006-01-12,1063.10,1098.00,1063.10,1075.95,10200,1015.00
2006-01-11,1142.85,1142.85,1142.85,1142.85,000,1078.11
2006-01-10,1124.00,1170.00,1090.90,1100.95,13900,1038.59
2006-01-09,1178.45,1178.45,1106.00,1112.05,17200,1049.06
2006-01-06,1149.40,1149.40,1125.00,1128.65,12500,1064.72
2006-01-05,1138.00,1150.00,1102.00,1142.85,32600,1078.11
2006-01-04,1130.00,1179.90,1124.00,1129.25,97600,1065.28
2006-01-03,1027.00,1197.80,1027.00,1137.45,159900,1073.02
2006-01-02,1047.00,1047.00,1021.00,1028.50,30600,970.24
2005-12-30,1000.00,1028.00,996.00,1016.60,16800,959.01
2005-12-29,1025.00,1025.00,990.00,994.85,13400,938.50
2005-12-28,1022.00,1030.00,1010.00,1023.10,18900,965.15
2005-12-27,990.00,1027.80,975.00,1021.35,42800,963.50
2005-12-26,989.00,1048.45,955.00,994.65,40100,938.31
2005-12-23,950.00,989.90,945.00,979.20,30100,923.73
2005-12-22,954.00,959.00,931.70,936.30,28600,883.26
2005-12-21,968.00,989.00,931.00,939.25,50100,886.05
2005-12-20,938.00,956.00,915.00,954.00,44400,899.96
2005-12-19,944.00,974.30,920.05,926.60,32300,874.11
2005-12-16,892.05,909.00,892.05,896.65,2500,845.86
2005-12-15,891.45,913.50,891.05,898.50,3900,847.60
2005-12-14,918.00,918.00,900.00,902.30,3100,851.19
2005-12-13,915.00,923.45,904.00,906.15,5000,854.82
2005-12-12,910.00,910.00,901.00,907.20,6400,855.81
2005-12-09,903.00,914.15,896.00,904.50,3500,853.26
2005-12-08,927.00,949.00,896.00,899.80,3900,848.83
2005-12-07,919.95,919.95,896.85,909.00,9100,857.51
2005-12-06,925.00,925.00,908.05,913.95,6500,862.18
2005-12-05,907.00,923.90,873.50,910.35,11600,858.78
2005-12-02,907.95,908.00,883.00,904.65,17400,853.41
2005-12-01,902.00,923.10,865.15,883.00,25300,832.98
2005-11-30,912.00,918.90,890.00,895.35,15700,844.63
2005-11-29,922.00,930.00,903.25,912.95,12300,861.24
2005-11-28,919.50,948.80,912.25,919.55,40800,867.46
2005-11-25,859.00,859.00,810.00,848.25,8500,800.20
2005-11-24,861.80,861.80,833.00,840.95,6800,793.31
2005-11-23,833.95,850.00,832.30,847.00,11900,799.02
2005-11-22,818.90,849.90,802.15,832.75,13500,785.58
2005-11-21,806.00,816.00,803.05,812.00,3200,766.00
2005-11-18,806.50,820.00,805.00,807.25,3400,761.52
2005-11-17,790.00,835.00,790.00,818.00,12700,771.66
2005-11-16,818.00,818.00,804.00,808.95,3100,763.13
2005-11-14,809.95,814.10,803.80,810.70,4500,764.78
2005-11-11,800.00,806.00,800.00,803.80,3900,758.27
2005-11-10,800.00,804.90,795.10,800.90,2000,755.53
2005-11-09,789.00,810.00,789.00,800.75,5400,755.39
2005-11-08,787.95,807.00,781.00,798.30,8800,753.08
2005-11-07,774.00,789.00,751.10,781.75,3600,737.47
2005-11-04,781.55,781.55,781.55,781.55,000,737.28
2005-11-03,781.55,781.55,781.55,781.55,000,737.28
2005-11-02,762.00,794.00,762.00,781.55,4400,737.28
2005-11-01,775.10,775.10,775.10,775.10,000,731.19
2005-10-31,790.00,797.70,755.00,774.40,3000,730.53
2005-10-28,785.00,807.00,781.00,787.25,10400,742.66
2005-10-27,788.00,832.00,788.00,821.35,11100,774.82
2005-10-26,775.30,793.50,775.00,791.40,2500,746.57
2005-10-25,770.00,786.00,770.00,782.60,2100,738.27
2005-10-24,788.00,789.00,772.50,775.40,1300,731.48
2005-10-21,750.00,779.00,745.00,776.60,5200,732.61
2005-10-20,776.00,789.90,770.00,771.05,6300,727.37
2005-10-19,756.00,790.00,756.00,775.45,3500,731.52
2005-10-18,792.00,825.00,785.00,786.45,3300,741.90
2005-10-17,795.00,801.00,786.05,790.65,5800,745.86
2005-10-14,816.00,816.00,795.15,797.85,8000,752.66
2005-10-13,829.00,859.00,802.50,814.40,39200,768.27
2005-10-12,775.10,775.10,775.10,775.10,000,731.19
2005-10-11,815.00,815.00,798.00,800.40,3100,755.06
2005-10-10,815.00,830.00,808.00,809.05,9400,763.22
2005-10-07,820.00,822.45,811.00,815.50,4700,769.31
2005-10-06,820.00,831.55,815.00,818.30,6700,771.95
2005-10-05,844.00,844.00,825.10,835.75,12000,788.41
2005-10-04,842.40,855.00,835.00,844.95,29400,797.09
2005-10-03,820.00,864.85,805.10,842.40,53900,794.68
2005-09-30,786.00,824.95,777.10,816.50,28400,770.25
2005-09-29,790.00,808.95,771.00,776.15,37500,732.18
2005-09-28,805.00,811.50,747.30,800.30,15800,754.97
2005-09-27,809.60,828.00,799.95,803.45,35400,757.94
2005-09-26,785.00,801.00,775.00,796.20,21200,751.10
2005-09-23,775.00,782.00,771.00,776.40,19800,732.42
2005-09-22,771.00,785.00,771.00,775.10,44100,731.19
2005-09-21,778.95,778.95,778.95,778.95,000,734.83
2005-09-20,778.00,785.00,759.55,780.55,10500,736.34
2005-09-19,783.00,783.00,775.00,780.30,8500,736.10
2005-09-16,780.00,795.00,774.00,781.35,16600,737.09
2005-09-15,792.50,792.50,775.40,779.80,10500,735.63
2005-09-14,808.50,808.50,782.00,783.80,8400,739.40
2005-09-13,788.00,790.00,780.00,784.15,6300,739.73
2005-09-12,814.25,814.95,790.00,792.65,13100,747.75
2005-09-09,802.95,802.95,790.00,791.55,5000,746.71
2005-09-08,790.00,801.00,790.00,798.75,5200,753.50
2005-09-07,778.95,778.95,778.95,778.95,000,734.83
2005-09-06,796.15,804.95,795.05,796.15,3000,751.05
2005-09-05,800.00,806.00,791.10,799.95,5800,754.64
2005-09-02,840.00,840.00,794.00,798.60,13400,753.36
2005-09-01,824.00,825.00,802.15,803.50,6800,757.99
2005-08-31,791.05,945.00,791.05,810.45,8600,764.54
2005-08-30,805.00,805.00,789.00,800.30,4400,754.97
2005-08-29,800.00,803.70,790.00,800.25,5800,754.92
2005-08-26,855.20,855.20,775.05,805.25,6800,759.64
2005-08-25,817.90,817.90,780.00,790.85,47400,746.05
2005-08-24,794.00,800.00,771.00,778.95,5700,734.83
2005-08-23,850.85,850.85,850.85,850.85,000,802.65
2005-08-22,820.00,829.40,800.00,806.20,6200,760.53
2005-08-19,832.00,846.75,815.00,816.90,10900,770.63
2005-08-18,850.05,850.05,822.75,827.65,37500,780.77
2005-08-17,845.00,850.00,831.05,832.45,3900,785.30
2005-08-16,869.80,870.00,840.00,844.70,9700,796.85
2005-08-15,850.85,850.85,850.85,850.85,000,802.65
2005-08-12,840.00,860.00,822.55,850.75,23000,802.56
2005-08-11,821.40,860.00,807.05,837.75,20200,790.30
2005-08-10,786.00,817.00,786.00,811.85,17400,765.86
2005-08-09,848.00,848.00,770.25,785.90,17400,741.38
2005-08-08,762.65,835.00,762.65,819.35,5400,772.94
2005-08-05,840.00,844.85,822.10,827.75,9300,780.86
2005-08-04,825.30,855.00,823.00,845.65,8300,797.75
2005-08-03,802.00,842.95,802.00,835.35,34800,788.03
2005-08-02,839.00,839.00,830.00,831.65,6100,784.54
2005-08-01,806.00,823.95,805.00,819.40,3700,772.98
2005-07-29,831.20,844.90,742.00,811.05,59400,765.11
2005-07-28,850.85,850.85,850.85,850.85,000,802.65
2005-07-27,817.00,848.75,817.00,832.10,700,784.97
2005-07-26,831.00,845.00,830.05,841.55,12300,793.88
2005-07-25,828.30,841.95,828.30,840.20,6200,792.61
2005-07-22,869.70,869.70,831.00,841.25,5600,793.60
2005-07-21,860.00,860.00,821.05,841.10,3100,793.46
2005-07-20,831.30,867.70,831.30,860.00,11600,811.29
2005-07-19,857.00,865.00,855.00,860.05,30500,811.33
2005-07-18,851.50,867.00,851.50,858.75,8500,810.11
2005-07-15,858.95,865.00,850.25,858.25,7800,809.63
2005-07-14,852.00,860.50,850.00,852.75,26000,804.45
2005-07-13,843.00,868.90,842.00,850.85,55400,802.65
2005-07-12,825.70,825.70,825.70,825.70,000,778.93
2005-07-11,820.00,839.90,810.00,816.90,16300,770.63
2005-07-08,800.05,829.50,800.05,818.90,14600,772.51
2005-07-07,835.00,835.00,815.00,820.00,21700,773.55
2005-07-06,824.20,839.90,824.20,830.45,26900,783.41
2005-07-05,845.00,845.00,820.05,825.70,15700,778.93
2005-07-04,838.00,853.95,838.00,845.65,35200,797.75
2005-07-01,740.65,740.65,740.65,740.65,000,698.70
2005-06-30,763.30,800.00,763.30,796.60,38100,751.48
2005-06-29,760.05,774.80,741.20,763.30,36800,720.06
2005-06-28,763.00,789.90,752.00,765.30,29400,721.95
2005-06-27,745.00,759.00,735.20,746.15,22600,703.88
2005-06-24,730.00,745.00,702.05,740.10,7200,698.18
2005-06-23,730.00,738.95,728.00,731.65,7800,690.21
2005-06-22,733.00,749.20,726.05,729.50,9200,688.18
2005-06-21,745.00,745.00,735.15,741.90,10000,699.87
2005-06-20,759.20,759.20,730.10,741.55,7000,699.54
2005-06-17,753.35,753.35,730.05,731.25,9800,689.83
2005-06-16,752.00,752.45,738.00,744.30,6500,702.14
2005-06-15,743.00,747.00,742.00,745.10,7600,702.89
2005-06-14,759.00,759.00,735.05,740.65,5700,698.70
2005-06-13,723.50,723.50,723.50,723.50,000,682.52
2005-06-10,739.95,747.00,737.50,740.40,7100,698.46
2005-06-09,750.00,750.00,739.00,742.35,2500,700.30
2005-06-08,751.00,751.00,742.00,746.75,3000,704.45
2005-06-07,747.00,752.90,701.10,746.05,7400,703.79
2005-06-06,753.00,753.00,725.30,728.75,6000,687.47
2005-06-03,723.50,723.50,723.50,723.50,000,682.52
2005-06-02,750.00,750.00,721.25,745.10,8500,702.89
2005-06-01,745.00,751.00,742.10,747.65,10400,705.30
2005-05-31,720.00,757.90,720.00,753.35,93100,710.68
2005-05-30,740.00,760.00,720.00,723.50,7800,682.52
2005-05-27,723.90,723.90,723.90,723.90,000,682.89
2005-05-26,725.00,751.95,725.00,742.05,19700,700.02
2005-05-25,735.00,739.00,718.45,733.30,8600,691.76
2005-05-24,722.00,729.00,720.00,720.55,2000,679.73
2005-05-23,744.90,744.90,715.25,728.00,4100,686.76
2005-05-20,730.00,734.80,720.20,723.90,1900,682.89
2005-05-19,735.75,735.75,730.10,732.60,2700,691.10
2005-05-18,689.50,689.50,689.50,689.50,000,650.44
2005-05-17,734.40,736.20,720.55,724.05,4900,683.04
2005-05-16,722.05,736.00,722.05,729.55,3500,688.22
2005-05-13,720.00,739.95,720.00,736.40,8200,694.69
2005-05-12,738.00,740.00,712.00,720.00,8200,679.22
2005-05-11,725.00,740.00,725.00,736.10,10900,694.40
2005-05-10,726.00,732.95,725.00,729.55,6300,688.22
2005-05-09,681.10,734.00,681.10,725.65,10800,684.55
2005-05-06,710.50,720.50,701.15,719.80,6500,679.03
2005-05-05,715.00,720.00,713.25,717.85,4900,677.19
2005-05-04,720.00,720.00,705.40,715.05,5300,674.55
2005-05-03,714.80,716.00,710.00,710.10,5900,669.88
2005-05-02,700.00,715.95,700.00,710.45,10500,670.21
2005-04-29,692.50,702.90,692.50,700.45,8100,660.77
2005-04-28,696.00,704.60,690.10,700.60,2800,660.91
2005-04-27,692.00,718.00,690.00,693.95,7400,654.64
2005-04-26,711.00,719.90,702.00,712.80,8200,672.42
2005-04-25,695.05,715.00,695.05,711.85,21000,671.53
2005-04-22,690.00,705.00,690.00,700.35,10700,660.68
2005-04-21,667.00,690.00,665.10,687.00,5200,648.08
2005-04-20,686.00,690.15,663.00,686.45,14000,647.57
2005-04-19,704.45,704.45,687.20,696.95,9800,657.47
2005-04-18,702.00,702.00,662.35,695.60,13900,656.20
2005-04-15,699.90,710.00,678.30,701.00,11000,661.29
2005-04-14,689.50,689.50,689.50,689.50,000,650.44
2005-04-13,681.05,695.00,681.05,689.50,5000,650.44
2005-04-12,689.00,698.90,689.00,693.50,4300,654.22
2005-04-11,713.95,713.95,713.95,713.95,000,673.51
2005-04-08,709.95,709.95,692.50,694.05,4700,654.74
2005-04-07,709.00,709.30,698.00,700.65,4400,660.96
2005-04-06,709.00,710.50,703.50,706.20,10500,666.20
2005-04-05,705.20,710.00,700.00,701.15,6600,661.43
2005-04-04,711.55,719.95,705.05,712.00,6800,671.67
2005-04-01,718.50,725.00,703.00,713.95,10900,673.51
2005-03-31,715.00,722.00,695.05,716.35,28000,675.77
2005-03-30,665.05,740.00,659.00,694.65,49200,655.30
2005-03-29,675.00,675.00,660.00,665.20,10100,627.52
2005-03-28,682.00,685.00,673.10,674.95,10100,636.72
2005-03-25,680.85,680.85,680.85,680.85,000,642.28
2005-03-24,688.00,691.90,670.05,680.85,19200,642.28
2005-03-23,688.00,694.65,678.00,684.10,15300,645.35
2005-03-22,703.00,703.00,684.10,688.00,11000,649.03
2005-03-21,692.00,700.00,685.00,692.45,43600,653.23
2005-03-18,706.00,709.85,671.00,679.20,24100,640.73
2005-03-17,725.25,725.25,725.25,725.25,000,684.17
2005-03-16,730.00,730.00,720.30,725.25,8600,684.17
2005-03-15,740.00,740.00,720.00,725.65,17000,684.55
2005-03-14,735.00,736.00,721.10,731.15,23000,689.73
2005-03-11,735.00,739.00,729.00,736.15,33000,694.45
2005-03-10,714.15,714.15,714.15,714.15,000,673.70
2005-03-09,696.00,717.00,693.05,714.15,37600,673.70
2005-03-08,692.00,695.65,686.00,693.20,19300,653.93
2005-03-07,667.00,689.00,666.80,687.35,18200,648.41
2005-03-04,641.10,688.00,641.10,682.85,23200,644.17
2005-03-03,680.00,688.00,675.00,684.50,28500,645.73
2005-03-02,664.95,680.40,661.75,675.25,46200,637.00
2005-03-01,660.00,667.00,660.00,664.65,47100,627.00
2005-02-28,660.00,664.90,653.00,661.90,52400,624.41
2005-02-25,665.00,680.00,641.50,649.75,35000,612.94
2005-02-24,664.00,674.00,660.00,666.30,73300,628.56
2005-02-23,660.50,664.00,656.80,658.55,13000,621.25
2005-02-22,655.00,664.90,655.00,658.10,17500,620.82
2005-02-21,676.00,679.00,655.00,657.70,19200,620.44
2005-02-18,687.00,687.00,660.10,667.05,19100,629.26
2005-02-17,681.00,687.95,672.00,679.20,17000,640.73
2005-02-16,701.70,701.70,676.05,679.80,6600,641.29
2005-02-15,696.90,696.90,682.50,688.60,10800,649.59
2005-02-14,695.00,698.95,680.00,681.35,8100,642.75
2005-02-11,680.00,695.90,677.00,689.80,15300,650.73
2005-02-10,689.85,694.90,675.20,682.45,7800,643.79
2005-02-09,700.00,700.00,678.05,680.95,12800,642.38
2005-02-08,694.95,694.95,676.00,681.55,3900,642.94
2005-02-07,707.80,707.80,685.00,687.50,6900,648.56
2005-02-04,700.00,739.00,685.10,691.25,26400,652.09
2005-02-03,674.00,699.95,674.00,694.85,16900,655.49
2005-02-02,671.60,679.95,670.00,673.35,4900,635.21
2005-02-01,675.00,678.70,660.05,671.60,38500,633.56
2005-01-31,675.00,692.50,669.50,674.20,21600,636.01
2005-01-28,669.70,680.00,667.55,669.25,13700,631.34
2005-01-27,665.00,672.50,661.05,664.40,24900,626.76
2005-01-25,675.00,675.00,652.15,660.95,23600,623.51
2005-01-20,685.90,690.00,670.10,688.05,11500,649.08
2005-01-19,671.05,687.90,670.00,684.35,11500,645.58
2005-01-18,687.00,699.90,665.00,671.05,14600,633.04
2005-01-17,714.95,714.95,683.10,689.95,14200,650.87
2005-01-14,720.00,730.00,710.00,720.25,16400,679.45
2005-01-13,720.00,729.80,701.25,723.90,29900,682.89
2005-01-12,710.00,730.00,700.00,712.30,36300,671.95
2005-01-11,715.00,741.00,715.00,731.30,25000,689.88
2005-01-10,750.00,760.00,735.00,747.95,33300,705.58
2005-01-07,740.00,760.00,736.35,754.40,82100,711.67
2005-01-06,694.00,746.45,694.00,736.35,56500,694.64
2005-01-05,701.25,729.95,690.00,716.20,64600,675.63
2005-01-04,749.80,769.85,711.00,720.30,42700,679.50
2005-01-03,698.45,714.55,692.50,710.65,53300,670.40
2004-12-31,666.00,695.00,666.00,691.75,26000,652.57
2004-12-30,700.00,700.00,656.20,671.65,42000,633.60
2004-12-29,697.00,704.80,661.00,672.20,26900,634.12
2004-12-27,686.00,714.95,686.00,696.70,33100,657.24
2004-12-24,662.00,690.00,662.00,685.55,33200,646.72
2004-12-23,671.60,678.50,665.00,669.00,13800,631.10
2004-12-22,675.00,692.70,665.05,671.65,23700,633.60
2004-12-21,695.00,695.00,673.25,681.65,60300,643.04
2004-12-20,625.00,699.75,611.00,691.15,144800,652.00
2004-12-17,614.00,654.00,610.00,639.45,78400,603.23
2004-12-16,614.90,614.95,605.00,610.50,19200,575.92
2004-12-15,628.00,628.00,603.00,605.95,22100,571.63
2004-12-14,603.20,617.20,603.20,615.40,13900,580.54
2004-12-10,600.10,610.00,598.00,600.35,9500,566.34
2004-12-09,601.00,610.90,591.20,607.55,26800,573.14
2004-12-08,602.00,611.00,598.00,608.80,35400,574.31
2004-12-07,605.00,613.00,601.05,608.80,32500,574.31
2004-12-06,580.00,611.15,580.00,606.30,46800,571.96
2004-12-03,593.00,593.00,580.00,583.50,21700,550.45
2004-12-02,589.00,595.00,581.00,588.15,18500,554.83
2004-12-01,588.00,594.85,570.10,589.30,19100,555.92
2004-11-30,595.00,595.00,573.60,579.75,22200,546.91
2004-11-29,582.00,590.00,580.00,586.05,12800,552.85
2004-11-25,598.00,598.00,586.10,588.75,8800,555.40
2004-11-24,600.20,600.20,592.00,593.80,18900,560.16
2004-11-23,649.90,649.90,585.00,591.15,32800,557.66
2004-11-22,570.10,589.00,570.10,582.55,24200,549.55
2004-11-18,612.00,616.00,599.30,602.30,41900,568.18
2004-11-17,610.00,620.00,607.10,612.70,60100,577.99
2004-11-16,599.90,609.90,583.00,606.20,116200,571.86
2004-11-12,580.00,586.80,577.05,583.05,8800,550.02
2004-11-11,580.00,585.00,575.10,578.25,8500,545.49
2004-11-10,579.00,588.00,574.00,584.35,17300,551.25
2004-11-09,588.00,589.95,575.05,577.40,26800,544.69
2004-11-08,573.05,595.00,573.05,586.20,114700,552.99
2004-11-05,578.00,578.00,562.30,573.40,23200,540.92
2004-11-04,579.00,587.00,568.05,574.45,82600,541.91
2004-11-03,549.00,579.50,540.15,574.05,140300,541.53
2004-11-02,529.95,545.00,524.55,542.85,116000,512.10
2004-11-01,515.00,530.50,515.00,524.65,19200,494.93
2004-10-28,520.90,522.00,511.10,512.35,14200,483.33
2004-10-27,502.10,519.95,502.10,516.15,27200,486.91
2004-10-26,507.65,512.00,500.00,507.65,11000,478.89
2004-10-25,511.00,511.00,495.00,498.95,9700,470.69
2004-10-21,512.50,513.00,505.00,511.30,16100,482.34
2004-10-20,517.00,522.40,505.00,507.65,26100,478.89
2004-10-19,508.00,516.00,502.10,514.05,13000,484.93
2004-10-18,507.00,507.00,498.20,504.10,13600,475.55
2004-10-14,496.00,498.30,487.00,491.80,15300,463.94
2004-10-12,506.00,509.85,493.50,495.40,12200,467.34
2004-10-11,509.30,517.85,490.00,505.45,14500,476.82
2004-10-07,509.95,509.95,503.00,505.95,17100,477.29
2004-10-06,511.20,513.00,505.05,506.10,20300,477.43
2004-10-05,510.00,516.80,508.00,509.95,15400,481.06
2004-10-04,521.75,521.75,509.15,511.20,22900,482.24
2004-10-01,512.95,519.80,510.25,515.30,24400,486.11
2004-09-30,511.00,514.85,507.00,512.75,35300,483.71
2004-09-29,517.90,520.90,503.00,506.80,47500,478.09
2004-09-28,535.00,538.90,505.80,509.25,65700,480.40
2004-09-27,534.80,544.90,531.10,533.60,85400,503.37
2004-09-24,619.00,619.00,523.65,531.00,85400,500.92
2004-09-23,516.50,538.50,515.75,522.70,113700,493.09
2004-09-22,507.00,517.85,507.00,516.75,47500,487.48
2004-09-21,503.85,514.90,500.15,506.85,55100,478.14
2004-09-20,504.80,509.50,500.00,501.90,64400,473.47
2004-09-17,486.00,503.95,485.10,498.10,100700,469.89
2004-09-16,492.00,492.00,477.05,480.90,21700,453.66
2004-09-15,491.90,493.80,484.25,485.85,20000,458.33
2004-09-14,495.00,497.00,485.30,488.80,18200,461.11
2004-09-13,493.00,501.90,491.05,492.70,27500,464.79
2004-09-09,495.00,497.00,480.10,482.25,30700,454.93
2004-09-08,498.90,499.40,490.05,492.95,62300,465.03
2004-09-07,460.00,501.90,458.00,491.20,211300,463.38
2004-09-06,451.10,462.00,451.05,458.45,19800,432.48
2004-09-03,451.00,453.50,445.15,450.50,6000,424.98
2004-09-02,457.90,457.90,450.10,450.65,6600,425.12
2004-09-01,455.00,458.80,451.00,452.10,12700,426.49
2004-08-31,461.95,461.95,450.00,451.40,7400,425.83
2004-08-30,446.00,466.70,446.00,455.05,22900,429.27
2004-08-27,445.00,452.95,443.00,449.60,10100,424.13
2004-08-26,449.00,449.85,446.15,447.15,12400,421.82
2004-08-25,448.00,448.00,444.00,446.65,7800,421.35
2004-08-24,445.00,454.00,445.00,447.80,13900,422.43
2004-08-23,448.00,451.00,441.00,450.00,10900,424.51
2004-08-20,453.95,455.00,445.00,447.75,12500,422.39
2004-08-19,442.30,454.00,442.30,450.60,18800,425.08
2004-08-18,444.00,459.00,442.00,445.35,43900,420.12
2004-08-17,439.00,444.50,435.10,440.80,15900,415.83
2004-08-16,444.55,444.55,429.95,432.55,24000,408.05
2004-08-13,432.00,434.00,430.80,432.05,2900,407.58
2004-08-11,437.95,438.00,429.80,431.65,10000,407.20
2004-08-10,445.00,445.00,435.05,436.65,14400,411.92
2004-08-09,430.00,438.00,429.00,435.30,16500,410.64
2004-08-06,433.00,434.80,430.00,430.90,23300,406.49
2004-08-05,433.00,435.00,431.05,433.80,16200,409.23
2004-08-04,441.00,441.00,430.60,432.05,11000,407.58
2004-08-03,443.90,443.90,436.10,437.25,33700,412.48
2004-08-02,429.00,443.00,429.00,437.50,9300,412.72
2004-07-30,450.00,450.00,433.10,436.35,9200,411.63
2004-07-29,449.00,449.00,432.80,436.95,15000,412.20
2004-07-28,445.00,447.00,440.00,441.55,12200,416.54
2004-07-26,456.05,462.90,451.00,452.75,13300,427.10
2004-07-23,469.90,479.00,455.25,457.10,5800,431.21
2004-07-22,474.00,485.00,465.00,466.95,100400,440.50
2004-07-21,468.80,475.00,458.30,467.95,10900,441.44
2004-07-20,464.70,465.85,456.25,462.75,11000,436.54
2004-07-19,460.00,467.00,456.80,460.70,9300,434.60
2004-07-16,464.00,465.00,453.00,459.65,58000,433.61
2004-07-15,451.15,464.65,451.15,460.20,11300,434.13
2004-07-14,465.00,479.90,444.00,450.65,18200,425.12
2004-07-13,454.90,456.40,447.00,455.10,7800,429.32
2004-07-12,470.00,470.00,445.20,451.55,13700,425.97
2004-07-09,435.00,447.00,426.00,443.50,18200,418.38
2004-07-08,462.00,473.50,440.00,444.35,38300,419.18
2004-07-07,445.00,462.20,445.00,459.05,22900,433.05
2004-07-06,444.90,451.00,442.50,449.35,13400,423.90
2004-07-05,447.50,447.50,440.00,445.00,16100,419.79
2004-07-02,441.00,449.65,441.00,446.70,28300,421.40
2004-07-01,457.00,457.50,436.65,449.65,97700,424.18
2004-06-30,435.00,468.00,435.00,450.30,181900,424.79
2004-06-29,415.00,438.40,412.00,430.60,34100,406.21
2004-06-28,412.70,417.00,405.10,415.30,11700,391.78
2004-06-25,385.00,409.70,385.00,406.80,28600,383.76
2004-06-24,381.25,389.10,381.25,388.10,8500,366.12
2004-06-23,389.00,392.00,380.10,383.55,17200,361.82
2004-06-22,385.00,390.30,384.25,389.50,7900,367.44
2004-06-21,383.00,386.70,383.00,385.25,3900,363.43
2004-06-18,385.00,388.25,380.10,385.30,15200,363.47
2004-06-17,365.10,383.80,365.10,381.70,2500,360.08
2004-06-16,385.00,385.00,377.10,379.30,3600,357.81
2004-06-15,382.00,386.50,380.10,382.30,5700,360.64
