Date,Open,High,Low,Close,Volume,Adj Close
2005-01-13,23.28,24.97,23.00,24.56,507100,12.44
2005-01-12,25.72,25.83,22.69,22.75,487700,11.52
2005-01-11,26.67,27.39,25.00,25.19,410800,12.76
2005-01-10,27.39,28.69,26.31,26.56,1134800,13.45
2005-01-07,24.75,26.86,24.44,26.50,545100,13.42
2005-01-06,25.28,25.83,23.39,24.42,960200,12.37
2005-01-05,28.31,28.33,25.06,25.64,940900,12.99
2005-01-04,26.61,28.81,25.44,27.83,2347900,14.10
2005-01-03,24.19,26.17,23.67,26.17,534800,13.25
2004-12-31,23.28,24.14,22.78,23.78,378700,12.04
2004-12-30,23.28,23.83,22.50,23.00,197000,11.65
2004-12-29,24.72,24.78,22.89,23.28,334800,11.79
2004-12-27,25.14,25.14,24.00,24.50,347000,12.41
2004-12-24,22.78,25.78,22.78,24.97,327200,12.65
2004-12-23,24.97,25.83,24.67,25.25,530000,12.79
2004-12-22,26.61,26.89,24.17,24.44,913900,12.38
2004-12-21,25.56,25.81,23.81,25.81,955700,13.07
2004-12-20,25.14,25.14,23.22,23.44,958900,11.88
2004-12-17,26.69,26.94,24.06,24.89,622800,12.61
2004-12-16,26.75,27.47,26.28,26.53,641800,13.44
2004-12-15,27.61,29.11,27.00,27.28,2319900,13.82
2004-12-14,27.39,28.28,26.97,27.50,1360400,13.93
2004-12-10,24.06,28.33,23.89,26.92,6692100,13.63
2004-12-09,21.19,24.25,21.19,23.75,3014900,12.03
2004-12-08,21.83,23.31,20.86,21.08,2470700,10.68
2004-12-07,21.39,22.11,21.19,21.61,1801400,10.95
2004-12-06,21.89,22.58,20.28,21.36,4608700,10.82
2004-12-03,20.42,22.17,19.44,21.83,2504400,11.06
2004-12-02,20.69,20.83,18.92,20.39,1626000,10.33
2004-12-01,17.33,20.56,16.53,20.06,3109800,10.16
2004-11-30,18.22,18.25,16.86,17.19,964900,8.71
2004-11-29,15.69,18.19,15.69,17.97,2003300,9.10
2004-11-25,16.11,16.61,15.08,15.42,1997900,7.81
2004-11-24,14.50,16.44,14.44,16.11,1378700,8.16
2004-11-23,14.22,14.56,14.22,14.33,856200,7.26
2004-11-22,13.06,14.58,13.06,14.06,504200,7.12
2004-11-18,14.89,15.28,14.78,15.03,410100,7.61
2004-11-17,15.08,15.39,14.58,14.75,693000,7.47
2004-11-16,14.72,15.39,14.17,14.92,786200,7.56
2004-11-12,14.44,14.72,14.25,14.53,243200,7.36
2004-11-11,13.67,14.72,13.67,14.28,962900,7.23
2004-11-10,13.03,14.61,12.69,13.58,1178900,6.88
2004-11-09,12.75,12.89,12.58,12.75,199700,6.46
2004-11-08,12.78,12.78,12.50,12.53,154100,6.35
2004-11-05,12.25,13.06,12.11,12.47,304100,6.32
2004-11-04,12.53,12.53,12.28,12.31,76800,6.23
2004-11-03,12.44,12.72,12.39,12.53,191800,6.35
2004-11-02,12.67,12.78,12.42,12.53,159400,6.35
2004-11-01,12.56,13.06,12.33,12.42,185400,6.29
2004-10-28,12.72,12.78,12.31,12.56,50700,6.36
2004-10-27,12.14,13.22,11.94,12.14,110900,6.15
2004-10-26,11.61,12.50,11.61,12.31,16900,6.23
2004-10-25,12.22,12.64,12.17,12.33,44200,6.25
2004-10-21,12.69,12.78,12.19,12.31,42100,6.23
2004-10-20,11.75,13.03,11.75,12.56,73200,6.36
2004-10-19,12.97,13.36,12.56,12.78,102200,6.47
2004-10-18,11.94,13.03,11.89,12.81,278800,6.49
2004-10-14,12.50,12.50,11.89,12.00,51500,6.08
2004-10-12,12.11,13.03,12.11,12.36,68500,6.26
2004-10-11,13.33,13.47,12.36,12.64,94900,6.40
2004-10-07,13.33,13.89,13.00,13.11,344600,6.64
2004-10-06,11.08,13.25,11.08,12.86,305700,6.51
2004-10-05,11.44,12.67,11.44,12.03,133100,6.09
2004-10-04,13.06,13.22,12.22,12.33,338200,6.25
2004-10-01,12.14,12.75,11.75,12.75,478600,6.46
2004-09-30,11.00,11.58,10.56,11.58,381300,5.87
2004-09-29,11.00,11.00,10.44,10.53,99100,5.33
2004-09-28,10.56,10.97,10.42,10.47,121500,5.30
2004-09-27,11.31,11.31,10.33,10.39,13200,5.26
2004-09-24,11.06,11.06,10.17,10.44,26600,5.29
2004-09-23,11.19,11.19,10.33,10.39,82600,5.26
2004-09-22,10.67,10.67,10.42,10.47,85800,5.30
2004-09-21,11.53,11.53,10.36,10.50,111000,5.32
2004-09-20,9.86,10.75,9.86,10.53,99600,5.33
2004-09-17,10.00,11.00,10.00,10.64,131000,5.39
2004-09-16,10.00,11.19,10.00,10.78,98500,5.46
2004-09-15,12.00,12.00,10.97,11.06,181200,5.60
2004-09-14,10.78,11.11,10.06,11.11,475700,5.63
2004-09-13,10.28,10.31,10.06,10.08,99500,5.11
2004-09-09,10.28,10.67,10.03,10.53,235900,5.33
2004-09-08,10.56,10.56,10.03,10.14,55100,5.14
2004-09-07,9.72,10.28,9.72,10.14,34900,5.14
2004-09-06,10.56,10.56,10.08,10.17,32800,5.15
2004-09-03,10.83,10.83,10.00,10.03,20400,5.08
2004-09-02,10.94,10.94,10.06,10.14,44600,5.14
2004-09-01,10.50,10.50,10.06,10.28,105400,5.21
2004-08-31,10.75,10.78,10.03,10.17,25800,5.15
2004-08-30,10.83,10.83,10.00,10.11,50000,5.12
2004-08-27,10.50,10.50,9.67,9.83,10800,4.98
2004-08-26,9.94,10.11,9.53,9.89,22800,5.01
2004-08-25,10.06,10.11,9.72,9.72,11000,4.92
2004-08-24,10.28,10.28,10.00,10.06,4800,5.09
2004-08-23,10.28,10.28,10.00,10.06,6800,5.09
2004-08-20,10.14,10.83,10.00,10.11,46400,5.12
2004-08-19,9.72,10.00,9.72,10.00,4800,5.07
2004-08-18,9.86,10.22,9.56,9.81,11300,4.97
2004-08-17,9.89,9.97,9.72,9.92,28100,5.02
2004-08-16,10.00,10.00,9.67,9.94,11300,5.04
2004-08-13,9.83,9.94,9.44,9.89,41600,5.01
2004-08-11,11.50,11.64,10.89,11.08,34800,5.61
2004-08-10,12.11,12.11,11.42,11.50,10800,5.83
2004-08-09,11.53,11.89,11.39,11.64,47100,5.90
2004-08-06,11.64,11.64,11.28,11.42,24300,5.78
2004-08-05,11.42,11.56,11.42,11.53,10300,5.84
2004-08-04,11.50,11.78,11.39,11.42,25600,5.78
2004-08-03,11.64,11.67,11.25,11.42,27600,5.78
2004-08-02,11.42,11.83,11.14,11.44,35200,5.80
2004-07-30,11.56,11.89,11.19,11.53,34400,5.84
2004-07-29,11.03,11.47,11.03,11.28,24800,5.71
2004-07-28,11.56,11.58,10.58,10.92,72000,5.53
2004-07-26,11.17,11.94,11.11,11.22,45200,5.68
2004-07-23,11.39,12.28,11.11,11.81,105700,5.98
2004-07-22,12.78,13.00,11.31,11.89,134800,6.02
2004-07-21,13.28,13.56,12.33,12.53,221900,6.35
2004-07-20,12.22,13.06,11.81,12.83,751200,6.50
2004-07-19,10.03,12.22,9.17,11.72,3708800,5.94
2004-07-16,9.94,10.22,9.92,10.17,11800,5.15
2004-07-15,11.11,11.11,9.78,10.06,91000,5.09
2004-07-14,10.00,10.33,9.89,9.97,104900,5.05
2004-07-13,11.00,11.00,9.81,10.14,159700,5.14
2004-07-12,11.56,11.56,9.67,10.00,100600,5.07
2004-07-09,9.28,9.72,9.28,9.72,7700,4.92
2004-07-08,9.78,9.97,9.50,9.67,7600,4.90
2004-07-07,10.00,10.00,9.89,9.92,4200,5.02
2004-07-06,9.69,9.97,9.69,9.92,3200,5.02
2004-07-05,10.00,10.00,9.83,10.00,5300,5.07
2004-07-02,9.94,10.03,9.92,9.94,14500,5.04
2004-07-01,10.00,10.06,9.94,10.06,13200,5.09
2004-06-30,10.22,10.22,9.83,10.00,30200,5.07
2004-06-29,9.72,10.06,9.72,9.94,34600,5.04
2004-06-28,9.58,9.72,9.53,9.64,5900,4.88
2004-06-25,9.69,9.78,9.56,9.72,17600,4.92
2004-06-24,9.61,9.72,9.44,9.58,6700,4.85
2004-06-23,9.67,9.67,9.33,9.64,16800,4.88
2004-06-22,9.44,9.72,9.17,9.64,40300,4.88
2004-06-21,9.31,9.86,9.31,9.81,54300,4.97
2004-06-18,9.22,9.47,9.17,9.36,13400,4.74
2004-06-17,9.44,9.44,9.17,9.22,6500,4.67
2004-06-16,9.58,9.58,9.19,9.36,10400,4.74
2004-06-15,9.17,9.39,9.17,9.28,12800,4.70
2004-06-14,9.44,9.61,9.17,9.19,28700,4.66
2004-06-11,9.97,9.97,9.33,9.42,108000,4.77
2004-06-10,8.61,9.83,8.53,9.47,86300,4.80
2004-06-09,8.33,8.67,8.19,8.47,11200,4.29
2004-06-08,7.94,8.19,7.92,8.03,8400,4.07
2004-06-07,8.06,8.06,7.92,7.94,4300,4.02
2004-06-04,8.11,8.11,7.83,7.89,6600,4.00
2004-06-03,8.44,8.44,8.03,8.06,4600,4.08
2004-06-02,8.28,8.56,7.83,7.89,3900,4.00
2004-06-01,7.78,8.06,7.78,7.83,8300,3.97
2004-05-31,7.50,8.06,7.33,7.78,22100,3.94
2004-05-28,8.33,8.33,7.50,8.00,12700,4.05
2004-05-27,9.28,9.28,8.06,8.06,25300,4.08
2004-05-26,8.47,8.47,8.31,8.31,5500,4.21
2004-05-25,8.39,8.67,8.36,8.47,11700,4.29
2004-05-24,9.44,9.44,8.33,8.69,25700,4.40
2004-05-21,7.83,8.33,7.83,8.33,12900,4.22
2004-05-20,7.78,8.19,7.72,7.83,16800,3.97
2004-05-19,7.78,8.06,7.61,7.72,66300,3.91
2004-05-18,7.72,7.78,7.42,7.78,116300,3.94
2004-05-17,8.89,8.89,7.00,7.17,148600,3.63
2004-05-14,9.17,9.17,8.61,8.64,16100,4.38
2004-05-13,9.33,9.67,9.06,9.17,20900,4.64
2004-05-12,9.17,9.44,9.11,9.17,16100,4.64
2004-05-11,9.00,9.44,9.00,9.25,8400,4.69
2004-05-10,9.94,9.94,9.44,9.72,12300,4.92
2004-05-07,9.61,10.00,9.61,9.86,10400,4.99
2004-05-06,9.72,10.08,9.58,9.81,11000,4.97
2004-05-05,9.67,9.81,9.61,9.61,11600,4.87
2004-05-04,9.61,9.81,9.61,9.64,32700,4.88
2004-05-03,9.86,9.86,9.53,9.53,11500,4.83
2004-04-30,10.06,10.25,9.72,9.75,23200,4.94
2004-04-29,9.33,10.11,9.33,9.69,23100,4.91
2004-04-28,9.44,9.72,9.33,9.69,28600,4.91
2004-04-27,9.78,9.78,9.17,9.44,53500,4.78
2004-04-23,9.92,10.00,9.67,9.78,26000,4.95
2004-04-22,9.53,10.00,9.53,9.72,32900,4.92
2004-04-21,9.83,9.94,9.64,9.72,23500,4.92
2004-04-20,9.72,9.86,9.44,9.67,42800,4.90
2004-04-19,10.00,10.28,9.61,9.75,50900,4.94
2004-04-15,8.03,9.22,8.00,9.22,51900,4.67
2004-04-13,7.78,7.78,7.53,7.67,11200,3.88
2004-04-12,7.61,7.89,7.36,7.81,10000,3.95
2004-04-08,7.50,7.78,7.17,7.69,9900,3.90
2004-04-07,8.00,8.00,7.22,7.31,2900,3.70
2004-04-06,7.50,7.56,7.25,7.31,7500,3.70
2004-04-05,7.22,7.50,7.22,7.28,11100,3.69
2004-04-02,6.97,7.22,6.97,7.22,9700,3.66
2004-04-01,7.14,7.14,7.08,7.11,700,3.60
2004-03-31,7.19,7.19,6.94,6.94,900,3.52
2004-03-30,7.06,7.06,6.78,6.78,3000,3.43
2004-03-29,6.64,6.83,6.33,6.75,3700,3.42
2004-03-26,6.25,6.67,6.25,6.44,24100,3.26
2004-03-25,6.19,6.50,6.19,6.22,17300,3.15
2004-03-24,6.28,6.33,6.19,6.22,6900,3.15
2004-03-23,6.14,6.33,6.14,6.25,7700,3.17
2004-03-22,6.47,6.47,6.28,6.31,6800,3.19
2004-03-19,6.53,6.53,6.36,6.47,8000,3.28
2004-03-18,6.53,6.53,6.33,6.53,1200,3.31
2004-03-17,6.53,6.56,6.50,6.53,5900,3.31
2004-03-16,6.25,6.39,6.19,6.28,5400,3.18
2004-03-15,6.67,6.78,6.44,6.58,16500,3.33
2004-03-12,6.69,6.83,6.67,6.69,5400,3.39
2004-03-11,6.67,6.81,6.67,6.69,2200,3.39
2004-03-10,6.78,6.94,6.72,6.75,2300,3.42
2004-03-09,6.69,7.22,6.67,6.75,9500,3.42
2004-03-08,6.72,6.81,6.64,6.69,11500,3.39
2004-03-05,6.69,6.92,6.69,6.78,1000,3.43
2004-03-04,6.61,7.00,6.61,6.92,7800,3.50
2004-03-03,7.11,7.11,6.72,6.72,6600,3.40
2004-03-01,6.83,7.03,6.81,6.89,3400,3.49
2004-02-27,7.19,7.19,6.83,7.00,2300,3.55
2004-02-26,7.00,7.47,6.94,7.00,4700,3.55
2004-02-25,7.06,7.06,6.94,7.00,5000,3.55
2004-02-24,7.00,7.19,7.00,7.17,1600,3.63
2004-02-23,7.36,7.36,7.17,7.19,2200,3.64
2004-02-20,6.89,7.19,6.81,7.08,10900,3.59
2004-02-19,7.50,7.50,6.94,7.00,8300,3.55
2004-02-18,7.56,7.56,7.50,7.50,2700,3.80
2004-02-17,7.75,7.75,7.64,7.67,5000,3.88
2004-02-16,7.75,7.78,7.50,7.50,2900,3.80
2004-02-13,7.83,7.86,7.36,7.81,19100,3.95
2004-02-12,6.78,8.00,6.58,7.53,65000,3.81
2004-02-11,7.64,7.64,6.75,6.83,19100,3.46
2004-02-10,7.31,7.44,7.22,7.28,7800,3.69
2004-02-09,6.81,7.78,6.72,7.50,40800,3.80
2004-02-06,7.11,7.22,7.08,7.22,9700,3.66
2004-02-05,7.39,7.44,7.11,7.25,14000,3.67
2004-02-04,7.36,7.36,6.89,7.06,15400,3.57
2004-02-03,8.06,8.11,7.50,7.50,8400,3.80
2004-01-30,8.11,8.11,7.81,7.81,21300,3.95
2004-01-29,8.08,8.50,7.86,8.06,10600,4.08
2004-01-28,8.31,8.61,8.08,8.33,10600,4.22
2004-01-27,7.83,9.36,7.83,8.25,13700,4.18
2004-01-23,7.53,8.06,7.25,7.81,15800,3.95
2004-01-22,8.33,8.33,7.50,7.56,12600,3.83
2004-01-21,8.47,8.56,7.83,7.97,34900,4.04
2004-01-20,8.81,8.81,7.83,8.58,14100,4.35
2004-01-19,8.67,8.89,8.33,8.47,22200,4.29
2004-01-16,9.67,9.67,8.89,8.94,24200,4.53
2004-01-15,9.61,10.00,9.17,9.22,35200,4.67
2004-01-14,9.47,9.72,9.36,9.53,39700,4.83
2004-01-13,9.72,9.97,9.17,9.56,24100,4.84
2004-01-12,10.08,10.28,9.44,9.56,28000,4.84
2004-01-09,11.17,11.39,10.00,10.11,102300,5.12
2004-01-08,9.86,11.33,9.72,10.69,179700,5.42
2004-01-07,9.17,9.72,8.61,9.69,85800,4.91
2004-01-06,8.75,9.69,8.75,9.17,159800,4.64
2004-01-05,8.61,8.83,8.08,8.69,67600,4.40
2004-01-02,8.33,8.58,8.14,8.44,21700,4.28
2004-01-01,8.22,8.33,8.08,8.25,16500,4.18
2003-12-31,8.33,8.61,8.08,8.36,21300,4.24
2003-12-30,8.61,8.75,8.33,8.58,12200,4.35
2003-12-29,8.33,8.94,8.33,8.67,28200,4.39
2003-12-26,8.61,8.61,8.06,8.25,38700,4.18
2003-12-24,7.64,8.17,7.64,8.06,17300,4.08
2003-12-23,7.78,8.03,7.78,7.78,11500,3.94
2003-12-22,8.22,8.22,7.81,7.86,177300,3.98
2003-12-19,8.28,8.28,7.86,7.97,265600,4.04
2003-12-18,7.50,8.06,7.39,7.94,17800,4.02
2003-12-17,7.50,8.03,7.50,7.78,12300,3.94
2003-12-16,7.44,7.78,7.36,7.78,19200,3.94
2003-12-15,7.44,7.58,7.33,7.58,25000,3.84
2003-12-12,7.14,7.67,7.14,7.50,7300,3.80
2003-12-11,7.06,7.75,7.06,7.53,41800,3.81
2003-12-10,7.78,7.94,7.22,7.69,22300,3.90
2003-12-09,7.44,7.75,7.33,7.53,23600,3.81
2003-12-08,6.72,7.17,6.42,7.11,15300,3.60
2003-12-05,6.67,7.50,6.67,6.67,7800,3.38
2003-12-04,6.94,7.11,6.83,7.03,8200,3.56
2003-12-03,6.67,6.89,6.39,6.81,6200,3.45
2003-12-02,6.44,6.81,6.44,6.81,9900,3.45
2003-12-01,6.44,6.64,6.44,6.61,20500,3.35
2003-11-28,6.17,6.72,6.17,6.56,11400,3.32
2003-11-27,6.36,6.86,6.19,6.72,27700,3.40
2003-11-25,6.19,6.50,6.08,6.17,22100,3.12
2003-11-24,5.42,6.22,5.42,6.22,8500,3.15
2003-11-21,5.94,5.94,5.94,5.94,3000,3.01
2003-11-20,6.03,6.08,6.00,6.06,3100,3.07
2003-11-19,6.11,6.11,5.97,6.00,15400,3.04
2003-11-18,6.00,6.17,6.00,6.14,10800,3.11
2003-11-17,5.94,5.94,5.94,5.94,300,3.01
2003-11-13,6.06,6.08,5.89,6.08,15500,3.08
2003-11-12,5.83,5.94,5.61,5.94,8600,3.01
2003-11-11,5.67,6.00,5.67,5.83,6300,2.95
2003-11-07,5.56,5.81,5.56,5.78,7900,2.93
2003-11-06,5.58,5.75,5.58,5.72,3200,2.90
2003-11-05,5.58,5.69,5.56,5.61,6800,2.84
2003-11-04,5.61,5.83,5.56,5.56,10400,2.81
2003-11-03,5.56,5.67,5.56,5.67,8200,2.87
2003-10-31,5.14,5.56,5.14,5.44,10900,2.76
2003-10-30,5.28,5.64,5.22,5.22,9000,2.65
2003-10-29,5.28,5.28,5.22,5.28,1500,2.67
2003-10-28,5.22,5.22,5.22,5.22,900,2.65
2003-10-27,5.28,5.28,5.19,5.19,1100,2.63
2003-10-23,5.28,5.50,5.17,5.50,1300,2.79
2003-10-22,5.14,5.28,5.14,5.22,4100,2.65
2003-10-21,5.56,5.56,5.19,5.19,4800,2.63
2003-10-20,5.08,5.33,5.08,5.33,1200,2.70
2003-10-17,5.19,5.39,5.17,5.28,7500,2.67
2003-10-16,5.08,5.28,5.00,5.22,7700,2.65
2003-10-15,4.97,6.00,4.97,5.08,4300,2.57
2003-10-14,5.00,5.39,5.00,5.11,1200,2.59
2003-10-13,5.11,5.17,5.11,5.17,3700,2.62
2003-10-10,5.00,5.00,5.00,5.00,1200,2.53
2003-10-09,5.14,5.14,5.08,5.08,500,2.57
2003-10-08,4.89,5.03,4.89,5.03,2500,2.55
2003-10-07,4.89,5.00,4.89,5.00,3000,2.53
2003-10-06,4.97,4.97,4.97,4.97,200,2.52
2003-10-01,4.61,5.00,4.47,5.00,7500,2.53
2003-09-30,5.00,5.00,4.86,4.86,1900,2.46
2003-09-29,5.00,5.06,5.00,5.06,1300,2.56
2003-09-09,5.83,5.83,5.28,5.64,59000,2.86
2003-09-08,5.78,6.08,5.75,5.83,19000,2.95
2003-09-05,5.86,5.92,5.56,5.92,6700,3.00
2003-09-04,5.78,5.81,5.61,5.78,9900,2.93
2003-09-03,5.56,5.72,5.56,5.61,6600,2.84
2003-09-02,5.67,5.67,5.50,5.58,52200,2.83
2003-09-01,5.58,5.83,5.44,5.58,25100,2.83
2003-08-29,6.00,6.00,5.61,5.75,21000,2.91
2003-08-28,6.25,6.50,5.78,5.83,48300,2.95
2003-08-27,7.14,7.14,6.33,6.33,14900,3.21
2003-08-26,6.00,6.44,5.89,6.33,31400,3.21
2003-08-25,6.14,6.17,5.78,5.78,13200,2.93
2003-08-22,6.50,6.50,6.33,6.33,16600,3.21
2003-08-21,6.69,6.92,6.50,6.50,11600,3.29
2003-08-20,6.72,6.94,6.67,6.78,12100,3.43
2003-08-19,7.33,7.33,6.50,6.69,18700,3.39
2003-08-18,7.11,7.50,7.11,7.25,48300,3.67
2003-08-14,7.22,7.42,6.94,7.08,42100,3.59
2003-08-13,7.39,7.50,7.19,7.47,84800,3.78
2003-08-12,7.17,7.56,7.11,7.22,58600,3.66
2003-08-11,7.22,7.50,7.22,7.39,86800,3.74
2003-08-08,7.08,7.36,6.94,7.22,83400,3.66
2003-08-07,6.97,7.08,6.61,6.94,42200,3.52
2003-08-06,6.56,6.67,6.50,6.61,34400,3.35
2003-08-05,7.11,7.11,6.33,6.56,90400,3.32
2003-08-04,6.17,7.03,6.17,6.86,101300,3.48
2003-08-01,6.06,6.31,6.00,6.25,16900,3.17
2003-07-31,6.11,6.11,6.03,6.06,8800,3.07
2003-07-30,6.11,6.17,6.03,6.11,18700,3.10
2003-07-29,6.06,6.14,5.97,6.11,11200,3.10
2003-07-28,5.83,6.19,5.83,6.14,14500,3.11
2003-07-25,6.11,6.14,5.97,5.97,8100,3.03
2003-07-24,5.72,6.11,5.72,6.11,4800,3.10
2003-07-23,5.94,6.11,5.94,6.00,4200,3.04
2003-07-22,6.11,6.22,5.94,5.94,13300,3.01
2003-07-21,6.31,6.33,6.17,6.25,15700,3.17
2003-07-18,5.86,6.19,5.86,6.11,17600,3.10
2003-07-17,6.11,6.19,5.89,5.92,11000,3.00
2003-07-16,5.89,6.25,5.89,6.11,10500,3.10
2003-07-15,5.92,6.14,5.86,6.00,12600,3.04
2003-07-14,6.14,6.14,6.14,6.14,1000,3.11
2003-07-11,6.39,6.39,6.06,6.19,13500,3.14
2003-07-10,6.19,6.31,6.19,6.25,11700,3.17
2003-07-09,6.28,6.39,6.28,6.36,25700,3.22
2003-07-08,6.28,6.42,6.28,6.33,42000,3.21
2003-07-07,6.33,6.36,6.08,6.33,48800,3.21
2003-07-04,6.11,6.39,6.11,6.19,77500,3.14
2003-07-03,5.97,6.33,5.92,6.08,79800,3.08
2003-07-02,5.81,5.94,5.72,5.92,33400,3.00
2003-07-01,5.83,5.86,5.78,5.81,38600,2.94
2003-06-30,6.03,6.03,5.72,5.78,42900,2.93
2003-06-27,6.03,6.06,5.81,5.89,12700,2.98
2003-06-26,5.83,6.00,5.78,5.83,23300,2.95
2003-06-25,6.11,6.11,5.81,5.86,46700,2.97
2003-06-24,6.11,6.11,5.78,5.83,35400,2.95
2003-06-23,6.28,6.36,6.00,6.03,121800,3.05
2003-06-20,5.97,6.19,5.83,6.03,90700,3.05
2003-06-19,5.97,6.00,5.78,5.97,39600,3.03
2003-06-18,5.83,5.97,5.72,5.83,35000,2.95
2003-06-17,6.06,6.06,5.75,5.97,28400,3.03
2003-06-16,5.58,5.83,5.58,5.72,13600,2.90
2003-06-13,5.50,5.67,5.50,5.67,12900,2.87
2003-06-12,5.75,5.75,5.61,5.72,13400,2.90
2003-06-11,6.03,6.06,5.67,5.81,18800,2.94
2003-06-10,6.44,6.44,5.72,5.78,42200,2.93
2003-06-09,5.39,5.78,5.39,5.75,27700,2.91
2003-06-06,5.14,5.33,5.14,5.33,3600,2.70
2003-06-05,5.28,5.33,5.28,5.28,3600,2.67
2003-06-04,5.00,5.33,5.00,5.33,7200,2.70
2003-06-03,5.22,5.22,5.08,5.08,10900,2.57
2003-06-02,5.33,5.33,5.25,5.31,13800,2.69
2003-05-30,5.28,5.28,5.14,5.17,11700,2.62
2003-05-29,5.31,5.33,5.28,5.28,6600,2.67
2003-05-28,5.53,5.53,5.14,5.28,2800,2.67
2003-05-27,5.42,5.42,5.19,5.19,20500,2.63
2003-05-26,5.08,5.14,5.08,5.14,3000,2.60
2003-05-23,5.00,5.11,4.89,4.97,4400,2.52
2003-05-22,4.97,5.08,4.81,5.00,3700,2.53
2003-05-21,5.11,5.11,4.92,4.92,300,2.49
2003-05-19,4.81,5.22,4.81,5.00,13000,2.53
2003-05-16,5.25,5.28,5.08,5.25,22000,2.66
2003-05-15,4.83,5.28,4.83,5.08,11100,2.57
2003-05-14,4.97,4.97,4.89,4.94,4300,2.50
2003-05-13,4.78,4.92,4.78,4.83,3700,2.45
2003-05-12,4.86,4.86,4.86,4.86,2700,2.46
2003-05-09,4.61,4.97,4.44,4.69,18900,2.38
2003-05-08,4.61,4.72,4.61,4.69,5000,2.38
2003-05-07,4.67,4.69,4.64,4.64,3900,2.35
2003-05-06,4.61,4.67,4.61,4.67,5900,2.36
2003-05-05,4.61,4.72,4.61,4.67,1900,2.36
2003-05-02,4.64,4.78,4.58,4.72,8100,2.39
2003-04-30,4.67,4.75,4.64,4.75,1900,2.41
2003-04-29,4.61,4.61,4.61,4.61,500,2.34
2003-04-28,4.97,4.97,4.97,4.97,000,2.52
2003-04-25,4.64,4.64,4.61,4.64,7400,2.35
2003-04-24,4.64,4.64,4.64,4.64,4500,2.35
2003-04-23,4.72,4.72,4.72,4.72,500,2.39
2003-04-22,4.72,4.72,4.58,4.61,2700,2.34
2003-04-21,4.69,4.75,4.69,4.75,3600,2.41
2003-04-17,4.58,4.78,4.58,4.67,28900,2.36
2003-04-16,4.56,4.58,4.50,4.53,10400,2.29
2003-04-15,4.56,4.56,4.56,4.56,1000,2.31
2003-04-11,4.58,4.58,4.53,4.53,500,2.29
2003-04-10,4.64,4.64,4.50,4.56,5600,2.31
2003-04-09,4.86,4.86,4.64,4.64,6400,2.35
2003-04-08,4.86,5.25,4.69,4.78,15700,2.42
2003-04-07,4.61,4.89,4.58,4.83,3900,2.45
2003-04-04,4.47,4.78,4.47,4.78,1000,2.42
2003-04-03,4.67,4.67,4.44,4.50,6800,2.28
2003-04-02,4.56,4.56,4.47,4.50,2100,2.28
2003-04-01,4.58,4.58,4.53,4.53,1200,2.29
2003-03-31,4.58,4.58,4.36,4.36,3000,2.21
2003-03-28,4.67,4.72,4.67,4.72,1800,2.39
2003-03-27,4.44,4.44,4.44,4.44,300,2.25
2003-03-26,4.58,4.58,4.39,4.39,900,2.22
2003-03-25,4.31,4.39,4.31,4.39,1000,2.22
2003-03-24,4.39,4.39,4.39,4.39,3600,2.22
2003-03-20,4.39,4.53,4.33,4.53,4300,2.29
2003-03-19,4.31,4.53,4.31,4.39,7200,2.22
2003-03-17,4.33,4.39,4.33,4.39,700,2.22
2003-03-13,4.56,4.56,4.53,4.53,900,2.29
2003-03-12,4.44,4.50,4.44,4.50,3400,2.28
2003-03-11,4.50,4.50,4.47,4.47,300,2.27
2003-03-10,4.50,4.50,4.50,4.50,1200,2.28
2003-03-07,4.44,4.50,4.44,4.50,3300,2.28
2003-03-06,4.61,4.61,4.61,4.61,1800,2.34
2003-03-05,4.58,4.67,4.44,4.58,11500,2.32
2003-03-04,4.47,4.75,4.47,4.75,1200,2.41
2003-03-03,4.89,4.89,4.72,4.81,15500,2.43
2003-02-28,4.69,4.72,4.64,4.64,4600,2.35
2003-02-27,4.47,4.67,4.47,4.58,5000,2.32
2003-02-25,4.50,4.61,4.47,4.61,6400,2.34
2003-02-24,4.47,4.47,4.39,4.42,9700,2.24
2003-02-21,4.44,4.44,4.36,4.44,103400,2.25
2003-02-20,4.58,4.61,4.53,4.56,14700,2.31
2003-02-19,4.75,4.75,4.56,4.58,57400,2.32
2003-02-18,4.69,4.78,4.69,4.78,1300,2.42
2003-02-17,4.67,4.86,4.64,4.78,2100,2.42
2003-02-14,4.67,4.67,4.67,4.67,400,2.36
2003-02-11,4.58,4.58,4.58,4.58,900,2.32
2003-02-10,4.72,4.72,4.67,4.67,6800,2.36
2003-02-07,4.72,4.78,4.72,4.78,3400,2.42
2003-02-06,4.67,4.67,4.67,4.67,1200,2.36
2003-02-05,4.75,4.75,4.75,4.75,2700,2.41
2003-02-04,4.64,4.86,4.64,4.75,2700,2.41
2003-02-03,4.75,4.86,4.58,4.78,3600,2.42
2003-01-31,4.72,4.78,4.72,4.75,2100,2.41
2003-01-30,4.75,4.75,4.67,4.67,3000,2.36
2003-01-29,4.86,4.86,4.64,4.67,4300,2.36
2003-01-28,4.61,4.69,4.61,4.69,9800,2.38
2003-01-27,4.42,4.78,4.42,4.64,1800,2.35
2003-01-24,4.92,4.92,4.64,4.64,2100,2.35
2003-01-23,4.72,4.72,4.69,4.69,700,2.38
