Date,Open,High,Low,Close,Volume,Adj Close
2005-08-29,224.35,224.35,212.60,215.35,993400,175.43
2005-08-26,229.45,236.00,222.20,223.95,1601400,182.44
2005-08-25,214.25,231.85,213.20,227.20,2947900,185.09
2005-08-24,227.00,229.00,208.65,213.20,2651200,173.68
2005-08-22,247.85,249.40,240.10,241.70,709200,196.90
2005-08-19,253.40,254.45,245.00,245.40,497800,199.91
2005-08-18,250.60,254.00,248.25,252.15,1206300,205.41
2005-08-17,251.25,254.80,248.00,249.15,888700,202.97
2005-08-16,251.20,254.95,248.00,250.45,831700,204.03
2005-08-12,247.00,258.00,245.10,249.50,2170100,203.25
2005-08-11,248.95,250.05,243.85,246.90,1000200,201.13
2005-08-10,252.00,252.80,245.00,246.10,1113100,200.48
2005-08-09,250.95,252.50,240.80,249.55,1977100,203.29
2005-08-08,245.00,254.50,245.00,248.70,2513600,202.60
2005-08-05,245.10,250.80,240.00,244.95,3868900,199.55
2005-08-04,245.00,248.90,229.50,233.75,4571400,190.42
2005-08-03,255.00,260.00,240.00,246.20,4186000,200.56
2005-08-02,258.50,262.00,247.25,253.85,3165000,206.80
2005-08-01,263.90,263.90,254.50,257.10,3172200,209.44
2005-07-29,251.50,271.00,242.00,256.45,5959400,208.91
2005-07-27,237.00,254.80,223.05,251.25,6389700,204.68
2005-07-26,234.00,239.40,220.65,235.25,5741600,191.64
2005-07-25,220.80,235.00,213.50,231.05,9700700,188.22
2005-07-22,195.00,219.40,189.70,214.30,7943000,174.58
2005-07-21,177.90,188.40,177.25,184.70,1027800,150.46
2005-07-20,174.80,178.00,174.00,176.15,717600,143.50
2005-07-19,183.40,183.85,171.25,173.20,625500,141.10
2005-07-18,195.00,195.00,180.50,182.00,512300,148.26
2005-07-15,180.00,184.45,178.00,179.25,545100,146.02
2005-07-14,187.00,189.20,165.00,179.75,620600,146.43
2005-07-13,191.00,193.00,185.30,186.95,748700,152.30
2005-07-11,195.60,214.75,190.25,191.75,5627700,156.21
2005-07-08,175.00,189.40,175.00,179.60,3374900,146.31
2005-07-07,184.00,185.50,169.05,171.85,3470600,140.00
2005-07-06,160.60,186.50,160.00,179.80,3162800,146.47
2005-07-05,164.00,164.80,157.35,158.95,313000,129.49
2005-07-04,162.35,166.00,162.35,163.35,454100,133.07
2005-06-30,159.25,165.65,154.00,162.55,755800,132.42
2005-06-29,158.25,160.40,155.00,156.90,730800,127.82
2005-06-28,163.00,168.40,155.50,156.80,1496400,127.74
2005-06-27,156.90,165.50,154.20,162.50,2131200,132.38
2005-06-24,153.35,160.70,149.00,157.40,1440500,128.22
2005-06-23,156.00,157.50,152.35,153.30,600900,124.88
2005-06-22,154.40,156.90,151.15,155.10,1653500,126.35
2005-06-21,144.70,157.35,144.70,152.40,2843200,124.15
2005-06-20,149.40,153.90,140.25,143.50,2178200,116.90
2005-06-17,152.00,154.90,144.30,146.45,1248100,119.30
2005-06-16,159.00,160.80,150.50,152.20,1372700,123.99
2005-06-15,156.75,162.40,155.20,158.15,1874800,128.84
2005-06-14,157.40,164.50,152.70,154.90,2981400,126.19
2005-06-10,139.00,166.20,134.50,158.00,4783400,128.71
2005-06-09,142.80,142.80,126.40,138.50,698700,112.83
2005-06-08,131.10,139.55,131.10,138.90,1724800,113.15
2005-06-07,128.75,129.80,125.70,126.85,329900,103.34
2005-06-06,131.80,131.80,125.60,127.50,425000,103.87
2005-06-02,130.00,139.90,130.00,134.30,2504500,109.41
2005-06-01,128.00,134.60,126.20,131.00,2870000,106.72
2005-05-31,114.00,125.35,112.95,122.35,1374100,99.67
2005-05-30,115.50,115.95,112.15,113.95,92900,92.83
2005-05-26,113.95,115.00,113.00,113.30,50400,92.30
2005-05-25,115.00,115.00,112.80,114.00,63400,92.87
2005-05-24,114.90,116.00,114.00,114.55,111300,93.32
2005-05-23,115.95,116.95,106.00,114.15,121600,92.99
2005-05-20,116.90,116.90,113.75,114.70,90400,93.44
2005-05-19,119.40,119.40,113.20,115.20,278500,93.85
2005-05-17,119.90,120.75,117.20,118.45,683700,96.49
2005-05-16,116.70,119.80,115.75,119.00,369100,96.94
2005-05-13,111.05,118.80,111.05,115.80,164900,94.34
2005-05-12,112.75,122.90,112.75,117.25,473200,95.52
2005-05-11,111.30,114.40,111.25,113.55,78800,92.50
2005-05-10,115.50,116.10,113.00,114.75,255600,93.48
2005-05-09,112.00,114.00,110.50,112.60,164600,91.73
2005-05-06,111.15,114.00,108.05,112.00,135200,91.24
2005-05-05,112.00,112.50,110.10,111.50,289700,90.83
2005-05-04,108.00,111.50,108.00,110.75,293900,90.22
2005-05-03,109.95,110.00,108.15,108.90,66100,88.71
2005-05-02,109.25,110.50,108.00,109.90,337400,89.53
2005-04-29,109.00,109.00,106.50,107.25,216200,87.37
2005-04-28,106.00,110.90,106.00,108.70,570900,88.55
2005-04-27,108.25,108.25,101.00,105.20,129300,85.70
2005-04-26,108.00,109.00,106.00,107.45,444500,87.53
2005-04-25,109.80,109.90,106.50,107.15,109900,87.29
2005-04-22,112.00,114.75,108.00,109.15,187700,88.92
2005-04-21,112.00,112.90,110.00,110.80,186000,90.26
2005-04-20,113.00,113.45,109.00,112.10,394500,91.32
2005-04-19,110.00,115.00,109.00,110.00,540300,89.61
2005-04-18,112.00,115.75,106.80,107.95,494500,87.94
2005-04-15,114.00,116.00,109.25,112.80,592900,91.89
2005-04-13,114.00,116.80,113.55,115.45,354400,94.05
2005-04-12,111.40,115.25,110.00,114.40,203900,93.19
2005-04-08,115.25,115.25,110.50,110.95,180100,90.38
2005-04-07,114.80,115.50,113.00,113.90,235300,92.79
2005-04-06,116.50,118.50,112.10,113.60,292200,92.54
2005-04-05,118.80,121.40,112.00,114.55,504400,93.32
2005-04-04,116.35,116.35,112.00,116.35,443300,94.78
2005-04-01,106.70,110.80,105.00,110.80,413000,90.26
2005-03-31,103.00,106.00,101.50,105.50,274200,85.94
2005-03-30,101.00,102.00,99.00,101.20,430800,82.44
2005-03-29,105.70,107.35,98.55,99.45,328800,81.02
2005-03-28,99.50,102.85,99.10,102.85,184200,83.79
2005-03-24,94.35,99.75,94.35,97.95,480700,79.79
2005-03-23,99.50,99.90,95.20,95.25,383400,77.59
2005-03-22,102.70,102.70,98.10,100.20,331400,81.63
2005-03-21,105.40,107.65,98.70,101.45,470600,82.65
2005-03-18,107.10,109.50,103.00,103.90,281200,84.64
2005-03-16,107.85,109.00,107.65,108.55,322900,88.43
2005-03-15,108.70,110.90,106.50,106.95,573000,87.13
2005-03-14,110.65,111.40,105.75,106.70,181100,86.92
2005-03-11,111.45,112.50,108.50,109.60,648000,89.28
2005-03-09,115.80,115.80,109.15,109.55,613600,89.24
2005-03-08,115.30,115.85,111.35,114.85,482900,93.56
2005-03-07,115.25,115.95,112.00,114.25,372500,93.07
2005-03-04,120.70,120.70,114.50,115.05,1530900,93.72
2005-03-03,120.30,122.40,118.00,119.60,1408300,97.43
2005-03-02,119.50,120.15,117.75,119.05,764600,96.98
2005-03-01,119.95,120.85,116.00,117.80,530400,95.96
2005-02-28,123.00,123.00,116.30,119.00,1405000,96.94
2005-02-25,115.00,119.45,109.35,117.80,3216100,95.96
2005-02-24,113.00,115.00,112.35,114.45,1073700,93.24
2005-02-23,116.85,116.85,109.50,111.45,2136500,90.79
2005-02-22,109.50,112.90,109.00,112.15,2546700,91.36
2005-02-21,109.00,111.25,105.80,108.75,2133800,88.59
2005-02-18,102.10,106.25,102.10,105.95,1879100,86.31
2005-02-17,102.00,107.00,99.30,101.15,1910500,82.40
2005-02-16,110.00,115.10,104.15,104.20,4117400,84.89
2005-02-15,103.00,110.90,101.20,109.60,5247000,89.28
2005-02-14,95.00,102.85,92.75,101.75,3721300,82.89
2005-02-11,94.20,94.70,90.20,93.50,1038100,76.17
2005-02-10,96.95,97.25,91.00,92.20,609000,75.11
2005-02-09,90.00,95.60,90.00,95.45,1431800,77.76
2005-02-08,93.75,94.00,89.30,91.05,688100,74.17
2005-02-07,97.50,97.50,90.10,91.05,996200,74.17
2005-02-04,90.50,93.90,86.00,93.45,2469200,76.13
2005-02-03,85.50,89.40,84.00,89.40,1729800,72.83
2005-02-02,85.70,86.05,82.00,85.10,1925000,69.33
2005-02-01,81.70,81.95,80.00,81.95,1644400,66.76
2005-01-31,73.50,78.05,71.00,78.05,334600,63.58
2005-01-28,72.75,74.90,69.30,74.30,898900,60.53
2005-01-27,71.00,71.95,68.50,71.75,777700,58.45
2005-01-25,72.20,74.55,67.45,68.50,1454200,55.80
2005-01-20,78.25,78.25,73.75,73.80,304500,60.12
2005-01-19,82.30,82.30,77.00,77.60,344400,63.22
2005-01-18,82.80,84.45,80.10,80.80,293400,65.82
2005-01-17,82.95,83.90,81.30,81.90,352100,66.72
2005-01-14,89.00,89.00,81.40,82.40,1258600,67.13
2005-01-13,84.75,84.75,84.75,84.75,84400,69.04
2005-01-12,84.30,86.40,80.10,80.70,778400,65.74
2005-01-11,86.90,89.10,83.20,84.30,860100,68.67
2005-01-10,82.90,84.95,81.00,84.95,1184200,69.20
2005-01-07,82.90,84.50,80.05,80.90,601200,65.90
2005-01-06,85.90,85.90,81.15,81.20,821300,66.15
2005-01-05,92.45,93.00,84.15,85.40,2908300,69.57
2005-01-04,88.55,88.55,88.55,88.55,179000,72.14
2005-01-03,84.30,84.30,84.30,84.30,127000,68.67
2004-12-31,81.00,82.80,79.05,80.25,661400,65.37
2004-12-30,82.25,83.10,79.00,80.15,842800,65.29
2004-12-29,83.45,84.90,80.10,81.60,724600,66.47
2004-12-27,90.00,90.60,83.75,84.00,1239500,68.43
2004-12-24,86.80,87.15,85.10,87.15,497500,71.00
2004-12-23,80.00,83.00,79.00,83.00,1612200,67.62
2004-12-22,77.00,79.90,76.25,79.05,1526500,64.40
2004-12-21,73.65,80.50,73.65,77.75,2005200,63.34
2004-12-20,81.50,81.50,77.15,77.15,1673000,62.85
2004-12-17,76.45,84.00,76.45,81.20,9754100,66.15
2004-12-16,80.50,81.00,80.45,80.45,95100,65.54
2004-12-15,87.90,87.90,84.65,84.65,728600,68.96
2004-12-14,97.80,97.80,89.10,89.10,7865200,72.58
2004-12-10,84.80,89.25,82.00,89.25,8813300,72.71
2004-12-09,77.70,82.35,75.60,81.10,9983900,66.07
2004-12-08,70.00,74.95,70.00,74.85,7574600,60.98
2004-12-07,64.00,69.20,62.05,68.10,7721600,55.48
2004-12-06,69.50,74.05,61.65,62.90,11627400,51.24
2004-12-03,57.80,67.40,56.50,67.30,7858300,54.83
2004-12-02,51.00,59.15,51.00,56.15,6307800,45.74
2004-12-01,43.60,50.10,42.40,49.55,4151000,40.37
2004-11-30,40.50,43.00,40.50,41.75,5116200,34.01
2004-11-29,38.20,40.50,38.20,40.15,333200,32.71
2004-11-25,40.00,40.65,38.55,38.95,551000,31.73
2004-11-24,38.95,40.50,38.25,39.95,1100000,32.54
2004-11-23,37.00,39.25,37.00,38.70,620700,31.53
2004-11-22,36.50,37.90,33.60,37.40,426600,30.47
2004-11-18,34.95,38.35,34.30,37.70,3253200,30.71
2004-11-17,33.75,35.00,33.50,34.75,977000,28.31
2004-11-16,33.25,33.90,33.15,33.70,235000,27.45
2004-11-12,34.00,34.25,33.05,33.20,142100,27.05
2004-11-11,33.70,34.20,33.25,33.55,297400,27.33
2004-11-10,33.65,34.20,33.05,33.45,572100,27.25
2004-11-09,33.40,34.00,33.00,33.50,441000,27.29
2004-11-08,35.10,35.70,33.20,33.45,799700,27.25
2004-11-05,32.80,35.35,32.55,34.90,4030700,28.43
2004-11-04,31.75,33.15,31.75,32.55,1495200,26.52
2004-11-03,32.35,32.65,31.50,31.70,501200,25.82
2004-11-02,32.45,33.00,32.05,32.20,593500,26.23
2004-11-01,32.55,32.95,32.10,32.35,648100,26.35
2004-10-28,31.85,32.80,31.35,32.40,2550800,26.39
2004-10-27,32.10,32.80,30.75,31.25,2074600,25.46
2004-10-26,29.20,32.00,28.75,31.30,2090700,25.50
2004-10-25,29.25,29.45,28.00,29.00,2744300,23.62
2004-10-21,28.40,29.70,28.10,29.10,1681600,23.71
2004-10-20,28.50,28.70,28.00,28.05,552900,22.85
2004-10-19,28.00,28.70,27.50,28.45,1100400,23.18
2004-10-18,28.45,29.25,27.75,28.00,1637400,22.81
2004-10-14,30.00,31.00,29.20,29.90,1560100,24.36
2004-10-12,33.45,33.45,30.50,30.90,3081300,25.17
2004-10-11,35.80,35.80,31.30,31.55,6491400,25.70
2004-10-07,27.90,30.00,27.75,29.35,4313800,23.91
2004-10-06,28.00,29.30,27.50,27.60,3616100,22.48
2004-10-05,26.20,28.30,25.30,27.80,6188300,22.65
2004-10-04,24.80,26.75,24.15,25.70,3864800,20.94
2004-10-01,23.35,24.95,22.50,24.55,2591100,20.00
2004-09-30,23.50,23.75,23.10,23.40,1597200,19.06
2004-09-29,22.10,23.50,22.10,23.20,2686900,18.90
2004-09-28,22.50,23.45,22.05,22.15,2290600,18.04
2004-09-27,24.00,24.00,22.50,22.85,3621300,18.61
2004-09-24,25.00,26.95,22.60,23.75,16930300,19.35
