Date,Open,High,Low,Close,Volume,Adj Close
2005-10-19,258.00,262.10,250.10,256.10,112800,250.88
2005-10-18,280.00,290.00,255.00,259.55,198700,254.26
2005-10-17,298.00,298.00,261.00,269.80,354400,264.30
2005-10-14,289.00,289.00,273.80,277.10,221000,271.46
2005-10-13,293.00,294.80,287.55,288.20,40500,282.33
2005-10-11,298.00,300.00,284.00,294.20,180000,288.21
2005-10-10,297.00,297.00,287.90,294.65,883700,288.65
2005-10-07,295.00,297.00,289.25,294.35,261300,288.35
2005-10-06,290.00,297.30,288.00,295.40,204400,289.38
2005-10-05,277.40,299.00,277.00,296.05,777200,290.02
2005-10-04,298.00,298.00,275.00,277.05,309900,271.41
2005-10-03,273.50,278.00,271.20,273.95,161300,268.37
2005-09-30,281.90,281.90,265.00,270.75,339100,265.24
2005-09-29,276.00,283.00,274.15,279.20,396400,273.51
2005-09-28,276.00,280.00,269.40,273.20,327400,267.64
2005-09-27,294.00,298.00,274.00,274.70,290900,269.11
2005-09-26,281.00,293.10,269.30,276.10,464300,270.48
2005-09-23,257.50,284.95,253.55,280.00,471900,274.30
2005-09-22,282.70,285.00,253.00,257.25,580600,252.01
2005-09-20,306.00,332.95,281.40,311.95,1664200,305.60
2005-09-19,264.45,309.90,260.00,304.25,1541300,298.05
2005-09-16,263.70,265.70,256.10,258.25,328800,252.99
2005-09-15,255.00,285.00,255.00,262.00,469500,256.66
2005-09-14,253.70,254.70,249.00,250.40,219600,245.30
2005-09-13,242.00,255.00,239.50,251.60,298600,246.48
2005-09-12,238.00,244.00,233.25,241.70,274700,236.78
2005-09-09,233.00,235.20,230.00,234.05,114100,229.28
2005-09-08,237.00,242.00,231.05,231.95,220300,227.23
2005-09-06,235.00,239.80,230.50,234.50,188700,229.72
2005-09-05,235.00,240.00,225.50,227.35,64100,222.72
2005-09-02,239.00,244.95,228.25,233.60,257200,228.84
2005-09-01,233.00,240.50,223.55,236.00,490200,231.19
2005-08-31,214.70,226.00,211.50,223.30,196000,218.75
2005-08-30,210.30,220.00,208.00,209.35,115200,205.09
2005-08-29,208.55,211.90,207.95,209.20,109900,204.94
2005-08-26,210.00,214.00,207.95,208.85,100400,204.60
2005-08-25,205.60,212.00,205.60,208.90,237200,204.65
2005-08-24,208.00,210.00,207.50,208.05,123900,203.81
2005-08-22,218.70,218.70,209.25,211.40,115800,207.09
2005-08-19,218.60,224.00,215.00,216.15,122100,211.75
2005-08-18,221.40,223.00,212.65,215.35,221500,210.96
2005-08-17,225.70,229.00,217.15,218.85,159600,214.39
2005-08-16,228.70,229.70,223.00,223.30,62600,218.75
2005-08-12,235.00,235.00,224.30,226.30,127000,221.69
2005-08-11,232.40,239.00,226.25,232.30,471300,227.57
2005-08-10,226.60,232.00,223.25,229.95,285200,225.27
2005-08-09,224.10,226.80,215.10,224.65,226800,220.07
2005-08-08,226.65,229.00,223.15,225.10,320400,220.52
2005-08-05,228.00,231.35,224.15,226.65,272200,222.03
2005-08-04,232.10,233.90,226.60,229.05,400100,224.38
2005-08-03,222.00,238.20,221.00,231.20,542200,226.49
2005-08-02,221.00,222.70,219.25,221.05,137300,216.55
2005-08-01,225.40,225.40,214.00,219.65,101100,215.18
2005-07-29,214.05,228.00,209.00,222.40,291000,217.87
2005-07-27,216.00,217.00,213.00,213.85,36100,209.49
2005-07-26,219.80,219.80,212.20,215.60,139300,211.21
2005-07-25,211.60,221.75,210.20,218.00,323800,213.56
2005-07-22,210.00,214.50,207.50,210.35,155600,206.07
2005-07-21,217.60,218.40,210.00,210.90,371800,206.60
2005-07-20,228.00,229.75,215.00,216.50,428000,212.09
2005-07-19,209.70,239.00,204.00,227.40,1808100,222.77
2005-07-18,195.80,209.00,195.00,207.65,723000,203.42
2005-07-15,191.75,195.90,188.85,194.85,159800,190.88
2005-07-14,196.85,196.85,187.00,189.95,217500,186.08
2005-07-13,198.50,198.60,193.00,195.10,285200,191.13
2005-07-11,190.00,196.00,190.00,194.50,460600,190.54
2005-07-08,188.90,191.95,185.30,188.30,433500,184.46
2005-07-07,191.40,191.70,185.10,187.40,675500,183.58
2005-07-06,191.90,196.00,187.30,189.95,966000,186.08
2005-07-05,199.00,203.90,188.00,190.20,2827100,186.33
2005-07-04,194.00,195.00,186.50,187.60,963900,183.78
2005-06-30,170.50,172.45,169.00,170.00,466800,166.54
2005-06-29,169.00,171.75,168.55,169.60,122100,166.15
2005-06-28,169.95,170.00,167.30,167.90,107100,164.48
2005-06-27,171.00,174.00,166.65,167.65,232700,164.24
2005-06-24,169.80,172.95,166.40,169.65,227800,166.19
2005-06-23,171.10,176.90,167.00,167.50,258400,164.09
2005-06-22,170.85,172.00,169.30,170.65,121600,167.17
2005-06-21,169.40,170.95,164.15,167.95,152300,164.53
2005-06-20,171.80,171.80,164.00,168.50,234200,165.07
2005-06-17,175.00,178.00,168.00,169.85,472500,166.39
2005-06-16,173.75,174.00,170.00,170.00,251900,166.54
2005-06-15,165.00,175.50,165.00,173.35,119000,169.82
2005-06-14,173.80,178.00,172.00,172.55,61800,169.04
2005-06-10,173.50,176.00,171.00,171.90,128000,168.40
2005-06-09,168.00,174.95,165.50,173.00,129300,169.48
2005-06-08,174.10,174.35,171.60,173.60,153600,170.06
2005-06-07,177.00,178.20,173.05,174.10,173000,170.55
2005-06-06,168.80,181.75,168.50,176.50,694100,172.91
2005-06-02,154.60,166.00,154.60,163.80,350500,160.46
2005-06-01,157.75,159.75,157.25,157.55,60700,154.34
2005-05-31,158.00,158.90,155.55,156.35,69100,153.17
2005-05-30,157.75,161.90,155.15,157.85,166100,154.64
2005-05-26,160.00,160.00,155.35,157.15,156100,153.95
2005-05-25,159.00,162.00,156.00,159.75,301500,156.50
2005-05-24,160.75,162.00,158.00,158.60,152300,155.37
2005-05-23,158.90,165.20,155.00,158.80,377700,155.57
2005-05-20,154.00,156.00,153.70,154.70,88800,151.55
2005-05-19,157.65,163.95,153.00,153.65,206300,150.52
2005-05-17,162.70,162.70,155.00,157.40,253000,154.19
2005-05-16,163.95,163.95,160.00,160.40,238000,157.13
2005-05-13,165.25,167.00,160.10,161.15,274700,157.87
2005-05-12,164.80,166.45,162.50,164.75,235900,161.39
2005-05-11,163.25,166.80,162.05,162.95,175100,159.63
2005-05-10,164.80,165.50,162.50,164.10,173100,160.76
2005-05-09,166.45,167.80,163.50,165.85,195000,162.47
2005-05-06,169.95,170.00,165.00,166.25,110500,162.86
2005-05-05,170.90,172.40,169.00,169.20,91200,165.75
2005-05-04,166.85,172.80,165.35,169.30,180100,165.85
2005-05-03,167.80,167.80,165.00,165.05,168700,161.69
2005-05-02,166.85,166.95,165.00,165.90,67500,162.52
2005-04-29,166.00,166.85,164.20,164.95,121900,161.59
2005-04-28,166.00,170.00,165.00,165.30,248800,161.93
2005-04-27,168.85,168.90,164.35,165.00,257000,161.64
2005-04-26,169.90,174.80,161.00,165.30,477500,161.93
2005-04-25,184.40,184.40,163.00,167.50,234600,164.09
2005-04-22,159.95,173.00,157.10,168.00,100700,164.58
2005-04-21,157.90,162.00,155.00,156.35,91700,153.17
2005-04-20,135.55,159.60,135.55,155.80,13000,152.63
2005-04-19,160.00,160.00,155.25,155.95,48600,152.77
2005-04-18,157.00,160.00,154.00,159.40,96500,156.15
2005-04-15,159.15,160.00,154.05,159.55,161100,156.30
2005-04-13,160.30,161.80,159.60,160.00,109700,156.74
2005-04-12,160.90,162.40,159.00,160.15,17000,156.89
2005-04-08,164.90,167.50,159.00,159.95,193900,156.69
2005-04-07,164.20,165.25,160.00,161.20,27600,157.92
2005-04-06,162.00,167.00,162.00,163.20,14000,159.88
2005-04-05,166.00,166.00,162.20,163.05,24500,159.73
2005-04-04,167.95,167.95,163.05,165.35,54900,161.98
2005-04-01,163.60,168.00,160.50,165.60,174000,162.23
2005-03-31,161.90,165.45,160.00,162.15,521100,158.85
2005-03-30,158.05,161.90,154.10,160.55,229600,157.28
2005-03-29,164.00,165.00,152.00,154.70,250200,151.55
2005-03-28,158.05,166.00,158.05,164.60,67100,161.25
2005-03-24,162.00,162.90,157.05,159.30,75900,156.06
2005-03-23,161.00,165.00,157.50,160.85,211400,157.57
2005-03-22,166.10,167.80,156.00,158.45,83600,155.22
2005-03-21,168.50,169.70,164.00,167.45,133400,164.04
2005-03-18,164.85,167.00,162.30,165.35,33700,161.98
2005-03-16,171.00,172.80,165.00,166.65,42400,163.26
2005-03-15,172.00,173.50,169.00,170.45,60300,166.98
2005-03-14,176.00,177.00,171.15,171.75,20900,168.25
2005-03-11,173.00,176.00,172.65,174.20,184500,170.65
2005-03-09,176.30,176.30,170.00,172.05,77500,168.55
2005-03-08,177.80,179.20,172.15,175.45,105400,171.88
2005-03-07,171.90,182.00,168.65,175.80,281000,172.22
2005-03-04,170.40,172.50,169.20,170.45,159600,166.98
2005-03-03,168.00,170.30,165.00,169.15,238600,165.70
2005-03-02,167.75,170.40,166.00,166.80,146500,163.40
2005-03-01,174.75,175.20,163.60,165.50,104300,162.13
2005-02-28,174.40,178.00,170.55,172.50,109300,168.99
2005-02-25,179.90,179.90,172.00,172.90,98300,169.38
2005-02-24,182.40,182.40,175.30,177.40,174200,173.79
2005-02-23,177.80,186.40,176.75,180.50,652400,176.82
2005-02-22,176.00,176.00,172.65,175.05,158900,171.48
2005-02-21,174.50,178.85,174.00,175.40,178400,171.83
2005-02-18,172.50,175.00,172.00,172.95,88100,169.43
2005-02-17,174.00,183.45,168.90,171.30,1194300,167.81
2005-02-16,176.45,178.80,171.60,172.85,228200,169.33
2005-02-15,179.05,181.45,172.50,173.75,81000,170.21
2005-02-14,185.60,187.35,178.55,179.60,68000,175.94
2005-02-11,186.00,186.90,182.70,185.40,210600,181.62
2005-02-10,184.80,184.90,179.00,182.40,136500,178.69
2005-02-09,178.00,184.60,178.00,183.20,318300,179.47
2005-02-08,174.00,179.00,172.00,177.20,578000,173.59
2005-02-07,173.60,177.90,171.20,173.25,247800,169.72
2005-02-04,164.70,173.00,160.10,170.90,201500,167.42
2005-02-03,164.10,165.30,161.70,162.75,108300,159.44
2005-02-02,160.00,162.90,159.95,161.10,58200,157.82
2005-02-01,163.85,166.65,157.00,160.00,196400,156.74
2005-01-31,160.85,174.50,160.00,162.65,166600,159.34
2005-01-28,155.00,164.50,155.00,159.00,163400,155.76
2005-01-27,158.80,158.85,154.05,155.50,147300,152.33
2005-01-25,152.00,158.15,151.50,156.15,144300,152.97
2005-01-20,155.00,156.00,151.75,155.60,78600,152.43
2005-01-19,155.00,158.25,153.85,156.00,71600,152.82
2005-01-18,153.00,158.00,153.00,154.95,48500,151.79
2005-01-17,157.50,157.80,152.00,154.80,33000,151.65
2005-01-14,158.70,162.80,146.00,155.75,96400,152.58
2005-01-13,175.00,175.00,157.05,158.70,99700,155.47
2005-01-12,161.50,164.70,154.50,161.30,131100,158.01
2005-01-11,165.00,166.90,158.00,160.45,107200,157.18
2005-01-10,169.90,169.90,164.50,165.50,94700,162.13
2005-01-07,169.95,171.95,163.50,168.15,107000,164.73
2005-01-06,172.00,178.90,164.00,167.90,1063700,164.48
2005-01-05,174.00,175.75,162.05,167.40,109600,163.99
2005-01-04,174.40,176.00,169.90,174.45,242800,170.90
2005-01-03,178.80,178.80,171.05,172.80,111200,169.28
2004-12-31,176.70,178.50,174.75,177.30,93300,173.69
2004-12-30,175.90,183.50,174.25,174.95,129100,171.39
2004-12-29,177.30,178.50,169.90,174.45,186000,170.90
2004-12-27,176.45,176.50,172.00,175.15,87400,171.58
2004-12-24,174.80,177.00,174.00,175.10,56000,171.53
2004-12-23,176.00,178.50,172.35,172.95,105000,169.43
2004-12-22,180.35,180.50,173.00,175.45,138600,171.88
2004-12-21,178.00,185.85,177.50,179.55,405700,175.89
2004-12-20,178.00,178.50,174.60,176.85,71400,173.25
2004-12-17,179.00,180.00,175.00,176.05,165100,172.46
2004-12-16,174.75,178.00,172.50,176.95,157400,173.35
2004-12-15,173.00,177.40,172.05,173.40,217600,169.87
2004-12-14,171.00,173.75,169.95,172.40,74700,168.89
2004-12-10,172.50,172.50,166.05,167.35,48500,163.94
2004-12-09,166.95,171.40,166.85,169.75,103100,166.29
2004-12-08,169.60,169.90,165.50,166.45,109900,163.06
2004-12-07,167.00,169.80,167.00,168.25,124000,164.82
2004-12-06,175.75,177.75,165.30,166.30,189700,162.91
2004-12-03,169.60,175.60,167.85,173.70,313900,170.16
2004-12-02,169.75,171.00,167.10,167.85,239600,164.43
2004-12-01,175.70,175.70,167.50,168.60,279600,165.17
2004-11-30,182.70,184.80,170.00,173.30,306400,169.77
2004-11-29,183.90,186.50,180.10,181.05,179000,177.36
2004-11-25,183.00,184.70,180.00,183.15,220300,179.42
2004-11-24,184.50,185.80,181.15,182.10,261600,178.39
2004-11-23,177.75,184.50,174.55,183.20,652500,179.47
2004-11-22,175.40,183.70,173.50,176.05,433100,172.46
2004-11-18,176.00,177.75,173.50,174.60,292500,171.04
2004-11-17,177.75,178.30,175.00,175.50,379500,171.93
2004-11-16,172.40,184.90,172.00,176.75,696600,173.15
2004-11-12,176.40,176.40,171.00,172.40,68600,168.89
2004-11-11,176.40,176.75,171.50,173.50,220300,169.97
2004-11-10,169.70,177.40,168.40,174.90,614900,171.34
2004-11-09,174.00,175.60,163.40,166.80,628400,163.40
2004-11-08,181.00,187.40,171.55,174.25,664700,170.70
2004-11-05,167.85,189.40,167.65,180.85,1513500,177.17
2004-11-04,166.00,174.00,164.00,165.55,779300,162.18
2004-11-03,154.50,164.50,154.00,163.25,463300,159.93
2004-11-02,156.00,158.70,151.30,153.10,154400,149.98
2004-11-01,156.00,161.95,153.10,155.10,256100,151.94
2004-10-28,158.50,158.70,154.85,155.10,174900,151.94
2004-10-27,157.00,160.50,155.00,155.30,382400,152.14
2004-10-26,160.10,162.75,155.00,156.85,415000,153.66
2004-10-25,156.20,163.45,152.05,159.45,966300,156.20
2004-10-21,140.00,153.90,140.00,153.90,900600,150.77
2004-10-20,139.30,144.50,137.50,139.90,329200,137.05
2004-10-19,138.30,138.85,132.00,137.95,224400,135.14
2004-10-18,138.40,140.90,136.00,136.70,181100,133.92
2004-10-14,142.70,144.75,135.05,136.95,517900,134.16
2004-10-12,147.50,149.50,140.55,142.30,298000,139.40
2004-10-11,153.70,153.80,145.70,146.60,271200,143.61
2004-10-07,171.70,172.00,149.60,151.45,1609300,148.37
2004-10-06,153.00,164.75,153.00,164.75,1076600,161.39
2004-10-05,142.00,149.75,139.00,149.75,367000,146.70
