Date,Open,High,Low,Close,Volume,Adj Close
2005-08-02,300.30,301.00,299.00,299.70,4800,283.81
2005-08-01,292.05,306.00,292.05,304.05,5600,287.93
2005-07-29,301.65,306.80,293.05,300.30,3700,284.38
2005-07-27,301.05,302.85,300.00,300.00,1400,284.10
2005-07-26,297.80,306.00,297.20,305.10,15800,288.93
2005-07-25,299.00,301.00,298.05,299.90,11600,284.00
2005-07-22,295.00,303.00,295.00,300.00,7400,284.10
2005-07-21,293.00,302.00,293.00,295.60,12000,279.93
2005-07-20,296.15,302.00,288.00,298.55,12100,282.72
2005-07-19,305.00,305.00,295.30,299.95,4000,284.05
2005-07-18,302.50,308.00,288.25,305.55,33800,289.35
2005-07-15,311.95,314.00,306.05,311.70,7500,295.18
2005-07-14,309.95,309.95,307.10,307.25,2700,290.96
2005-07-13,307.85,311.00,302.00,309.60,7900,293.19
2005-07-11,300.00,309.90,299.00,305.75,12300,289.54
2005-07-08,300.00,300.00,291.10,295.85,7000,280.17
2005-07-07,298.90,299.00,294.00,295.25,8300,279.60
2005-07-06,285.00,297.15,285.00,295.20,10600,279.55
2005-07-05,280.05,290.95,280.00,289.15,19400,273.82
2005-07-04,278.20,284.85,277.05,279.65,10400,264.83
2005-06-30,274.00,282.00,274.00,280.30,33500,265.44
2005-06-29,264.95,274.90,260.00,273.95,18200,259.43
2005-06-28,265.00,271.95,264.00,270.40,23800,256.07
2005-06-27,262.00,268.00,262.00,266.80,6700,252.66
2005-06-24,257.00,263.20,257.00,262.90,64700,248.96
2005-06-23,248.10,260.90,247.00,259.50,44000,245.74
2005-06-22,253.00,257.00,253.00,255.45,39800,241.91
2005-06-21,250.00,254.40,246.00,252.90,14200,239.49
2005-06-20,235.00,251.00,235.00,248.45,7000,235.28
2005-06-17,241.00,250.00,241.00,248.85,9100,235.66
2005-06-16,256.00,256.00,240.00,246.20,12200,233.15
2005-06-15,252.00,261.00,252.00,255.10,9100,241.58
2005-06-14,253.00,253.00,249.10,252.10,4400,238.74
2005-06-10,252.00,254.90,248.00,251.15,23600,237.84
2005-06-09,250.00,256.80,250.00,250.70,16200,237.41
2005-06-08,259.70,261.90,247.00,250.15,13100,236.89
2005-06-07,239.40,258.00,239.40,254.75,36900,241.25
2005-06-06,232.00,243.00,232.00,238.85,2300,226.19
2005-06-02,230.00,234.00,226.10,231.15,17700,218.90
2005-06-01,231.00,235.00,228.10,230.65,3100,218.42
2005-05-31,228.00,231.00,228.00,230.05,15300,217.86
2005-05-30,234.00,239.05,227.00,230.10,26600,217.90
2005-05-26,217.00,219.90,212.00,217.90,12100,206.35
2005-05-25,206.00,214.90,205.05,213.85,39300,202.51
2005-05-24,203.10,207.70,202.20,206.90,6000,195.93
2005-05-23,203.70,208.90,203.00,204.00,1900,193.19
2005-05-20,201.00,207.30,201.00,205.05,5300,194.18
2005-05-19,206.50,207.00,200.30,200.80,16300,190.16
2005-05-17,213.85,213.90,206.25,208.70,5600,197.64
2005-05-16,200.00,215.00,200.00,209.70,9900,198.58
2005-05-13,209.50,211.80,204.50,209.65,16500,198.54
2005-05-12,209.90,210.00,206.00,207.65,13500,196.64
2005-05-11,205.00,208.00,202.25,206.20,30400,195.27
2005-05-10,204.00,205.30,199.50,200.05,30800,189.45
2005-05-09,197.90,202.45,194.00,200.20,24200,189.59
2005-05-06,182.50,197.90,182.50,193.60,32000,183.34
2005-05-05,185.00,185.00,181.65,182.50,3600,172.83
2005-05-04,185.00,185.00,180.00,180.80,1200,171.22
2005-05-03,181.00,185.50,181.00,184.90,4500,175.10
2005-05-02,189.00,189.00,180.15,181.65,3100,172.02
2005-04-29,183.00,187.25,183.00,184.90,3300,175.10
2005-04-28,185.00,187.00,185.00,185.80,2700,175.95
2005-04-27,180.00,189.00,180.00,185.90,6900,176.05
2005-04-26,181.30,185.00,180.00,184.05,6400,174.29
2005-04-25,185.00,185.00,180.00,181.75,5000,172.12
2005-04-22,180.00,185.70,179.75,180.45,8100,170.88
2005-04-21,170.00,176.50,170.00,175.95,6400,166.62
2005-04-20,168.30,172.00,168.30,170.80,4900,161.75
2005-04-19,174.00,174.00,168.00,169.05,4100,160.09
2005-04-18,169.10,172.90,168.00,168.15,23800,159.24
2005-04-15,175.05,176.90,172.00,172.95,4800,163.78
2005-04-13,177.00,181.95,175.00,177.25,5200,167.85
2005-04-12,171.10,181.00,171.05,178.85,14700,169.37
2005-04-08,169.60,173.50,168.75,171.35,16300,162.27
2005-04-07,169.00,169.55,166.25,166.70,1300,157.86
2005-04-06,174.70,174.70,164.10,167.35,14100,158.48
2005-04-05,168.00,172.70,167.90,169.40,2300,160.42
2005-04-04,169.00,171.00,169.00,169.95,3900,160.94
2005-04-01,168.50,172.00,168.50,169.85,2000,160.85
2005-03-31,169.00,169.00,166.10,167.00,1400,158.15
2005-03-30,164.00,170.00,162.00,169.30,5400,160.33
2005-03-29,160.05,164.00,160.00,162.25,5000,153.65
2005-03-28,160.00,166.00,160.00,164.05,1800,155.35
2005-03-24,157.50,161.40,157.50,160.80,1900,152.28
2005-03-23,163.35,163.35,156.65,157.45,5700,149.10
2005-03-22,164.00,164.00,158.30,159.55,5600,151.09
2005-03-21,167.00,167.00,162.10,162.45,2100,153.84
2005-03-18,166.10,169.30,163.55,165.75,5700,156.96
2005-03-16,174.00,175.05,171.75,172.30,15500,163.17
2005-03-15,173.00,174.75,168.10,170.05,9600,161.04
2005-03-14,173.00,176.75,168.00,170.80,21500,161.75
2005-03-11,161.90,170.90,158.05,168.05,29600,159.14
2005-03-09,163.20,165.00,158.35,160.45,10900,151.94
2005-03-08,157.90,162.65,157.90,161.00,6700,152.47
2005-03-07,158.50,167.00,158.50,161.90,12700,153.32
2005-03-04,159.90,159.90,157.05,158.25,4500,149.86
2005-03-03,156.15,159.00,156.10,157.65,4100,149.29
2005-03-02,158.00,159.00,156.00,156.20,9000,147.92
2005-03-01,150.05,160.00,150.05,159.30,6800,150.86
2005-02-28,160.20,165.00,156.05,157.80,15700,149.44
2005-02-25,172.00,172.00,160.00,165.05,20100,156.30
2005-02-24,158.45,167.40,158.45,165.40,54900,156.63
2005-02-23,153.85,162.85,152.00,160.75,108400,152.23
2005-02-22,143.55,152.90,141.25,151.65,52800,143.61
2005-02-21,143.00,144.90,141.15,141.60,5700,134.09
2005-02-18,144.00,144.55,141.00,141.35,2900,133.86
2005-02-17,143.00,146.00,143.00,144.35,10300,136.70
2005-02-16,143.50,149.00,143.50,146.90,22200,139.11
2005-02-15,142.15,143.45,139.10,142.90,12600,135.33
2005-02-14,140.25,143.90,140.00,141.00,9500,133.53
2005-02-11,135.90,143.90,135.75,140.60,18700,133.15
2005-02-10,138.80,138.80,135.15,135.85,7600,128.65
2005-02-09,135.25,140.00,134.80,135.80,24600,128.60
2005-02-08,136.45,136.45,135.20,135.85,4700,128.65
2005-02-07,135.50,136.75,134.25,135.00,10000,127.84
2005-02-04,135.00,136.05,135.00,135.80,3900,128.60
2005-02-03,136.45,137.80,135.10,135.75,10200,128.55
2005-02-02,135.80,136.70,135.15,135.70,6900,128.51
2005-02-01,136.45,136.45,133.10,135.20,6600,128.03
2005-01-31,127.00,135.50,127.00,135.05,14000,127.89
2005-01-28,134.80,135.00,132.00,134.00,11700,126.90
2005-01-27,130.00,134.00,126.10,133.85,20100,126.75
2005-01-25,129.85,131.40,127.75,129.90,3900,123.01
2005-01-20,133.00,133.00,127.40,127.70,6000,120.93
2005-01-19,129.95,137.90,127.00,133.55,36700,126.47
2005-01-18,125.00,129.45,121.45,127.90,12500,121.12
2005-01-17,120.00,123.85,120.00,121.40,65600,114.96
2005-01-14,121.00,124.00,120.00,121.40,3300,114.96
2005-01-13,121.10,124.00,118.15,121.30,5200,114.87
2005-01-12,124.00,124.00,119.00,120.10,16500,113.73
2005-01-11,125.30,125.90,120.00,120.95,20300,114.54
2005-01-10,125.85,129.00,125.10,126.05,2600,119.37
2005-01-07,125.95,126.00,121.30,124.50,6600,117.90
2005-01-06,122.05,126.00,122.00,122.50,3200,116.01
2005-01-05,127.00,129.00,121.05,124.85,10400,118.23
2005-01-04,130.00,130.90,128.00,128.00,15100,121.21
2005-01-03,129.50,131.90,127.60,129.10,17400,122.26
2004-12-31,130.00,132.00,129.00,129.30,11200,122.45
2004-12-30,131.00,134.70,128.00,128.70,12200,121.88
2004-12-29,135.00,137.00,122.10,133.00,9100,125.95
2004-12-27,134.25,134.90,131.75,133.75,19600,126.66
2004-12-24,132.00,135.70,132.00,133.30,27000,126.23
2004-12-23,133.40,133.40,131.00,132.65,9800,125.62
2004-12-22,129.50,133.90,129.00,132.20,38800,125.19
2004-12-21,133.90,134.00,128.05,128.30,13400,121.50
2004-12-20,128.50,133.00,125.05,130.30,45000,123.39
2004-12-17,126.00,128.80,120.00,128.05,10700,121.26
2004-12-16,127.80,128.75,125.20,127.20,6400,120.46
2004-12-15,125.50,128.40,124.65,125.10,4000,118.47
2004-12-14,126.50,128.25,126.50,126.80,11100,120.08
2004-12-10,126.05,127.00,123.70,124.35,17700,117.76
2004-12-09,128.50,128.50,125.10,126.40,14500,119.70
2004-12-08,127.00,129.00,125.55,128.25,9000,121.45
2004-12-07,129.65,129.65,125.10,126.70,6300,119.98
2004-12-06,130.00,130.00,123.10,126.00,17400,119.32
2004-12-03,130.15,130.15,127.00,127.25,5900,120.50
2004-12-02,131.00,133.00,127.20,128.00,10400,121.21
2004-12-01,129.00,134.60,128.00,133.35,21200,126.28
2004-11-30,130.10,132.00,127.50,130.20,20200,123.30
2004-11-29,131.10,133.00,129.05,130.00,11000,123.11
2004-11-25,131.90,133.85,129.00,129.20,15600,122.35
2004-11-24,130.40,134.80,130.40,132.80,27200,125.76
2004-11-23,131.75,132.00,128.15,129.75,19600,122.87
2004-11-22,127.00,132.00,127.00,129.75,24100,122.87
2004-11-18,127.00,129.90,122.00,122.60,15400,116.10
2004-11-17,125.65,127.75,123.50,124.25,34000,117.66
2004-11-16,133.00,134.50,123.00,124.55,241500,117.95
2004-11-12,126.00,132.40,121.55,129.10,145700,122.26
2004-11-11,110.85,124.90,108.40,123.60,232800,117.05
2004-11-10,107.20,109.00,107.00,107.95,4000,102.23
2004-11-09,108.00,108.50,107.40,107.65,2500,101.94
2004-11-08,108.10,109.40,107.20,108.05,4800,102.32
2004-11-05,109.00,110.45,108.60,109.00,2500,103.22
2004-11-04,109.00,111.70,109.00,110.05,6300,104.22
2004-11-03,110.00,112.00,107.50,108.55,11300,102.80
2004-11-02,112.00,112.00,108.00,108.85,8400,103.08
2004-11-01,111.00,114.00,108.00,109.30,9200,103.51
2004-10-28,112.55,114.00,111.15,111.75,4300,105.83
2004-10-27,114.00,115.50,112.55,113.80,12400,107.77
2004-10-26,112.15,113.90,112.00,113.10,2400,107.10
2004-10-25,118.85,118.85,112.50,113.30,2700,107.29
2004-10-21,116.05,120.75,116.05,118.35,17100,112.08
2004-10-20,115.50,119.40,115.50,119.00,20400,112.69
2004-10-19,112.30,116.00,112.25,115.05,7600,108.95
2004-10-18,115.80,115.80,112.50,112.75,4800,106.77
2004-10-14,115.00,117.50,112.00,114.95,6600,108.86
2004-10-12,118.90,120.00,114.80,116.40,13700,110.23
2004-10-11,112.70,118.50,112.70,117.50,16400,111.27
2004-10-07,118.50,119.50,116.00,116.65,10600,110.47
2004-10-06,121.00,123.00,116.50,117.85,32800,111.60
2004-10-05,119.00,119.70,115.00,118.75,44700,112.46
2004-10-04,110.90,118.25,110.90,116.85,70200,110.66
2004-10-01,104.00,111.90,102.50,110.95,70100,105.07
2004-09-30,102.90,105.45,100.30,104.65,42500,99.10
2004-09-29,101.00,102.95,99.00,101.70,54000,96.31
2004-09-28,96.90,100.40,96.10,99.95,30400,94.65
2004-09-27,94.00,98.00,94.00,97.30,8500,92.14
2004-09-24,94.70,95.50,94.15,94.90,5300,89.87
2004-09-23,93.55,94.75,93.45,94.20,5500,89.21
2004-09-22,96.00,96.00,94.00,94.30,5400,89.30
2004-09-21,94.55,95.75,94.50,94.80,6200,89.77
2004-09-20,95.00,95.90,93.70,95.35,9700,90.30
2004-09-17,96.35,96.35,94.00,94.20,11500,89.21
2004-09-16,96.40,96.40,94.05,95.55,6400,90.49
2004-09-15,96.80,97.95,93.60,94.75,11100,89.73
2004-09-14,98.00,100.45,94.00,96.40,12100,91.29
2004-09-13,101.00,103.60,96.35,97.30,32000,92.14
2004-09-09,97.50,99.90,93.25,96.05,14900,90.96
2004-09-08,101.00,102.50,97.00,98.40,65900,93.18
2004-09-07,91.25,101.00,91.05,99.80,112500,94.51
2004-09-06,92.00,92.90,90.25,92.00,8800,87.12
2004-09-03,92.50,92.50,91.15,91.85,1600,86.98
2004-09-02,92.00,92.60,90.55,91.00,4000,86.18
2004-09-01,90.00,94.85,90.00,91.70,14900,86.84
2004-08-31,91.50,91.50,89.50,90.50,4200,85.70
2004-08-30,89.00,90.00,88.25,89.60,2500,84.85
2004-08-27,88.50,89.50,87.40,88.80,2500,84.09
2004-08-26,89.50,89.50,88.00,88.50,3900,83.81
2004-08-25,87.90,88.05,87.15,87.45,18100,82.81
2004-08-24,87.75,88.70,87.75,88.05,2300,83.38
2004-08-23,88.50,88.50,88.00,88.05,5100,83.38
2004-08-20,88.00,89.00,88.00,88.50,2600,83.81
2004-08-19,90.00,90.00,88.30,89.45,3700,84.71
2004-08-18,89.10,89.30,88.25,88.35,1600,83.67
2004-08-17,86.55,90.00,86.55,88.30,3700,83.62
2004-08-16,88.10,90.85,88.05,88.85,800,84.14
2004-08-13,90.00,90.00,88.25,89.75,12300,84.99
2004-08-11,91.00,92.25,88.00,89.05,16600,84.33
2004-08-10,93.00,94.25,90.30,92.05,18300,87.17
2004-08-09,87.10,95.50,87.05,93.25,42000,88.31
2004-08-06,86.50,87.60,86.50,87.15,1900,82.53
2004-08-05,87.30,88.90,87.05,87.55,4300,82.91
2004-08-04,87.20,88.50,86.50,88.00,5200,83.34
2004-08-03,88.00,89.15,87.00,88.00,8200,83.34
2004-08-02,86.95,87.90,86.25,87.15,5100,82.53
2004-07-30,85.90,86.50,84.70,85.55,8800,81.02
2004-07-29,84.05,86.50,84.05,85.95,5900,81.39
2004-07-28,84.50,86.40,84.50,84.60,6900,80.12
2004-07-26,87.00,92.50,85.00,85.45,7600,80.92
2004-07-23,85.10,85.75,84.55,85.40,3100,80.87
2004-07-22,84.05,85.65,84.05,85.00,4600,80.49
2004-07-21,84.95,85.60,83.90,84.95,12500,80.45
2004-07-20,84.00,84.90,83.80,84.05,5400,79.59
2004-07-19,92.00,92.00,83.70,84.55,9300,80.07
2004-07-16,84.00,85.00,83.00,84.15,7700,79.69
2004-07-15,84.00,85.00,83.25,83.70,5400,79.26
2004-07-14,91.50,91.80,90.00,91.25,26800,86.41
2004-07-13,89.85,91.00,89.05,90.70,6300,85.89
2004-07-12,87.80,89.50,87.80,88.90,4000,84.19
2004-07-09,88.60,88.60,86.90,87.25,4000,82.63
2004-07-08,88.10,91.90,86.15,86.15,5100,81.58
2004-07-07,90.25,90.60,89.00,89.80,9600,85.04
2004-07-06,87.85,91.00,87.00,90.60,17000,85.80
2004-07-05,86.75,87.80,86.50,87.30,2400,82.67
2004-07-02,86.05,87.00,86.00,86.65,1700,82.06
2004-07-01,86.00,86.75,83.20,86.45,7100,81.87
2004-06-30,86.00,87.00,85.15,86.05,5800,81.49
2004-06-29,84.55,86.90,84.55,86.00,2800,81.44
2004-06-28,84.50,85.00,84.00,84.75,6600,80.26
2004-06-25,82.60,84.40,82.60,84.10,2100,79.64
2004-06-24,82.00,84.25,82.00,82.65,8700,78.27
2004-06-23,84.45,84.45,83.50,83.65,2700,79.22
2004-06-22,84.95,85.00,83.55,84.00,2600,79.55
2004-06-21,84.05,86.00,83.85,84.15,10100,79.69
2004-06-18,85.00,85.75,84.55,85.40,7100,80.87
2004-06-17,84.10,85.00,83.50,85.00,3700,80.49
2004-06-16,84.00,84.75,83.55,83.80,2300,79.36
2004-06-15,85.00,85.00,81.30,83.05,8400,78.65
2004-06-14,68.00,83.90,68.00,82.00,6800,77.65
2004-06-11,82.35,82.85,81.50,81.65,2800,77.32
2004-06-10,82.50,83.80,82.20,83.00,3600,78.60
2004-06-09,83.10,83.80,81.50,82.10,5200,77.75
2004-06-08,85.00,85.00,81.20,82.85,2700,78.46
2004-06-07,85.95,86.25,84.00,84.60,900,80.12
2004-06-04,83.00,83.95,82.00,83.45,11100,79.03
2004-06-03,83.50,86.00,82.05,83.90,5600,79.45
2004-06-02,85.15,87.90,84.25,84.40,3200,79.93
2004-06-01,85.00,86.50,84.55,85.95,2100,81.39
2004-05-31,80.50,84.00,80.50,83.40,5400,78.98
2004-05-28,88.00,90.30,87.00,87.50,11100,82.86
2004-05-27,88.00,89.60,86.60,89.15,6300,84.42
2004-05-26,87.00,88.00,86.50,87.60,4400,82.96
2004-05-25,83.60,87.00,83.60,86.35,5200,81.77
2004-05-24,84.05,87.00,82.90,86.05,8800,81.49
2004-05-21,83.00,87.20,83.00,86.70,6400,82.10
2004-05-20,85.95,88.00,85.00,86.65,13600,82.06
2004-05-19,86.00,88.95,82.60,85.00,30300,80.49
2004-05-18,71.20,78.65,71.20,76.70,9700,72.63
2004-05-17,76.00,76.00,70.00,72.25,3600,68.42
2004-05-14,84.00,87.00,77.25,79.05,14200,74.86
2004-05-13,82.00,87.85,80.10,85.25,6400,80.73
2004-05-12,84.00,85.40,81.10,84.20,8100,79.74
2004-05-11,82.60,85.90,82.60,84.85,6000,80.35
2004-05-10,85.15,88.10,85.15,87.00,6200,82.39
2004-05-07,88.05,92.00,88.00,90.30,3000,85.51
2004-05-06,86.50,91.70,86.50,90.15,7100,85.37
2004-05-05,88.90,88.90,87.00,88.00,6500,83.34
2004-05-04,88.70,88.70,86.00,86.15,5000,81.58
2004-05-03,86.15,89.75,83.25,84.60,2800,80.12
2004-04-30,68.00,87.45,68.00,86.00,3600,81.44
2004-04-29,82.15,84.60,82.15,84.55,1200,80.07
2004-04-28,83.00,85.50,83.00,85.05,8100,80.54
2004-04-27,82.00,86.85,82.00,84.25,4900,79.78
2004-04-23,85.60,89.00,85.40,87.80,14100,83.15
2004-04-22,88.00,88.90,85.00,86.70,3300,82.10
2004-04-21,85.00,85.50,84.50,85.30,2600,80.78
2004-04-20,83.00,85.45,83.00,85.10,5500,80.59
2004-04-19,84.00,87.50,84.00,86.55,6200,81.96
2004-04-15,81.00,84.80,74.05,83.90,3800,79.45
2004-04-13,79.80,81.30,79.05,81.30,4200,76.99
2004-04-12,81.45,81.85,80.00,81.15,4500,76.85
2004-04-08,78.75,80.50,78.10,80.00,2200,75.76
2004-04-07,77.85,81.55,77.85,79.55,10000,75.33
2004-04-06,77.10,79.75,77.10,78.75,2800,74.58
2004-04-05,81.00,81.60,76.00,78.50,21800,74.34
2004-04-02,79.00,83.00,78.50,81.75,5000,77.42
2004-04-01,77.25,78.50,76.00,78.40,15100,74.24
2004-03-31,74.00,76.45,74.00,76.40,2000,72.35
2004-03-30,75.00,77.00,74.00,76.45,6100,72.40
2004-03-29,71.10,75.50,71.10,74.10,6400,70.17
2004-03-26,68.70,71.90,68.70,71.05,11600,67.28
2004-03-25,69.20,71.75,68.80,69.70,14700,66.01
2004-03-24,68.00,71.00,68.00,69.40,13900,65.72
2004-03-23,68.05,68.05,67.00,67.75,2900,64.16
2004-03-22,72.80,72.80,68.00,68.00,8100,64.40
2004-03-19,70.20,70.50,69.65,69.65,2000,65.96
2004-03-18,70.05,71.95,70.05,71.05,4900,67.28
2004-03-17,71.50,71.55,71.00,71.05,2400,67.28
2004-03-16,71.50,73.00,71.50,71.55,5600,67.76
2004-03-15,72.05,74.00,72.00,72.30,7600,68.47
2004-03-12,73.00,74.75,72.15,73.20,26200,69.32
2004-03-11,73.00,74.50,72.75,73.65,38300,69.75
2004-03-10,67.15,73.85,67.15,73.50,4900,69.60
2004-03-09,73.25,74.75,73.25,73.65,16100,69.75
2004-03-08,69.95,75.00,69.95,73.30,5200,69.41
2004-03-05,73.50,74.95,72.15,73.25,5200,69.37
2004-03-04,74.20,74.55,72.75,73.45,1400,69.56
2004-03-03,73.10,75.75,73.10,73.80,2400,69.89
2004-03-01,73.80,76.75,73.80,74.40,2400,70.46
2004-02-27,73.50,77.60,73.50,75.40,6200,71.40
2004-02-26,87.00,87.00,73.10,74.70,12800,70.74
2004-02-25,75.05,75.05,73.00,73.05,2400,69.18
2004-02-24,75.05,76.50,73.10,75.05,9300,71.07
2004-02-23,81.90,81.90,75.30,76.35,3100,72.30
2004-02-20,78.65,81.95,76.05,77.65,3300,73.53
2004-02-19,77.55,78.50,76.10,77.95,7700,73.82
2004-02-18,78.00,79.00,78.00,78.45,8200,74.29
2004-02-17,79.20,79.25,77.05,77.90,10600,73.77
2004-02-16,78.50,79.70,78.00,78.45,12400,74.29
2004-02-13,78.00,79.70,77.60,78.00,15400,73.87
2004-02-12,78.15,80.00,77.80,78.10,5100,73.96
2004-02-11,77.00,79.00,77.00,79.00,4500,74.81
2004-02-10,80.50,80.50,74.75,78.25,13600,74.10
2004-02-09,79.00,81.80,78.00,79.95,6800,75.71
2004-02-06,92.00,92.00,76.70,78.55,3700,74.39
2004-02-05,79.00,79.10,77.00,78.60,6100,74.43
2004-02-04,90.00,90.00,76.25,78.30,6000,74.15
2004-02-03,82.70,82.70,72.45,76.55,5600,72.49
2004-01-30,82.10,83.50,79.50,79.95,8000,75.71
2004-01-29,86.00,86.00,81.50,82.50,2500,78.13
2004-01-28,89.25,89.25,81.50,84.10,4300,79.64
2004-01-27,82.50,85.70,82.50,84.80,7300,80.30
2004-01-23,83.90,84.00,80.15,81.60,24000,77.27
2004-01-22,82.00,83.10,80.00,80.95,20500,76.66
2004-01-21,88.70,88.70,83.05,84.20,16900,79.74
2004-01-20,88.70,89.25,86.25,86.90,3400,82.29
2004-01-19,88.70,89.65,84.55,86.65,19200,82.06
2004-01-16,92.65,92.65,88.55,90.60,16700,85.80
2004-01-15,96.55,98.00,89.00,89.65,28000,84.90
2004-01-14,94.80,97.70,88.80,90.55,49400,85.75
2004-01-13,94.40,94.40,90.00,91.65,14400,86.79
2004-01-12,93.80,94.40,91.00,92.75,12200,87.83
2004-01-09,98.00,100.00,92.00,93.10,16800,88.16
2004-01-08,92.10,94.00,91.30,92.40,8700,87.50
2004-01-07,93.00,95.00,88.50,90.20,23700,85.42
2004-01-06,97.00,97.50,94.00,94.45,23200,89.44
2004-01-05,96.00,99.90,94.10,97.65,28800,92.47
2004-01-02,95.00,96.80,94.50,95.60,12300,90.53
2004-01-01,97.70,97.70,94.20,94.90,14900,89.87
2003-12-31,96.00,96.00,92.00,93.40,6900,88.45
2003-12-30,96.00,97.50,95.00,95.10,12500,90.06
2003-12-29,95.05,98.00,95.05,97.65,13800,92.47
2003-12-26,98.80,98.80,95.30,96.40,10300,91.29
2003-12-24,95.00,96.05,92.00,95.25,7600,90.20
2003-12-23,97.00,98.00,95.00,96.00,7200,90.91
2003-12-22,98.00,99.70,96.00,96.95,15100,91.81
2003-12-19,100.85,100.85,95.05,96.05,5800,90.96
2003-12-18,99.75,100.00,97.00,98.15,5900,92.95
2003-12-17,92.05,103.00,91.05,98.80,30400,93.56
2003-12-16,94.00,95.00,92.05,93.20,6200,88.26
2003-12-15,95.30,96.70,93.30,94.20,4900,89.21
2003-12-12,95.00,97.50,94.85,96.80,11100,91.67
2003-12-11,96.00,98.00,91.25,93.75,10500,88.78
2003-12-10,98.00,99.85,95.00,95.20,12500,90.15
2003-12-09,99.90,99.90,93.50,95.20,13700,90.15
2003-12-08,98.50,101.00,96.50,97.35,12200,92.19
2003-12-05,99.00,101.85,96.50,98.00,20900,92.81
2003-12-04,98.80,102.90,91.00,97.60,24200,92.43
2003-12-03,98.70,102.90,97.10,99.35,50400,94.08
2003-12-02,85.00,99.85,85.00,97.10,61900,91.95
2003-12-01,85.95,85.95,79.05,83.75,17600,79.31
2003-11-28,82.00,82.00,79.00,81.65,10200,77.32
2003-11-27,77.50,79.90,77.00,79.05,13200,74.86
2003-11-25,75.50,77.40,75.00,76.50,6600,72.44
2003-11-24,75.50,75.95,73.10,75.15,4600,71.17
2003-11-21,75.95,75.95,72.50,74.30,3800,70.36
2003-11-20,77.50,77.70,74.85,75.90,15300,71.88
2003-11-19,76.90,76.90,74.50,75.50,12600,71.50
2003-11-18,75.55,77.00,75.10,76.05,27600,72.02
2003-11-17,72.00,75.50,72.00,75.00,12300,71.02
2003-11-13,74.45,76.00,73.10,74.20,16000,70.27
2003-11-12,72.50,74.90,72.50,74.25,15200,70.31
2003-11-11,73.00,74.00,72.15,73.45,22500,69.56
2003-11-10,68.95,72.75,68.95,71.75,17100,67.95
2003-11-07,67.20,71.00,67.20,69.55,32100,65.86
2003-11-06,68.40,68.95,68.00,68.00,8000,64.40
2003-11-05,68.60,69.60,67.20,67.70,5300,64.11
2003-11-04,68.30,70.00,67.00,67.50,16100,63.92
2003-11-03,69.00,70.00,67.00,68.35,8100,64.73
2003-10-31,68.05,69.20,68.05,68.55,6600,64.92
2003-10-30,67.50,69.30,67.50,69.00,3900,65.34
2003-10-29,68.60,69.00,68.50,68.50,10200,64.87
2003-10-28,68.15,69.80,68.10,69.00,7100,65.34
2003-10-27,69.80,69.85,67.80,69.15,3000,65.48
2003-10-23,69.25,70.00,69.20,69.60,7400,65.91
2003-10-22,70.50,71.00,69.10,69.25,13200,65.58
2003-10-21,70.05,70.85,69.05,69.50,15200,65.82
2003-10-20,67.35,70.50,67.35,69.90,12400,66.19
2003-10-17,67.75,70.30,67.75,68.95,46200,65.30
2003-10-16,70.00,70.00,68.00,68.10,10700,64.49
2003-10-15,67.00,70.00,65.75,69.45,17900,65.77
2003-10-14,66.15,67.50,64.80,66.70,9700,63.16
2003-10-13,65.00,66.50,63.50,66.20,14000,62.69
2003-10-10,63.50,65.00,63.50,64.55,7500,61.13
2003-10-09,65.00,65.00,62.60,64.10,5700,60.70
2003-10-08,65.00,65.10,64.05,64.25,6700,60.84
2003-10-07,64.00,65.75,64.00,64.30,5700,60.89
2003-10-06,65.85,65.85,63.70,64.45,6600,61.03
2003-10-03,63.55,67.00,63.15,64.95,5600,61.51
2003-10-01,63.85,64.50,62.50,63.40,6500,60.04
2003-09-30,63.90,64.00,63.20,63.25,6500,59.90
2003-09-29,64.00,64.20,63.15,63.85,4500,60.47
2003-09-26,63.85,63.85,62.10,63.10,3300,59.76
2003-09-25,63.80,64.00,63.00,63.75,4100,60.37
2003-09-24,62.25,64.00,61.10,63.45,5500,60.09
2003-09-23,61.30,62.55,61.25,62.50,1200,59.19
2003-09-22,63.00,63.00,61.10,61.40,4100,58.15
2003-09-19,62.25,63.75,61.05,62.15,10300,58.86
2003-09-18,62.00,64.50,62.00,62.80,1600,59.47
2003-09-17,65.65,65.65,64.25,64.55,1900,61.13
2003-09-16,65.40,65.50,63.25,64.25,1500,60.84
2003-09-15,65.00,66.40,63.60,64.70,6500,61.27
2003-09-12,67.00,67.00,65.15,65.75,10400,62.26
2003-09-11,66.15,68.00,66.10,66.80,2100,63.26
2003-09-10,68.20,71.90,67.00,67.15,5600,63.59
2003-09-09,80.00,80.00,69.00,70.65,15100,66.90
2003-09-08,68.00,70.00,66.85,69.45,14700,65.77
2003-09-05,67.95,69.00,65.25,68.30,14300,64.68
2003-09-04,67.00,68.50,65.10,65.75,7500,62.26
2003-09-03,75.00,75.00,65.25,65.65,8900,62.17
2003-09-02,65.10,66.10,65.10,65.95,13700,62.45
2003-09-01,65.50,66.90,64.50,65.30,9200,61.84
2003-08-29,65.00,66.50,64.50,65.90,4700,62.41
2003-08-28,64.30,66.00,64.30,65.10,4700,61.65
2003-08-27,66.00,66.90,65.25,66.05,7200,62.55
