Date,Open,High,Low,Close,Volume,Adj Close
2006-05-17,534.60,545.97,527.50,543.10,11691700,261.05
2006-05-16,512.47,527.45,488.00,521.85,25050700,250.84
2006-05-15,535.00,535.00,505.77,510.83,19449600,245.54
2006-05-12,560.28,560.28,528.50,533.42,17116600,256.40
2006-05-11,587.50,592.20,550.50,555.12,24237200,266.83
2006-05-10,580.00,587.50,568.62,584.90,20405600,281.14
2006-05-09,580.00,584.85,568.00,577.05,14488400,277.37
2006-05-08,557.50,584.50,556.00,577.50,15525600,277.58
2006-05-05,541.85,554.50,541.00,549.62,11949100,264.19
2006-05-04,521.00,560.40,520.00,540.10,28373600,259.61
2006-05-03,515.60,521.00,510.55,517.78,5346700,248.88
2006-05-02,512.50,521.45,512.00,515.58,6091200,247.82
2006-04-27,491.00,525.00,491.00,498.98,19706600,239.84
2006-04-26,480.00,491.00,476.08,489.33,9590700,235.20
2006-04-25,488.75,492.50,475.50,477.55,7049400,229.54
2006-04-24,487.50,499.75,483.00,488.60,13353300,234.85
2006-04-21,500.00,504.00,476.75,487.48,17301900,234.31
2006-04-20,467.50,499.85,467.50,496.27,29824800,238.54
2006-04-19,449.45,466.00,447.00,460.90,21319500,221.54
2006-04-18,426.90,447.88,426.90,445.65,16422300,214.21
2006-04-17,425.00,428.50,423.05,425.73,5967400,204.63
2006-04-13,415.00,426.45,413.60,423.25,17508700,203.44
2006-04-10,416.50,420.85,412.08,418.12,9207500,200.98
2006-04-07,422.25,423.15,414.83,416.73,8482200,200.31
2006-04-05,421.50,422.50,417.50,420.25,9128000,202.00
2006-04-04,415.50,421.50,415.02,418.38,7859700,201.10
2006-04-03,400.50,416.50,400.50,414.40,10063800,199.19
2006-03-31,399.98,404.00,394.00,397.67,16704100,191.15
2006-03-30,398.00,403.45,394.00,397.85,6518100,191.23
2006-03-28,397.50,398.50,393.80,395.42,3664600,190.07
2006-03-27,393.00,398.85,393.00,397.17,6104700,190.91
2006-03-24,388.00,392.50,388.00,391.10,5651800,187.99
2006-03-23,390.75,392.23,384.33,388.67,7736800,186.82
2006-03-22,391.48,393.25,379.30,386.25,10219300,185.66
2006-03-21,390.00,397.50,387.25,390.23,8741500,187.57
2006-03-20,388.35,390.00,385.25,389.02,4964700,186.99
2006-03-17,385.00,390.98,381.55,387.52,12780800,186.27
2006-03-16,372.50,385.00,371.25,384.25,17643600,184.70
2006-03-14,367.00,373.25,364.58,371.25,7475300,178.45
2006-03-13,365.75,370.62,365.50,367.67,7932000,176.73
2006-03-10,365.50,368.95,363.58,365.73,6910900,175.79
2006-03-09,362.00,364.35,355.75,363.38,9237200,174.66
2006-03-08,366.50,366.50,355.83,359.95,14056500,173.02
2006-03-07,366.65,370.00,364.50,366.25,10790300,176.04
2006-03-06,358.50,366.95,358.50,366.10,12261000,175.97
2006-03-03,357.50,359.00,354.12,357.88,8370800,172.02
2006-03-02,355.00,359.50,353.50,356.58,7643900,171.39
2006-03-01,354.00,356.95,351.05,354.12,9047000,170.22
2006-02-28,351.88,357.45,347.65,354.42,15441500,170.36
2006-02-27,351.50,352.92,348.50,350.05,10797800,168.26
2006-02-24,351.00,353.70,349.50,351.42,4802600,168.92
2006-02-23,352.50,353.42,347.52,350.17,12423000,168.32
2006-02-22,349.62,352.75,349.00,351.98,5871900,169.18
2006-02-20,347.00,351.73,344.50,351.02,6452200,168.73
2006-02-17,351.50,353.75,345.00,346.58,9264100,166.59
2006-02-16,350.90,354.70,347.02,348.52,8117800,167.52
2006-02-15,356.05,359.45,348.25,350.90,15318300,168.67
2006-02-14,357.50,362.17,356.05,357.10,13214600,171.65
2006-02-13,357.50,360.50,357.50,358.40,6341600,172.27
2006-02-10,357.50,361.77,357.50,359.80,10332500,172.94
2006-02-08,359.98,361.00,357.00,358.25,13501200,172.20
2006-02-07,360.27,361.75,353.25,360.27,13603400,173.17
2006-02-06,347.50,361.38,341.75,360.17,19051700,173.12
2006-02-03,353.50,353.50,347.50,348.30,6858600,167.42
2006-02-02,354.95,357.95,350.50,354.33,10044800,170.31
2006-02-01,357.30,359.40,350.50,352.40,9876200,169.39
2006-01-31,354.20,359.90,354.20,356.95,12418000,171.57
2006-01-30,350.00,359.10,350.00,355.52,14513900,170.89
2006-01-27,347.45,351.60,347.40,349.33,12558700,167.91
2006-01-25,348.00,349.90,342.50,344.20,26755100,165.44
2006-01-24,355.00,357.00,344.48,346.73,22625800,166.66
2006-01-23,351.00,353.00,347.00,351.17,8349800,168.80
2006-01-19,350.00,364.83,345.70,352.25,20343900,169.31
2006-01-18,290.05,363.70,290.05,346.85,122000400,166.72
2006-01-16,444.00,444.00,432.10,436.48,30754100,209.80
2006-01-13,444.98,448.50,441.52,442.58,20263300,212.73
2006-01-12,431.55,448.50,431.55,443.42,39355300,213.14
2006-01-10,454.50,455.00,444.12,447.05,19200200,214.88
2006-01-09,461.50,462.75,453.10,455.08,12479400,218.74
2006-01-06,460.85,465.73,456.55,460.35,12718000,221.27
2006-01-05,466.50,468.00,460.00,460.85,10617200,221.51
2006-01-04,460.50,468.00,460.00,464.92,8641900,223.47
2006-01-03,449.75,461.95,448.00,460.00,9809400,221.11
2006-01-02,446.50,451.00,445.08,448.92,7323600,215.78
2005-12-30,449.00,450.42,442.62,444.65,9895600,213.73
2005-12-29,434.00,447.50,434.00,445.55,18168600,214.16
2005-12-28,435.00,444.95,434.00,436.25,21674800,209.69
2005-12-27,417.50,434.95,414.08,433.45,11785200,208.34
2005-12-26,420.00,420.95,413.50,416.35,10646200,200.12
2005-12-23,427.50,430.00,420.10,421.45,11617100,202.58
2005-12-22,432.00,434.88,426.60,427.98,11457600,205.71
2005-12-21,428.05,431.70,424.52,430.08,7518200,206.72
2005-12-20,429.90,433.35,426.12,427.27,7246800,205.38
2005-12-19,427.00,430.75,427.00,428.58,4885600,206.00
2005-12-16,425.00,427.00,421.05,424.67,9654100,204.13
2005-12-15,432.00,432.45,419.55,422.62,10545500,203.14
2005-12-14,435.08,436.70,428.00,430.98,7905800,207.15
2005-12-13,432.95,437.25,429.65,435.80,8019700,209.47
2005-12-12,433.05,436.70,430.02,431.60,5337400,207.46
2005-12-09,420.00,432.45,420.00,431.67,12955500,207.49
2005-12-08,425.00,426.10,417.62,423.08,9469800,203.36
2005-12-07,420.00,424.95,414.50,421.73,10557000,202.71
2005-12-06,421.00,423.40,415.00,418.38,10069100,201.10
2005-12-05,423.50,425.95,418.00,420.12,7683600,201.94
2005-12-02,421.00,424.60,417.50,419.70,8098400,201.74
2005-12-01,416.50,421.65,415.12,419.77,12157300,201.77
2005-11-30,425.10,427.73,414.55,416.35,12694800,200.12
2005-11-29,424.60,432.92,420.30,424.08,16167000,203.84
2005-11-28,423.00,425.00,421.38,423.95,7510100,203.78
2005-11-25,423.00,423.00,418.17,421.33,9397500,202.52
2005-11-24,416.50,424.20,416.50,422.05,11716900,202.86
2005-11-23,410.50,416.95,409.33,416.00,11519800,199.96
2005-11-22,414.80,419.48,407.50,409.65,13710900,196.90
2005-11-21,413.00,416.92,410.40,414.52,10295500,199.25
2005-11-18,415.98,417.50,411.80,413.08,7432200,198.55
2005-11-17,367.50,415.98,367.50,414.65,11944300,199.31
2005-11-16,400.50,409.50,400.50,408.73,11548700,196.46
2005-11-14,397.50,401.50,393.05,399.23,6423400,191.89
2005-11-11,393.50,402.12,393.50,397.70,10057400,191.16
2005-11-10,396.70,397.67,391.55,392.85,6436500,188.83
2005-11-09,396.00,400.45,393.55,395.58,8503800,190.14
2005-11-08,397.50,397.50,391.25,395.23,8693500,189.97
2005-11-07,382.45,395.35,382.45,394.00,10214100,189.38
2005-11-02,381.88,389.70,378.38,388.85,10303000,186.91
2005-10-31,368.75,382.45,368.75,381.25,9513100,183.25
2005-10-28,377.50,379.33,368.75,370.80,12302700,178.23
2005-10-27,383.00,384.90,372.58,375.15,21241700,180.32
2005-10-26,384.95,387.45,380.67,381.77,8442600,183.51
2005-10-25,380.52,389.70,380.02,383.80,10036700,184.48
2005-10-24,385.10,387.73,377.00,378.55,9760400,181.96
2005-10-21,377.00,386.50,371.62,385.60,19007000,185.34
2005-10-20,377.50,382.95,368.52,374.08,15212800,179.80
2005-10-19,375.08,378.90,367.50,373.65,17504400,179.60
2005-10-18,388.67,390.70,374.25,378.23,12562300,181.80
2005-10-17,388.70,389.90,379.52,385.50,12449200,185.30
2005-10-14,387.50,388.70,380.75,381.92,14608000,183.58
2005-10-13,392.85,396.45,386.55,387.62,12082400,186.32
2005-10-11,393.50,395.40,386.00,394.40,7584400,189.57
2005-10-10,394.50,396.45,390.15,391.48,7429900,188.17
2005-10-07,397.48,397.48,387.85,394.20,15967100,189.48
2005-10-06,400.00,400.00,393.45,395.42,11944300,190.07
2005-10-05,404.00,404.95,399.02,401.02,7700800,192.76
2005-10-04,398.00,404.45,397.15,403.33,8667300,193.86
2005-10-03,392.50,401.40,392.50,397.12,9616600,190.88
2005-09-30,403.00,404.95,390.50,396.77,17274100,190.72
2005-09-29,400.00,406.70,400.00,404.15,14277700,194.26
2005-09-28,395.00,401.83,392.50,400.23,13956500,192.37
2005-09-27,394.95,398.00,390.02,394.00,14246100,189.38
2005-09-26,375.00,391.75,375.00,390.12,12915300,187.52
2005-09-23,384.00,384.00,369.55,373.88,21134100,179.71
2005-09-22,392.00,392.00,375.00,377.23,16823100,181.32
2005-09-20,382.50,390.50,378.00,388.98,19331700,186.97
2005-09-19,387.20,420.00,379.00,382.10,7700800,183.66
2005-09-16,381.98,383.92,377.98,382.02,7806300,183.63
2005-09-15,370.75,381.98,367.55,380.40,10870400,182.84
2005-09-14,375.00,378.00,368.27,370.48,8480700,178.07
2005-09-13,376.50,379.73,374.98,376.15,10913200,180.80
2005-09-12,372.62,376.95,372.08,376.25,7540400,180.85
2005-09-09,370.00,372.50,367.30,370.83,8189200,178.24
2005-09-08,367.00,372.75,366.67,369.33,10619000,177.52
2005-09-06,365.00,367.45,362.75,364.45,6201000,175.18
2005-09-05,366.00,368.65,364.10,365.17,7458300,175.53
2005-09-02,362.50,366.30,360.05,365.25,9937100,175.56
2005-09-01,359.50,364.73,359.50,363.35,10677200,174.65
2005-08-31,356.00,361.88,354.12,359.70,13424300,172.90
2005-08-30,351.50,354.90,349.52,353.80,8997100,170.06
2005-08-29,353.00,362.50,346.52,350.17,9136000,168.32
2005-08-26,349.73,351.95,346.80,349.38,7249000,167.93
2005-08-25,349.75,350.40,346.48,348.17,14403700,167.36
2005-08-24,343.50,348.50,341.55,347.42,13832100,167.00
2005-08-22,354.85,356.80,347.30,349.65,10138200,168.06
2005-08-19,375.00,375.00,351.58,352.88,12960600,169.61
2005-08-18,360.00,372.00,352.62,354.17,17348500,170.24
2005-08-17,350.00,359.00,347.50,357.48,13996600,171.83
2005-08-16,352.25,355.00,348.55,349.90,10407500,168.18
2005-08-12,359.90,361.35,351.08,352.10,12919800,169.24
2005-08-11,361.33,364.75,356.50,358.80,13220000,172.46
2005-08-10,359.85,361.33,354.60,359.73,14605200,172.91
2005-08-09,357.00,362.40,351.30,353.83,17806500,170.07
2005-08-08,374.90,399.50,353.55,355.65,22230300,170.95
2005-08-05,365.00,369.95,361.17,362.88,16079200,174.42
2005-08-04,358.50,377.83,358.50,364.60,28932400,175.25
2005-08-03,379.90,379.95,355.33,357.25,52272700,171.72
2005-08-02,355.95,373.23,355.50,370.73,18185100,178.19
2005-08-01,351.50,354.95,348.25,353.88,8912100,170.10
2005-07-29,349.00,355.95,346.50,351.67,15227700,169.04
2005-07-27,346.25,352.45,344.70,349.42,15123500,167.96
2005-07-26,342.50,346.20,340.10,345.58,8814800,166.11
2005-07-25,345.70,347.85,342.30,343.77,11010200,165.24
2005-07-22,340.00,345.70,339.08,344.77,7653200,165.72
2005-07-21,338.00,343.15,335.33,339.12,9944800,163.01
2005-07-20,333.00,341.50,333.00,339.55,11651800,163.21
2005-07-19,332.00,335.90,330.55,332.33,10576700,159.74
2005-07-18,333.50,336.42,329.10,330.90,15678600,159.05
2005-07-15,321.50,335.00,321.50,333.33,14198300,160.22
2005-07-14,315.83,323.42,310.55,320.75,16851400,154.17
2005-07-13,320.00,320.70,314.55,315.48,5478400,151.64
2005-07-11,309.08,318.00,309.08,316.95,8247600,152.35
2005-07-08,314.00,314.00,307.50,310.15,11082300,149.08
2005-07-07,320.70,320.70,304.65,306.98,17471600,147.55
2005-07-06,318.67,323.50,318.67,322.60,6714800,155.06
2005-07-05,322.00,324.00,318.23,319.02,9401100,153.34
2005-07-04,321.00,324.75,319.50,322.20,7629800,154.87
2005-06-30,324.00,326.58,318.33,321.27,14391100,154.43
2005-06-29,317.00,323.50,316.35,320.92,17663200,154.26
2005-06-28,335.00,335.00,313.58,314.77,20023100,151.30
2005-06-27,324.00,337.50,322.62,324.33,24883400,155.89
2005-06-24,324.50,329.25,321.52,327.33,12893500,157.33
2005-06-23,327.10,327.52,323.35,325.30,12822500,156.36
2005-06-22,321.50,330.00,321.00,327.27,25673400,157.31
2005-06-21,316.00,324.00,310.50,323.08,32951600,155.29
2005-06-20,312.50,322.85,308.17,315.25,48200800,151.53
2005-06-17,295.00,302.77,292.00,300.12,18057200,144.26
2005-06-16,288.50,297.50,288.00,295.12,16455200,141.86
2005-06-15,283.88,288.50,283.88,287.48,6939300,138.18
2005-06-14,285.50,287.50,282.40,287.02,6622200,137.96
2005-06-10,280.50,284.70,280.50,283.27,12620700,136.16
2005-06-09,280.40,281.88,278.35,279.52,8097200,134.36
2005-06-08,275.65,280.00,275.00,279.23,10353200,134.21
2005-06-07,276.00,277.90,272.50,273.92,8421200,131.67
2005-06-06,277.00,283.05,274.50,276.15,12519100,132.74
2005-06-02,272.00,272.65,264.27,264.92,7658000,127.34
2005-06-01,269.00,272.10,268.00,270.50,8812400,130.02
2005-05-31,263.50,268.95,262.20,267.50,10842600,128.58
2005-05-30,265.75,267.35,262.50,263.40,4564000,126.61
2005-05-26,265.50,266.75,263.27,265.20,15539100,127.47
2005-05-25,264.00,267.00,262.75,265.33,8062300,127.53
2005-05-24,266.58,267.88,263.30,265.50,7329600,127.62
2005-05-23,262.00,266.48,261.00,265.58,4102600,127.65
2005-05-20,262.50,263.45,257.80,260.23,8470800,125.08
2005-05-19,265.50,267.50,261.33,262.15,6058400,126.01
2005-05-17,271.00,271.85,262.48,262.98,7211200,126.40
2005-05-16,268.75,271.83,268.75,270.12,4825700,129.84
2005-05-13,269.25,269.50,267.00,268.12,3548600,128.88
2005-05-12,269.95,270.70,267.33,269.52,7378900,129.55
2005-05-11,271.00,273.73,269.83,271.25,6257400,130.38
2005-05-10,276.88,277.88,271.58,272.12,4545400,130.80
2005-05-09,274.62,277.48,273.10,276.70,6329900,133.00
2005-05-06,270.00,275.25,270.00,274.55,9271600,131.97
2005-05-05,271.38,273.70,269.60,270.58,3474100,130.06
2005-05-04,271.00,272.50,268.50,270.67,4196000,130.10
2005-05-03,266.50,271.50,262.77,270.48,6908600,130.01
2005-05-02,264.75,267.75,262.33,266.92,6144300,128.30
2005-04-29,275.10,275.10,262.55,264.02,7525000,126.91
2005-04-28,269.90,275.00,266.67,271.92,15023200,130.70
2005-04-27,277.50,279.75,266.65,269.50,26791900,129.54
2005-04-26,271.00,275.35,270.55,273.58,7743600,131.50
2005-04-25,272.50,274.40,269.77,273.35,6926100,131.39
2005-04-22,273.50,274.90,268.10,273.75,11135800,131.58
2005-04-21,264.00,273.00,262.50,271.45,12174900,130.48
2005-04-20,258.30,265.98,257.55,265.02,8682100,127.39
2005-04-19,262.00,265.25,256.00,257.00,7236800,123.53
2005-04-18,263.50,263.50,257.50,259.27,8913100,124.62
2005-04-15,271.95,271.95,263.02,264.88,7825800,127.32
2005-04-13,275.50,276.40,271.50,272.77,4139800,131.11
2005-04-12,274.10,276.17,272.50,274.35,6663400,131.87
2005-04-08,283.50,284.00,276.70,278.42,6719900,133.83
2005-04-07,286.45,288.45,281.77,282.73,7303100,135.90
2005-04-06,279.00,286.45,279.00,285.80,8787300,137.37
2005-04-05,282.98,284.90,276.77,278.02,7791300,133.64
2005-04-04,283.50,284.27,279.55,282.52,6897700,135.80
2005-04-01,278.50,283.30,273.95,282.30,10055900,135.69
2005-03-31,272.55,276.70,271.77,273.02,12610200,131.23
2005-03-30,274.00,277.35,269.55,271.58,11578200,130.54
2005-03-29,283.50,283.95,272.55,274.58,9543700,131.98
2005-03-28,281.00,286.65,280.75,283.05,8075100,136.05
2005-03-24,277.50,283.70,277.50,280.00,16139700,134.59
2005-03-23,272.00,284.95,269.65,276.38,27280400,132.84
2005-03-22,279.55,280.30,270.55,272.35,9536000,130.91
2005-03-21,286.50,288.40,279.00,279.85,5463200,134.51
2005-03-18,280.00,286.95,277.58,285.92,9605100,137.43
2005-03-16,285.52,288.90,283.80,287.15,8551600,138.02
2005-03-15,290.00,292.05,284.60,285.42,10010500,137.19
2005-03-14,293.65,295.95,288.02,289.50,7068100,139.15
2005-03-11,298.00,300.40,292.75,293.98,11820300,141.30
2005-03-09,297.55,300.38,292.02,293.92,15233200,141.28
2005-03-08,294.40,296.83,291.10,295.55,14485900,142.06
2005-03-07,277.60,295.23,277.60,293.45,14502300,141.05
2005-03-04,279.77,286.70,279.77,286.02,17421300,137.48
2005-03-03,275.10,281.25,275.10,279.30,12978900,134.25
2005-03-02,273.50,275.98,272.27,274.83,10392000,132.10
2005-03-01,278.75,278.75,272.25,273.77,9748700,131.59
2005-02-28,270.10,280.00,267.92,278.12,15161500,133.68
2005-02-25,275.00,275.45,269.10,270.08,7967200,129.82
2005-02-24,275.15,276.75,272.80,273.50,9942100,131.46
2005-02-23,269.85,275.00,269.85,274.15,11137800,131.77
2005-02-22,267.00,270.67,266.02,269.77,8514500,129.67
2005-02-21,267.12,269.40,265.80,267.25,6704800,128.46
2005-02-18,268.00,271.40,265.55,267.10,8667400,128.39
2005-02-17,268.00,268.88,265.08,267.92,6731700,128.78
2005-02-16,269.52,271.95,266.05,267.52,7179600,128.59
2005-02-15,271.83,271.83,267.75,269.60,6758100,129.59
2005-02-14,275.95,276.62,269.42,271.77,7689000,130.63
2005-02-11,272.02,276.00,271.55,273.70,11125200,131.56
2005-02-10,268.95,272.35,265.92,271.25,7099600,130.38
2005-02-09,267.12,270.25,267.02,268.58,5166400,129.09
2005-02-08,266.00,268.38,264.50,266.90,7205300,128.29
2005-02-07,298.90,298.90,264.33,265.17,5166000,127.46
2005-02-04,272.00,272.50,266.20,268.58,7954400,129.09
2005-02-03,269.90,271.70,268.00,270.48,6592700,130.01
2005-02-02,272.10,273.67,265.10,266.77,9800300,128.23
2005-02-01,266.95,273.50,265.02,271.48,16033500,130.49
2005-01-31,262.50,267.25,261.35,266.15,12261100,127.93
2005-01-28,253.50,261.73,245.00,261.12,11349500,125.51
2005-01-27,252.55,256.50,251.85,253.05,13815800,121.63
2005-01-25,252.95,254.95,249.23,250.80,16418200,120.55
2005-01-20,255.05,257.50,252.10,255.75,7326300,122.93
2005-01-19,257.00,259.20,255.60,256.85,6508100,123.46
2005-01-18,256.55,261.20,254.43,255.43,12751300,122.77
2005-01-17,257.50,259.00,252.20,255.77,10085400,122.94
2005-01-14,261.83,261.83,255.55,256.95,10043900,123.51
2005-01-13,262.50,262.88,259.25,260.05,11403400,125.00
2005-01-12,264.50,265.00,257.55,259.10,14926000,124.54
2005-01-11,267.50,267.50,261.55,262.88,8448900,126.35
2005-01-10,272.58,273.95,265.55,267.08,10669800,128.37
2005-01-07,267.50,273.85,263.77,271.12,15442900,130.32
2005-01-06,264.00,268.25,261.12,263.10,13135500,126.46
2005-01-05,263.00,266.73,258.08,264.98,16059200,127.36
2005-01-04,275.00,275.00,264.80,265.62,10516600,127.68
2005-01-03,269.70,272.50,266.90,271.92,13736900,130.70
2004-12-31,265.62,267.92,262.80,266.85,9564400,128.27
2004-12-30,267.02,269.42,260.60,261.55,13494000,125.72
2004-12-29,264.60,269.38,263.30,265.75,13861100,127.74
2004-12-27,260.00,273.50,253.18,258.48,37272100,124.24
2004-12-24,257.50,262.85,255.18,261.70,18818400,125.79
2004-12-23,249.35,254.62,248.75,253.15,17327100,121.68
2004-12-22,243.98,249.40,242.52,247.52,19309200,118.98
2004-12-21,241.75,245.85,240.70,242.50,22021400,116.56
2004-12-20,242.50,244.35,236.05,240.32,42187400,115.52
2004-12-17,245.00,247.85,239.32,240.27,23007500,115.49
2004-12-16,247.50,248.48,244.02,245.55,14141700,118.03
2004-12-15,252.85,252.85,246.15,247.55,13944700,118.99
2004-12-14,251.00,254.00,248.00,252.90,12197800,121.56
2004-12-10,256.50,256.50,247.82,249.60,18980400,119.97
2004-12-09,254.05,257.50,250.00,256.10,13484800,123.10
2004-12-08,260.50,262.50,253.02,253.90,14855100,122.04
2004-12-07,267.55,267.55,255.75,258.52,15183900,124.26
2004-12-06,272.00,273.50,264.33,265.48,10748200,127.60
2004-12-03,260.12,273.95,260.12,271.85,14896400,130.67
2004-12-02,265.55,272.00,262.55,271.00,20848200,130.26
2004-12-01,261.50,268.40,261.50,263.75,12407800,126.78
2004-11-30,256.00,261.85,255.55,258.52,22590700,124.26
2004-11-29,249.00,256.50,243.50,254.90,40681300,122.52
2004-11-25,255.00,261.67,250.05,251.68,35354300,120.97
2004-11-24,265.00,265.00,254.85,257.58,16449000,123.81
2004-11-23,266.50,267.70,261.05,264.15,16731400,126.97
2004-11-22,259.40,269.40,254.50,266.27,27088900,127.99
2004-11-18,272.50,274.80,269.30,272.88,13846000,131.16
2004-11-17,273.00,274.42,270.62,271.88,7044000,130.68
2004-11-16,273.50,273.50,268.75,272.42,9799800,130.95
2004-11-12,275.00,275.98,270.75,272.77,2528100,131.11
2004-11-11,273.35,275.88,270.80,272.95,11451400,131.20
2004-11-10,270.80,273.25,270.80,272.17,7283200,130.82
2004-11-09,272.45,272.77,269.27,270.00,6448300,129.78
2004-11-08,272.00,274.67,270.50,271.17,8417200,130.34
2004-11-05,270.50,271.88,268.25,270.17,6338400,129.86
2004-11-04,277.00,293.50,268.10,268.65,12250300,129.13
2004-11-03,272.45,273.20,269.08,271.85,8885300,130.67
2004-11-02,267.00,272.75,267.00,271.70,10142200,130.60
2004-11-01,265.95,267.33,262.85,264.92,9788100,127.34
2004-10-28,271.48,274.25,268.30,269.30,16859900,129.44
2004-10-27,276.27,277.00,269.10,270.30,21745200,129.92
2004-10-26,300.00,300.00,268.58,275.88,12790000,132.60
2004-10-25,270.00,272.00,267.10,268.40,17052700,129.01
2004-10-21,274.58,276.45,268.30,269.60,12276500,129.59
2004-10-20,283.50,283.50,273.33,274.08,14615500,131.74
2004-10-19,276.60,281.45,276.00,279.92,11015600,134.55
2004-10-18,274.50,277.75,273.00,275.35,8388400,132.35
2004-10-14,268.50,272.95,266.85,271.45,8878500,130.48
2004-10-12,273.50,275.98,266.55,267.55,7986400,128.60
2004-10-11,277.50,279.12,272.52,273.45,5126500,131.44
2004-10-07,274.95,282.20,273.62,279.40,13661300,134.30
2004-10-06,269.45,277.88,269.45,273.17,14788100,131.31
2004-10-05,273.00,273.90,268.65,269.95,7627900,129.76
2004-10-04,266.50,274.70,266.50,273.10,11412300,131.27
2004-10-01,259.05,267.50,256.12,266.62,13564800,128.16
2004-09-30,257.00,259.88,257.00,258.95,12144600,124.47
2004-09-29,248.60,258.25,246.90,257.15,16377300,123.60
2004-09-28,247.45,250.88,247.00,248.15,9746700,119.28
2004-09-27,248.00,248.68,245.85,247.70,7071800,119.06
2004-09-24,250.00,253.38,247.52,249.43,11480900,119.89
2004-09-23,250.50,251.90,249.00,250.02,9895200,120.18
2004-09-22,253.00,253.25,250.07,251.73,11516600,121.00
2004-09-21,250.50,254.50,248.80,253.75,10108700,121.97
2004-09-20,256.00,256.00,250.02,251.02,9052600,120.66
2004-09-17,247.77,255.00,247.57,254.57,16592100,122.37
2004-09-16,244.25,245.90,241.38,245.43,6860400,117.97
2004-09-15,243.48,245.90,242.20,243.82,6659400,117.20
2004-09-14,245.75,246.43,241.88,243.18,7162900,116.89
2004-09-13,245.45,247.40,242.60,245.48,8842100,117.99
2004-09-09,243.40,243.70,240.65,242.85,10274800,116.73
2004-09-08,243.50,243.50,240.55,241.35,8275200,116.01
2004-09-07,238.05,243.18,238.05,242.38,12617900,116.50
2004-09-06,237.55,239.95,237.27,238.55,5683600,114.66
2004-09-03,236.40,237.45,234.30,236.90,7832000,113.87
2004-09-02,237.50,239.00,235.35,235.98,7481300,113.42
2004-09-01,237.82,239.70,237.05,238.00,6582400,114.40
2004-08-31,234.02,238.43,234.02,237.82,10605700,114.31
2004-08-30,230.55,234.20,230.55,233.60,7011000,112.28
2004-08-27,230.62,231.70,226.82,229.10,9539800,110.12
2004-08-26,230.50,233.18,229.65,230.35,13064000,110.72
2004-08-25,227.00,229.45,225.23,229.00,12545800,110.07
2004-08-24,226.27,229.35,225.32,226.77,14570300,109.00
2004-08-23,232.00,232.85,224.25,225.62,16162900,108.45
2004-08-20,237.77,238.05,231.25,231.70,10395200,111.37
2004-08-19,236.00,238.40,235.55,237.60,9366400,114.21
2004-08-18,238.40,238.40,234.65,235.27,8750800,113.09
2004-08-17,277.50,277.50,238.02,239.80,11102600,115.26
2004-08-16,237.07,240.68,235.68,239.43,10017000,115.08
2004-08-13,238.50,240.50,236.50,238.45,14801600,114.61
2004-08-11,248.50,249.40,238.77,239.98,14291500,115.35
2004-08-10,246.52,249.73,245.00,248.35,9322800,119.37
2004-08-09,246.00,247.60,243.07,246.10,12037300,118.29
2004-08-06,250.95,251.48,245.65,246.95,10959000,118.70
2004-08-05,248.45,252.35,247.57,251.50,12709400,120.89
2004-08-04,245.50,247.25,241.77,246.62,13481500,118.54
2004-08-03,247.12,249.93,243.70,244.70,16644800,117.62
2004-08-02,244.00,248.00,242.52,247.05,14148400,118.75
2004-07-30,237.55,245.25,237.52,244.45,14222100,117.50
2004-07-29,237.50,237.75,234.62,237.25,10478900,114.04
2004-07-28,231.00,237.50,231.00,235.45,16540500,113.17
2004-07-26,233.00,239.50,230.05,238.65,16102000,114.71
2004-07-23,229.00,234.35,227.07,233.12,17610600,112.06
2004-07-22,222.00,228.98,219.00,227.45,20860400,109.33
2004-07-21,215.50,219.85,214.95,217.15,10369500,104.38
2004-07-20,225.00,225.00,210.50,214.27,20136700,102.99
2004-07-19,213.00,214.45,211.10,211.90,12350700,101.85
2004-07-16,211.00,213.65,209.15,212.23,16423600,102.01
2004-07-15,210.35,212.20,207.62,210.05,14917900,100.96
2004-07-14,216.55,216.55,208.35,209.00,13705900,100.46
2004-07-13,217.00,219.35,214.27,215.25,4702800,103.46
2004-07-12,218.50,220.00,216.05,218.38,5750700,104.97
2004-07-09,200.00,220.65,200.00,219.45,9065300,105.48
2004-07-08,219.82,223.45,214.05,216.00,21939800,103.82
2004-07-07,219.50,221.50,217.50,219.20,14567100,105.36
2004-07-06,215.35,219.50,214.40,219.20,11822000,105.36
2004-07-05,217.20,219.98,214.62,215.23,14436900,103.45
2004-07-02,217.50,219.20,215.25,216.95,11352300,104.28
2004-07-01,219.70,219.95,215.05,219.27,9891800,105.40
2004-06-30,222.10,223.12,214.00,214.82,17738900,103.26
2004-06-29,220.00,223.62,217.27,221.62,13892500,106.53
2004-06-28,215.25,221.48,215.25,220.85,10856900,106.15
2004-06-25,212.00,218.30,211.55,215.80,16457500,103.73
2004-06-24,205.50,212.75,205.50,211.52,23612300,101.67
2004-06-23,217.75,217.75,204.57,205.62,22138500,98.84
2004-06-22,216.40,220.25,215.00,215.88,10785700,103.76
2004-06-21,223.10,223.95,216.52,217.25,11681500,104.42
2004-06-18,227.00,227.00,220.57,222.38,9839600,106.89
2004-06-17,224.70,228.48,219.55,227.15,11805400,109.18
2004-06-16,226.50,227.90,221.30,223.07,9107800,107.22
