Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,146.40,146.40,138.50,142.65,1052900,135.48
2004-04-30,145.25,149.40,144.60,145.85,1180300,138.52
2004-04-29,150.00,152.80,143.45,144.40,2021900,137.14
2004-04-28,152.00,153.45,148.50,149.40,1355900,141.89
2004-04-27,162.25,162.25,146.75,151.20,1395900,143.60
2004-04-23,164.00,166.25,161.05,162.20,1249900,154.04
2004-04-22,164.90,165.30,161.60,163.25,1148600,155.04
2004-04-21,157.00,163.85,156.50,162.95,1465700,154.76
2004-04-20,159.50,159.65,156.05,157.30,1035800,149.39
2004-04-19,166.40,166.45,158.40,159.30,1434700,151.29
2004-04-15,161.00,167.00,158.50,165.60,3240700,157.27
2004-04-13,161.55,162.20,155.50,160.50,1983700,152.43
2004-04-12,159.00,165.25,157.10,160.90,2763400,152.81
2004-04-08,160.80,161.70,156.70,158.50,2006300,150.53
2004-04-07,156.70,161.90,155.20,160.35,4315100,152.29
2004-04-06,155.55,159.80,152.05,154.70,3903100,146.92
2004-04-05,150.00,158.90,149.00,154.05,3633900,146.30
2004-04-02,141.00,149.95,136.25,146.95,2234500,139.56
2004-04-01,132.00,141.00,131.55,139.75,1655100,132.72
2004-03-31,131.40,133.80,130.10,131.60,631800,124.98
2004-03-30,130.15,132.75,130.05,130.75,821300,124.18
2004-03-29,127.50,130.65,127.25,129.50,798300,122.99
2004-03-26,125.90,128.55,125.65,127.35,815500,120.95
2004-03-25,125.00,126.40,123.70,124.50,837200,118.24
2004-03-24,118.00,125.00,117.60,124.15,1686700,117.91
2004-03-23,121.10,122.75,115.00,117.60,1316700,111.69
2004-03-22,128.75,128.75,121.10,121.85,867300,115.72
2004-03-19,129.10,130.75,126.50,128.50,1015100,122.04
2004-03-18,131.70,132.80,128.10,129.05,781300,122.56
2004-03-17,134.80,135.00,130.10,131.40,868500,124.79
2004-03-16,128.50,134.50,127.50,133.60,1712800,126.88
2004-03-15,139.85,140.40,128.10,130.10,1744600,123.56
2004-03-12,141.80,142.15,137.50,138.30,1441400,131.35
2004-03-11,136.70,143.75,134.50,142.05,1778200,134.91
2004-03-10,139.40,139.50,136.60,137.25,809300,130.35
2004-03-09,144.00,144.40,138.40,140.45,1425900,133.39
2004-03-08,146.00,146.20,143.55,144.35,1559000,137.09
2004-03-05,144.60,146.65,144.00,145.35,3194300,138.04
2004-03-04,140.95,144.00,138.00,142.25,2404100,135.10
2004-03-03,140.00,142.45,138.30,139.15,2450700,132.15
2004-03-01,134.75,139.65,133.15,139.00,1729400,132.01
2004-02-27,132.55,134.45,131.20,133.45,1127800,126.74
2004-02-26,131.00,133.90,130.10,131.35,1396900,124.75
2004-02-25,130.40,132.35,128.10,130.15,1518100,123.61
2004-02-24,129.40,130.50,127.00,129.70,1480100,123.18
2004-02-23,133.50,134.75,128.85,129.55,1418600,123.04
2004-02-20,132.00,134.30,129.00,132.05,2191200,125.41
2004-02-19,141.45,141.65,131.20,132.35,1959100,125.70
2004-02-18,139.90,142.80,139.50,140.85,2629000,133.77
2004-02-17,139.05,139.60,137.75,138.90,1418600,131.92
2004-02-16,138.50,141.50,137.15,138.65,1887200,131.68
2004-02-13,136.45,138.40,135.35,137.60,1280100,130.68
2004-02-12,137.45,138.75,135.50,136.60,1736700,129.73
2004-02-11,136.75,137.90,134.50,136.45,1750900,129.59
2004-02-10,134.70,138.70,132.20,135.65,3296800,128.83
2004-02-09,131.80,134.85,130.55,133.40,1663800,126.69
2004-02-06,131.00,131.45,128.10,130.85,1813200,124.27
2004-02-05,132.00,134.30,127.55,129.45,3039400,122.94
2004-02-04,125.00,131.95,125.00,130.80,2672200,124.22
2004-02-03,134.55,135.55,121.20,124.65,3018000,118.38
2004-01-30,139.95,142.90,132.60,133.65,2519300,126.93
2004-01-29,139.00,140.90,136.25,138.40,3190300,131.44
2004-01-28,146.70,149.90,140.05,141.60,4288800,134.48
2004-01-27,139.00,147.50,138.00,145.50,3249100,138.18
2004-01-23,125.95,138.95,125.60,135.85,2973100,129.02
2004-01-22,133.70,137.00,123.00,124.60,3721000,118.33
2004-01-21,146.70,147.00,128.25,131.75,3036400,125.13
2004-01-20,150.00,153.70,145.25,146.60,3935700,139.23
2004-01-19,146.25,149.40,144.55,147.95,2976600,140.51
2004-01-16,147.90,152.90,144.00,145.60,6854500,138.28
2004-01-15,142.90,149.25,142.10,146.05,4841700,138.71
2004-01-14,140.50,142.90,140.00,141.65,1367800,134.53
2004-01-13,140.50,141.35,138.25,139.55,1399200,132.53
2004-01-12,141.40,144.50,137.00,139.15,2207000,132.15
2004-01-09,145.10,149.00,138.65,140.30,2773400,133.25
2004-01-08,136.55,144.40,136.55,143.35,2004200,136.14
2004-01-07,137.95,138.50,133.10,135.85,1866500,129.02
2004-01-06,145.00,145.50,136.10,137.60,2540800,130.68
2004-01-05,145.60,148.60,142.70,144.20,3282700,136.95
2004-01-02,136.00,143.90,136.00,142.50,4498500,135.33
2004-01-01,132.30,137.30,132.30,136.25,3449400,129.40
2003-12-31,131.30,134.90,130.50,131.30,2818900,124.70
2003-12-30,135.95,135.95,128.10,130.60,3905200,124.03
2003-12-29,130.60,135.15,130.25,133.90,3009500,127.17
2003-12-26,122.60,129.95,122.45,128.95,3975600,122.47
2003-12-24,123.15,123.90,120.25,122.05,1115100,115.91
2003-12-23,119.80,126.00,119.60,122.35,3290200,116.20
2003-12-22,121.00,121.40,119.00,119.25,1175600,113.25
2003-12-19,119.00,122.00,119.00,119.70,1980600,113.68
2003-12-18,118.00,119.70,117.25,118.45,1269300,112.49
2003-12-17,118.00,121.40,116.70,117.80,2687400,111.88
2003-12-16,119.70,119.70,115.00,117.25,1937200,111.35
2003-12-15,120.85,121.90,119.10,119.60,1534200,113.59
2003-12-12,121.95,123.30,118.45,119.65,2537200,113.63
2003-12-11,122.80,125.00,120.35,121.60,2596400,115.49
2003-12-10,120.95,125.70,120.20,122.05,4149800,115.91
2003-12-09,119.05,121.80,118.90,120.90,2213100,114.82
2003-12-08,120.00,121.90,116.55,117.80,3308700,111.88
2003-12-05,118.80,124.80,118.10,119.70,6167900,113.68
2003-12-04,118.90,121.00,116.00,118.20,4256600,112.26
2003-12-03,112.00,121.90,109.55,118.40,10609900,112.45
2003-12-02,111.90,111.90,106.70,109.95,3109200,104.42
2003-12-01,107.55,111.70,107.50,109.95,3593200,104.42
2003-11-28,107.00,109.40,105.30,106.35,3496800,101.00
2003-11-27,100.15,106.95,99.45,105.65,6358900,100.34
2003-11-25,96.45,100.95,96.05,99.00,5529300,94.02
2003-11-24,88.95,95.90,88.15,94.95,3796300,90.18
2003-11-21,85.05,87.90,84.00,87.05,1815400,82.67
2003-11-20,90.55,91.70,84.50,85.40,1354400,81.11
2003-11-19,92.00,92.25,89.50,90.05,1637500,85.52
2003-11-18,93.95,95.90,91.25,92.15,2002100,87.52
2003-11-17,89.70,94.25,88.75,93.00,2012700,88.32
2003-11-13,96.25,97.30,90.10,91.15,1611700,86.57
2003-11-12,95.00,98.50,94.55,95.45,2897900,90.65
2003-11-11,96.20,98.25,93.15,94.20,2620300,89.46
2003-11-10,91.90,95.90,90.50,94.85,1717600,90.08
2003-11-07,88.50,93.80,88.50,91.10,5318700,86.52
2003-11-06,83.50,88.25,83.50,87.70,2666400,83.29
2003-11-05,79.00,84.80,77.90,82.90,2612000,78.73
2003-11-04,78.10,80.25,76.95,78.95,1299700,74.98
2003-11-03,77.00,78.40,76.80,77.65,688800,73.75
2003-10-31,75.55,76.95,75.10,76.45,372200,72.61
2003-10-30,74.95,75.35,74.50,74.95,227000,71.18
2003-10-29,74.45,74.90,73.65,74.50,326200,70.75
2003-10-28,75.00,75.40,73.60,74.05,400000,70.33
2003-10-27,77.05,77.45,75.00,75.25,433100,71.47
2003-10-23,75.25,77.00,74.75,75.05,610700,71.28
2003-10-22,77.00,77.40,75.00,75.65,709300,71.85
2003-10-21,80.00,80.00,76.20,76.85,866000,72.99
2003-10-20,82.05,82.50,79.15,79.75,722800,75.74
2003-10-17,82.05,83.45,81.10,81.55,1365700,77.45
2003-10-16,86.00,87.45,81.00,82.10,2964500,77.97
2003-10-15,87.30,89.30,86.00,87.20,3458800,82.82
2003-10-14,86.00,89.70,84.60,86.60,4957400,82.25
2003-10-13,80.55,85.85,80.00,84.70,2832100,80.44
2003-10-10,78.50,80.20,78.00,79.75,1241300,75.74
2003-10-09,77.00,79.00,76.80,78.10,678100,74.17
2003-10-08,77.35,77.90,75.80,76.40,445400,72.56
2003-10-07,79.20,79.20,76.60,76.85,667000,72.99
2003-10-06,79.00,79.60,77.80,78.25,841200,74.32
2003-10-03,74.90,78.50,74.55,77.75,1167400,73.84
2003-10-01,75.05,75.25,74.10,74.25,305100,70.52
2003-09-30,74.90,75.95,74.70,75.05,522800,71.28
2003-09-29,74.00,75.40,73.50,74.50,491800,70.75
2003-09-26,72.50,73.75,72.15,73.55,360300,69.85
2003-09-25,73.40,73.40,72.25,72.45,407500,68.81
2003-09-24,73.40,73.85,71.90,73.60,603100,69.90
2003-09-23,71.90,72.90,70.65,72.30,400300,68.66
2003-09-22,72.25,73.55,71.50,71.85,528700,68.24
2003-09-19,73.55,73.85,70.25,72.00,903000,68.38
2003-09-18,76.70,76.70,72.50,72.80,733100,69.14
2003-09-17,77.40,78.00,75.50,76.05,670800,72.23
2003-09-16,76.00,77.00,73.25,76.45,959600,72.61
2003-09-15,79.75,79.75,75.70,76.30,1038200,72.46
2003-09-12,81.00,83.40,79.00,79.50,3021300,75.50
2003-09-11,78.45,82.55,77.75,80.15,2087700,76.12
2003-09-10,78.75,78.75,77.45,78.15,556100,74.22
2003-09-09,80.90,80.95,78.00,78.45,1259700,74.51
2003-09-08,79.80,80.25,78.55,79.35,1010100,75.36
2003-09-05,78.00,78.80,77.80,78.45,667600,74.51
2003-09-04,78.55,79.40,76.75,77.50,935000,73.60
2003-09-03,80.80,81.80,77.25,77.85,1636600,73.94
2003-09-02,81.00,82.20,79.10,80.25,2172100,76.21
2003-09-01,78.70,80.90,78.10,79.90,932500,75.88
2003-08-29,79.40,80.65,77.60,78.50,1095500,74.55
2003-08-28,79.75,81.00,78.10,78.50,845800,74.55
2003-08-27,79.80,80.70,78.80,79.55,1453000,75.55
2003-08-26,76.00,79.00,76.00,78.65,1314900,74.70
2003-08-25,78.90,81.75,74.00,75.70,2853200,71.89
2003-08-22,78.00,78.70,77.00,77.75,1546800,73.84
2003-08-21,78.75,78.90,76.75,77.20,1057900,73.32
2003-08-20,76.50,80.00,76.35,78.05,2584100,74.13
2003-08-19,76.25,78.00,75.20,75.95,1214500,72.13
2003-08-18,75.95,76.60,74.65,75.75,935000,71.94
2003-08-14,76.00,77.45,75.10,75.45,928100,71.66
2003-08-13,75.75,75.95,74.80,75.60,726200,71.80
2003-08-12,77.70,77.70,74.85,75.20,1133800,71.42
2003-08-11,75.85,78.10,75.60,77.00,2257500,73.13
2003-08-08,75.50,76.45,75.20,75.85,1142300,72.04
2003-08-07,73.20,75.00,73.20,74.75,1064100,70.99
2003-08-06,72.10,74.80,72.10,73.05,1431600,69.38
2003-08-05,77.05,78.50,73.55,73.80,3013200,70.09
2003-08-04,74.00,77.50,74.00,76.30,3575500,72.46
2003-08-01,71.70,75.20,70.70,74.40,3944100,70.66
2003-07-31,72.40,73.00,70.55,71.20,1452600,67.62
2003-07-30,71.50,73.40,71.20,71.85,1193300,68.24
2003-07-29,72.10,72.90,71.35,72.25,1095900,68.62
2003-07-28,72.50,73.75,71.75,72.00,1279100,68.38
2003-07-25,71.00,72.45,70.35,71.95,1376300,68.33
2003-07-24,68.45,71.40,68.00,70.55,926900,67.00
2003-07-23,68.90,69.25,67.55,68.10,622400,64.68
2003-07-22,68.90,69.40,67.60,67.90,822200,64.49
2003-07-21,72.00,72.50,68.15,68.80,1091700,65.34
2003-07-18,72.10,74.25,70.55,71.60,1854800,68.00
2003-07-17,72.25,75.75,71.65,73.00,4562700,69.33
2003-07-16,69.90,72.25,69.60,71.80,1075600,68.19
2003-07-15,71.95,72.30,69.15,69.70,1069900,66.20
2003-07-14,70.60,72.20,70.50,71.85,1150000,68.24
2003-07-11,70.05,71.85,69.70,70.05,868100,66.53
2003-07-10,69.75,71.20,60.80,70.05,865000,66.53
2003-07-09,72.00,72.00,69.15,69.70,1007200,66.20
2003-07-08,73.00,73.90,71.15,71.55,982200,67.95
2003-07-07,74.00,75.50,72.00,72.30,1108800,68.66
2003-07-04,74.90,76.30,73.85,74.30,2354400,70.56
2003-07-03,73.50,75.30,72.10,74.25,2371500,70.52
2003-07-02,71.00,74.45,70.85,72.80,3596800,69.14
2003-07-01,71.40,71.70,69.60,70.20,948100,66.67
2003-06-30,70.90,72.80,70.55,70.90,1720300,67.34
2003-06-27,71.40,71.80,69.10,70.85,1833900,67.29
2003-06-26,71.40,73.65,70.55,70.90,2604200,67.34
2003-06-25,72.50,73.15,70.60,71.15,3170000,67.57
2003-06-24,68.00,72.80,67.25,72.05,5158900,68.43
2003-06-23,69.10,71.25,67.55,67.95,4606400,64.53
2003-06-20,62.55,68.80,62.00,67.65,4855600,64.25
2003-06-19,61.80,63.30,61.55,62.15,723800,59.03
2003-06-18,63.40,63.75,61.50,61.75,923100,58.65
2003-06-17,62.75,63.50,61.80,62.95,925500,59.78
2003-06-16,62.50,63.80,61.50,61.75,1546300,58.65
2003-06-13,62.50,63.50,61.50,62.00,910900,58.88
2003-06-12,61.00,63.15,60.55,61.85,1402000,58.74
2003-06-11,60.00,60.80,58.90,60.05,724100,57.03
2003-06-10,61.00,62.90,59.10,59.50,1562100,56.51
2003-06-09,58.90,61.85,57.80,61.05,1410800,57.98
2003-06-06,59.00,59.40,57.60,58.25,459600,55.32
2003-06-05,58.90,59.90,58.20,58.70,876700,55.75
2003-06-04,57.70,58.40,57.25,57.95,332600,55.04
2003-06-03,58.10,58.90,56.90,57.15,290200,54.28
2003-06-02,57.40,59.80,57.00,57.85,837400,54.94
2003-05-30,57.60,58.60,57.05,57.40,548200,54.51
2003-05-29,56.95,57.50,55.90,56.80,389600,53.94
2003-05-28,56.75,58.00,55.90,56.45,498000,53.61
2003-05-27,60.00,60.20,55.65,56.00,668800,53.18
2003-05-26,55.00,59.50,54.65,59.05,1129600,56.08
2003-05-23,55.10,55.50,54.30,54.55,168300,51.81
2003-05-22,55.75,55.75,54.70,54.90,396500,52.14
2003-05-21,56.40,57.40,55.30,55.70,660100,52.90
2003-05-20,56.90,59.05,56.05,58.65,749500,55.70
2003-05-19,56.50,58.50,56.25,56.85,416500,53.99
2003-05-16,57.00,57.20,55.70,56.20,257500,53.37
2003-05-15,56.70,57.95,56.20,56.45,480800,53.61
2003-05-14,56.45,58.00,56.45,56.95,430900,54.09
2003-05-13,53.45,56.80,53.05,56.00,755300,53.18
2003-05-12,52.50,53.30,52.40,52.80,148400,50.15
2003-05-09,52.50,52.90,52.10,52.40,71300,49.77
2003-05-08,52.50,53.50,52.20,52.35,127600,49.72
2003-05-07,53.50,53.50,52.30,52.55,108300,49.91
2003-05-06,53.70,54.00,53.20,53.45,128000,50.76
2003-05-05,54.30,54.65,53.50,53.70,201800,51.00
2003-05-02,52.70,54.45,52.60,53.75,229700,51.05
2003-04-30,52.65,52.90,52.25,52.45,100000,49.81
2003-04-29,52.80,53.00,52.60,52.85,76300,50.19
2003-04-28,52.10,52.95,52.10,52.60,96400,49.96
2003-04-25,53.00,53.20,52.30,52.50,122400,49.86
2003-04-24,52.70,53.45,52.65,53.00,141100,50.34
2003-04-23,53.80,54.30,52.30,52.75,396100,50.10
2003-04-22,54.00,54.80,53.05,53.35,193000,50.67
2003-04-21,54.35,54.90,53.50,53.60,321300,50.90
2003-04-17,51.20,54.50,51.00,53.35,476800,50.67
2003-04-16,51.50,52.15,51.50,51.75,104000,49.15
2003-04-15,52.25,52.50,50.65,51.45,182600,48.86
2003-04-11,51.40,52.60,50.60,52.20,228800,49.58
2003-04-10,52.50,52.50,51.05,51.30,208300,48.72
2003-04-09,53.70,53.90,52.35,52.55,156800,49.91
2003-04-08,54.20,54.25,53.40,53.75,209100,51.05
2003-04-07,53.85,54.65,53.50,54.15,288100,51.43
2003-04-04,52.30,53.40,51.70,53.20,260900,50.53
2003-04-03,51.20,52.35,51.00,51.95,210300,49.34
2003-04-02,49.80,51.00,49.00,50.50,188200,47.96
2003-04-01,48.50,49.90,48.30,49.40,155200,46.92
2003-03-31,49.75,49.75,48.50,48.60,163700,46.16
2003-03-28,51.50,51.75,49.00,49.80,519700,47.30
2003-03-27,51.20,51.85,51.10,51.20,98500,48.63
2003-03-26,52.00,52.40,51.00,51.25,198000,48.67
2003-03-25,50.75,51.90,50.70,51.55,189000,48.96
2003-03-24,53.50,53.50,51.45,51.65,211600,49.05
2003-03-20,51.50,53.40,51.25,53.10,422700,50.43
2003-03-19,52.00,52.90,51.55,51.90,283000,49.29
2003-03-17,52.75,52.75,50.70,51.25,357000,48.67
2003-03-13,52.85,52.85,51.75,52.10,344400,49.48
2003-03-12,53.10,53.90,52.30,52.60,584400,49.96
2003-03-11,51.75,53.35,51.00,52.95,653200,50.29
2003-03-10,54.25,54.45,52.00,52.30,563900,49.67
2003-03-07,55.00,55.00,53.25,53.70,534800,51.00
2003-03-06,56.50,56.75,55.00,55.30,443900,52.52
2003-03-05,56.50,56.65,55.25,56.40,807300,53.56
2003-03-04,59.50,59.60,56.50,56.80,746300,53.94
2003-03-03,59.50,61.20,58.85,59.20,1017400,56.22
2003-02-28,62.70,63.50,58.65,59.80,1897300,56.79
2003-02-27,60.00,62.45,59.80,61.75,1487000,58.65
2003-02-26,62.35,63.00,59.90,60.50,2593500,57.46
2003-02-25,62.55,64.40,61.50,62.20,4863600,59.07
2003-02-24,58.50,63.10,58.50,62.60,3852200,59.45
2003-02-21,56.30,58.25,55.35,57.20,1238700,54.32
2003-02-20,53.60,56.75,53.00,55.80,841300,52.99
2003-02-19,54.00,54.25,53.25,53.40,138900,50.71
2003-02-18,54.00,54.40,53.35,53.45,162100,50.76
2003-02-17,51.95,53.95,51.95,53.70,186100,51.00
2003-02-14,51.00,52.60,51.00,51.40,145300,48.82
2003-02-12,53.00,53.45,52.20,52.35,154900,49.72
2003-02-11,52.50,53.85,52.50,52.80,206100,50.15
2003-02-10,54.40,54.50,52.50,52.70,207900,50.05
2003-02-07,53.80,55.90,53.30,54.05,701300,51.33
2003-02-06,51.30,53.90,50.95,53.40,309000,50.71
2003-02-05,51.55,51.55,50.45,50.80,162300,48.25
2003-02-04,52.80,53.00,51.30,51.65,129300,49.05
2003-02-03,51.80,52.45,51.65,52.25,91400,49.62
2003-01-31,51.20,51.95,50.25,51.40,149800,48.82
2003-01-30,52.70,52.70,51.15,51.35,88000,48.77
2003-01-29,52.05,53.00,51.55,51.80,124800,49.20
2003-01-28,50.50,51.90,50.40,51.70,152400,49.10
2003-01-27,52.75,52.75,50.15,50.50,169700,47.96
2003-01-24,54.90,54.90,52.20,52.50,236800,49.86
2003-01-23,56.50,56.80,54.25,54.35,321400,51.62
2003-01-22,53.15,55.50,53.05,55.05,269400,52.28
2003-01-21,53.10,53.45,52.75,53.25,115000,50.57
2003-01-20,53.65,53.90,52.55,52.85,110100,50.19
2003-01-17,54.00,54.60,53.25,53.55,114000,50.86
2003-01-16,54.35,54.40,53.60,53.80,120000,51.09
2003-01-15,54.25,54.50,53.90,54.05,115600,51.33
2003-01-14,54.05,54.80,54.00,54.25,83700,51.52
2003-01-13,55.25,55.25,54.35,54.55,123900,51.81
2003-01-10,56.50,56.60,54.20,55.05,194200,52.28
2003-01-09,55.90,56.60,55.55,56.05,235100,53.23
2003-01-08,54.50,56.00,54.35,55.65,164000,52.85
2003-01-07,54.80,55.15,54.10,54.25,141800,51.52
2003-01-06,56.80,56.80,54.50,54.55,179900,51.81
2003-01-03,56.90,57.25,55.75,55.95,176300,53.14
2003-01-02,58.05,58.30,56.10,56.30,216800,53.47
2003-01-01,58.75,58.90,57.75,58.00,198400,55.08
2002-12-31,58.40,58.90,57.85,58.15,349700,55.23
2002-12-30,57.30,58.90,56.25,58.25,540200,55.32
2002-12-27,58.05,59.75,57.00,57.30,1061000,54.42
2002-12-26,54.40,57.95,54.20,57.30,873800,54.42
2002-12-24,53.25,54.25,53.25,54.00,98700,51.28
2002-12-23,54.85,54.95,53.50,53.80,105300,51.09
2002-12-20,53.50,54.50,53.45,53.75,113200,51.05
2002-12-19,53.30,53.80,53.00,53.55,81800,50.86
2002-12-18,53.50,54.20,53.25,53.40,75500,50.71
2002-12-17,54.65,54.65,53.10,53.30,90900,50.62
2002-12-16,55.50,56.00,53.50,53.95,199700,51.24
2002-12-13,54.50,55.40,54.20,54.70,126100,51.95
2002-12-12,54.15,54.45,53.55,54.15,87000,51.43
2002-12-11,54.10,55.00,53.65,53.85,116400,51.14
2002-12-10,52.50,54.10,52.50,53.90,131100,51.19
2002-12-09,56.50,57.00,53.95,54.40,322500,51.66
2002-12-06,54.10,56.75,54.10,55.70,418700,52.90
2002-12-05,53.00,54.20,52.90,53.75,127700,51.05
2002-12-04,53.10,53.65,52.50,52.70,136800,50.05
2002-12-03,55.25,56.05,53.30,53.60,240600,50.90
2002-12-02,54.00,55.50,53.75,54.95,349700,52.19
2002-11-28,52.40,52.40,51.35,51.65,114800,49.05
2002-11-27,52.65,52.80,51.05,51.15,152800,48.58
2002-11-26,53.50,53.60,52.55,52.75,223100,50.10
2002-11-25,52.80,53.50,51.85,52.65,325700,50.00
2002-11-22,51.50,53.25,51.50,52.45,392200,49.81
2002-11-21,50.40,52.75,50.25,51.15,351300,48.58
2002-11-20,47.05,50.00,47.05,49.45,297700,46.96
2002-11-18,46.85,47.35,46.60,46.95,87500,44.59
2002-11-15,45.95,46.35,45.75,46.05,63000,43.73
2002-11-14,45.25,45.75,45.20,45.40,38800,43.12
2002-11-13,46.00,46.00,45.25,45.35,54300,43.07
2002-11-12,45.45,45.90,45.15,45.30,49400,43.02
2002-11-11,45.05,46.00,44.00,45.60,38100,43.31
2002-11-08,45.50,46.50,45.30,46.00,45800,43.69
2002-11-07,46.10,47.40,46.10,46.30,67200,43.97
2002-11-05,46.50,46.90,46.25,46.30,36900,43.97
2002-11-04,46.80,47.00,46.05,46.75,58800,44.40
2002-11-01,46.70,46.75,45.55,46.05,130400,43.73
2002-10-31,45.40,46.85,45.10,46.30,310500,43.97
2002-10-30,43.75,45.85,43.75,44.75,83400,42.50
2002-10-29,43.50,43.85,43.00,43.65,50400,41.46
2002-10-28,43.35,43.60,42.50,42.65,38800,40.51
2002-10-25,43.70,43.70,42.75,43.10,51700,40.93
2002-10-24,44.40,44.45,43.65,43.75,38900,41.55
2002-10-23,44.70,44.70,44.15,44.30,23700,42.07
2002-10-22,45.40,46.30,44.60,44.70,108500,42.45
2002-10-21,44.90,45.20,43.80,44.90,63000,42.64
2002-10-18,44.15,44.40,43.90,44.10,48100,41.88
2002-10-17,43.50,44.15,43.50,43.70,28400,41.50
2002-10-16,44.25,44.75,44.00,44.15,47600,41.93
2002-10-14,44.30,44.50,43.80,44.05,30000,41.84
2002-10-11,43.10,44.40,43.10,43.75,33400,41.55
2002-10-10,44.20,44.35,43.25,43.40,46000,41.22
2002-10-09,44.80,44.95,44.10,44.10,48200,41.88
2002-10-08,45.25,46.00,44.45,44.50,65300,42.26
2002-10-07,43.50,44.95,43.50,44.65,54900,42.40
2002-10-04,44.60,44.75,44.10,44.20,41400,41.98
2002-10-03,44.75,45.10,44.55,44.75,37300,42.50
2002-10-01,45.65,45.95,44.55,44.80,51600,42.55
2002-09-30,45.80,46.10,45.50,45.60,34100,43.31
2002-09-27,47.00,47.00,46.00,46.20,23300,43.88
2002-09-26,45.75,46.40,45.75,46.00,19800,43.69
2002-09-25,45.00,45.65,45.00,45.50,28900,43.21
2002-09-24,45.60,45.95,45.25,45.45,36600,43.16
2002-09-23,46.50,46.50,45.75,45.85,28700,43.54
2002-09-20,45.60,46.20,45.50,46.00,37100,43.69
2002-09-19,46.75,46.75,45.75,46.10,47100,43.78
2002-09-18,47.25,47.45,46.05,46.45,64000,44.11
2002-09-17,47.95,48.00,47.00,47.25,38700,44.87
2002-09-16,47.30,47.80,46.80,46.90,46500,44.54
2002-09-13,47.05,48.30,47.05,47.50,64800,45.11
2002-09-12,47.30,47.70,47.25,47.50,51600,45.11
2002-09-11,47.10,47.60,47.05,47.15,48100,44.78
2002-09-09,47.55,48.10,46.75,46.95,128900,44.59
2002-09-06,48.80,49.15,47.75,47.95,74300,45.54
2002-09-05,49.35,49.70,48.70,48.80,43900,46.35
2002-09-04,48.55,49.45,48.30,49.05,82200,46.58
2002-09-03,50.90,50.90,48.80,49.00,50900,46.54
2002-09-02,49.25,51.00,49.25,49.95,141500,47.44
2002-08-30,48.15,49.10,48.15,48.50,107000,46.06
2002-08-29,47.70,48.30,47.50,48.05,42400,45.63
2002-08-28,48.00,48.25,47.75,47.95,40400,45.54
2002-08-27,49.40,49.80,48.25,48.35,59800,45.92
2002-08-26,49.50,49.90,48.90,49.15,68900,46.68
2002-08-23,50.10,50.65,49.45,49.60,78000,47.11
2002-08-22,48.90,51.50,48.90,50.00,222100,47.49
2002-08-21,48.05,48.85,48.00,48.55,49200,46.11
2002-08-20,47.90,48.60,47.75,48.25,58600,45.82
2002-08-19,48.25,48.25,47.50,47.70,40200,45.30
2002-08-16,48.70,48.70,47.70,47.85,53400,45.44
2002-08-14,48.00,48.15,47.35,47.50,42100,45.11
2002-08-13,48.50,48.70,48.00,48.05,38400,45.63
2002-08-12,47.55,48.60,47.50,48.00,92100,45.59
