Date,Open,High,Low,Close,Volume,Adj Close
2005-06-28,412.00,414.00,406.55,408.50,5600,338.73
2005-06-27,414.90,415.00,410.00,411.95,5400,341.59
2005-06-24,475.25,475.25,409.50,411.25,2100,341.01
2005-06-23,421.00,421.00,408.25,410.85,5600,340.68
2005-06-22,415.00,418.50,412.00,413.10,2900,342.55
2005-06-21,409.45,422.00,409.45,412.60,3400,342.13
2005-06-20,403.00,420.00,402.55,418.65,6600,347.15
2005-06-17,411.05,422.00,411.05,418.75,3000,347.23
2005-06-16,420.95,421.00,415.10,416.35,2500,345.24
2005-06-15,421.00,424.00,418.05,420.30,3900,348.52
2005-06-14,427.00,427.95,420.00,421.45,4400,349.47
2005-06-10,429.90,430.00,422.55,427.80,2600,354.73
2005-06-09,431.00,433.90,425.05,427.55,8100,354.53
2005-06-08,427.00,435.00,427.00,431.00,5900,357.39
2005-06-07,430.00,430.00,424.50,425.25,4600,352.62
2005-06-06,433.80,433.85,425.00,425.15,5100,352.54
2005-06-02,431.00,438.00,427.30,428.60,7200,355.40
2005-06-01,426.70,446.00,415.55,427.30,21900,354.32
2005-05-31,404.75,429.90,402.00,416.85,6800,345.65
2005-05-30,403.70,407.95,403.60,404.35,5000,335.29
2005-05-26,410.00,411.90,405.05,405.75,5100,336.45
2005-05-25,405.00,409.60,405.00,407.30,2700,337.74
2005-05-24,410.00,413.00,405.00,406.55,4100,337.11
2005-05-23,408.45,410.00,404.05,404.85,3700,335.70
2005-05-20,407.00,410.00,405.00,409.50,2100,339.56
2005-05-19,412.95,415.00,406.10,406.50,3000,337.07
2005-05-17,404.45,415.00,404.45,408.45,4000,338.69
2005-05-16,414.00,415.00,409.30,412.10,2800,341.72
2005-05-13,411.05,415.90,406.55,414.00,4200,343.29
2005-05-12,410.00,417.00,408.50,410.95,4100,340.76
2005-05-11,406.85,409.00,400.05,407.50,4500,337.90
2005-05-10,408.00,408.00,397.25,399.95,4900,331.64
2005-05-09,398.00,403.80,396.15,397.50,1800,329.61
2005-05-06,405.00,405.00,392.40,395.05,5300,327.58
2005-05-05,400.00,401.00,396.00,397.80,5400,329.86
2005-05-04,395.00,396.55,390.85,393.40,5500,326.21
2005-05-03,396.05,396.90,392.00,394.35,1200,327.00
2005-05-02,398.00,398.00,391.50,394.10,2000,326.79
2005-04-29,399.00,399.00,391.00,396.25,8100,328.57
2005-04-28,399.85,399.85,393.10,397.80,1700,329.86
2005-04-27,392.00,399.90,392.00,397.85,4200,329.90
2005-04-26,398.90,400.00,397.10,397.95,5200,329.98
2005-04-25,404.00,404.00,394.00,396.30,3200,328.61
2005-04-22,402.00,402.00,396.00,398.30,5300,330.27
2005-04-21,398.00,402.50,397.15,399.20,2700,331.02
2005-04-20,398.00,404.95,397.95,402.40,2400,333.67
2005-04-19,418.00,418.00,395.05,396.70,4400,328.95
2005-04-18,399.00,402.00,392.25,399.45,6000,331.23
2005-04-15,404.00,418.80,388.00,406.95,15200,337.45
2005-04-13,420.00,430.00,417.55,419.50,7300,347.85
2005-04-12,421.00,424.75,409.55,417.20,7800,345.95
2005-04-08,426.00,426.00,412.00,414.55,7900,343.75
2005-04-07,426.70,431.00,424.00,425.25,2000,352.62
2005-04-06,425.00,428.00,424.05,425.60,4300,352.91
2005-04-05,431.00,434.00,420.00,425.20,4500,352.58
2005-04-04,434.90,435.00,427.00,429.00,5100,355.73
2005-04-01,430.00,435.00,420.00,430.00,6600,356.56
2005-03-31,401.00,438.80,400.10,430.85,16700,357.26
2005-03-30,403.00,403.00,375.00,394.90,54000,327.45
2005-03-29,408.00,410.00,391.05,403.10,26800,334.25
2005-03-28,420.00,420.00,408.00,408.65,28300,338.86
2005-03-24,422.10,435.00,410.00,414.70,7000,343.87
2005-03-23,428.00,434.45,420.00,421.50,23600,349.51
2005-03-22,433.00,438.00,419.00,421.15,12700,349.22
2005-03-21,445.00,445.00,430.05,431.50,10500,357.80
2005-03-18,450.40,451.00,440.00,443.15,4700,367.46
2005-03-16,462.00,470.00,450.00,451.70,16300,374.55
2005-03-15,473.00,479.40,460.05,462.00,18200,383.09
2005-03-14,488.25,488.25,468.10,471.30,14900,390.81
2005-03-11,500.00,501.00,492.00,494.55,19000,410.08
2005-03-09,507.95,507.95,495.00,500.55,8200,415.06
2005-03-08,500.10,501.00,495.15,495.85,5900,411.16
2005-03-07,482.10,502.00,482.10,500.15,9300,414.73
2005-03-04,502.00,503.00,500.00,500.10,7200,414.69
2005-03-03,498.35,503.10,496.00,501.00,8100,415.43
2005-03-02,487.00,503.00,485.10,498.35,15000,413.24
2005-03-01,489.00,490.00,479.00,486.05,9000,403.04
2005-02-28,480.05,486.75,476.00,484.20,3400,401.50
2005-02-25,487.10,494.50,482.45,483.70,4100,401.09
2005-02-24,489.00,492.00,485.60,486.65,13600,403.53
2005-02-23,490.00,494.00,485.00,485.60,10200,402.66
2005-02-22,496.00,497.00,487.25,490.85,4100,407.02
2005-02-21,510.00,542.85,491.05,493.80,10400,409.46
2005-02-18,477.05,497.95,477.00,494.15,4300,409.75
2005-02-17,499.50,504.00,490.10,494.95,7800,410.42
2005-02-16,497.95,498.00,490.00,491.00,5000,407.14
2005-02-15,486.05,499.00,486.00,495.85,12700,411.16
2005-02-14,480.00,494.40,480.00,491.55,11200,407.60
2005-02-11,495.00,495.00,487.00,488.60,4500,405.15
2005-02-10,495.00,495.95,490.25,492.00,4200,407.97
2005-02-09,497.00,497.00,490.00,491.10,4100,407.22
2005-02-08,500.00,500.00,489.40,492.55,2700,408.43
2005-02-07,489.10,498.85,489.10,495.80,3600,411.12
2005-02-04,500.00,503.75,490.00,493.20,5300,408.96
2005-02-03,504.00,505.00,500.00,501.05,6900,415.47
2005-02-02,500.00,506.00,496.00,503.00,14500,417.09
2005-02-01,491.00,498.00,488.00,491.65,8200,407.68
2005-01-31,495.25,499.50,485.00,491.15,8100,407.26
2005-01-28,486.00,499.90,485.45,494.25,10800,409.84
2005-01-27,508.00,508.00,475.60,490.10,10000,406.39
2005-01-25,475.00,481.95,472.00,479.70,10800,397.77
2005-01-20,486.00,486.00,460.10,475.65,19500,394.41
2005-01-19,496.00,503.90,481.15,483.10,30200,400.59
2005-01-18,485.00,492.20,478.35,481.60,17200,399.35
2005-01-17,490.00,490.00,478.25,481.30,8800,399.10
2005-01-14,501.00,504.95,490.00,491.55,6500,407.60
2005-01-13,500.00,504.00,495.00,498.50,8300,413.36
2005-01-12,515.00,515.00,486.05,492.20,18400,408.14
2005-01-11,521.00,523.75,500.00,501.25,26600,415.64
2005-01-10,527.00,528.00,506.75,518.90,51400,430.28
2005-01-07,551.95,560.00,528.05,533.40,37600,442.30
2005-01-06,560.00,560.00,540.00,551.95,19000,457.68
2005-01-05,570.10,580.00,536.00,553.80,16600,459.21
2005-01-04,580.00,584.00,565.00,578.65,16300,479.82
2005-01-03,569.95,590.00,560.00,579.90,27400,480.86
2004-12-31,565.00,579.00,555.00,560.60,23700,464.85
2004-12-30,560.00,568.50,555.00,555.45,10900,460.58
2004-12-29,550.05,577.00,550.05,559.30,11800,463.78
2004-12-27,560.00,588.80,560.00,574.90,20600,476.71
2004-12-24,548.00,559.00,543.10,553.55,12700,459.01
2004-12-23,570.00,570.00,545.15,549.15,11500,455.36
2004-12-22,578.45,578.45,543.10,546.25,18600,452.95
2004-12-21,598.00,598.00,560.00,563.40,26600,467.18
2004-12-20,527.00,578.80,526.00,570.80,77000,473.31
2004-12-17,515.00,535.50,515.00,523.80,40900,434.34
2004-12-16,594.95,594.95,509.10,510.45,13400,423.27
2004-12-15,528.80,528.80,510.90,513.45,10300,425.76
2004-12-14,512.80,518.00,506.00,514.85,12600,426.92
2004-12-10,515.00,518.00,510.05,511.40,4600,424.06
2004-12-09,515.00,520.00,510.20,512.30,7600,424.80
2004-12-08,524.00,531.35,498.00,512.35,34000,424.84
2004-12-07,520.95,525.00,513.00,522.20,15600,433.01
2004-12-06,519.40,519.40,510.00,511.25,11500,423.93
2004-12-03,534.00,534.00,508.05,512.45,42500,424.93
2004-12-02,540.00,540.00,514.00,518.50,13500,429.94
2004-12-01,503.05,519.85,503.05,510.20,8600,423.06
2004-11-30,521.30,521.30,508.25,514.65,15700,426.75
2004-11-29,511.00,515.00,507.00,510.45,9700,423.27
2004-11-25,518.15,518.15,513.00,514.60,8000,426.71
2004-11-24,524.85,524.85,509.00,513.05,16100,425.42
2004-11-23,520.20,520.20,510.00,514.10,23400,426.30
2004-11-22,532.00,544.00,512.00,514.75,60900,426.83
2004-11-18,512.15,524.00,512.05,522.00,28700,432.85
2004-11-17,491.00,519.00,491.00,512.00,42300,424.55
2004-11-16,500.05,512.00,493.00,504.75,34300,418.54
2004-11-12,501.00,502.00,496.15,499.10,3300,413.86
2004-11-11,497.95,503.50,492.25,495.90,12700,411.20
2004-11-10,501.90,501.90,490.00,492.75,12700,408.59
2004-11-09,519.00,520.20,490.00,492.25,24400,408.18
2004-11-08,498.70,507.00,490.00,492.00,17200,407.97
2004-11-05,502.00,515.00,495.10,498.60,14400,413.44
2004-11-04,520.00,524.00,500.00,513.90,33600,426.13
2004-11-03,502.00,519.90,496.50,517.80,56100,429.36
2004-11-02,459.00,509.00,459.00,494.90,111800,410.37
2004-11-01,450.00,464.90,441.05,461.25,14200,382.47
2004-10-28,454.00,458.75,448.25,450.45,10300,373.52
2004-10-27,459.90,460.00,445.10,446.65,3900,370.37
2004-10-26,437.65,458.00,437.65,453.15,19200,375.76
2004-10-25,437.50,450.95,437.00,438.85,8100,363.90
2004-10-21,450.00,453.00,449.00,450.45,7800,373.52
2004-10-20,454.00,459.00,448.00,450.00,19900,373.14
2004-10-19,439.90,447.90,432.00,445.30,14500,369.25
2004-10-18,435.00,435.00,427.00,430.60,5200,357.06
2004-10-14,436.00,438.80,430.00,432.90,11300,358.96
2004-10-12,442.00,442.50,431.05,436.15,5800,361.66
2004-10-11,445.00,450.00,435.00,441.15,7200,365.80
2004-10-07,445.00,449.10,442.25,448.15,14800,371.61
2004-10-06,449.60,452.85,445.20,449.25,11400,372.52
2004-10-05,436.00,454.90,435.10,447.80,10800,371.32
2004-10-04,447.95,449.00,441.05,446.50,30100,370.24
2004-10-01,449.00,459.00,420.00,451.60,74400,374.47
2004-09-30,459.00,462.95,452.15,454.15,8700,376.58
2004-09-29,466.85,466.90,453.00,455.30,26300,377.54
2004-09-28,471.45,471.45,457.55,458.85,20800,380.48
2004-09-27,453.00,470.00,453.00,466.00,71900,386.41
2004-09-24,441.00,456.00,441.00,450.70,17100,373.72
2004-09-23,455.00,462.00,448.00,451.25,34300,374.18
2004-09-22,438.50,457.70,438.50,452.35,45000,375.09
2004-09-21,444.00,444.00,435.00,437.10,10900,362.45
2004-09-20,442.00,449.50,435.50,437.60,13800,362.86
2004-09-17,428.10,442.00,428.10,440.55,17900,365.31
2004-09-16,438.15,445.00,432.50,434.40,12200,360.21
2004-09-15,447.85,451.00,437.20,439.85,14600,364.73
2004-09-14,451.95,451.95,442.50,446.20,14300,369.99
2004-09-13,450.00,451.00,446.10,448.90,13200,372.23
2004-09-09,454.00,458.80,444.00,446.75,9400,370.45
2004-09-08,457.75,495.50,451.00,453.75,46900,376.25
2004-09-07,436.00,452.00,434.90,449.10,73400,372.40
2004-09-06,426.00,432.00,423.10,428.65,16600,355.44
2004-09-03,424.80,425.00,418.80,420.25,6800,348.47
2004-09-02,425.75,426.00,421.00,424.55,20900,352.04
2004-09-01,418.95,426.00,418.00,421.00,17900,349.10
2004-08-31,417.60,419.00,415.00,415.60,11100,344.62
2004-08-30,415.00,420.00,407.60,417.95,6900,346.57
2004-08-27,419.00,423.35,405.00,406.95,8800,337.45
2004-08-26,415.10,419.95,414.10,414.95,3000,344.08
2004-08-25,420.10,421.00,416.00,417.10,8400,345.86
2004-08-24,417.15,426.95,417.00,418.05,16500,346.65
2004-08-23,425.00,430.50,420.60,422.40,8500,350.26
2004-08-20,401.15,435.00,401.15,429.55,5100,356.19
2004-08-19,431.00,433.10,428.00,432.35,8100,358.51
2004-08-18,437.65,440.00,431.50,432.20,2700,358.38
2004-08-17,438.45,438.45,435.00,435.60,6000,361.20
2004-08-16,436.00,437.00,431.05,436.95,3400,362.32
2004-08-13,434.90,441.00,423.35,435.60,10200,361.20
2004-08-11,437.00,446.00,431.50,432.35,4200,358.51
2004-08-10,437.00,439.60,428.30,431.35,6400,357.68
2004-08-09,443.00,444.00,434.25,435.20,2400,360.87
2004-08-06,440.25,444.65,438.00,440.95,3600,365.64
2004-08-05,441.20,452.90,439.05,440.00,8600,364.85
2004-08-04,445.00,445.50,441.55,442.60,1300,367.01
2004-08-03,444.50,452.00,444.35,449.35,2100,372.60
2004-08-02,450.00,461.00,448.10,452.80,9800,375.46
2004-07-30,444.30,445.95,440.40,442.30,2200,366.76
2004-07-29,444.85,455.00,442.50,444.30,5600,368.42
2004-07-28,444.00,449.80,441.00,442.95,2900,367.30
2004-07-26,457.70,457.75,441.00,450.00,9900,373.14
2004-07-23,458.95,462.00,450.00,451.55,9900,374.43
2004-07-22,463.00,463.00,457.00,461.00,12400,382.26
2004-07-21,445.00,463.00,443.05,462.00,11300,383.09
2004-07-20,423.00,464.80,423.00,455.85,3600,377.99
2004-07-19,464.90,465.00,458.00,464.85,18900,385.46
2004-07-16,467.00,467.00,456.00,460.40,18000,381.77
2004-07-15,462.00,465.00,449.00,453.35,22100,375.92
2004-07-14,444.90,484.95,440.00,459.15,43300,380.73
2004-07-13,436.00,441.10,433.00,436.30,2600,361.78
2004-07-12,446.00,446.00,440.15,442.70,4600,367.09
2004-07-09,422.05,445.00,422.00,438.95,8100,363.98
2004-07-08,459.00,459.00,430.00,434.85,27900,360.58
2004-07-07,450.00,451.75,440.30,449.80,11600,372.98
2004-07-06,447.00,451.45,440.00,449.35,8500,372.60
2004-07-05,431.10,454.80,431.10,443.35,6700,367.63
2004-07-02,436.25,454.50,436.25,451.00,15000,373.97
2004-07-01,437.95,456.00,433.70,440.50,32200,365.27
2004-06-30,437.30,443.90,421.00,435.60,34000,361.20
2004-06-29,436.00,445.90,431.00,441.25,21200,365.89
2004-06-28,458.00,465.00,430.00,436.70,60000,362.11
2004-06-25,414.10,471.75,411.10,462.95,257800,383.88
2004-06-24,379.00,421.00,373.10,413.50,51100,342.88
2004-06-23,380.00,386.00,380.00,382.65,21000,317.30
2004-06-22,375.00,381.25,375.00,380.00,5900,315.10
2004-06-21,372.75,376.00,372.55,375.15,3700,311.08
2004-06-18,365.25,376.95,365.25,375.30,9000,311.20
2004-06-17,365.30,377.00,365.00,374.75,5700,310.75
2004-06-16,372.25,375.00,371.65,372.60,1500,308.96
2004-06-15,378.00,378.00,371.00,373.55,14200,309.75
2004-06-14,373.50,374.00,368.15,371.95,13600,308.42
2004-06-11,424.00,424.00,370.10,374.60,3100,310.62
2004-06-10,371.60,375.80,370.00,371.20,2100,307.80
2004-06-09,368.00,369.85,365.00,369.05,3500,306.02
2004-06-08,364.65,368.50,362.00,367.20,3200,304.48
2004-06-07,374.00,374.00,362.35,365.35,6700,302.95
2004-06-04,376.95,376.95,368.00,370.00,2200,306.81
2004-06-03,380.00,380.00,370.05,370.65,3600,307.35
2004-06-02,374.50,374.50,366.75,369.20,2500,306.14
2004-06-01,375.00,380.00,371.40,371.95,6600,308.42
2004-05-31,361.20,378.65,361.20,372.35,9100,308.76
2004-05-28,385.00,393.40,385.00,386.55,6900,320.53
2004-05-27,396.00,399.80,389.00,390.25,6300,323.60
2004-05-26,398.85,401.00,397.00,398.95,6500,330.81
2004-05-25,398.00,399.00,395.00,395.75,9900,328.16
2004-05-24,400.00,400.00,396.15,397.35,3500,329.49
2004-05-21,387.00,399.95,387.00,397.90,6400,329.94
2004-05-20,400.00,407.00,393.00,401.05,9400,332.55
2004-05-19,393.80,397.00,382.10,395.20,7700,327.70
2004-05-18,301.15,389.70,301.15,383.40,11800,317.92
2004-05-17,360.95,385.00,321.15,373.05,8400,309.34
2004-05-14,411.30,411.50,381.05,396.65,34800,328.90
2004-05-13,394.00,420.00,394.00,417.30,7100,346.03
2004-05-12,422.95,434.85,417.55,419.35,9800,347.73
2004-05-11,408.10,424.00,408.10,419.25,16800,347.64
2004-05-10,415.00,421.85,411.00,419.30,7800,347.69
2004-05-07,430.00,430.00,417.00,421.90,8600,349.84
2004-05-06,416.00,432.00,413.00,427.45,18800,354.44
2004-05-05,406.70,411.70,406.70,409.90,5500,339.89
2004-05-04,404.00,410.00,401.00,405.80,3500,336.49
2004-05-03,404.00,405.00,395.80,403.95,13600,334.96
2004-04-30,409.00,411.95,406.60,409.25,5800,339.35
2004-04-29,407.00,412.00,405.10,409.65,7600,339.68
2004-04-28,395.00,409.90,390.20,407.60,27900,337.98
2004-04-27,415.00,415.00,399.50,401.40,9100,332.84
2004-04-23,419.00,421.00,408.20,413.90,15400,343.21
2004-04-22,412.90,412.90,402.55,408.30,18000,338.57
2004-04-21,399.75,412.00,396.05,408.25,24600,338.52
2004-04-20,405.00,408.00,393.10,394.35,14500,327.00
2004-04-19,413.00,413.00,394.00,399.60,12200,331.35
2004-04-15,392.00,399.00,381.10,393.30,9200,326.13
2004-04-13,380.00,386.90,376.00,385.45,8800,319.62
2004-04-12,363.10,382.00,362.40,380.20,7900,315.26
2004-04-08,375.00,375.00,362.00,372.80,7500,309.13
2004-04-07,365.00,368.50,364.60,367.70,2400,304.90
2004-04-06,369.00,374.35,365.00,365.00,4600,302.66
2004-04-05,368.75,372.00,366.25,369.20,6500,306.14
2004-04-02,370.00,371.75,354.50,356.25,14700,295.40
2004-04-01,384.00,384.00,369.00,369.80,7800,306.64
2004-03-31,359.00,384.90,359.00,371.50,18800,308.05
2004-03-30,353.75,364.00,353.00,357.75,10900,296.65
2004-03-29,350.00,360.00,347.00,355.25,13500,294.58
2004-03-26,344.55,349.30,341.00,348.90,4500,289.31
2004-03-25,340.00,344.80,338.20,341.90,7300,283.51
2004-03-24,338.10,341.50,335.25,339.00,10000,281.10
2004-03-23,354.00,354.00,335.30,335.95,5200,278.57
2004-03-22,346.00,348.00,334.00,341.05,11300,282.80
2004-03-19,352.00,352.00,344.00,345.95,7200,286.86
2004-03-18,355.05,361.95,350.05,352.20,5500,292.05
2004-03-17,355.50,360.00,351.25,354.40,2900,293.87
2004-03-16,354.10,363.00,351.00,355.05,4900,294.41
2004-03-15,372.90,373.45,360.00,363.50,2400,301.42
2004-03-12,370.00,376.00,367.20,370.70,2400,307.39
2004-03-11,369.00,385.00,365.00,373.40,8800,309.63
2004-03-10,375.00,380.00,360.50,364.40,8300,302.16
2004-03-09,379.15,385.00,370.55,374.00,11400,310.12
2004-03-08,389.40,389.40,383.10,383.15,4200,317.71
2004-03-05,392.00,392.00,383.00,383.75,4800,318.21
2004-03-04,389.20,392.90,387.00,388.20,3700,321.90
2004-03-03,384.05,391.80,384.05,389.10,1200,322.64
2004-03-01,390.00,391.90,387.00,388.40,6700,322.06
2004-02-27,388.10,394.90,379.10,383.20,10700,317.75
2004-02-26,395.00,396.00,385.00,388.05,4700,321.77
2004-02-25,395.15,402.00,395.10,400.35,11600,331.97
2004-02-24,395.00,395.05,391.00,394.15,5500,326.83
2004-02-23,400.00,406.50,395.00,398.85,7500,330.73
2004-02-20,407.50,407.50,400.00,400.60,6400,332.18
2004-02-19,411.70,415.00,405.00,407.20,10700,337.65
2004-02-18,414.80,423.50,413.00,416.35,11100,345.24
2004-02-17,414.00,414.90,408.00,411.75,5700,341.43
2004-02-16,402.00,417.00,402.00,411.90,11700,341.55
2004-02-13,388.00,408.00,387.70,399.45,17000,331.23
2004-02-12,386.50,386.95,383.00,384.80,4500,319.08
2004-02-11,390.50,390.50,379.20,380.40,5800,315.43
2004-02-10,361.00,391.85,361.00,387.25,4800,321.11
2004-02-09,379.00,389.95,377.00,386.05,10300,320.12
2004-02-06,386.00,388.70,376.25,379.60,4500,314.77
2004-02-05,375.00,387.75,375.00,385.80,7800,319.91
2004-02-04,383.90,385.00,361.80,375.60,10300,311.45
2004-02-03,399.95,399.95,371.10,377.35,9400,312.90
2004-01-30,414.95,414.95,395.00,400.50,20700,332.10
2004-01-29,405.10,412.00,395.00,403.70,19700,334.75
2004-01-28,400.00,410.00,390.00,398.50,14600,330.44
2004-01-27,392.90,392.90,375.25,389.55,4300,323.02
2004-01-23,365.00,380.00,356.05,366.25,6900,303.70
2004-01-22,365.10,375.25,350.00,365.60,10500,303.16
2004-01-21,394.80,395.00,373.00,374.25,6100,310.33
2004-01-20,421.65,421.65,395.40,396.75,2000,328.99
2004-01-19,395.00,402.00,387.00,393.75,5600,326.50
2004-01-16,403.30,411.25,400.00,403.45,10300,334.54
2004-01-15,418.00,419.95,412.75,413.25,2800,342.67
2004-01-14,416.15,424.45,410.10,420.70,8800,348.85
2004-01-13,422.95,423.00,415.00,416.75,4100,345.57
2004-01-12,421.05,426.10,419.05,420.95,8600,349.05
2004-01-09,425.00,440.20,418.25,427.55,11100,354.53
2004-01-08,421.00,425.00,415.05,417.85,5600,346.48
2004-01-07,421.00,421.00,414.25,418.90,20300,347.35
2004-01-06,422.00,428.00,419.00,421.45,15000,349.47
2004-01-05,427.00,443.20,415.60,421.90,11600,349.84
2004-01-02,436.95,436.95,423.05,428.80,16200,355.56
2004-01-01,435.00,435.00,426.00,427.35,5600,354.36
2003-12-31,422.05,431.95,422.00,426.35,11600,353.53
2003-12-30,450.00,450.00,415.50,419.65,16300,347.98
2003-12-29,438.00,445.00,435.00,440.25,15600,365.06
2003-12-26,435.00,445.00,435.00,440.85,6800,365.56
2003-12-24,450.00,452.00,431.00,432.50,7700,358.63
2003-12-23,450.10,455.00,434.50,436.35,13400,361.82
2003-12-22,458.70,458.70,446.20,450.95,13300,373.93
2003-12-19,445.10,450.00,441.00,447.35,17100,370.95
2003-12-18,435.10,445.00,435.05,439.55,19000,364.48
2003-12-17,432.10,435.90,431.25,434.25,9400,360.08
2003-12-16,440.00,440.00,425.25,431.70,12300,357.97
2003-12-15,430.95,439.00,429.00,436.85,23600,362.24
2003-12-12,424.80,428.00,417.05,426.05,25000,353.28
2003-12-11,416.05,425.00,415.20,421.95,29200,349.88
2003-12-10,413.00,421.00,411.20,413.70,36100,343.04
2003-12-09,400.10,409.00,400.10,406.55,26700,337.11
2003-12-08,374.20,403.00,374.20,398.20,33800,330.19
2003-12-05,395.90,400.00,380.00,381.85,17500,316.63
2003-12-04,387.00,399.90,384.00,391.20,49000,324.39
2003-12-03,370.00,388.00,370.00,381.00,23000,315.93
2003-12-02,375.00,377.00,370.00,374.30,15200,310.37
2003-12-01,375.00,377.90,367.05,369.45,16100,306.35
2003-11-28,372.30,376.00,371.15,373.00,17800,309.29
2003-11-27,366.00,371.00,366.00,369.95,13000,306.77
2003-11-25,363.25,367.80,361.50,367.10,9500,304.40
2003-11-24,363.05,368.50,361.05,363.10,9200,301.08
2003-11-21,361.00,361.05,355.55,359.05,7600,297.73
2003-11-20,365.00,369.90,358.00,361.90,7600,300.09
2003-11-19,373.00,375.00,363.00,365.05,6800,302.70
2003-11-18,376.00,384.00,375.15,377.35,18600,312.90
2003-11-17,372.00,378.90,371.20,377.35,19800,312.90
2003-11-13,385.00,394.70,380.00,381.80,33000,316.59
2003-11-12,380.00,394.00,380.00,385.85,37200,319.95
2003-11-11,360.00,381.10,359.00,375.30,37800,311.20
2003-11-10,350.00,363.00,350.00,360.20,7500,298.68
2003-11-07,357.65,365.00,354.10,356.45,12600,295.57
2003-11-06,360.00,362.00,356.00,360.05,11200,298.56
2003-11-05,362.25,369.90,353.05,356.35,31400,295.49
2003-11-04,349.00,368.50,346.00,360.00,51700,298.51
2003-11-03,343.25,350.00,341.15,346.35,13800,287.20
2003-10-31,340.00,341.00,339.00,339.75,18100,281.72
2003-10-30,339.50,340.00,336.10,337.95,15000,280.23
2003-10-29,341.75,341.75,335.10,336.35,7500,278.90
2003-10-28,338.25,341.00,333.05,339.00,7100,281.10
2003-10-27,345.40,345.40,335.25,337.65,5900,279.98
2003-10-23,339.00,342.00,326.10,328.30,19700,272.23
2003-10-22,346.50,353.00,337.00,337.95,29200,280.23
2003-10-21,365.00,370.00,335.00,348.10,26900,288.65
2003-10-20,376.40,380.00,362.00,365.35,53500,302.95
2003-10-17,350.00,374.00,350.00,368.75,28800,305.77
2003-10-16,373.00,385.00,362.00,367.95,67100,305.11
2003-10-15,354.00,358.00,342.60,345.90,14800,286.82
2003-10-14,364.95,365.75,345.00,349.40,28200,289.72
2003-10-13,365.00,372.00,356.15,361.50,92900,299.76
2003-10-10,338.00,362.00,338.00,360.95,97900,299.30
2003-10-09,335.00,344.85,332.50,333.75,35500,276.75
2003-10-08,325.00,337.00,325.00,333.60,32700,276.62
2003-10-07,320.00,324.90,317.00,321.80,28700,266.84
2003-10-06,322.00,322.00,315.00,316.75,6300,262.65
2003-10-03,305.00,320.00,305.00,314.60,12700,260.87
2003-10-01,314.05,318.00,311.90,313.20,5200,259.71
2003-09-30,309.05,315.90,309.05,314.00,3100,260.37
2003-09-29,315.90,315.95,310.40,311.15,5500,258.01
2003-09-26,309.00,319.00,309.00,314.60,2000,260.87
2003-09-25,314.05,322.00,313.50,316.55,8000,262.49
2003-09-24,310.00,315.00,310.00,312.75,3600,259.33
2003-09-23,308.00,311.80,305.25,310.55,6500,257.51
2003-09-22,315.00,317.60,309.50,311.55,4700,258.34
2003-09-19,304.00,313.95,301.00,311.55,14200,258.34
2003-09-18,311.00,312.45,303.00,306.70,6500,254.32
2003-09-17,320.80,322.90,308.80,311.10,6800,257.97
2003-09-16,314.00,315.00,305.10,313.25,6300,259.75
2003-09-15,318.00,320.00,308.60,315.80,8400,261.86
2003-09-12,328.05,332.00,314.55,316.80,12300,262.69
2003-09-11,320.00,333.00,317.50,327.20,20200,271.32
2003-09-10,302.20,330.00,302.20,318.20,18400,263.85
2003-09-09,341.00,348.00,330.20,332.10,62900,275.38
2003-09-08,308.70,341.50,308.00,337.00,133400,279.44
2003-09-05,304.50,311.75,302.90,304.00,8200,252.08
2003-09-04,312.00,314.95,304.50,306.10,12000,253.82
2003-09-03,309.00,315.00,306.55,311.25,53200,258.09
2003-09-02,313.25,316.50,303.00,307.40,7200,254.90
2003-09-01,317.00,326.00,313.05,314.95,26000,261.16
2003-08-29,319.00,327.00,312.00,318.50,56700,264.10
2003-08-28,300.00,317.00,300.00,312.75,61800,259.33
2003-08-27,285.00,299.00,284.00,296.45,48000,245.82
2003-08-26,284.95,290.00,282.60,284.25,10100,235.70
2003-08-25,290.00,295.00,276.00,280.75,16400,232.80
2003-08-22,291.00,294.00,286.10,286.95,12500,237.94
2003-08-21,293.50,295.70,287.40,288.90,6500,239.56
2003-08-20,284.25,295.00,284.25,290.75,5400,241.09
2003-08-19,281.25,295.00,281.25,291.15,4200,241.42
2003-08-18,294.50,298.75,294.00,295.60,3700,245.11
2003-08-14,292.55,299.95,292.55,294.95,10800,244.57
2003-08-13,296.15,299.00,294.05,297.25,3900,246.48
2003-08-12,302.00,302.75,295.60,296.90,9000,246.19
2003-08-11,315.50,315.50,295.25,299.55,11400,248.39
2003-08-08,302.05,305.10,297.55,299.80,27300,248.60
2003-08-07,300.00,304.65,298.40,300.70,6300,249.34
2003-08-06,307.70,307.70,296.40,297.55,6300,246.73
2003-08-05,318.00,318.00,295.00,298.95,38200,247.89
2003-08-04,305.00,313.40,298.25,300.00,22700,248.76
2003-08-01,329.00,329.00,301.50,310.50,11200,257.47
2003-07-31,312.00,331.50,307.00,312.30,29800,258.96
2003-07-30,300.55,313.00,300.55,306.05,30300,253.78
2003-07-29,290.00,300.00,286.00,297.30,27600,246.52
2003-07-28,289.00,294.95,287.00,289.95,16500,240.43
2003-07-25,288.00,295.00,288.00,289.40,5200,239.97
