Date,Open,High,Low,Close,Volume,Adj Close
2005-08-26,123.50,125.45,122.60,125.00,558900,123.67
2005-08-25,122.50,123.60,121.00,122.95,1777200,121.64
2005-08-24,125.70,125.70,120.85,122.15,1348600,120.85
2005-08-22,129.00,129.50,127.00,127.25,444700,125.89
2005-08-19,130.10,130.50,128.00,128.65,450300,127.28
2005-08-18,129.50,131.75,129.20,129.80,584000,128.41
2005-08-17,129.45,130.00,128.50,128.95,785000,127.57
2005-08-16,129.45,130.75,128.40,129.15,657100,127.77
2005-08-12,133.00,133.00,128.80,129.45,649900,128.07
2005-08-11,129.75,132.85,129.00,131.90,1005800,130.49
2005-08-10,129.00,133.95,128.50,129.05,1303000,127.67
2005-08-09,129.55,130.90,126.00,126.75,1293700,125.40
2005-08-08,130.90,132.80,129.50,130.15,1198900,128.76
2005-08-05,131.60,132.50,130.55,130.90,472300,129.50
2005-08-04,131.05,133.45,130.00,131.75,913900,130.34
2005-08-03,132.00,133.25,130.00,130.65,898500,129.26
2005-08-02,131.70,133.75,129.55,131.40,1172300,130.00
2005-08-01,134.90,134.90,127.90,130.20,1556400,128.81
2005-07-29,136.75,140.00,131.15,133.30,5427400,131.88
2005-07-27,138.25,138.50,134.40,135.35,920100,133.91
2005-07-26,136.50,139.00,132.05,135.70,1951600,134.25
2005-07-25,136.00,139.60,133.80,137.20,2014600,135.74
2005-07-22,141.90,141.90,134.35,136.65,1550000,135.19
2005-07-21,140.50,142.25,135.70,138.85,1426200,137.37
2005-07-20,139.00,141.50,137.55,140.10,2157000,138.60
2005-07-19,134.75,137.70,133.40,137.20,1444100,135.74
2005-07-18,132.45,135.50,132.45,134.30,811200,132.87
2005-07-15,132.20,133.25,128.75,132.05,1579900,130.64
2005-07-14,137.80,139.40,129.65,130.65,2714400,129.26
2005-07-13,136.00,141.15,136.00,137.80,3112100,136.33
2005-07-11,127.20,135.50,127.20,132.35,2110300,130.94
2005-07-08,127.50,129.35,125.75,127.20,571000,125.84
2005-07-07,130.90,132.40,124.15,126.80,1229500,125.45
2005-07-06,124.45,131.00,124.45,130.10,3528800,128.71
2005-07-05,122.45,125.00,120.55,124.00,2225000,122.68
2005-07-04,120.50,123.25,119.00,121.85,1310500,120.55
2005-06-30,117.90,118.30,115.00,115.40,1878800,114.17
2005-06-29,117.00,118.00,116.25,116.75,369200,115.50
2005-06-28,118.35,118.50,116.30,116.60,442600,115.36
2005-06-27,119.90,122.00,117.50,118.15,620300,116.89
2005-06-24,118.65,120.50,116.50,119.20,1084800,117.93
2005-06-23,118.90,119.30,117.50,117.95,583300,116.69
2005-06-22,121.00,122.95,116.80,117.45,1199400,116.20
2005-06-21,120.60,121.50,119.60,119.85,336300,118.57
2005-06-20,122.60,123.50,119.65,120.60,414500,119.31
2005-06-17,123.00,123.00,119.05,120.70,359100,119.41
2005-06-16,125.00,125.45,119.10,120.25,498100,118.97
2005-06-15,124.00,126.40,124.00,124.70,900600,123.37
2005-06-14,123.50,125.90,123.30,123.95,361700,122.63
2005-06-10,124.20,126.70,123.70,124.40,257100,123.07
2005-06-09,126.00,126.50,124.60,125.00,354400,123.67
2005-06-08,125.90,126.60,124.60,125.95,567000,124.61
2005-06-07,123.25,126.70,123.05,125.80,699500,124.46
2005-06-06,124.50,125.60,123.35,123.95,607400,122.63
2005-06-02,122.80,122.80,119.85,121.40,532600,120.10
2005-06-01,121.00,123.80,121.00,122.25,883200,120.95
2005-05-31,118.70,121.60,118.60,120.90,604700,119.61
2005-05-30,118.60,121.25,117.60,118.55,717800,117.28
2005-05-26,117.80,118.15,115.60,116.10,2471300,114.86
2005-05-25,116.30,117.15,116.00,116.50,352800,115.26
2005-05-24,115.25,117.45,115.25,116.65,245500,115.41
2005-05-23,117.75,117.75,115.65,116.10,429900,114.86
2005-05-20,117.50,117.50,116.50,116.90,189400,115.65
2005-05-19,117.00,118.50,117.00,117.20,305900,115.95
2005-05-17,118.90,118.90,116.50,117.00,338400,115.75
2005-05-16,114.10,118.55,114.10,117.85,1081400,116.59
2005-05-13,116.00,116.90,115.10,115.60,837600,114.37
2005-05-12,116.00,117.50,115.20,115.65,1046400,114.42
2005-05-11,117.90,118.75,116.50,116.95,626700,115.70
2005-05-10,117.90,119.25,116.20,117.90,795900,116.64
2005-05-09,117.00,117.60,116.00,117.00,454400,115.75
2005-05-06,118.00,118.30,116.10,116.55,575300,115.31
2005-05-05,119.60,119.60,115.85,117.65,1137500,116.39
2005-05-04,117.60,118.60,117.60,118.15,505400,116.89
2005-05-03,116.00,119.35,115.20,117.10,1103500,115.85
2005-05-02,117.80,117.80,112.25,114.60,895200,113.38
2005-04-29,116.10,118.20,111.75,116.70,1820700,115.45
2005-04-28,115.50,117.50,114.60,116.25,2326700,115.01
2005-04-27,121.00,121.00,116.00,116.55,1921700,115.31
2005-04-26,124.00,124.40,120.00,121.15,1184600,119.86
2005-04-25,117.00,123.25,116.10,122.50,2363200,121.19
2005-04-22,118.70,118.90,116.10,116.65,388400,115.41
2005-04-21,118.05,119.20,117.00,117.35,591000,116.10
2005-04-20,116.00,119.95,115.55,119.35,566300,118.08
2005-04-19,115.60,118.25,114.85,115.80,970900,114.56
2005-04-18,113.90,118.00,110.30,115.40,906500,114.17
2005-04-15,117.90,117.90,113.65,114.65,341500,113.43
2005-04-13,117.85,119.55,116.85,118.15,426100,116.89
2005-04-12,116.80,118.25,116.80,117.60,279900,116.34
2005-04-08,118.20,119.00,116.05,116.65,495700,115.41
2005-04-07,118.80,118.85,117.00,117.65,509600,116.39
2005-04-06,118.00,119.20,116.50,118.15,728600,116.89
2005-04-05,118.90,119.70,116.00,117.25,804600,116.00
2005-04-04,120.00,121.00,115.50,118.75,1215400,117.48
2005-04-01,115.00,121.00,114.15,120.30,1982700,119.02
2005-03-31,113.40,116.50,113.00,113.85,3013300,112.63
2005-03-30,111.95,113.90,110.00,112.45,1875700,111.25
2005-03-29,116.80,117.00,110.30,111.50,1852100,110.31
2005-03-28,121.75,123.00,116.80,117.20,1320700,115.95
2005-03-24,125.90,127.00,121.00,121.55,997600,120.25
2005-03-23,130.90,131.20,123.35,124.85,1176800,123.52
2005-03-22,129.75,132.95,128.05,130.00,1137800,128.61
2005-03-21,131.10,132.25,129.25,129.75,847600,128.37
2005-03-18,130.15,131.90,127.15,128.05,1167400,126.68
2005-03-16,135.50,135.50,133.15,133.50,584100,132.08
2005-03-15,136.40,137.40,134.35,134.65,734000,133.21
2005-03-14,139.80,139.80,136.10,136.70,973900,135.24
2005-03-11,142.40,143.40,138.60,139.70,2208300,138.21
2005-03-09,135.70,138.90,134.20,136.40,1850800,134.94
2005-03-08,134.70,136.45,133.70,134.30,856000,132.87
2005-03-07,135.80,135.90,133.60,134.05,636700,132.62
2005-03-04,137.50,137.50,134.85,135.20,560500,133.76
2005-03-03,132.95,136.20,132.55,135.65,1601400,134.20
2005-03-02,133.75,134.45,131.25,132.20,948400,130.79
2005-03-01,135.10,135.30,133.05,133.60,458900,132.17
2005-02-28,120.10,135.60,120.10,134.50,1048500,133.06
2005-02-25,133.00,134.75,132.65,133.10,1067900,131.68
2005-02-24,137.65,137.90,132.00,132.55,4633700,131.14
2005-02-23,135.50,136.50,134.90,135.95,920600,134.50
2005-02-22,135.00,136.60,134.20,135.45,674900,134.00
2005-02-21,147.00,147.00,134.15,134.65,1084100,133.21
2005-02-18,137.80,139.00,136.40,136.70,699500,135.24
2005-02-17,138.90,138.90,136.85,137.55,761900,136.08
2005-02-16,140.80,140.80,137.10,138.05,667400,136.58
2005-02-15,142.00,142.00,139.15,139.90,561600,138.41
2005-02-14,141.60,142.40,140.50,141.80,1007100,140.29
2005-02-11,140.65,149.80,139.95,140.50,1388900,139.00
2005-02-10,140.30,140.60,138.50,139.35,472300,137.86
2005-02-09,140.00,141.50,139.20,139.90,1232300,138.41
2005-02-08,138.00,140.00,135.60,137.90,1221900,136.43
2005-02-07,140.00,140.60,136.95,137.10,780900,135.64
2005-02-04,141.00,141.00,138.60,139.05,834600,137.57
2005-02-03,140.50,142.00,139.50,139.85,1522100,138.36
2005-02-02,140.00,142.50,139.25,139.85,3637400,138.36
2005-02-01,145.00,145.00,138.00,139.00,2322100,137.52
2005-01-31,138.20,143.80,135.15,142.05,5263500,140.53
2005-01-28,145.00,150.00,144.50,148.70,2464900,147.11
2005-01-27,144.70,147.80,142.65,143.60,3408300,142.07
2005-01-25,140.00,142.70,139.50,142.20,1511300,140.68
2005-01-20,145.00,150.00,137.50,138.95,7143200,137.47
2005-01-19,136.90,136.90,133.75,135.05,992600,133.61
2005-01-18,140.30,140.30,133.80,134.55,2244000,133.11
2005-01-17,140.75,140.75,137.15,139.35,1054700,137.86
2005-01-14,143.00,143.50,137.05,138.65,2934600,137.17
2005-01-13,140.00,143.75,135.80,142.05,2433100,140.53
2005-01-12,140.40,141.40,132.00,135.00,2203200,133.56
2005-01-11,143.90,144.95,139.00,139.90,2012700,138.41
2005-01-10,143.25,145.95,140.25,143.45,2973800,141.92
2005-01-07,145.00,147.45,139.55,143.05,3938600,141.52
2005-01-06,158.00,158.90,144.05,145.65,3973500,144.10
2005-01-05,165.75,166.45,152.10,157.45,2716300,155.77
2005-01-04,168.00,170.00,165.00,166.00,3868000,164.23
2005-01-03,157.00,168.40,155.00,166.60,4698500,164.82
2004-12-31,155.00,156.20,153.10,154.95,891300,153.30
2004-12-30,157.00,157.40,152.15,153.85,2499600,152.21
2004-12-29,156.80,157.40,154.70,155.65,585700,153.99
2004-12-27,156.80,157.70,155.00,155.60,695700,153.94
2004-12-24,158.00,158.00,156.25,157.40,619100,155.72
2004-12-23,157.50,158.25,156.10,156.65,728800,154.98
2004-12-22,158.45,159.00,156.00,156.80,1207200,155.13
2004-12-21,162.00,162.45,157.05,158.15,1829300,156.46
2004-12-20,158.75,162.40,158.25,161.00,1650300,159.28
2004-12-17,163.15,163.15,155.55,158.00,3071400,156.31
2004-12-16,158.00,162.80,157.00,160.90,2691300,159.18
2004-12-15,158.00,158.90,156.30,157.10,1066600,155.42
2004-12-14,156.90,158.00,155.55,156.50,1181100,154.83
2004-12-10,155.10,158.00,154.10,155.75,2369700,154.09
2004-12-09,150.85,155.00,150.85,154.35,1135700,152.70
2004-12-08,154.80,156.45,150.55,151.60,2958800,149.98
2004-12-07,152.00,155.90,151.50,152.95,3547100,151.32
2004-12-06,155.50,155.50,150.20,151.35,2579100,149.73
2004-12-03,160.50,161.20,151.75,153.05,6295800,151.42
2004-12-02,163.70,164.50,160.15,160.65,1909700,158.94
2004-12-01,163.00,163.80,157.80,161.55,2278500,159.83
2004-11-30,159.60,164.80,156.10,162.05,4681300,160.32
2004-11-29,154.00,158.00,153.20,157.85,2026600,156.17
2004-11-25,155.00,155.50,152.10,153.05,2283700,151.42
2004-11-24,150.00,154.95,150.00,153.70,2411600,152.06
2004-11-23,150.00,152.60,149.25,150.30,2137400,148.70
2004-11-22,146.00,149.35,144.10,148.60,1377400,147.01
2004-11-18,147.10,147.10,142.60,144.60,1987600,143.06
2004-11-17,147.55,147.90,145.15,145.70,1053700,144.15
2004-11-16,151.10,151.10,145.75,146.55,3015900,144.99
2004-11-12,145.00,148.70,143.10,147.05,1208400,145.48
2004-11-11,144.00,145.50,142.55,143.15,1364600,141.62
2004-11-10,140.00,143.00,138.50,141.45,873800,139.94
2004-11-09,138.90,140.90,138.65,139.60,1026200,138.11
2004-11-08,139.70,139.90,138.05,138.50,562900,137.02
2004-11-05,138.90,138.90,137.20,138.45,991100,136.97
2004-11-04,137.05,137.90,135.85,136.35,995500,134.89
2004-11-03,137.90,137.90,134.55,135.45,2238600,134.00
2004-11-02,138.80,139.15,136.35,136.85,1283200,135.39
2004-11-01,138.60,140.50,131.15,138.15,1081900,136.68
2004-10-28,141.10,142.00,137.15,137.95,1761100,136.48
2004-10-27,140.80,142.05,139.10,139.65,870800,138.16
2004-10-26,138.50,140.65,135.65,139.35,2058000,137.86
2004-10-25,138.50,139.35,136.10,138.30,1114400,136.82
2004-10-21,138.00,139.45,136.25,138.10,1009200,136.63
2004-10-20,140.40,141.70,137.15,137.60,803300,136.13
2004-10-19,140.00,142.90,136.55,139.55,1068000,138.06
2004-10-18,142.80,143.40,138.25,139.25,1025500,137.76
2004-10-14,142.10,142.10,136.85,138.80,2098000,137.32
2004-10-12,143.10,144.10,140.50,141.90,2286400,140.39
2004-10-11,143.50,145.80,141.30,141.95,1986200,140.44
2004-10-07,139.00,139.80,135.50,136.15,2551200,134.70
2004-10-06,140.90,142.40,138.00,138.25,1396900,136.77
2004-10-05,139.00,141.20,138.15,140.50,1524100,139.00
2004-10-04,142.90,144.00,137.15,138.10,4130900,136.63
2004-10-01,142.20,143.95,136.60,142.60,3839700,141.08
2004-09-30,137.50,142.70,135.95,141.80,5707400,140.29
2004-09-29,128.95,135.85,128.75,135.10,5802000,133.66
2004-09-28,126.80,129.20,126.25,128.20,2198200,126.83
2004-09-27,126.00,127.20,124.45,125.80,1661500,124.46
2004-09-24,127.80,128.65,124.00,125.90,2030500,124.56
2004-09-23,123.45,128.70,123.20,127.00,2913700,125.64
2004-09-22,125.10,125.10,121.50,122.85,3350700,121.54
2004-09-21,126.50,127.10,124.55,125.00,1402100,123.67
2004-09-20,129.00,129.00,124.60,125.55,1405500,124.21
2004-09-17,129.75,129.90,126.00,128.05,2386500,126.68
2004-09-16,120.60,129.40,118.90,127.70,7377800,126.34
2004-09-15,121.00,122.70,119.25,119.75,1794400,118.47
2004-09-14,120.60,120.60,119.35,120.15,658700,118.87
2004-09-13,120.40,120.65,119.80,120.00,920400,118.72
2004-09-09,120.00,120.90,118.00,118.95,1439400,117.68
2004-09-08,121.50,121.50,120.05,120.45,1033700,119.16
2004-09-07,120.90,121.25,119.75,120.30,1416200,119.02
2004-09-06,124.70,125.30,123.90,125.05,859100,123.72
2004-09-03,125.00,125.00,123.20,123.85,846400,122.53
2004-09-02,123.00,125.75,122.05,124.40,1052000,123.07
2004-09-01,122.85,123.75,122.70,122.85,533800,121.54
2004-08-31,123.60,123.95,122.60,122.95,571800,121.64
2004-08-30,123.90,124.00,122.50,123.00,948500,121.69
2004-08-27,122.70,123.35,122.10,122.95,610400,121.64
2004-08-26,123.50,123.50,121.05,121.55,1877600,120.25
2004-08-25,123.95,124.00,122.60,122.90,602600,121.59
2004-08-24,123.00,124.55,123.00,123.55,646500,122.23
2004-08-23,122.50,123.60,121.80,122.70,474100,121.39
2004-08-20,123.10,123.95,121.20,121.55,371100,120.25
2004-08-19,124.50,124.50,121.75,122.65,664100,121.34
2004-08-18,125.30,125.30,121.00,121.60,964900,120.30
2004-08-17,125.50,125.95,124.10,125.25,900000,123.91
2004-08-16,126.40,126.40,121.75,124.15,921900,122.83
2004-08-13,128.60,128.95,123.35,124.25,1309600,122.92
2004-08-11,133.50,134.00,128.50,128.80,1222000,127.43
2004-08-10,129.90,133.10,129.25,132.60,1849100,131.18
2004-08-09,129.00,129.50,126.55,129.00,857400,127.62
2004-08-06,130.50,131.25,126.50,127.60,1336700,126.24
2004-08-05,130.50,130.75,128.00,130.00,2704100,128.61
2004-08-04,132.90,134.90,128.20,129.15,5560200,127.77
2004-08-03,129.55,133.50,129.30,131.50,2387400,130.10
2004-08-02,131.00,131.00,129.15,129.80,949800,128.41
2004-07-30,130.00,131.70,129.15,129.60,1924500,128.22
2004-07-29,128.90,130.00,126.00,129.65,1842900,128.27
2004-07-28,130.00,130.40,126.60,127.75,1125100,126.39
2004-07-26,136.10,138.90,133.00,133.90,1295600,132.47
2004-07-23,138.25,139.30,135.10,136.40,985400,134.94
2004-07-22,135.00,138.75,133.55,137.30,1958400,135.83
2004-07-21,131.00,135.50,130.75,133.70,921200,132.27
2004-07-20,130.50,131.70,129.55,130.25,488900,128.86
2004-07-19,132.00,133.00,130.10,130.70,588600,129.31
2004-07-16,130.50,131.90,126.05,130.55,923400,129.16
2004-07-15,132.30,133.75,128.60,129.30,1186200,127.92
2004-07-14,133.45,147.00,131.15,131.70,971000,130.29
2004-07-13,135.85,135.85,130.20,131.95,837900,130.54
2004-07-12,134.00,137.50,132.10,134.65,1448800,133.21
2004-07-09,128.00,137.00,123.30,133.95,1543600,132.52
2004-07-08,137.00,140.80,127.20,129.25,3483700,127.87
2004-07-07,135.90,139.80,134.65,135.95,2800700,134.50
2004-07-06,132.75,136.00,131.90,135.05,2343700,133.61
2004-07-05,130.50,133.65,130.50,132.35,1032700,130.94
2004-07-02,130.00,134.25,128.60,131.30,2076300,129.90
2004-07-01,135.00,137.90,129.25,130.15,5782400,128.76
2004-06-30,125.50,137.95,123.70,132.40,2266700,130.99
2004-06-29,126.50,127.85,123.40,124.90,1243300,123.57
2004-06-28,124.40,125.70,121.65,124.95,1104100,123.62
2004-06-25,120.00,123.20,119.15,121.25,2226000,119.96
2004-06-24,128.00,128.00,115.55,117.85,7216500,116.59
2004-06-23,131.00,132.15,126.50,128.25,2030400,126.88
2004-06-22,126.00,131.45,123.50,130.25,2637800,128.86
2004-06-21,125.90,126.75,122.55,123.05,1194000,121.74
2004-06-18,131.50,131.50,125.10,126.00,1622700,124.66
2004-06-17,129.50,131.85,127.80,131.20,1317900,129.80
2004-06-16,131.50,133.00,125.50,128.60,2714000,127.23
2004-06-15,126.50,132.25,125.80,130.50,1710200,129.11
2004-06-14,129.15,129.50,124.60,126.20,1525700,124.85
2004-06-11,133.00,135.00,129.15,129.95,2702200,128.56
2004-06-10,125.50,132.50,124.85,131.50,2925700,130.10
2004-06-09,121.50,126.45,120.60,125.50,2289000,124.16
2004-06-08,121.85,122.20,118.80,120.15,654500,118.87
2004-06-07,118.95,123.90,118.95,120.40,1219900,119.12
2004-06-04,116.00,118.20,113.55,117.10,1392100,115.85
2004-06-03,124.50,124.80,115.00,115.90,1499100,114.66
2004-06-02,118.00,124.35,117.10,123.20,1571200,121.89
2004-06-01,115.00,118.50,114.00,117.55,1355600,116.30
2004-05-31,111.00,115.00,106.50,111.55,1604500,110.36
2004-05-28,120.00,120.00,111.00,111.65,1399100,110.46
2004-05-27,122.50,122.50,120.00,120.50,1810500,119.21
2004-05-26,123.25,126.25,120.00,122.55,3235300,121.24
2004-05-25,125.00,125.95,120.50,124.50,1951900,123.17
2004-05-24,126.00,129.90,124.20,124.95,2198900,123.62
2004-05-21,123.10,128.00,120.20,126.25,1487000,124.90
2004-05-20,126.45,128.50,120.60,125.85,1905200,124.51
2004-05-19,125.50,126.20,119.20,124.50,2361700,123.17
2004-05-18,106.00,123.75,105.00,120.80,2508400,119.51
2004-05-17,114.40,114.40,92.00,106.35,3266900,105.21
2004-05-14,133.20,134.90,111.00,115.70,8696400,114.47
2004-05-13,142.60,143.00,131.60,132.90,5366300,131.48
2004-05-12,142.10,146.90,141.00,145.35,2282700,143.80
2004-05-11,146.25,147.00,140.55,142.85,3228600,141.33
2004-05-10,150.00,153.70,145.55,149.90,5414600,148.30
2004-05-07,151.95,153.75,145.00,151.00,4374100,149.39
2004-05-06,152.00,153.90,147.55,150.75,4700000,149.14
2004-05-05,148.95,150.35,142.60,148.40,3477900,146.82
2004-05-04,145.35,148.80,145.35,147.10,1558700,145.53
2004-05-03,148.80,148.80,141.55,144.15,1397600,142.61
2004-04-30,145.90,150.50,144.30,148.45,2756100,146.87
2004-04-29,145.25,147.15,142.20,144.75,3682500,143.21
2004-04-28,149.00,150.40,143.55,144.95,2226700,143.40
2004-04-27,162.00,162.00,147.50,148.65,2816400,147.06
2004-04-23,161.05,166.45,158.10,161.70,4209500,159.97
2004-04-22,149.00,163.80,148.60,162.05,5374200,160.32
2004-04-21,150.95,151.30,146.20,147.65,2813700,146.07
2004-04-20,149.90,150.85,146.55,149.65,1855200,148.05
2004-04-19,151.20,154.70,148.20,149.90,2317100,148.30
2004-04-15,142.00,146.50,139.00,145.40,2883500,143.85
2004-04-13,142.00,144.40,140.20,142.50,1693600,140.98
2004-04-12,139.85,142.20,137.80,140.55,677400,139.05
2004-04-08,134.50,140.00,134.00,138.15,1439600,136.68
2004-04-07,134.90,138.70,134.90,137.20,999200,135.74
2004-04-06,140.35,140.50,132.30,134.00,1733400,132.57
2004-04-05,141.00,144.90,138.50,140.35,1987700,138.85
2004-04-02,138.80,143.80,138.55,140.95,3160700,139.45
2004-04-01,129.65,142.50,129.05,137.70,7823200,136.23
2004-03-31,124.50,129.25,124.50,128.25,2770000,126.88
2004-03-30,125.50,126.05,123.05,123.75,931900,122.43
2004-03-29,123.85,126.90,123.55,124.95,1470700,123.62
2004-03-26,124.90,125.75,122.45,122.80,1403700,121.49
2004-03-25,124.00,125.75,121.25,123.10,1861300,121.79
2004-03-24,124.00,125.25,123.60,124.85,1058000,123.52
2004-03-23,127.10,127.25,122.10,123.75,1128300,122.43
2004-03-22,130.10,130.10,127.00,128.00,731100,126.63
2004-03-19,135.00,135.00,129.10,130.40,931900,129.01
2004-03-18,137.10,137.50,134.30,134.95,492800,133.51
2004-03-17,140.40,140.40,136.00,137.10,615000,135.64
2004-03-16,137.80,137.80,134.80,136.95,550900,135.49
2004-03-15,141.30,142.40,138.00,139.35,810300,137.86
2004-03-12,139.60,142.70,137.00,142.00,810200,140.48
2004-03-11,142.05,142.05,138.55,139.60,683800,138.11
2004-03-10,146.25,146.25,141.65,142.40,858900,140.88
2004-03-09,144.90,147.30,142.40,145.40,1324600,143.85
2004-03-08,143.40,146.30,143.40,144.20,1027000,142.66
2004-03-05,140.90,142.65,139.45,141.90,689800,140.39
2004-03-04,142.50,142.90,137.30,140.85,1103800,139.35
2004-03-03,142.50,143.50,139.50,142.35,1438100,140.83
2004-03-01,137.00,142.50,135.55,141.45,1200600,139.94
2004-02-27,135.00,137.45,134.50,136.65,769200,135.19
2004-02-26,135.00,137.00,132.25,133.65,1656800,132.22
2004-02-25,139.60,140.90,133.35,134.35,1233900,132.92
2004-02-24,135.95,141.25,134.00,139.70,1572800,138.21
2004-02-23,137.80,137.80,133.35,134.90,517900,133.46
2004-02-20,136.10,138.00,135.05,136.55,1029600,135.09
2004-02-19,140.90,140.90,136.10,137.40,975400,135.93
2004-02-18,139.95,142.60,138.65,140.20,1216200,138.70
2004-02-17,140.50,142.00,138.50,138.95,1518300,137.47
2004-02-16,137.70,140.00,136.30,139.60,1437400,138.11
2004-02-13,136.00,137.40,134.70,136.70,1215500,135.24
2004-02-12,138.75,138.80,132.25,135.60,1068300,134.15
2004-02-11,136.10,138.50,134.40,137.80,977200,136.33
2004-02-10,137.00,138.75,134.00,135.55,984900,134.10
2004-02-09,134.90,137.30,133.90,136.65,1374200,135.19
2004-02-06,130.00,134.05,129.75,133.15,1258700,131.73
2004-02-05,135.05,135.05,128.55,130.05,2006200,128.66
2004-02-04,127.90,135.40,127.90,134.25,1463300,132.82
2004-02-03,134.00,135.00,126.05,127.35,1984000,125.99
2004-01-30,131.50,135.30,128.00,132.55,1861700,131.14
2004-01-29,132.30,134.45,129.10,131.65,1890100,130.24
2004-01-28,140.00,140.00,129.25,132.45,2466500,131.04
2004-01-27,136.80,139.70,110.00,138.25,3505700,136.77
2004-01-23,133.15,136.70,125.00,134.00,3103500,132.57
2004-01-22,137.80,140.50,129.10,131.80,2132300,130.39
2004-01-21,140.40,141.90,132.00,137.15,2420300,135.69
2004-01-20,143.50,143.75,139.50,141.70,1749400,140.19
2004-01-19,142.90,144.90,135.30,141.95,1690000,140.44
2004-01-16,145.80,146.15,139.80,141.25,1800300,139.74
2004-01-15,152.40,153.30,145.15,146.50,1665700,144.94
2004-01-14,156.60,157.80,150.55,151.35,2612200,149.73
2004-01-13,155.00,156.75,151.65,155.85,2983600,154.19
2004-01-12,147.00,154.50,145.20,152.25,3471600,150.63
2004-01-09,153.00,153.55,143.10,145.70,4315700,144.15
2004-01-08,143.55,150.00,143.00,148.55,1913400,146.96
2004-01-07,148.60,148.60,139.25,142.25,2633600,140.73
2004-01-06,155.00,155.00,147.00,148.90,2745200,147.31
2004-01-05,152.10,155.15,151.10,151.90,4361400,150.28
2004-01-02,147.80,149.90,144.00,148.45,3183900,146.87
2004-01-01,149.45,149.45,137.75,143.00,2396400,141.47
2003-12-31,139.70,139.70,136.20,137.65,2314700,136.18
2003-12-30,135.90,140.95,135.55,137.35,5015000,135.88
2003-12-29,137.00,138.75,134.00,135.00,3026100,133.56
2003-12-26,129.05,134.90,128.50,134.35,5094500,132.92
2003-12-24,123.30,127.35,123.15,126.90,4049500,125.55
2003-12-23,128.00,129.30,123.00,123.65,2361100,122.33
2003-12-22,125.70,129.50,125.00,127.90,2361100,126.54
2003-12-19,124.00,126.70,123.25,124.75,3407100,123.42
2003-12-18,119.00,123.10,118.80,122.90,2177900,121.59
2003-12-17,117.90,120.00,116.55,118.85,1439500,117.58
2003-12-16,117.90,117.90,116.00,116.90,937600,115.65
2003-12-15,117.90,118.50,116.70,117.05,998200,115.80
2003-12-12,121.00,121.50,115.60,116.90,2443900,115.65
2003-12-11,120.90,123.50,119.50,120.60,2223800,119.31
2003-12-10,120.60,121.80,119.00,120.10,1007200,118.82
2003-12-09,120.20,121.40,118.30,120.45,1433300,119.16
2003-12-08,120.00,121.50,118.00,119.20,1006100,117.93
2003-12-05,120.00,123.75,118.50,119.15,2414300,117.88
2003-12-04,121.75,122.90,118.60,119.65,633000,118.37
2003-12-03,124.25,124.90,121.25,121.95,850300,120.65
2003-12-02,122.50,124.65,121.60,123.80,2018100,122.48
2003-12-01,122.80,123.00,117.80,120.75,1721600,119.46
2003-11-28,114.80,121.00,114.10,120.35,3282900,119.07
2003-11-27,111.60,114.10,111.20,113.20,2347700,111.99
2003-11-25,110.10,111.45,109.10,110.80,594500,109.62
2003-11-24,110.70,111.50,109.00,109.60,608100,108.43
2003-11-21,108.15,110.80,107.00,110.15,941800,108.97
2003-11-20,111.85,112.35,107.60,108.05,953600,106.90
2003-11-19,114.00,114.00,111.00,111.70,786800,110.51
2003-11-18,113.90,115.50,112.00,114.25,1413400,113.03
2003-11-17,113.50,113.90,112.45,113.50,855500,112.29
2003-11-13,115.85,116.00,112.05,112.75,1305000,111.55
2003-11-12,113.40,116.80,112.50,114.45,1843000,113.23
2003-11-11,114.00,114.00,111.65,112.55,952000,111.35
2003-11-10,113.50,114.50,112.40,113.15,306500,111.94
2003-11-07,114.00,114.50,112.55,112.95,729300,111.74
2003-11-06,115.75,116.15,113.00,113.45,1394600,112.24
2003-11-05,113.40,116.20,112.75,114.50,2059400,113.28
2003-11-04,114.00,114.00,111.80,112.25,1116200,111.05
2003-11-03,109.00,113.35,108.50,112.45,1368000,111.25
2003-10-31,110.70,110.70,106.70,108.35,2295600,107.19
2003-10-30,111.50,111.90,108.50,109.45,3426700,108.28
2003-10-29,111.20,112.40,107.80,111.20,2821300,110.01
2003-10-28,111.90,112.40,109.20,110.20,2143700,109.02
2003-10-27,114.60,115.50,111.00,111.40,2095100,110.21
2003-10-23,116.00,116.75,113.05,113.45,1175100,112.24
2003-10-22,119.00,119.80,115.50,116.25,1600700,115.01
2003-10-21,116.00,120.50,114.10,117.85,3653900,116.59
2003-10-20,120.70,120.70,115.20,116.00,2239700,114.76
2003-10-17,121.80,122.70,118.60,120.10,2593400,118.82
2003-10-16,120.65,122.80,119.70,121.10,2072600,119.81
2003-10-15,121.50,121.90,117.00,119.55,2776000,118.27
2003-10-14,121.80,124.20,120.05,120.90,5190000,119.61
2003-10-13,128.00,128.00,120.30,120.65,1834200,119.36
2003-10-10,126.00,127.00,123.85,124.40,2339300,123.07
2003-10-09,120.00,125.10,120.00,124.20,4177500,122.87
2003-10-08,119.40,122.90,118.50,119.60,4331800,118.32
2003-10-07,119.45,120.10,116.00,118.25,2439700,116.99
2003-10-06,121.00,121.50,118.05,118.45,1715500,117.19
2003-10-03,118.50,122.00,118.10,120.45,1361900,119.16
