Date,Open,High,Low,Close,Volume,Adj Close
2005-08-09,102.55,106.30,99.60,102.10,3292800,97.10
2005-08-08,105.00,108.00,102.20,102.55,3925200,97.53
2005-08-05,115.00,117.50,110.00,110.55,4020700,105.14
2005-08-04,110.00,115.85,109.95,113.95,5714600,108.37
2005-08-03,107.50,113.20,107.10,109.05,6773100,103.71
2005-08-02,99.00,106.75,98.70,106.15,4188600,100.95
2005-08-01,93.70,98.80,93.00,98.00,2187900,93.20
2005-07-29,99.90,99.90,91.80,92.80,1872700,88.26
2005-07-27,99.30,102.40,97.60,99.35,928200,94.49
2005-07-26,102.30,102.35,97.10,98.75,698200,93.91
2005-07-25,104.30,104.50,100.30,101.25,629500,96.29
2005-07-22,102.30,104.20,101.00,103.40,800700,98.34
2005-07-21,106.70,106.90,100.00,101.50,862800,96.53
2005-07-20,107.60,115.00,105.15,105.70,812600,100.52
2005-07-19,108.80,108.80,106.05,106.30,1453200,101.09
2005-07-18,110.00,111.50,107.50,108.00,2908400,102.71
2005-07-15,105.90,109.95,104.50,109.20,5650800,103.85
2005-07-14,106.00,107.60,102.65,105.05,3316700,99.91
2005-07-13,104.00,108.25,104.00,105.60,7720100,100.43
2005-07-11,88.25,97.45,88.25,96.65,5402900,91.92
2005-07-08,87.50,89.40,86.90,88.00,773400,83.69
2005-07-07,86.60,90.80,84.70,86.05,1380100,81.84
2005-07-06,85.00,86.85,84.80,86.20,340200,81.98
2005-07-05,87.80,87.80,84.05,84.60,437300,80.46
2005-07-04,85.20,87.40,84.05,86.00,525700,81.79
2005-06-30,85.00,85.35,81.30,81.80,1091800,77.79
2005-06-29,85.25,85.40,83.65,84.35,299500,80.22
2005-06-28,87.60,87.60,83.85,84.20,368100,80.08
2005-06-27,89.00,89.00,86.50,87.05,276400,82.79
2005-06-24,87.80,90.30,86.70,88.30,627900,83.98
2005-06-23,87.50,88.95,86.55,87.65,366200,83.36
2005-06-22,88.30,89.00,86.50,86.80,353000,82.55
2005-06-21,88.80,89.80,87.20,88.20,402000,83.88
2005-06-20,89.00,90.35,86.50,89.10,638200,84.74
2005-06-17,88.90,91.15,87.25,88.60,1044700,84.26
2005-06-16,92.90,93.00,88.00,88.45,903200,84.12
2005-06-15,87.20,92.65,86.90,92.20,1237900,87.69
2005-06-14,88.90,88.90,86.20,86.95,272100,82.69
2005-06-10,91.00,91.40,87.75,88.30,362200,83.98
2005-06-09,91.10,91.50,90.20,90.50,443500,86.07
2005-06-08,92.95,93.20,90.35,91.00,672800,86.54
2005-06-07,92.30,92.50,90.10,91.70,845400,87.21
2005-06-06,93.45,94.30,91.20,91.85,2010500,87.35
2005-06-02,85.00,85.80,82.90,83.20,223500,79.13
2005-06-01,86.60,86.65,84.75,85.15,431700,80.98
2005-05-31,86.40,87.20,85.60,85.95,959500,81.74
2005-05-30,85.60,88.00,84.70,85.35,1600100,81.17
2005-05-26,83.25,84.90,82.60,83.40,393500,79.32
2005-05-25,83.05,84.60,82.25,82.65,365200,78.60
2005-05-24,85.00,85.00,82.55,83.05,214800,78.98
2005-05-23,83.75,84.90,83.25,84.40,318300,80.27
2005-05-20,83.50,83.75,82.10,82.85,277000,78.79
2005-05-19,84.50,85.40,83.00,83.45,330700,79.36
2005-05-17,85.85,87.40,83.50,84.30,1085400,80.17
2005-05-16,84.40,87.70,84.10,85.40,1188600,81.22
2005-05-13,82.40,85.00,80.70,83.70,1394400,79.60
2005-05-12,77.50,81.70,77.30,80.70,1026200,76.75
2005-05-11,78.60,78.60,77.05,77.20,368600,73.42
2005-05-10,79.20,79.20,77.90,78.60,304900,74.75
2005-05-09,78.20,79.60,78.20,78.90,187600,75.04
2005-05-06,79.40,79.40,77.20,78.15,185900,74.32
2005-05-05,77.30,79.85,77.30,78.85,406000,74.99
2005-05-04,76.90,77.65,76.35,77.30,269500,73.51
2005-05-03,77.60,79.40,76.15,76.55,278900,72.80
2005-05-02,78.10,78.65,76.05,77.45,271700,73.66
2005-04-29,79.80,79.80,76.75,77.05,330300,73.28
2005-04-28,82.00,82.00,75.50,78.65,814300,74.80
2005-04-27,86.30,87.50,82.50,83.05,858700,78.98
2005-04-26,87.70,89.50,85.20,86.30,1094000,82.07
2005-04-25,85.65,89.60,84.55,87.15,1824800,82.88
2005-04-22,81.90,86.70,80.75,85.85,1277200,81.65
2005-04-21,79.45,81.20,78.00,80.95,338900,76.99
2005-04-20,79.25,79.95,70.20,78.85,262700,74.99
2005-04-19,80.35,81.65,78.25,78.65,257600,74.80
2005-04-18,78.50,80.00,75.10,79.40,332500,75.51
2005-04-15,82.85,83.25,79.75,80.15,647300,76.23
2005-04-13,80.60,84.00,80.35,83.15,950100,79.08
2005-04-12,80.40,80.80,79.55,80.05,193000,76.13
2005-04-08,81.70,81.90,80.15,80.75,423700,76.80
2005-04-07,81.30,82.50,80.10,80.70,390200,76.75
2005-04-06,80.90,82.35,79.55,80.55,505200,76.61
2005-04-05,82.50,82.50,79.50,80.00,482300,76.08
2005-04-04,84.50,84.70,81.50,82.00,567400,77.98
2005-04-01,82.00,84.90,80.05,83.95,797400,79.84
2005-03-31,78.40,81.70,78.40,81.15,1199900,77.18
2005-03-30,75.00,78.95,74.00,77.20,917300,73.42
2005-03-29,77.85,78.00,74.00,74.65,745700,70.99
2005-03-28,76.60,79.65,76.60,77.15,1018600,73.37
2005-03-24,80.05,80.70,75.05,75.75,1388300,72.04
2005-03-23,82.25,83.00,78.00,79.15,956700,75.27
2005-03-22,87.40,87.40,81.30,82.10,561700,78.08
2005-03-21,88.00,90.35,86.30,86.70,753700,82.45
2005-03-18,88.90,89.30,85.15,87.20,883400,82.93
2005-03-16,92.40,94.15,91.80,92.30,650400,87.78
2005-03-15,93.10,94.40,91.60,92.20,934700,87.69
2005-03-14,95.30,95.70,92.10,92.50,922100,87.97
2005-03-11,95.00,98.00,94.05,94.50,1225400,89.87
2005-03-09,99.65,99.65,93.30,94.85,1950000,90.21
2005-03-08,98.40,102.00,98.05,98.75,3632100,93.91
2005-03-07,94.50,100.80,94.20,97.35,4770100,92.58
2005-03-04,91.45,95.50,90.90,93.30,4876500,88.73
2005-03-03,87.10,92.20,86.50,90.40,6503300,85.97
2005-03-02,82.10,86.90,82.10,86.20,3425800,81.98
2005-03-01,78.15,82.90,78.15,82.10,1464800,78.08
2005-02-28,82.25,84.50,81.20,81.65,1187500,77.65
2005-02-25,84.50,85.65,81.10,81.80,1566200,77.79
2005-02-24,85.40,86.80,83.55,83.80,1863000,79.70
2005-02-23,82.95,87.15,81.30,84.70,4275400,80.55
2005-02-22,85.90,85.90,82.25,82.55,3141100,78.51
2005-02-21,81.80,86.30,80.25,84.50,9053100,80.36
2005-02-18,85.00,85.70,80.10,80.70,5613700,76.75
2005-02-17,80.00,84.00,76.00,81.75,7144700,77.75
2005-02-16,76.00,79.20,75.05,76.20,4667900,72.47
2005-02-15,71.15,75.75,68.80,74.95,2449100,71.28
2005-02-14,71.55,72.85,70.85,71.15,721200,67.67
2005-02-11,72.10,72.25,70.00,70.75,528000,67.29
2005-02-10,70.70,73.40,70.50,71.10,1378400,67.62
2005-02-09,68.80,71.40,67.50,70.20,518600,66.76
2005-02-08,69.75,70.00,68.20,68.80,218600,65.43
2005-02-07,70.50,70.50,68.75,69.25,404900,65.86
2005-02-04,68.00,70.80,67.70,69.05,765300,65.67
2005-02-03,68.40,68.40,67.05,67.40,279300,64.10
2005-02-02,67.50,67.80,66.40,67.15,225700,63.86
2005-02-01,68.00,68.20,65.85,66.05,163100,62.82
2005-01-31,66.40,69.90,66.40,67.40,374900,64.10
2005-01-28,65.00,65.95,64.45,64.90,122800,61.72
2005-01-27,64.50,65.05,64.00,64.45,85000,61.29
2005-01-25,62.20,64.00,62.20,63.85,90600,60.72
2005-01-20,64.10,64.75,62.60,63.20,120900,60.11
2005-01-19,65.20,65.35,64.10,64.50,81300,61.34
2005-01-18,64.00,65.85,64.00,64.95,98500,61.77
2005-01-17,66.85,66.90,63.30,64.10,170500,60.96
2005-01-14,68.00,68.00,65.85,66.15,170700,62.91
2005-01-13,65.25,67.90,65.25,67.35,190500,64.05
2005-01-12,69.00,69.70,65.20,65.70,193800,62.48
2005-01-11,70.00,70.35,68.50,68.80,289800,65.43
2005-01-10,71.70,71.95,69.60,69.85,245600,66.43
2005-01-07,69.00,70.70,68.05,70.30,248000,66.86
2005-01-06,70.60,71.75,68.00,69.25,341200,65.86
2005-01-05,75.00,75.50,68.00,70.60,595400,67.14
2005-01-04,78.00,78.00,75.00,75.30,637100,71.61
2005-01-03,74.90,77.05,74.20,76.45,914700,72.71
2004-12-31,71.95,75.10,71.05,74.15,1165100,70.52
2004-12-30,70.60,72.90,70.60,71.30,365700,67.81
2004-12-29,74.00,74.40,71.20,71.65,518300,68.14
2004-12-27,69.50,70.40,69.00,69.65,261900,66.24
2004-12-24,69.00,70.80,68.55,69.55,400100,66.14
2004-12-23,70.25,70.80,68.65,68.85,354000,65.48
2004-12-22,71.50,71.95,69.00,69.65,434000,66.24
2004-12-21,70.80,72.50,70.00,70.50,576600,67.05
2004-12-20,71.10,72.40,69.85,70.20,510200,66.76
2004-12-17,72.00,72.80,69.50,70.05,669500,66.62
2004-12-16,69.00,71.75,67.90,70.55,953400,67.10
2004-12-15,68.50,69.80,67.50,67.80,407800,64.48
2004-12-14,68.95,69.00,67.00,67.45,309700,64.15
2004-12-10,68.45,68.70,67.15,67.75,139700,64.43
2004-12-09,68.00,68.25,67.25,67.90,120000,64.58
2004-12-08,69.20,69.75,67.40,67.75,153900,64.43
2004-12-07,69.00,71.50,68.55,68.85,276700,65.48
2004-12-06,69.95,70.25,68.25,68.75,144500,65.38
2004-12-03,71.10,71.85,68.35,69.25,212500,65.86
2004-12-02,71.00,71.70,69.80,71.30,266700,67.81
2004-12-01,70.60,71.80,67.50,69.85,376400,66.43
2004-11-30,74.25,74.75,69.50,70.35,400000,66.91
2004-11-29,82.00,82.00,72.90,73.85,662600,70.23
2004-11-25,71.40,75.00,71.00,72.40,1347600,68.85
2004-11-24,68.00,71.90,67.00,70.45,974500,67.00
2004-11-23,67.40,68.90,67.00,67.45,347600,64.15
2004-11-22,65.00,67.80,65.00,66.60,244900,63.34
2004-11-18,65.00,66.15,64.50,65.85,155000,62.63
2004-11-17,65.50,66.35,64.50,64.95,149800,61.77
2004-11-16,64.40,65.50,63.50,64.95,134200,61.77
2004-11-12,64.50,65.00,63.85,64.30,49100,61.15
2004-11-11,65.40,65.40,63.50,63.65,67100,60.53
2004-11-10,65.00,65.00,64.00,64.20,61800,61.06
2004-11-09,65.10,65.50,64.25,64.60,137300,61.44
2004-11-08,64.85,65.45,64.30,64.85,172500,61.67
2004-11-05,63.25,64.60,63.10,64.35,136500,61.20
2004-11-04,63.25,65.10,63.00,64.05,282600,60.91
2004-11-03,64.00,64.00,62.80,63.00,159900,59.92
2004-11-02,64.85,65.40,63.50,64.05,115000,60.91
2004-11-01,63.70,64.90,63.00,64.40,121300,61.25
2004-10-28,65.00,65.25,63.25,63.55,77800,60.44
2004-10-27,64.00,64.45,63.25,64.10,79800,60.96
2004-10-26,62.15,63.85,62.10,63.20,76300,60.11
2004-10-25,64.50,64.80,62.05,62.40,71500,59.34
2004-10-21,64.70,65.10,64.05,64.25,84700,61.10
2004-10-20,65.75,65.75,64.50,64.75,93100,61.58
2004-10-19,64.80,65.90,64.75,65.25,80500,62.05
2004-10-18,66.00,66.45,64.80,65.10,104800,61.91
2004-10-14,66.00,66.95,64.55,66.25,206600,63.01
2004-10-12,68.00,68.20,65.70,66.00,230200,62.77
2004-10-11,69.80,70.95,67.30,67.65,518500,64.34
2004-10-07,65.90,69.90,65.40,69.30,1530200,65.91
2004-10-06,66.00,66.00,64.45,65.05,175800,61.86
2004-10-05,66.25,66.50,65.10,65.30,193600,62.10
2004-10-04,66.60,67.00,65.00,65.40,328400,62.20
2004-10-01,66.50,66.80,64.80,65.75,284300,62.53
2004-09-30,66.25,67.50,66.00,66.30,805600,63.05
2004-09-29,63.40,65.95,63.40,65.50,1224300,62.29
2004-09-28,62.50,63.90,62.35,63.00,184000,59.92
2004-09-27,62.60,63.00,62.25,62.45,68700,59.39
2004-09-24,63.00,63.70,62.35,62.65,135400,59.58
2004-09-23,64.00,64.00,62.60,62.85,177000,59.77
2004-09-22,63.00,64.35,62.40,63.65,278800,60.53
2004-09-21,62.40,63.10,62.05,62.55,158200,59.49
2004-09-20,63.00,63.45,62.00,62.20,137900,59.15
2004-09-17,62.75,63.40,62.60,62.80,161500,59.72
2004-09-16,62.95,63.10,62.05,62.40,209600,59.34
2004-09-15,64.20,64.40,62.50,62.80,205400,59.72
2004-09-14,64.00,64.70,63.30,63.80,181200,60.68
2004-09-13,64.85,65.35,63.20,63.60,283700,60.49
2004-09-09,67.00,67.35,63.90,64.25,383000,61.10
2004-09-08,67.40,67.75,65.75,67.10,1133000,63.81
2004-09-07,63.65,66.85,63.50,66.55,1389000,63.29
2004-09-06,64.00,64.35,63.15,63.50,193700,60.39
2004-09-03,63.70,63.90,62.60,62.95,181600,59.87
2004-09-02,64.50,64.90,63.00,63.25,364300,60.15
2004-09-01,64.70,64.70,62.75,63.60,401300,60.49
2004-08-31,65.85,65.85,63.60,63.95,397800,60.82
2004-08-30,63.85,66.00,63.75,65.25,695400,62.05
2004-08-27,62.80,64.25,62.80,63.05,563100,59.96
2004-08-26,61.15,63.00,61.15,62.40,731800,59.34
2004-08-25,59.10,60.80,57.50,59.80,249700,56.87
2004-08-24,58.15,59.75,57.85,59.05,236100,56.16
2004-08-23,58.10,58.95,57.60,57.80,77700,54.97
2004-08-20,59.50,60.50,58.40,58.55,92300,55.68
2004-08-19,60.50,60.70,59.00,59.55,208800,56.63
2004-08-18,60.50,60.70,58.90,59.15,146100,56.25
2004-08-17,59.60,60.95,59.60,60.10,132000,57.16
2004-08-16,60.50,60.50,58.60,58.85,149200,55.97
2004-08-13,61.00,61.45,59.75,60.00,158600,57.06
2004-08-11,56.50,64.75,56.50,61.00,343000,58.01
2004-08-10,63.40,64.50,63.00,64.00,253300,60.87
2004-08-09,64.00,64.00,61.00,63.05,241500,59.96
2004-08-06,65.60,66.40,63.05,63.40,582400,60.30
2004-08-05,65.45,66.30,64.55,65.30,833300,62.10
2004-08-04,63.00,65.45,62.20,64.70,1372100,61.53
2004-08-03,61.00,64.00,60.25,62.00,1259300,58.96
2004-08-02,59.75,61.55,59.60,60.15,407700,57.20
2004-07-30,58.50,59.90,57.80,58.75,334600,55.87
2004-07-29,59.00,60.00,58.20,59.40,138100,56.49
2004-07-28,60.20,60.20,58.60,58.75,105000,55.87
2004-07-26,59.90,61.75,58.50,60.90,234800,57.92
2004-07-23,59.20,61.00,59.20,60.05,252900,57.11
2004-07-22,62.00,62.20,59.00,59.30,269100,56.40
2004-07-21,61.65,62.20,60.50,61.10,136200,58.11
2004-07-20,62.10,62.40,61.05,61.50,123000,58.49
2004-07-19,64.00,64.25,61.30,61.90,328500,58.87
2004-07-16,63.50,63.70,61.20,62.75,265900,59.68
2004-07-15,60.30,63.75,60.25,62.85,407700,59.77
2004-07-14,62.50,63.70,60.10,60.55,220000,57.59
2004-07-13,63.70,63.80,61.30,61.65,216600,58.63
2004-07-12,65.00,65.00,63.00,63.30,654400,60.20
2004-07-09,61.00,64.95,58.40,62.80,1070000,59.72
2004-07-08,59.00,68.70,58.70,60.90,1877600,57.92
2004-07-07,59.00,59.40,57.80,58.35,185700,55.49
2004-07-06,58.50,59.00,57.65,58.60,108800,55.73
2004-07-05,58.00,58.85,56.50,57.65,180500,54.83
2004-07-02,54.00,56.95,54.00,56.40,128900,53.64
2004-07-01,54.95,56.00,54.00,55.00,138800,52.31
2004-06-30,54.00,57.45,54.00,56.00,178000,53.26
2004-06-29,53.35,55.75,53.25,54.75,106600,52.07
2004-06-28,53.10,54.45,52.00,54.10,66900,51.45
2004-06-25,54.00,54.00,51.00,51.95,41700,49.41
2004-06-24,52.10,52.10,50.60,51.05,35400,48.55
2004-06-23,54.00,54.00,51.00,51.55,43000,49.03
2004-06-22,54.10,54.45,52.60,53.00,25200,50.40
2004-06-21,54.80,55.45,53.90,54.10,43400,51.45
2004-06-18,55.90,55.90,53.60,54.15,27500,51.50
2004-06-17,55.75,55.75,50.60,54.55,26300,51.88
2004-06-16,54.60,54.95,54.00,54.35,27800,51.69
2004-06-15,54.80,55.20,53.60,54.15,44200,51.50
2004-06-14,54.05,54.85,52.40,53.50,62300,50.88
2004-06-11,56.95,57.20,54.30,54.85,53600,52.16
2004-06-10,56.80,57.25,56.20,56.60,35100,53.83
2004-06-09,56.10,57.35,55.85,56.55,94500,53.78
2004-06-08,57.25,57.25,55.30,55.90,81900,53.16
2004-06-07,56.40,56.75,55.60,56.45,55700,53.69
2004-06-04,56.00,56.00,54.10,55.50,64100,52.78
2004-06-03,57.05,58.35,55.15,55.75,97000,53.02
2004-06-02,57.00,57.75,56.10,56.75,55100,53.97
2004-06-01,56.20,57.40,56.00,56.80,83400,54.02
2004-05-31,57.00,58.10,53.80,55.00,116500,52.31
2004-05-28,62.05,62.10,58.00,58.30,122400,55.45
2004-05-27,65.00,65.00,61.50,61.90,59600,58.87
2004-05-26,65.00,65.00,62.60,63.05,94200,59.96
2004-05-25,63.00,63.50,61.15,62.85,151500,59.77
2004-05-24,61.80,63.00,59.70,62.35,214000,59.30
2004-05-21,59.00,59.50,56.50,58.85,66700,55.97
2004-05-20,60.00,61.00,57.10,58.50,171800,55.64
2004-05-19,56.60,58.50,56.00,57.90,129000,55.06
2004-05-18,54.70,56.55,51.50,54.85,175500,52.16
2004-05-17,59.25,59.25,48.40,51.35,226500,48.84
2004-05-14,67.00,67.00,59.55,60.50,180900,57.54
2004-05-13,63.70,67.60,59.90,65.85,132800,62.63
2004-05-12,66.75,66.80,63.55,65.15,146000,61.96
2004-05-11,68.10,68.10,65.05,65.40,137400,62.20
2004-05-10,67.55,69.85,67.55,68.50,99200,65.15
2004-05-07,70.80,71.95,68.50,70.15,274400,66.71
2004-05-06,70.05,71.35,69.00,70.45,151700,67.00
2004-05-05,69.00,70.65,69.00,69.75,159900,66.33
2004-05-04,67.90,69.80,67.90,68.70,104200,65.34
2004-05-03,69.20,70.40,66.60,67.20,157000,63.91
2004-04-30,71.00,72.60,69.00,69.70,285000,66.29
2004-04-29,69.50,71.65,68.30,71.05,301500,67.57
2004-04-28,68.00,69.85,65.00,69.10,229300,65.72
2004-04-27,72.50,72.50,67.10,67.70,273800,64.38
2004-04-23,73.90,75.75,72.30,73.15,417300,69.57
2004-04-22,73.00,74.50,71.50,73.45,387200,69.85
2004-04-21,70.30,73.80,68.60,72.55,372400,69.00
2004-04-20,71.30,71.30,68.60,69.95,190200,66.52
2004-04-19,75.00,75.40,70.00,70.80,426500,67.33
2004-04-15,68.00,71.65,66.80,69.70,528300,66.29
2004-04-13,65.90,66.90,64.60,66.15,139900,62.91
2004-04-12,68.75,68.75,64.80,65.30,134300,62.10
2004-04-08,67.30,67.80,66.25,67.05,130200,63.77
2004-04-07,68.00,68.00,66.15,66.95,178500,63.67
2004-04-06,69.90,69.95,66.20,67.05,250300,63.77
2004-04-05,68.00,70.70,68.00,69.30,380000,65.91
2004-04-02,67.80,69.80,67.10,67.40,559100,64.10
2004-04-01,63.40,66.95,63.30,66.35,510900,63.10
2004-03-31,62.05,63.25,61.75,62.70,327200,59.63
2004-03-30,62.00,64.50,61.10,61.45,358400,58.44
2004-03-29,63.00,64.65,60.85,61.40,243700,58.39
2004-03-26,62.00,63.95,61.60,62.35,230300,59.30
2004-03-25,60.70,62.90,60.70,61.50,196700,58.49
2004-03-24,60.70,61.30,59.60,60.60,162600,57.63
2004-03-23,62.10,62.90,58.50,59.70,190600,56.78
2004-03-22,67.45,67.45,62.00,62.50,154900,59.44
2004-03-19,65.80,67.50,64.00,67.25,243900,63.96
2004-03-18,77.00,77.00,64.05,64.55,124900,61.39
2004-03-17,68.95,68.95,66.00,66.60,118800,63.34
2004-03-16,67.45,67.90,65.05,67.20,259400,63.91
2004-03-15,71.05,71.80,68.10,69.30,225400,65.91
2004-03-12,71.00,71.00,69.00,70.40,156900,66.95
2004-03-11,71.00,71.25,70.00,70.60,178000,67.14
2004-03-10,68.60,71.85,67.60,71.20,427200,67.71
2004-03-09,72.80,72.80,68.10,68.55,486400,65.19
2004-03-08,77.70,78.00,71.80,72.50,524700,68.95
2004-03-05,75.70,78.80,75.50,77.35,503300,73.56
2004-03-04,76.10,77.50,74.85,75.90,448600,72.18
2004-03-03,77.25,78.45,73.50,77.25,889400,73.47
2004-03-01,73.00,77.60,71.55,76.85,1258400,73.09
2004-02-27,72.30,72.80,68.75,71.95,765300,68.43
2004-02-26,71.00,73.20,70.50,71.65,779100,68.14
2004-02-25,71.00,73.45,69.20,70.90,1114300,67.43
2004-02-24,66.10,71.25,65.55,70.45,1117200,67.00
2004-02-23,65.70,68.40,64.65,66.55,589400,63.29
2004-02-20,64.00,65.50,63.10,64.90,407500,61.72
2004-02-19,69.50,69.70,65.10,65.70,464900,62.48
2004-02-18,71.20,71.35,68.50,69.05,509100,65.67
2004-02-17,71.85,72.30,69.75,70.50,1010300,67.05
2004-02-16,68.70,72.35,68.30,70.70,1502100,67.24
2004-02-13,66.70,69.40,66.10,68.30,669400,64.96
2004-02-12,68.00,69.50,66.10,66.70,677500,63.43
2004-02-11,67.15,68.20,66.60,67.35,466000,64.05
2004-02-10,70.10,70.30,66.10,67.30,1088400,64.00
2004-02-09,62.90,70.00,62.10,69.30,1920900,65.91
2004-02-06,65.00,65.60,60.45,61.15,839000,58.16
2004-02-05,68.95,70.90,63.60,64.80,1088700,61.63
2004-02-04,65.10,67.65,61.55,66.70,850800,63.43
2004-02-03,73.70,74.75,65.00,66.30,484400,63.05
2004-01-30,81.00,81.20,74.20,75.10,455800,71.42
2004-01-29,81.50,82.00,78.20,80.15,562000,76.23
2004-01-28,86.50,86.85,80.55,81.90,659900,77.89
2004-01-27,84.65,86.90,77.40,85.90,704800,81.69
2004-01-23,75.85,83.90,73.85,81.95,829800,77.94
2004-01-22,81.40,82.70,72.50,73.70,824500,70.09
2004-01-21,91.00,91.00,78.15,79.90,1034800,75.99
2004-01-20,96.50,97.70,89.20,91.05,800300,86.59
2004-01-19,97.50,98.70,91.00,95.50,996300,90.82
2004-01-16,105.45,108.70,93.30,96.85,1689500,92.11
2004-01-15,109.90,111.00,101.05,102.90,1355100,97.86
2004-01-14,108.70,113.35,106.00,108.80,2359200,103.47
2004-01-13,104.00,108.50,100.00,107.60,1188600,102.33
2004-01-12,110.00,112.80,104.30,105.00,1934700,99.86
2004-01-09,103.25,112.30,101.00,109.25,3981400,103.90
2004-01-08,98.90,104.90,98.00,102.20,1699600,97.20
2004-01-07,96.50,100.40,95.00,96.75,1288600,92.01
2004-01-06,100.00,104.65,94.60,96.50,3096400,91.77
2004-01-05,90.70,100.30,87.85,99.20,4144200,94.34
2004-01-02,91.00,91.00,86.60,88.25,614000,83.93
2004-01-01,87.50,93.00,87.00,90.25,510900,85.83
2003-12-31,87.80,88.70,85.10,85.95,418400,81.74
2003-12-30,90.50,90.75,86.10,87.05,366600,82.79
2003-12-29,91.55,92.20,89.10,89.85,341300,85.45
2003-12-26,90.10,92.00,88.05,90.70,505000,86.26
2003-12-24,90.60,91.50,89.05,90.10,345100,85.69
2003-12-23,89.50,91.80,88.60,89.40,387500,85.02
2003-12-22,92.45,93.40,88.50,88.80,607300,84.45
2003-12-19,94.90,94.90,91.15,91.75,502900,87.26
2003-12-18,92.10,97.45,91.10,94.00,1845600,89.40
2003-12-17,88.00,91.80,86.20,89.95,535600,85.55
2003-12-16,90.00,90.00,86.20,87.95,446400,83.64
2003-12-15,91.70,92.00,88.55,89.55,363900,85.16
2003-12-12,90.40,92.00,89.15,90.75,516400,86.31
2003-12-11,90.80,92.40,87.00,89.60,588100,85.21
2003-12-10,89.90,93.70,88.75,89.95,791600,85.55
2003-12-09,90.75,90.75,88.40,89.15,760700,84.78
2003-12-08,89.50,92.65,88.50,89.40,788700,85.02
2003-12-05,90.00,93.30,87.00,88.40,1926500,84.07
2003-12-04,81.00,89.50,80.30,87.60,1753900,83.31
2003-12-03,82.40,83.90,80.25,80.85,434100,76.89
2003-12-02,82.90,84.35,80.25,82.30,724700,78.27
2003-12-01,82.00,83.00,80.80,82.50,702200,78.46
2003-11-28,84.60,84.60,80.10,80.50,563500,76.56
2003-11-27,82.75,85.00,81.60,83.85,1509500,79.74
2003-11-25,78.40,83.50,76.80,81.65,2182200,77.65
2003-11-24,74.20,77.40,72.55,76.20,1031800,72.47
2003-11-21,73.00,74.65,70.50,73.40,443200,69.81
2003-11-20,76.50,78.50,72.15,73.35,640100,69.76
2003-11-19,81.00,81.40,75.60,76.20,746100,72.47
2003-11-18,78.00,82.95,77.00,81.15,2242900,77.18
2003-11-17,73.90,81.25,72.10,79.00,1855900,75.13
2003-11-13,77.50,79.25,72.45,73.55,1052400,69.95
2003-11-12,76.20,81.00,73.85,77.25,2814700,73.47
2003-11-11,67.40,78.40,67.40,75.05,2866600,71.37
2003-11-10,62.00,67.35,61.30,66.45,569400,63.20
2003-11-07,67.50,68.00,61.30,62.85,1049700,59.77
2003-11-06,57.00,65.50,57.00,65.50,1017000,62.29
2003-11-05,53.90,55.95,53.05,54.55,186500,51.88
2003-11-04,55.00,55.40,53.50,53.85,120400,51.21
2003-11-03,55.95,56.25,54.00,54.45,174100,51.78
2003-10-31,53.00,55.95,52.50,54.90,174700,52.21
2003-10-30,53.00,54.80,52.55,53.10,109100,50.50
2003-10-29,55.45,55.45,53.10,53.85,77000,51.21
2003-10-28,55.80,55.90,53.30,53.85,59900,51.21
2003-10-27,57.30,58.00,55.00,55.20,80300,52.50
2003-10-23,56.90,56.90,53.50,54.25,160700,51.59
2003-10-22,60.00,65.05,53.35,54.00,174500,51.36
2003-10-21,60.00,60.40,56.10,56.65,155200,53.88
2003-10-20,62.00,62.95,59.25,59.65,127900,56.73
2003-10-17,63.90,63.90,61.10,61.55,162200,58.54
2003-10-16,62.55,65.45,62.15,63.60,488700,60.49
2003-10-15,60.35,62.90,59.60,62.05,391000,59.01
2003-10-14,64.00,64.25,59.05,59.50,235300,56.59
2003-10-13,63.00,65.00,62.00,62.80,326300,59.72
2003-10-10,64.80,65.00,61.50,62.05,249300,59.01
2003-10-09,67.00,67.00,63.20,64.10,578400,60.96
2003-10-08,62.80,67.95,62.40,64.25,1140500,61.10
2003-10-07,61.30,64.80,57.75,63.35,1441400,60.25
2003-10-06,50.90,60.45,50.90,60.20,1026900,57.25
2003-10-03,49.00,50.80,48.40,50.35,88400,47.88
2003-10-01,52.50,52.50,47.85,48.70,30600,46.32
2003-09-30,48.20,49.35,48.10,48.40,30000,46.03
2003-09-29,52.45,52.45,48.00,48.60,49500,46.22
2003-09-26,46.15,48.85,46.10,47.80,54800,45.46
2003-09-25,47.00,47.10,46.20,46.60,23400,44.32
2003-09-24,47.35,47.35,45.70,46.60,28600,44.32
2003-09-23,46.50,46.50,45.35,46.15,21400,43.89
2003-09-22,47.40,47.40,45.60,45.95,19500,43.70
2003-09-19,48.40,48.40,45.50,46.05,43600,43.80
2003-09-18,49.50,49.50,47.00,47.10,39800,44.79
2003-09-17,50.00,50.00,48.10,48.50,53700,46.13
2003-09-16,49.50,49.50,47.25,47.95,53300,45.60
2003-09-15,47.00,50.00,46.10,48.00,43400,45.65
2003-09-12,51.80,51.80,49.00,49.30,54800,46.89
2003-09-11,50.85,51.70,49.60,50.70,73900,48.22
2003-09-10,49.15,50.90,48.85,49.85,100700,47.41
2003-09-09,52.00,52.00,47.10,48.70,363900,46.32
2003-09-08,53.50,53.50,51.00,51.55,100300,49.03
