Date,Open,High,Low,Close,Volume,Adj Close
2005-09-16,79.31,80.00,77.20,77.40,74900,14.48
2005-09-15,81.39,81.39,78.27,80.06,212300,14.98
2005-09-14,77.20,80.40,77.20,79.93,361900,14.95
2005-09-13,76.59,78.30,76.59,78.00,71800,14.59
2005-09-12,74.50,78.40,74.50,78.01,242400,14.59
2005-09-09,76.00,77.40,76.00,77.00,129300,14.41
2005-09-08,75.60,76.60,75.00,76.00,295500,14.22
2005-09-06,77.80,78.20,73.05,74.33,110600,13.91
2005-09-05,80.00,80.00,75.40,75.62,101100,14.15
2005-09-02,76.30,77.40,75.51,76.14,51900,14.25
2005-09-01,79.00,79.00,76.01,76.31,102500,14.28
2005-08-31,78.00,78.00,75.40,76.46,88300,14.30
2005-08-30,78.00,78.30,76.00,76.07,77900,14.23
2005-08-29,76.00,79.00,75.00,77.60,65200,14.52
2005-08-26,77.58,77.99,76.00,76.51,83200,14.31
2005-08-25,75.00,78.96,74.20,77.51,84900,14.50
2005-08-24,85.00,85.00,76.00,76.48,129000,14.31
2005-08-22,80.00,80.00,77.76,77.96,434300,14.59
2005-08-19,74.90,78.80,74.90,76.23,411200,14.26
2005-08-18,69.96,73.20,69.96,72.78,229900,13.62
2005-08-17,68.40,69.10,67.20,68.84,227400,12.88
2005-08-16,68.11,69.20,67.80,69.00,150100,12.91
2005-08-12,67.21,68.98,67.00,68.02,164100,12.73
2005-08-11,67.00,68.00,67.00,67.80,65200,12.68
2005-08-10,67.20,68.00,65.41,67.00,146400,12.54
2005-08-09,67.11,68.80,67.01,67.37,32300,12.60
2005-08-08,68.57,68.80,68.00,68.00,67800,12.72
2005-08-05,68.00,69.76,67.52,68.60,149000,12.83
2005-08-04,66.60,69.80,66.60,68.23,92100,12.77
2005-08-03,68.10,69.59,68.00,69.00,118800,12.91
2005-08-02,69.00,69.93,68.00,69.00,120200,12.91
2005-08-01,66.61,68.59,66.60,68.33,84000,12.78
2005-07-29,66.95,68.59,66.95,67.86,382300,12.70
2005-07-27,64.05,68.38,64.05,68.00,33000,12.72
2005-07-26,68.30,68.40,68.00,68.00,141200,12.72
2005-07-25,67.60,69.80,67.60,68.36,70900,12.79
2005-07-22,67.40,69.00,66.76,68.47,161700,12.81
2005-07-21,68.40,68.68,68.10,68.14,93300,12.75
2005-07-20,69.00,69.00,67.21,68.01,275900,12.72
2005-07-19,69.00,69.64,68.00,68.34,82500,12.79
2005-07-18,68.00,68.99,67.60,68.39,107700,12.80
2005-07-15,66.99,67.55,65.01,67.20,129600,12.57
2005-07-14,65.00,67.00,64.60,66.54,137100,12.45
2005-07-13,66.80,66.80,65.40,66.27,89500,12.40
2005-07-11,64.98,65.49,63.00,64.59,139200,12.08
2005-07-08,65.66,67.00,65.11,65.73,124800,12.30
2005-07-07,65.00,65.98,64.53,65.60,196400,12.27
2005-07-06,62.70,64.80,62.40,64.16,189200,12.00
2005-07-05,62.80,63.29,62.10,62.53,178600,11.70
2005-07-04,60.90,62.85,60.90,62.18,176400,11.63
2005-06-30,60.60,61.14,59.60,59.82,126400,11.19
2005-06-29,61.90,61.90,60.68,61.12,63200,11.43
2005-06-28,61.20,63.00,60.01,61.16,408100,11.44
2005-06-27,60.00,61.16,59.60,60.96,226300,11.41
2005-06-24,59.50,61.20,59.40,60.90,304800,11.39
2005-06-23,62.00,62.00,59.20,59.86,72100,11.20
2005-06-22,61.55,61.98,60.14,60.18,186800,11.26
2005-06-21,61.10,62.90,60.00,61.65,196700,11.53
2005-06-20,60.00,62.00,60.00,61.82,280100,11.57
2005-06-17,61.60,62.00,61.00,61.53,139300,11.51
2005-06-16,63.02,63.69,61.40,62.14,71800,11.63
2005-06-15,61.40,64.00,61.40,63.42,203600,11.87
2005-06-14,62.40,63.24,61.02,61.15,143300,11.44
2005-06-10,65.90,65.90,63.22,63.56,78900,11.89
2005-06-09,65.90,65.90,64.00,65.44,89900,12.24
2005-06-08,66.00,66.98,63.20,65.82,237600,12.31
2005-06-07,62.20,65.60,62.20,64.91,113300,12.14
2005-06-06,61.40,64.59,60.75,63.96,214400,11.97
2005-06-02,60.60,60.90,60.40,60.48,54100,11.32
2005-06-01,60.42,60.99,60.02,60.02,28900,11.23
2005-05-31,61.00,61.00,60.00,60.42,121100,11.30
2005-05-30,61.00,61.20,60.20,61.00,65500,11.41
2005-05-26,61.40,62.80,61.40,62.21,471000,11.64
2005-05-25,61.20,62.76,61.20,62.00,150200,11.60
2005-05-24,61.20,63.79,61.00,62.48,142500,11.69
2005-05-23,60.60,61.24,60.21,60.99,217200,11.41
2005-05-20,60.01,60.60,60.00,60.08,68500,11.24
2005-05-19,59.40,60.79,59.40,60.01,66500,11.23
2005-05-17,61.00,61.60,60.01,60.03,77800,11.23
2005-05-16,62.40,62.40,61.00,61.58,232400,11.52
2005-05-13,62.00,64.97,60.01,61.45,175500,11.50
2005-05-12,62.00,62.40,60.20,61.15,281100,11.44
2005-05-11,60.40,62.40,60.13,60.55,293600,11.33
2005-05-10,58.20,60.98,57.40,60.19,279100,11.26
2005-05-09,58.20,58.40,56.40,58.03,181600,10.86
2005-05-06,54.60,58.20,54.60,57.79,65500,10.81
2005-05-05,58.00,58.40,57.00,57.05,35500,10.67
2005-05-04,55.02,58.21,55.02,57.03,136600,10.67
2005-05-03,56.00,56.40,55.80,56.16,22800,10.51
2005-05-02,55.20,56.00,55.20,56.00,71700,10.48
2005-04-29,56.00,57.00,55.20,56.42,110300,10.56
2005-04-28,57.76,57.76,55.21,56.60,52600,10.59
2005-04-27,57.00,57.76,56.26,57.24,49300,10.71
2005-04-26,55.90,57.00,55.01,56.93,115000,10.65
2005-04-25,54.80,56.20,52.53,55.80,49500,10.44
2005-04-22,55.00,55.60,54.40,55.25,75600,10.34
2005-04-21,54.00,54.80,53.62,54.60,51600,10.22
2005-04-20,54.00,54.20,53.00,54.15,199100,10.13
2005-04-19,53.40,54.70,53.25,54.12,57300,10.13
2005-04-18,53.60,54.60,52.05,54.39,87100,10.18
2005-04-15,54.40,54.80,53.10,53.29,90900,9.97
2005-04-13,53.00,53.48,52.75,53.07,74700,9.93
2005-04-12,52.40,52.47,52.00,52.15,54400,9.76
2005-04-08,50.40,51.00,49.95,50.90,46900,9.52
2005-04-07,50.02,51.59,49.40,50.66,174300,9.48
2005-04-06,49.60,50.20,49.60,50.06,60700,9.37
2005-04-05,49.20,50.20,49.00,49.45,33700,9.25
2005-04-04,50.19,50.73,49.05,49.42,48700,9.25
2005-04-01,51.00,51.00,49.80,50.02,37000,9.36
2005-03-31,49.60,51.00,48.60,50.98,90800,9.54
2005-03-30,53.99,53.99,47.10,48.82,27200,9.13
2005-03-29,51.80,51.80,49.00,49.80,63900,9.32
2005-03-28,50.00,50.40,49.00,49.10,51400,9.19
2005-03-24,52.00,52.00,50.85,51.17,37000,9.57
2005-03-23,50.07,52.76,50.07,51.63,80000,9.66
2005-03-22,52.99,52.99,51.51,52.01,46700,9.73
2005-03-21,53.40,53.40,50.40,52.00,108200,9.73
2005-03-18,51.60,51.60,49.00,51.00,58000,9.54
2005-03-16,51.40,51.40,50.49,50.53,47700,9.45
2005-03-15,50.60,51.40,50.35,50.82,59300,9.51
2005-03-14,51.00,51.40,50.40,50.66,54900,9.48
2005-03-11,52.20,52.20,51.00,51.15,68100,9.57
2005-03-09,54.24,54.58,52.40,53.20,101900,9.95
2005-03-08,54.40,54.40,53.02,54.02,53100,10.11
2005-03-07,56.89,56.89,54.00,54.18,184300,10.14
2005-03-04,56.22,56.60,55.44,55.72,174900,10.42
2005-03-03,54.60,56.50,54.18,56.28,187000,10.53
2005-03-02,55.00,55.45,54.20,54.70,46800,10.23
2005-03-01,54.60,55.79,54.12,55.08,80100,10.30
2005-02-28,44.00,55.00,44.00,54.45,197500,10.19
2005-02-25,53.40,53.40,52.02,52.43,105200,9.81
2005-02-24,54.20,54.49,53.05,53.11,90500,9.94
2005-02-23,54.02,55.00,53.67,53.99,78100,10.10
2005-02-22,55.00,55.01,53.29,53.64,110500,10.04
2005-02-21,56.00,56.00,55.00,55.39,189800,10.36
2005-02-18,55.00,57.60,54.81,56.18,85900,10.51
2005-02-17,58.00,58.00,54.40,55.03,78400,10.30
2005-02-16,57.00,58.40,56.70,56.91,314100,10.65
2005-02-15,58.00,58.00,54.80,55.97,191000,10.47
2005-02-14,57.20,57.80,54.80,55.19,130100,10.33
2005-02-11,57.00,57.80,55.88,57.43,208300,10.74
2005-02-10,56.55,56.65,56.18,56.36,79000,10.54
2005-02-09,57.20,58.00,56.26,56.29,171400,10.53
2005-02-08,53.20,57.26,53.20,56.22,141600,10.52
2005-02-07,56.30,56.30,53.32,55.26,259200,10.34
2005-02-04,55.75,56.79,55.68,56.09,160800,10.49
2005-02-03,55.49,56.40,55.40,56.03,93700,10.48
2005-02-02,55.08,56.55,55.08,56.25,73000,10.52
2005-02-01,55.80,56.20,55.50,55.93,298700,10.46
2005-01-31,54.75,55.56,54.72,55.36,218500,10.36
2005-01-28,55.60,55.60,55.00,55.16,147800,10.32
2005-01-27,55.38,55.78,54.70,55.37,126000,10.36
2005-01-25,54.10,55.19,54.10,55.01,285500,10.29
2005-01-20,54.26,54.59,54.00,54.15,256700,10.13
2005-01-19,55.00,55.00,54.05,54.73,174800,10.24
2005-01-18,53.42,55.40,53.42,54.98,128000,10.29
2005-01-17,54.20,54.55,53.90,54.40,138300,10.18
2005-01-14,55.47,55.48,54.00,54.31,107300,10.16
2005-01-13,53.10,55.60,53.10,55.36,327500,10.36
2005-01-12,55.60,55.60,53.80,54.58,251800,10.21
2005-01-11,58.99,58.99,53.00,54.18,292300,10.14
2005-01-10,55.30,55.30,53.03,54.53,173100,10.20
2005-01-07,54.10,54.60,52.20,54.32,442600,10.16
2005-01-06,52.80,52.80,52.00,52.42,117900,9.81
2005-01-05,52.00,53.40,52.00,53.04,194000,9.92
2005-01-04,52.42,53.40,52.40,52.67,116700,9.85
2005-01-03,55.60,55.60,52.00,52.40,140500,9.80
2004-12-31,54.00,54.00,52.76,53.83,220500,10.07
2004-12-30,55.90,55.90,51.96,54.11,360700,10.12
2004-12-29,50.55,55.80,50.45,53.10,419600,9.93
2004-12-27,51.00,51.34,50.01,51.22,119800,9.58
2004-12-24,51.08,51.60,50.60,50.90,96200,9.52
2004-12-23,51.75,52.00,51.11,51.50,83300,9.64
2004-12-22,50.60,52.00,50.60,51.52,217300,9.64
2004-12-21,50.40,51.41,50.40,50.82,105100,9.51
2004-12-20,50.60,51.80,49.66,51.47,230500,9.63
2004-12-17,50.80,50.96,50.00,50.48,158900,9.44
2004-12-16,51.20,53.00,50.64,50.83,249100,9.51
2004-12-15,49.00,53.40,49.00,50.67,200600,9.48
2004-12-14,52.99,53.40,51.82,53.07,213200,9.93
2004-12-10,54.40,54.40,50.00,51.11,195100,9.56
2004-12-09,49.60,51.20,49.24,50.78,244500,9.50
2004-12-08,49.62,50.73,49.40,50.26,292400,9.40
2004-12-07,50.41,50.50,49.25,49.48,165300,9.26
2004-12-06,49.80,51.20,49.20,50.39,493900,9.43
2004-12-03,49.40,50.40,48.05,50.13,588600,9.38
2004-12-02,48.84,50.39,48.60,49.01,264800,9.17
2004-12-01,48.81,49.65,48.40,48.72,179300,9.12
2004-11-30,50.00,51.00,49.00,49.36,335600,9.23
2004-11-29,49.80,50.30,48.15,50.00,387800,9.35
2004-11-25,50.94,50.94,49.31,49.81,229000,9.32
2004-11-24,48.00,51.00,48.00,50.32,192600,9.41
2004-11-23,50.35,51.12,50.05,50.84,189700,9.51
2004-11-22,52.80,52.80,49.40,50.51,276800,9.45
2004-11-18,50.80,51.90,49.60,51.36,687500,9.61
2004-11-17,51.80,51.80,49.80,50.47,452500,9.44
2004-11-16,48.40,50.40,48.40,50.05,1370100,9.36
2004-11-12,49.00,49.60,47.62,48.13,122600,9.00
2004-11-11,45.67,49.00,45.67,48.51,251400,9.08
2004-11-10,45.40,46.60,45.40,46.49,115000,8.70
2004-11-09,44.05,46.60,44.03,46.36,327900,8.67
2004-11-08,45.05,46.00,44.47,45.29,259300,8.47
2004-11-05,45.80,46.40,45.00,46.01,259100,8.61
2004-11-04,47.00,47.00,45.00,45.68,374200,8.55
2004-11-03,45.20,45.60,44.90,45.31,312600,8.48
2004-11-02,44.30,45.20,44.00,45.01,341100,8.42
2004-11-01,44.50,44.80,43.60,44.54,135000,8.33
2004-10-28,43.40,43.40,42.95,43.40,52600,8.12
2004-10-27,43.80,44.20,43.40,43.61,105500,8.16
2004-10-26,43.00,44.90,42.80,44.24,185000,8.28
2004-10-25,42.70,43.15,42.70,42.83,85000,8.01
2004-10-21,42.45,43.70,42.40,43.01,173600,8.05
2004-10-20,42.80,43.49,42.60,42.79,51500,8.01
2004-10-19,42.40,42.92,42.00,42.67,255200,7.98
2004-10-18,41.45,42.10,41.45,42.01,103700,7.86
2004-10-14,41.60,42.37,41.40,42.01,104200,7.86
2004-10-12,42.43,42.55,41.72,41.90,90200,7.84
2004-10-11,43.00,43.56,42.70,42.81,368300,8.01
2004-10-07,44.13,44.65,43.40,43.66,307200,8.17
2004-10-06,44.80,45.00,43.45,43.58,306800,8.15
2004-10-05,42.80,44.17,42.12,43.54,453400,8.15
2004-10-04,43.00,44.18,42.40,42.59,761800,7.97
2004-10-01,40.42,42.75,40.42,42.18,910500,7.89
2004-09-30,41.60,42.38,41.00,41.14,304100,7.70
2004-09-29,41.10,41.50,40.82,41.37,511000,7.74
2004-09-28,40.85,41.10,40.85,40.97,439200,7.67
2004-09-27,40.40,41.60,40.40,41.25,308400,7.72
2004-09-24,40.05,40.98,40.02,40.82,284500,7.64
2004-09-23,40.03,41.16,40.00,41.03,149000,7.68
2004-09-22,40.40,40.40,40.02,40.35,30100,7.55
2004-09-21,40.00,40.45,40.00,40.42,331600,7.56
2004-09-20,40.40,40.99,40.00,40.30,159800,7.54
2004-09-17,41.40,41.58,40.21,40.54,119800,7.58
2004-09-16,40.00,42.59,39.70,41.54,696500,7.77
2004-09-15,40.10,40.39,40.00,40.01,235000,7.49
2004-09-14,40.60,40.60,40.00,40.23,101900,7.53
2004-09-13,41.00,41.00,40.00,40.20,181400,7.52
2004-09-09,40.40,40.78,39.85,40.38,168500,7.55
2004-09-08,40.20,40.60,40.03,40.41,242500,7.56
2004-09-07,39.60,40.36,39.60,40.08,626900,7.50
2004-09-06,39.95,39.95,39.51,39.58,85000,7.41
2004-09-03,39.94,39.96,39.00,39.54,147500,7.40
2004-09-02,40.50,40.50,39.28,39.68,204900,7.42
2004-09-01,39.38,40.20,39.10,39.37,222600,7.37
2004-08-31,39.96,40.62,38.12,38.64,708900,7.23
2004-08-30,37.40,39.00,37.16,38.40,499500,7.18
2004-08-27,37.00,37.17,36.80,36.86,93300,6.90
2004-08-26,37.18,37.20,36.60,36.99,49300,6.92
2004-08-25,37.20,37.38,36.60,36.80,96700,6.88
2004-08-24,36.80,37.79,36.80,37.22,148300,6.96
2004-08-23,37.60,37.60,36.92,37.04,244100,6.93
2004-08-20,37.00,37.20,36.64,36.72,122400,6.87
2004-08-19,36.00,36.97,36.00,36.73,221200,6.87
2004-08-18,35.99,36.39,35.61,36.06,314900,6.75
2004-08-17,35.70,35.79,35.31,35.61,93800,6.66
2004-08-16,35.20,35.79,35.00,35.48,97300,6.64
2004-08-13,34.45,35.49,34.45,35.13,76400,6.57
2004-08-11,35.20,35.80,34.84,35.20,204400,6.59
2004-08-10,35.40,36.60,34.70,35.00,410800,6.55
2004-08-09,35.20,35.20,34.60,34.95,127900,6.54
2004-08-06,34.65,35.09,34.62,34.84,70700,6.52
2004-08-05,35.00,35.20,34.72,35.00,185900,6.55
2004-08-04,34.90,35.20,34.80,35.00,176800,6.55
2004-08-03,34.80,35.20,34.70,35.00,750900,6.55
2004-08-02,35.20,35.20,34.56,34.80,51800,6.51
2004-07-30,34.91,35.60,34.80,35.26,223200,6.60
2004-07-29,33.00,36.00,33.00,35.20,82300,6.59
2004-07-28,34.80,35.28,34.80,35.19,106300,6.58
2004-07-26,34.80,34.93,34.79,34.88,137100,6.53
2004-07-23,34.80,34.99,34.80,34.80,96600,6.51
2004-07-22,34.80,35.29,34.80,35.14,175800,6.57
2004-07-21,34.63,34.90,34.60,34.78,216600,6.51
2004-07-20,35.00,35.00,34.61,34.80,294300,6.51
2004-07-19,34.85,35.00,34.80,34.80,79900,6.51
2004-07-16,35.10,35.17,34.80,35.03,232400,6.55
2004-07-15,34.48,35.05,34.44,35.00,387500,6.55
2004-07-14,34.80,35.06,34.60,35.01,404800,6.55
2004-07-13,34.00,35.10,34.00,35.03,400400,6.55
2004-07-12,34.20,35.26,33.51,35.20,474600,6.59
2004-07-09,34.80,35.99,34.60,35.56,484500,6.65
2004-07-08,35.00,36.00,34.80,34.84,190800,6.52
2004-07-07,34.84,36.60,34.80,35.68,317000,6.68
2004-07-06,33.77,34.87,33.76,34.72,232300,6.50
2004-07-05,33.80,34.00,33.00,33.31,67900,6.23
2004-07-02,33.60,33.80,33.23,33.62,257000,6.29
2004-07-01,33.00,33.50,32.54,33.41,92900,6.25
2004-06-30,32.44,32.90,32.44,32.50,24800,6.08
2004-06-29,32.11,32.60,32.10,32.42,65700,6.07
2004-06-28,31.69,32.00,31.11,31.99,79200,5.99
2004-06-25,30.98,32.00,30.98,31.71,136900,5.93
2004-06-24,32.00,32.00,29.60,31.40,112800,5.87
2004-06-23,30.40,30.78,30.21,30.66,27200,5.74
2004-06-22,30.60,31.00,30.00,30.40,96100,5.69
2004-06-21,31.98,31.98,30.40,30.87,28700,5.78
2004-06-18,30.88,32.00,30.40,30.78,49900,5.76
2004-06-17,30.20,30.54,30.02,30.25,30200,5.66
2004-06-16,30.96,30.96,30.00,30.46,37800,5.70
2004-06-15,30.20,30.21,29.63,30.11,105700,5.63
2004-06-14,33.20,33.20,29.20,30.03,207700,5.62
2004-06-11,31.36,31.36,30.42,30.77,85700,5.76
2004-06-10,30.70,31.36,30.50,31.36,29600,5.87
2004-06-09,30.41,30.72,30.35,30.50,114000,5.71
2004-06-08,30.60,30.60,30.00,30.16,62500,5.64
2004-06-07,31.20,31.20,30.43,30.73,47500,5.75
2004-06-04,31.00,31.20,30.20,30.79,79700,5.76
2004-06-03,31.84,32.10,31.00,31.13,88700,5.82
2004-06-02,31.48,31.76,30.80,31.01,77400,5.80
2004-06-01,32.00,32.00,30.00,30.60,110800,5.72
2004-05-31,32.34,32.80,31.20,31.20,61900,5.84
2004-05-28,33.10,34.00,32.00,33.10,146900,6.19
2004-05-27,33.60,34.20,33.60,34.08,141600,6.38
2004-05-26,32.46,33.60,32.46,33.60,64200,6.29
2004-05-25,32.32,33.60,32.31,32.79,93900,6.13
2004-05-24,33.40,33.70,33.00,33.53,77100,6.27
2004-05-21,33.60,33.80,33.60,33.60,178400,6.29
2004-05-20,34.20,34.40,33.04,33.20,76300,6.21
2004-05-19,32.98,33.30,32.20,33.14,127600,6.20
2004-05-18,31.00,33.00,31.00,31.74,109700,5.94
2004-05-17,29.20,32.98,29.10,32.02,501300,5.99
2004-05-14,34.58,34.58,32.00,32.10,284600,6.01
2004-05-13,33.76,34.60,32.20,33.94,243700,6.35
2004-05-12,34.00,34.30,34.00,34.14,134600,6.39
2004-05-11,33.60,34.19,33.41,34.02,435300,6.36
2004-05-10,33.40,34.45,33.40,34.03,160500,6.37
2004-05-07,33.44,33.70,33.40,33.46,81700,6.26
2004-05-06,33.60,34.20,33.40,33.57,140300,6.28
2004-05-05,33.21,33.70,33.20,33.60,106800,6.29
2004-05-04,33.00,33.60,33.00,33.54,57300,6.27
2004-05-03,33.00,33.20,33.00,33.00,97600,6.17
2004-04-30,33.50,33.58,33.00,33.05,26500,6.18
2004-04-29,33.79,33.79,33.00,33.21,52300,6.21
2004-04-28,33.60,33.80,33.60,33.60,280800,6.29
2004-04-27,31.40,34.07,31.40,33.64,244800,6.29
2004-04-23,33.80,33.80,33.60,33.60,97200,6.29
2004-04-22,33.50,33.95,33.50,33.80,96800,6.32
2004-04-21,33.00,34.00,33.00,33.92,214300,6.35
2004-04-20,32.50,33.40,32.50,33.13,165000,6.20
2004-04-19,33.01,33.20,32.80,33.18,199100,6.21
2004-04-15,32.40,32.59,32.20,32.42,163600,6.07
2004-04-13,32.20,32.49,32.00,32.22,248900,6.03
2004-04-12,31.20,32.20,31.10,32.00,244900,5.99
2004-04-08,31.10,31.40,31.00,31.21,100200,5.84
2004-04-07,31.00,31.60,31.00,31.05,895400,5.81
2004-04-06,30.41,31.10,30.40,30.84,241100,5.77
2004-04-05,30.76,31.00,29.80,30.29,318700,5.67
2004-04-02,28.90,30.00,28.90,29.81,211600,5.58
2004-04-01,28.70,29.00,28.60,28.75,192000,5.38
2004-03-31,28.40,28.60,28.00,28.35,171200,5.30
2004-03-30,27.80,28.75,27.40,28.28,156300,5.29
2004-03-29,26.40,27.40,26.40,26.94,130700,5.04
2004-03-26,26.97,27.00,26.40,26.48,206800,4.95
2004-03-25,27.00,27.10,26.51,26.72,142200,5.00
2004-03-24,27.04,27.04,26.81,26.98,43200,5.05
2004-03-23,27.99,28.00,26.95,27.10,63500,5.07
2004-03-22,28.20,28.20,27.20,27.59,67200,5.16
2004-03-19,27.80,28.10,27.44,28.03,36400,5.24
2004-03-18,27.84,28.15,27.81,28.00,29700,5.24
2004-03-17,28.15,28.16,27.31,28.13,70400,5.26
2004-03-16,28.00,28.00,27.41,27.70,42400,5.18
2004-03-15,28.65,28.97,27.89,27.89,80100,5.22
2004-03-12,28.02,28.54,27.80,28.28,65100,5.29
2004-03-11,29.29,29.56,28.10,28.26,64500,5.29
2004-03-10,29.60,29.60,29.00,29.00,35200,5.43
2004-03-09,29.16,29.80,29.15,29.38,48000,5.50
2004-03-08,28.40,29.46,28.40,29.15,158300,5.45
2004-03-05,30.00,30.24,29.00,29.39,60700,5.50
2004-03-04,30.57,30.57,29.84,30.01,91600,5.61
2004-03-03,30.00,30.10,29.97,30.01,118300,5.61
2004-03-01,29.80,30.18,29.80,30.00,139200,5.61
2004-02-27,30.00,30.15,30.00,30.03,107600,5.62
2004-02-26,30.60,30.80,30.00,30.01,185100,5.61
2004-02-25,31.00,31.00,30.00,30.49,148000,5.70
2004-02-24,30.00,30.37,30.00,30.00,252900,5.61
2004-02-23,30.06,30.31,30.00,30.01,163900,5.61
2004-02-20,30.00,30.52,29.40,30.24,421200,5.66
2004-02-19,30.56,30.56,30.00,30.17,150700,5.64
2004-02-18,31.00,31.80,30.00,30.14,203200,5.64
2004-02-17,30.20,30.60,30.05,30.24,206400,5.66
2004-02-16,30.10,30.30,30.00,30.12,204300,5.64
2004-02-13,29.20,30.00,29.20,29.84,141100,5.58
2004-02-12,29.00,29.37,29.00,29.29,212700,5.48
2004-02-11,28.62,29.59,28.60,29.29,394200,5.48
2004-02-10,28.53,28.86,28.30,28.45,75700,5.32
2004-02-09,28.30,29.78,28.02,29.12,153700,5.45
2004-02-06,28.11,28.50,27.80,28.42,154900,5.32
2004-02-05,28.20,28.40,27.71,28.00,194800,5.24
2004-02-04,27.73,28.44,27.00,28.23,172700,5.28
2004-02-03,28.05,28.05,27.06,27.62,248400,5.17
2004-01-30,27.82,28.11,27.60,27.91,135100,5.22
2004-01-29,28.58,28.60,27.61,27.86,102000,5.21
2004-01-28,29.00,29.00,27.60,27.83,199500,5.21
2004-01-27,28.40,30.00,28.02,28.67,242000,5.36
2004-01-23,27.00,28.50,26.00,27.90,187900,5.22
2004-01-22,27.40,27.60,26.60,26.68,270700,4.99
2004-01-21,27.40,27.99,26.47,26.87,388100,5.03
2004-01-20,28.60,29.01,27.40,27.72,427200,5.19
2004-01-19,29.00,29.56,28.20,28.53,162100,5.34
2004-01-16,28.40,30.29,27.60,29.65,350300,5.55
2004-01-15,31.48,31.50,30.11,30.42,383200,5.69
2004-01-14,31.35,31.70,31.00,31.46,150400,5.89
2004-01-13,31.24,32.00,31.00,31.48,193000,5.89
2004-01-12,32.00,32.40,31.80,32.01,235900,5.99
2004-01-09,33.01,33.01,31.60,32.54,356700,6.09
2004-01-08,33.10,33.20,33.00,33.00,200700,6.17
2004-01-07,32.00,33.20,32.00,33.01,616500,6.18
2004-01-06,33.02,33.20,33.00,33.00,774000,6.17
2004-01-05,33.20,33.40,33.00,33.28,523000,6.23
2004-01-02,33.43,33.43,33.00,33.06,315400,6.19
2004-01-01,33.00,34.01,33.00,33.02,246000,6.18
2003-12-31,33.40,33.60,33.00,33.30,595600,6.23
2003-12-30,33.00,33.20,32.60,33.00,927200,6.17
2003-12-29,32.02,33.00,32.00,32.32,379900,6.05
2003-12-26,32.60,33.00,32.00,32.81,714100,6.14
2003-12-24,32.34,32.40,32.00,32.00,402600,5.99
2003-12-23,32.00,32.60,31.80,32.00,396900,5.99
2003-12-22,31.80,32.60,31.65,32.11,825300,6.01
2003-12-19,31.22,31.92,31.20,31.25,551300,5.85
2003-12-18,31.56,31.56,31.20,31.36,529600,5.87
2003-12-17,30.80,31.40,30.80,31.26,927600,5.85
2003-12-16,30.80,30.87,30.00,30.52,1034200,5.71
2003-12-15,29.98,31.99,29.98,30.28,1385100,5.67
2003-12-12,28.70,29.57,28.23,29.34,1148200,5.49
2003-12-11,29.56,29.56,27.70,28.00,427100,5.24
2003-12-10,29.20,29.60,28.62,28.87,771000,5.40
2003-12-09,28.23,29.60,28.23,29.15,951400,5.45
2003-12-08,27.62,28.44,27.62,28.31,707800,5.30
2003-12-05,28.20,28.40,27.45,27.65,502200,5.17
2003-12-04,27.92,28.50,27.86,27.92,421900,5.22
2003-12-03,28.38,28.73,27.70,28.17,807800,5.27
2003-12-02,28.99,28.99,28.00,28.42,683100,5.32
2003-12-01,28.98,29.40,28.02,28.38,462800,5.31
2003-11-28,29.00,29.10,28.40,28.65,974300,5.36
2003-11-27,28.60,28.70,28.00,28.29,780500,5.29
2003-11-25,28.44,28.45,28.02,28.30,479900,5.29
2003-11-24,28.40,28.50,27.67,28.01,681800,5.24
2003-11-21,27.80,28.78,27.00,27.81,815400,5.20
2003-11-20,27.80,29.00,27.60,28.05,1935300,5.25
2003-11-19,27.50,28.00,26.60,27.60,1748500,5.16
2003-11-18,24.73,27.66,24.59,27.52,2043300,5.15
2003-11-17,23.80,24.68,23.20,24.56,214300,4.59
2003-11-13,24.64,24.90,24.40,24.43,381000,4.57
2003-11-12,24.20,24.99,23.92,24.34,439300,4.55
2003-11-11,24.40,24.74,23.85,23.97,326600,4.48
2003-11-10,22.84,24.10,22.84,23.98,148400,4.49
2003-11-07,22.00,23.96,22.00,23.62,220500,4.42
2003-11-06,22.40,23.00,22.02,22.50,425200,4.21
2003-11-05,22.40,22.70,22.20,22.29,331300,4.17
2003-11-04,22.10,23.00,22.10,22.75,430100,4.26
2003-11-03,22.20,22.60,22.00,22.46,412900,4.20
2003-10-31,22.20,22.20,21.42,21.88,455000,4.09
2003-10-30,21.91,22.60,21.90,22.24,99600,4.16
2003-10-29,22.30,22.30,21.80,22.01,61000,4.12
2003-10-28,22.07,22.27,21.81,22.00,84600,4.12
2003-10-27,22.40,22.80,21.82,21.97,122400,4.11
2003-10-23,21.52,22.17,21.51,21.73,148300,4.07
2003-10-22,22.42,22.64,21.80,21.83,222700,4.08
2003-10-21,23.64,23.64,22.50,22.61,174600,4.23
2003-10-20,23.42,23.90,23.40,23.65,209700,4.42
2003-10-17,23.79,24.00,22.82,23.75,208100,4.44
2003-10-16,23.70,24.00,23.60,23.65,129700,4.42
2003-10-15,23.63,23.98,23.10,23.64,221400,4.42
2003-10-14,24.58,25.00,23.60,23.63,253800,4.42
2003-10-13,24.00,24.60,23.80,24.19,545000,4.53
2003-10-10,24.00,24.58,23.80,24.17,257100,4.52
2003-10-09,24.60,24.98,23.74,24.38,270400,4.56
