Date,Open,High,Low,Close,Volume,Adj Close
2005-08-31,32.80,33.40,32.45,32.75,2875100,32.45
2005-08-30,32.70,33.85,32.70,33.45,6199400,33.14
2005-08-29,32.85,32.95,32.05,32.80,1915700,32.50
2005-08-26,32.10,32.90,32.10,32.70,2542300,32.40
2005-08-25,31.10,32.20,30.90,31.95,3284400,31.66
2005-08-24,31.80,31.95,30.65,31.15,2522200,30.86
2005-08-22,32.90,33.85,32.25,32.60,5098300,32.30
2005-08-19,33.20,33.40,32.60,32.70,5440000,32.40
2005-08-18,32.50,33.20,32.00,32.80,8901600,32.50
2005-08-17,30.70,32.20,30.40,32.05,5722900,31.76
2005-08-16,30.45,30.95,30.40,30.50,997200,30.22
2005-08-12,30.65,30.90,30.30,30.45,1111800,30.17
2005-08-11,30.50,31.00,30.50,30.65,3195100,30.37
2005-08-10,30.40,30.65,30.00,30.50,1557600,30.22
2005-08-09,30.00,30.45,29.70,29.95,1204000,29.68
2005-08-08,30.50,31.20,29.70,29.95,1544300,29.68
2005-08-05,30.10,31.35,30.10,30.50,2642300,30.22
2005-08-04,30.30,30.85,30.15,30.40,1242000,30.12
2005-08-03,31.10,31.10,30.20,30.30,1026800,30.02
2005-08-02,30.45,31.35,30.45,30.90,2241500,30.62
2005-08-01,29.45,30.65,29.10,30.45,1879100,30.17
2005-07-29,30.00,30.25,29.50,29.70,3333300,29.43
2005-07-27,30.60,30.85,30.10,30.20,910600,29.92
2005-07-26,31.40,31.70,30.40,30.55,1952900,30.27
2005-07-25,31.60,32.10,31.25,31.35,2472400,31.06
2005-07-22,31.00,31.65,30.90,31.30,2275100,31.01
2005-07-21,32.40,32.95,30.70,31.15,4635300,30.86
2005-07-20,31.50,32.85,31.25,32.00,8592600,31.71
2005-07-19,32.00,33.00,31.00,31.40,6954100,31.11
2005-07-18,30.10,31.65,29.95,31.15,6481700,30.86
2005-07-15,29.45,30.10,28.90,29.85,3376600,29.58
2005-07-14,27.25,29.45,27.25,29.25,4992000,28.98
2005-07-13,28.55,28.70,27.75,27.90,2053700,27.64
2005-07-11,28.75,28.75,28.45,28.60,991900,28.34
2005-07-08,28.35,28.70,28.10,28.50,785700,28.24
2005-07-07,28.95,29.20,28.25,28.35,1375300,28.09
2005-07-06,28.65,29.00,28.45,28.85,1062500,28.59
2005-07-05,29.40,29.45,28.30,28.45,1749600,28.19
2005-07-04,28.20,29.15,28.00,28.95,2187800,28.69
2005-06-30,28.25,28.25,26.80,27.50,4974200,27.25
2005-06-29,28.30,28.40,28.05,28.10,1485500,27.84
2005-06-28,28.25,28.60,28.00,28.10,900500,27.84
2005-06-27,27.60,28.65,27.60,28.40,756200,28.14
2005-06-24,28.50,28.65,28.30,28.45,919400,28.19
2005-06-23,28.45,28.70,28.20,28.55,868200,28.29
2005-06-22,28.45,28.65,28.20,28.25,887400,27.99
2005-06-21,28.45,28.95,28.15,28.25,1393200,27.99
2005-06-20,28.20,29.15,28.00,28.40,1546200,28.14
2005-06-17,28.70,28.70,28.00,28.20,1391700,27.94
2005-06-16,29.75,29.75,28.50,28.55,1285700,28.29
2005-06-15,30.25,30.25,29.50,29.60,1371700,29.33
2005-06-14,30.10,30.35,29.60,29.75,1815500,29.48
2005-06-10,31.50,31.50,29.55,29.80,2684700,29.53
2005-06-09,30.25,31.25,30.10,30.55,5616700,30.27
2005-06-08,30.90,31.40,30.30,30.45,8063100,30.17
2005-06-07,28.70,30.65,28.20,30.25,6460500,29.97
2005-06-06,27.60,28.90,27.55,28.70,4230700,28.44
2005-06-02,27.40,27.50,27.10,27.15,574700,26.90
2005-06-01,27.45,27.60,27.30,27.40,765200,27.15
2005-05-31,27.10,27.75,27.00,27.35,1642200,27.10
2005-05-30,27.55,27.70,27.00,27.05,1633900,26.80
2005-05-26,28.00,28.10,27.10,27.25,3340800,27.00
2005-05-25,28.50,28.50,27.95,28.00,1276800,27.74
2005-05-24,28.00,28.25,27.75,28.00,3087800,27.74
2005-05-23,27.85,28.45,27.70,27.95,2873200,27.69
2005-05-20,28.00,28.10,27.70,27.75,1125500,27.50
2005-05-19,28.00,28.15,27.85,27.90,1761600,27.64
2005-05-17,28.60,28.70,28.00,28.05,2030700,27.79
2005-05-16,28.70,28.75,28.50,28.60,1108500,28.34
2005-05-13,28.80,28.85,28.55,28.60,1504800,28.34
2005-05-12,28.60,29.40,28.60,28.80,2106400,28.54
2005-05-11,28.90,29.20,28.60,28.90,1372200,28.64
2005-05-10,29.10,29.90,28.80,29.10,3827000,28.83
2005-05-09,28.85,29.50,28.60,28.95,2429800,28.69
2005-05-06,28.80,28.95,28.50,28.75,1106900,28.49
2005-05-05,28.95,29.20,28.70,28.85,1927700,28.59
2005-05-04,28.20,29.10,28.20,28.70,3039300,28.44
2005-05-03,28.60,28.70,28.05,28.10,3236800,27.84
2005-05-02,29.00,29.30,28.15,28.50,2063800,28.24
2005-04-29,29.50,29.60,28.85,28.95,2484600,28.69
2005-04-28,29.70,30.10,29.05,29.25,5584900,28.98
2005-04-27,29.70,30.35,29.35,29.55,6053000,29.28
2005-04-26,30.35,30.60,29.55,29.65,5334800,29.38
2005-04-25,30.75,30.90,30.15,30.35,4734600,30.07
2005-04-22,31.25,31.45,30.30,30.75,11600000,30.47
2005-04-21,28.95,30.95,28.35,30.75,19432300,30.47
2005-04-20,30.40,30.40,27.95,28.95,20545300,28.69
2005-04-19,31.15,32.50,29.75,29.90,26251700,29.63
