Date,Open,High,Low,Close,Volume,Adj Close
2005-07-29,36.65,41.60,36.65,39.25,1440200,36.49
2005-07-27,40.05,40.30,38.20,39.25,1576300,36.49
2005-07-26,45.70,45.70,40.00,41.05,3054200,38.16
2005-07-25,46.50,46.95,44.25,45.25,2441500,42.07
2005-07-22,45.70,47.40,44.65,46.25,2364700,43.00
2005-07-21,48.40,48.85,44.25,45.35,3333000,42.16
2005-07-20,48.95,52.15,46.70,47.45,7713100,44.12
2005-07-19,45.50,51.65,45.50,48.30,18689200,44.91
2005-07-18,39.50,47.25,39.50,45.80,12156900,42.58
2005-07-15,38.60,39.85,38.50,39.45,1622800,36.68
2005-07-14,38.25,39.50,38.10,38.20,1566200,35.52
2005-07-13,37.40,38.25,36.50,37.75,765500,35.10
2005-07-11,37.70,38.15,37.20,37.75,314900,35.10
2005-07-08,36.55,37.60,36.55,37.40,517100,34.77
2005-07-07,37.90,38.35,36.00,36.25,594200,33.70
2005-07-06,35.55,37.70,35.55,37.20,374100,34.59
2005-07-05,35.50,36.75,35.50,35.85,278900,33.33
2005-07-04,35.90,36.00,35.50,35.85,119300,33.33
2005-06-30,35.50,36.00,35.15,35.35,111200,32.87
2005-06-29,35.15,36.45,35.15,35.60,95900,33.10
2005-06-28,36.40,37.00,35.10,36.00,235400,33.47
2005-06-27,36.95,36.95,35.60,35.75,119900,33.24
2005-06-24,36.45,37.20,35.80,36.30,304000,33.75
2005-06-23,35.50,36.40,35.50,35.75,71000,33.24
2005-06-22,36.45,36.50,35.25,35.40,133600,32.91
2005-06-21,36.70,36.70,35.50,35.95,123700,33.42
2005-06-20,36.50,36.80,35.60,35.90,63500,33.38
2005-06-17,37.10,37.10,35.65,35.80,121700,33.28
2005-06-16,37.90,37.90,36.25,36.75,154700,34.17
2005-06-15,38.00,38.00,37.00,37.05,93000,34.45
2005-06-14,37.30,38.30,36.00,37.10,81200,34.49
2005-06-10,38.00,38.40,37.75,38.00,370700,35.33
2005-06-09,37.90,38.35,37.25,38.05,293500,35.38
2005-06-08,38.00,38.50,37.30,37.55,171500,34.91
2005-06-07,38.00,38.65,37.25,37.60,151000,34.96
2005-06-06,38.90,39.30,37.90,38.10,384500,35.42
2005-06-02,37.35,37.35,36.25,36.50,107000,33.93
2005-06-01,37.10,37.40,36.50,36.80,134700,34.21
2005-05-31,36.20,37.25,36.20,37.05,175500,34.45
2005-05-30,36.00,37.65,34.80,36.80,231000,34.21
2005-05-26,38.00,38.20,37.00,37.50,271100,34.86
2005-05-25,36.80,38.40,36.60,37.95,753100,35.28
2005-05-24,36.50,37.15,35.25,36.70,336600,34.12
2005-05-23,36.95,36.95,35.80,36.20,230600,33.66
2005-05-20,34.55,37.30,30.80,36.45,768000,33.89
2005-05-19,35.25,35.70,34.90,34.95,115000,32.49
2005-05-17,35.50,35.75,35.20,35.35,282700,32.87
2005-05-16,35.00,35.55,35.00,35.35,234700,32.87
2005-05-13,34.20,35.35,33.80,34.95,343300,32.49
2005-05-12,34.00,35.15,33.95,34.90,396100,32.45
2005-05-11,33.75,34.20,33.20,33.95,158500,31.56
2005-05-10,34.95,34.95,33.55,33.75,378100,31.38
2005-05-09,35.40,35.85,35.00,35.30,419700,32.82
2005-05-06,34.35,35.25,34.25,34.90,445200,32.45
2005-05-05,33.90,34.30,33.50,34.15,160300,31.75
2005-05-04,33.20,33.70,32.60,33.55,144100,31.19
2005-05-03,33.40,33.40,33.00,33.15,84000,30.82
2005-05-02,33.25,33.70,32.75,33.00,111100,30.68
2005-04-29,33.50,33.55,32.80,33.00,112400,30.68
2005-04-28,34.00,34.00,33.20,33.40,108400,31.05
2005-04-27,34.00,34.05,33.65,33.75,77900,31.38
2005-04-26,34.05,34.55,33.90,34.00,134100,31.61
2005-04-25,34.10,34.70,33.95,34.30,207100,31.89
2005-04-22,34.50,34.50,33.95,34.25,205000,31.84
2005-04-21,33.50,34.30,33.00,33.95,318700,31.56
2005-04-20,33.50,34.00,32.75,33.25,271200,30.91
2005-04-19,34.25,34.60,33.40,33.65,177800,31.29
2005-04-18,34.10,34.20,33.60,33.80,201000,31.42
2005-04-15,35.20,35.20,34.30,34.40,189600,31.98
2005-04-13,35.70,36.20,35.35,35.50,202300,33.01
2005-04-12,34.65,35.85,34.65,35.40,183100,32.91
2005-04-08,36.60,36.60,35.40,35.85,182400,33.33
2005-04-07,36.90,36.95,35.90,36.10,453800,33.56
2005-04-06,35.00,36.65,35.00,36.35,585800,33.80
2005-04-05,35.80,35.85,34.70,35.00,207400,32.54
2005-04-04,35.65,36.15,35.10,35.30,177700,32.82
2005-04-01,34.30,35.85,34.30,35.65,369000,33.14
2005-03-31,34.45,35.20,33.95,34.55,402100,32.12
2005-03-30,33.20,34.40,33.20,34.00,236700,31.61
2005-03-29,34.50,34.60,33.10,33.30,334400,30.96
2005-03-28,34.00,35.15,34.00,34.65,371700,32.21
2005-03-24,34.80,35.00,33.80,34.15,429800,31.75
2005-03-23,35.50,35.95,34.05,34.40,551900,31.98
2005-03-22,37.25,37.25,35.10,35.40,525800,32.91
2005-03-21,36.75,38.50,36.60,37.05,1350300,34.45
2005-03-18,38.00,38.45,36.05,36.25,974200,33.70
2005-03-16,35.25,36.50,35.15,35.75,414400,33.24
2005-03-15,36.20,36.70,35.00,35.25,240800,32.77
2005-03-14,36.20,36.70,35.25,35.40,360600,32.91
2005-03-11,36.85,36.90,36.00,36.05,319100,33.52
2005-03-09,37.30,37.55,36.00,36.45,284600,33.89
2005-03-08,37.05,37.45,36.75,37.15,399500,34.54
2005-03-07,37.50,38.45,36.55,36.70,446500,34.12
2005-03-04,37.55,38.65,37.05,37.30,395800,34.68
2005-03-03,38.35,38.35,37.60,37.90,385000,35.24
2005-03-02,38.40,38.40,37.60,37.85,358900,35.19
2005-03-01,38.50,38.80,37.55,37.70,394200,35.05
2005-02-28,39.45,40.70,38.00,38.20,1466800,35.52
2005-02-25,39.95,40.20,39.00,39.15,508200,36.40
2005-02-24,39.65,40.10,39.20,39.60,495500,36.82
2005-02-23,39.25,40.20,38.80,39.20,570200,36.45
2005-02-22,39.25,39.50,38.50,39.00,358200,36.26
2005-02-21,39.50,40.60,38.80,39.00,591500,36.26
2005-02-18,41.00,41.00,39.20,39.50,890700,36.72
2005-02-17,38.60,41.10,37.60,40.30,1583100,37.47
2005-02-16,39.00,39.45,38.20,38.50,381600,35.79
2005-02-15,39.60,39.90,38.50,38.75,340700,36.03
2005-02-14,40.85,40.85,39.60,39.75,515500,36.96
2005-02-11,39.95,40.70,39.75,40.25,640800,37.42
2005-02-10,40.60,40.85,39.35,39.50,520500,36.72
2005-02-09,41.45,41.45,40.10,40.30,856400,37.47
2005-02-08,40.80,41.70,40.55,40.85,1360000,37.98
2005-02-07,40.95,42.10,40.60,40.80,1388600,37.93
2005-02-04,42.50,42.50,39.65,40.55,1491000,37.70
2005-02-03,40.20,41.30,39.85,41.05,1765600,38.16
2005-02-02,39.20,40.90,39.15,39.65,1671200,36.86
2005-02-01,38.65,39.75,37.50,39.10,1608900,36.35
2005-01-31,38.50,38.50,37.60,38.15,753100,35.47
2005-01-28,38.50,38.50,36.30,37.30,639500,34.68
2005-01-27,35.60,36.75,35.10,36.50,552000,33.93
2005-01-25,36.20,36.70,34.40,34.95,1067200,32.49
2005-01-20,38.00,38.50,37.35,37.70,536500,35.05
2005-01-19,38.45,38.95,37.50,37.80,484400,35.14
2005-01-18,38.50,39.00,37.75,38.05,363700,35.38
2005-01-17,39.20,39.40,37.25,38.25,471400,35.56
2005-01-14,39.70,39.70,38.20,38.60,562700,35.89
2005-01-13,37.55,39.70,37.55,39.00,739800,36.26
2005-01-12,40.00,40.30,36.60,37.00,1031800,34.40
2005-01-11,41.50,41.60,39.05,39.30,880900,36.54
2005-01-10,40.30,42.80,40.10,40.90,1829700,38.03
2005-01-07,38.00,40.40,38.00,39.90,1156200,37.10
2005-01-06,39.00,40.35,37.60,38.70,1233100,35.98
2005-01-05,43.40,43.45,37.10,39.50,2406300,36.72
2005-01-04,40.55,44.15,40.55,43.00,4530900,39.98
2005-01-03,40.40,41.40,40.10,40.55,963300,37.70
2004-12-31,39.15,40.95,39.00,40.05,1031700,37.24
2004-12-30,40.20,40.40,38.75,39.00,772600,36.26
2004-12-29,41.70,42.40,39.55,39.95,1725500,37.14
2004-12-27,34.90,40.00,34.90,38.95,845100,36.21
2004-12-24,39.00,40.40,38.25,39.75,1551100,36.96
2004-12-23,38.50,39.10,38.00,38.45,678500,35.75
2004-12-22,40.50,40.50,38.00,38.30,1156500,35.61
2004-12-21,37.70,40.65,37.70,39.50,4160000,36.72
2004-12-20,36.70,37.60,36.50,37.35,574300,34.73
2004-12-17,37.50,37.90,36.50,36.75,652800,34.17
2004-12-16,37.90,38.00,36.45,37.55,990300,34.91
2004-12-15,37.55,38.70,37.10,37.45,2759400,34.82
2004-12-14,35.40,37.40,35.40,37.00,2397100,34.40
2004-12-10,34.90,35.25,34.10,34.15,486000,31.75
2004-12-09,34.90,35.45,34.50,34.65,518300,32.21
2004-12-08,35.45,35.90,34.65,34.75,604300,32.31
2004-12-07,35.80,35.80,34.50,34.70,288600,32.26
2004-12-06,34.50,36.45,34.40,35.40,696400,32.91
2004-12-03,35.75,35.75,34.20,34.35,402100,31.94
2004-12-02,34.50,35.80,34.20,35.05,422500,32.59
2004-12-01,34.90,34.90,33.80,34.25,265200,31.84
2004-11-30,35.45,35.90,34.25,34.55,489000,32.12
2004-11-29,35.35,35.70,35.00,35.10,377100,32.63
2004-11-25,35.35,36.00,34.95,35.10,471000,32.63
2004-11-24,36.35,36.70,35.05,35.35,661500,32.87
2004-11-23,36.25,37.35,35.75,36.10,1892100,33.56
2004-11-22,34.25,35.90,33.60,35.60,1808300,33.10
2004-11-18,33.50,34.40,33.15,33.75,976500,31.38
2004-11-17,33.00,33.50,32.80,33.15,891900,30.82
2004-11-16,31.95,32.65,31.35,32.45,513000,30.17
2004-11-12,31.90,31.90,31.35,31.70,119600,29.47
2004-11-11,31.40,32.25,31.10,31.25,813500,29.05
2004-11-10,31.30,32.45,31.30,31.75,322600,29.52
2004-11-09,31.50,31.75,31.30,31.35,197200,29.15
2004-11-08,31.90,32.10,31.25,31.45,326900,29.24
2004-11-05,31.70,32.10,31.35,31.55,237900,29.33
2004-11-04,32.20,32.45,31.80,31.90,226100,29.66
2004-11-03,31.20,32.50,31.20,31.95,329400,29.70
2004-11-02,33.00,33.00,31.40,31.70,388700,29.47
2004-11-01,32.60,32.95,32.10,32.20,256500,29.94
2004-10-28,31.80,32.00,30.35,31.50,570200,29.29
2004-10-27,32.50,33.30,32.25,32.60,317800,30.31
2004-10-26,31.60,32.80,31.50,32.40,260100,30.12
2004-10-25,33.00,33.00,31.30,31.80,294300,29.57
2004-10-21,33.50,33.70,32.80,32.95,213400,30.63
2004-10-20,34.40,34.40,33.20,33.40,287800,31.05
2004-10-19,35.00,35.00,33.75,33.90,217100,31.52
2004-10-18,34.90,35.10,34.05,34.15,243600,31.75
2004-10-14,36.10,36.40,34.80,35.05,457700,32.59
2004-10-12,36.00,36.70,35.25,35.75,964300,33.24
2004-10-11,36.15,37.50,35.60,35.75,630100,33.24
2004-10-07,36.05,36.55,35.85,35.95,608800,33.42
2004-10-06,36.00,37.45,35.70,36.00,1242500,33.47
2004-10-05,36.30,36.30,35.55,35.90,334500,33.38
2004-10-04,36.25,36.50,35.85,36.00,440000,33.47
2004-10-01,35.75,36.35,35.20,35.95,379900,33.42
2004-09-30,36.50,36.60,35.35,35.90,450600,33.38
2004-09-29,36.50,37.25,35.45,35.95,626800,33.42
2004-09-28,36.00,36.85,35.20,35.45,540400,32.96
2004-09-27,37.00,37.00,35.80,36.00,731200,33.47
2004-09-24,36.00,37.30,35.70,36.50,2376700,33.93
2004-09-23,35.00,36.75,34.75,35.65,1889300,33.14
2004-09-22,35.35,35.45,34.50,34.85,866600,32.40
2004-09-21,34.15,35.30,34.15,35.05,1351200,32.59
2004-09-20,34.90,34.95,33.95,34.05,511900,31.66
2004-09-17,35.00,35.40,34.40,34.55,2056900,32.12
2004-09-16,34.00,34.80,32.50,34.30,1855800,31.89
2004-09-15,33.50,33.50,32.50,32.60,272600,30.31
2004-09-14,33.60,33.85,33.00,33.15,290300,30.82
2004-09-13,34.00,34.50,33.50,33.60,491100,31.24
2004-09-09,33.70,34.70,33.25,33.45,1327700,31.10
2004-09-08,33.50,33.85,33.10,33.55,484900,31.19
2004-09-07,33.70,33.90,33.20,33.35,300300,31.01
2004-09-06,33.75,34.00,33.25,33.60,521100,31.24
2004-09-03,33.65,33.80,32.75,33.40,514400,31.05
2004-09-02,34.00,34.70,33.25,33.50,1534900,31.15
2004-09-01,33.00,35.90,32.60,33.65,1461300,31.29
2004-08-31,33.00,33.00,32.20,32.45,555400,30.17
2004-08-30,32.00,32.90,30.70,32.65,740000,30.36
2004-08-27,31.00,32.40,25.15,31.65,620900,29.43
2004-08-26,31.00,31.35,30.75,30.95,298500,28.77
2004-08-25,31.45,31.50,30.55,30.70,191000,28.54
2004-08-24,32.40,32.40,30.00,30.75,193000,28.59
2004-08-23,31.50,31.70,30.50,30.60,215600,28.45
2004-08-20,32.40,32.40,31.05,31.15,267400,28.96
2004-08-19,32.20,32.85,31.65,32.00,545200,29.75
2004-08-18,31.75,32.90,31.05,31.65,572800,29.43
2004-08-17,33.90,33.90,31.00,31.30,215200,29.10
2004-08-16,32.60,32.60,30.55,30.95,224000,28.77
2004-08-13,31.90,31.90,31.00,31.40,286200,29.19
2004-08-11,33.50,33.50,31.40,31.60,503200,29.38
2004-08-10,33.80,34.00,32.40,32.80,515300,30.49
2004-08-09,33.60,34.40,33.10,33.65,1033800,31.29
2004-08-06,32.60,33.75,32.50,33.60,1441600,31.24
2004-08-05,32.40,32.80,32.35,32.45,313800,30.17
2004-08-04,32.60,33.10,32.15,32.35,548600,30.08
2004-08-03,32.70,33.40,32.00,32.40,694600,30.12
2004-08-02,32.65,33.45,32.25,32.55,605700,30.26
2004-07-30,33.25,33.75,32.05,32.25,1671900,29.98
2004-07-29,29.95,33.25,29.00,32.95,1857200,30.63
2004-07-28,30.80,30.80,29.60,29.80,176600,27.71
2004-07-26,30.55,31.00,30.25,30.70,303000,28.54
2004-07-23,32.10,32.10,30.40,30.60,275600,28.45
2004-07-22,31.10,31.80,30.60,30.95,311900,28.77
2004-07-21,30.50,32.10,29.80,30.90,542700,28.73
2004-07-20,31.95,31.95,31.00,31.45,300000,29.24
2004-07-19,32.50,33.60,32.50,32.85,603600,30.54
2004-07-16,31.80,32.90,31.50,32.45,594400,30.17
2004-07-15,30.50,31.90,30.40,31.55,423000,29.33
2004-07-14,31.50,31.60,30.00,30.35,263200,28.22
2004-07-13,31.70,31.85,30.40,30.70,283700,28.54
2004-07-12,31.60,32.20,31.00,31.20,354600,29.01
2004-07-09,29.00,31.25,29.00,31.05,754400,28.87
2004-07-08,32.45,34.90,29.15,30.30,2916400,28.17
2004-07-07,32.00,32.55,31.55,32.05,893100,29.80
2004-07-06,31.55,31.95,31.45,31.65,505100,29.43
2004-07-05,31.40,32.20,31.00,31.35,1012800,29.15
2004-07-02,29.05,31.10,26.15,30.75,1106400,28.59
2004-07-01,29.40,29.85,28.90,29.55,371300,27.47
2004-06-30,28.90,30.60,28.50,29.05,849000,27.01
2004-06-29,29.40,29.40,28.25,28.50,544900,26.50
2004-06-28,27.20,28.90,26.75,28.55,499800,26.54
2004-06-25,25.90,27.50,25.15,26.45,435200,24.59
2004-06-24,26.10,26.30,24.75,25.40,318100,23.61
2004-06-23,27.00,27.25,25.70,25.95,234400,24.13
2004-06-22,28.00,28.25,26.70,26.85,324500,24.96
2004-06-21,29.50,29.75,27.60,27.75,273000,25.80
2004-06-18,29.75,29.95,28.90,29.10,163200,27.05
2004-06-17,29.65,29.75,28.90,29.40,222900,27.33
2004-06-16,30.70,30.70,29.50,29.65,219300,27.57
2004-06-15,28.75,30.00,28.75,29.70,309100,27.61
2004-06-14,30.25,30.25,28.55,28.75,237200,26.73
2004-06-11,31.20,31.20,29.85,30.00,389000,27.89
2004-06-10,30.00,31.90,29.50,31.05,827000,28.87
2004-06-09,30.50,30.50,29.75,29.90,289700,27.80
2004-06-08,30.40,30.40,29.50,29.95,249800,27.85
2004-06-07,30.00,30.50,29.40,29.60,302200,27.52
2004-06-04,27.00,29.85,27.00,28.90,425400,26.87
2004-06-03,31.85,32.70,29.10,29.45,455200,27.38
2004-06-02,31.15,31.65,30.10,30.50,297500,28.36
2004-06-01,30.00,31.50,30.00,30.25,453400,28.12
2004-05-31,31.00,31.00,27.10,29.60,825200,27.52
2004-05-28,33.75,34.90,32.15,32.40,1018600,30.12
2004-05-27,36.50,36.50,34.50,35.05,766600,32.59
2004-05-26,36.00,37.80,35.95,36.25,1223500,33.70
2004-05-25,35.95,37.45,34.10,35.70,2390300,33.19
2004-05-24,35.10,36.25,34.50,34.95,1232800,32.49
2004-05-21,35.70,35.70,33.05,34.00,1845800,31.61
2004-05-20,35.25,35.70,32.00,34.40,2955500,31.98
2004-05-19,29.60,33.00,28.60,32.50,1874100,30.22
2004-05-18,20.15,27.90,20.15,27.50,1532000,25.57
2004-05-17,29.00,29.90,24.05,24.05,1208100,22.36
2004-05-14,40.00,40.00,30.00,30.05,2198700,27.94
2004-05-13,40.00,42.80,36.25,37.45,2309800,34.82
2004-05-12,43.00,45.50,42.25,44.05,846000,40.95
2004-05-11,45.50,46.90,43.75,44.20,578500,41.09
2004-05-10,48.80,48.80,45.30,48.40,549100,45.00
2004-05-07,50.50,51.00,48.50,48.85,812200,45.42
2004-05-06,49.10,51.70,49.10,50.85,1852300,47.28
2004-05-05,47.20,49.10,47.00,48.60,1075200,45.18
2004-05-04,45.50,47.40,45.35,46.95,774200,43.65
2004-05-03,46.00,46.50,43.60,44.00,600700,40.91
2004-04-30,46.75,47.95,45.90,46.30,928100,43.05
2004-04-29,47.10,49.25,45.00,46.25,1185200,43.00
2004-04-28,46.05,47.80,41.15,47.10,1023400,43.79
2004-04-27,49.95,49.95,45.00,46.45,1092500,43.19
2004-04-23,51.90,53.00,51.10,51.50,751100,47.88
2004-04-22,52.90,54.00,51.05,51.35,877300,47.74
2004-04-21,49.35,52.70,48.80,52.30,1451400,48.62
2004-04-20,50.40,50.40,48.00,49.40,801100,45.93
2004-04-19,52.40,54.30,49.50,50.20,2453100,46.67
2004-04-15,44.50,48.00,44.50,47.25,1258000,43.93
2004-04-13,45.75,45.75,44.20,44.55,541100,41.42
2004-04-12,45.25,46.90,45.00,45.20,716300,42.02
2004-04-08,45.70,45.70,44.30,44.85,329900,41.70
2004-04-07,45.15,46.50,44.75,45.30,494500,42.12
2004-04-06,46.40,47.25,44.25,45.30,780100,42.12
2004-04-05,44.40,47.75,44.35,46.15,1149000,42.91
2004-04-02,45.50,45.50,43.50,44.00,580000,40.91
2004-04-01,44.10,45.55,43.75,45.05,919900,41.88
2004-03-31,42.00,44.45,40.90,43.85,921600,40.77
2004-03-30,41.00,43.45,40.55,41.65,794200,38.72
2004-03-29,40.40,41.40,39.70,41.00,480900,38.12
2004-03-26,39.35,40.80,38.70,40.10,781200,37.28
2004-03-25,36.95,38.90,36.85,38.40,494000,35.70
2004-03-24,38.00,38.30,36.35,36.65,477000,34.07
2004-03-23,39.00,39.45,36.60,37.80,506900,35.14
2004-03-22,41.65,41.65,38.95,39.15,504400,36.40
2004-03-19,41.80,42.20,41.05,41.50,303500,38.58
2004-03-18,37.90,44.00,37.90,41.60,383900,38.68
2004-03-17,42.30,44.50,41.30,43.45,608200,40.40
2004-03-16,41.00,42.40,40.45,41.80,636500,38.86
2004-03-15,44.80,45.35,40.85,41.70,661100,38.77
2004-03-12,43.80,44.75,43.40,44.30,432800,41.19
2004-03-11,45.00,45.45,44.00,44.25,517900,41.14
2004-03-10,47.10,47.10,44.90,45.35,787100,42.16
2004-03-09,48.45,48.90,45.70,47.30,857800,43.98
2004-03-08,48.50,49.20,47.35,47.95,1135900,44.58
2004-03-05,44.10,48.30,43.45,47.40,1438800,44.07
2004-03-04,46.00,46.00,43.65,43.95,400200,40.86
2004-03-03,46.40,46.45,45.15,45.55,512300,42.35
2004-03-01,44.50,46.30,44.20,45.80,575100,42.58
2004-02-27,44.10,44.95,42.55,44.10,726900,41.00
2004-02-26,42.15,46.60,42.15,44.25,653800,41.14
2004-02-25,46.60,46.70,43.85,44.35,523100,41.23
2004-02-24,46.50,47.15,45.70,46.55,611600,43.28
2004-02-23,48.80,49.00,46.30,46.80,640700,43.51
2004-02-20,47.65,49.40,47.10,48.50,1026300,45.09
2004-02-19,53.00,53.00,48.25,48.85,1160400,45.42
2004-02-18,51.15,53.90,50.50,52.25,1912800,48.58
2004-02-17,51.50,52.20,50.20,50.65,578200,47.09
2004-02-16,52.40,52.90,51.40,51.75,833400,48.11
2004-02-13,53.00,53.40,51.40,52.25,951100,48.58
2004-02-12,52.75,54.60,52.00,53.05,2647200,49.32
2004-02-11,51.00,52.85,50.20,52.10,2572200,48.44
2004-02-10,50.15,50.50,47.85,49.40,1156500,45.93
2004-02-09,47.45,50.80,46.50,49.60,1529300,46.11
2004-02-06,47.55,47.75,46.30,47.15,631400,43.84
2004-02-05,49.50,49.60,46.50,47.25,1058600,43.93
2004-02-04,46.90,49.00,42.10,48.35,1516200,44.95
2004-02-03,52.75,52.85,45.60,46.40,1511800,43.14
2004-01-30,55.00,55.35,51.25,51.85,1904700,48.21
2004-01-29,53.40,54.30,52.10,53.55,2214600,49.79
2004-01-28,52.05,56.00,51.40,52.30,3884000,48.62
2004-01-27,48.00,50.45,46.65,49.70,1691100,46.21
2004-01-23,41.00,46.85,41.00,45.55,1361900,42.35
2004-01-22,43.85,45.65,40.05,40.70,1458000,37.84
2004-01-21,49.30,49.70,42.15,43.15,1142400,40.12
2004-01-20,49.00,51.65,48.10,48.80,1412700,45.37
2004-01-19,48.45,49.80,46.40,47.60,995800,44.25
2004-01-16,50.90,51.70,47.80,48.55,1170300,45.14
2004-01-15,53.30,53.90,50.00,50.85,1584500,47.28
2004-01-14,48.70,57.60,48.50,52.85,5152200,49.14
2004-01-13,49.65,50.80,47.75,48.15,1816200,44.77
2004-01-12,46.30,53.40,45.35,49.95,5434600,46.44
2004-01-09,61.00,61.75,56.10,56.60,1806800,52.62
2004-01-08,57.80,60.70,57.30,59.25,4164200,55.09
2004-01-07,57.10,61.60,54.25,56.55,5728900,52.58
2004-01-06,59.90,65.75,56.55,57.95,11653400,53.88
2004-01-05,51.05,56.25,50.05,56.25,4191500,52.30
2004-01-02,41.85,47.70,39.50,46.85,9525900,43.56
2004-01-01,38.25,40.25,38.20,39.90,1334800,37.10
2003-12-31,38.45,38.80,37.50,38.05,704200,35.38
2003-12-30,40.25,40.95,37.70,38.20,1332400,35.52
2003-12-29,39.00,40.75,38.50,40.10,2202200,37.28
2003-12-26,38.90,39.45,38.30,38.55,705700,35.84
2003-12-24,38.90,38.90,36.85,38.50,749600,35.79
2003-12-23,39.50,40.25,38.05,38.30,2529400,35.61
2003-12-22,38.45,39.70,37.75,38.75,3055200,36.03
2003-12-19,36.25,38.45,35.60,37.90,3140400,35.24
2003-12-18,35.90,36.50,35.45,35.60,1026000,33.10
2003-12-17,36.10,36.30,35.30,35.50,458400,33.01
2003-12-16,36.90,36.95,35.50,36.00,513900,33.47
2003-12-15,37.00,37.50,36.50,36.80,1019600,34.21
2003-12-12,37.00,37.35,35.70,36.40,826900,33.84
2003-12-11,36.95,37.55,35.65,36.50,1149600,33.93
2003-12-10,37.00,37.80,36.00,36.25,1086200,33.70
2003-12-09,40.00,40.00,37.05,37.30,1145500,34.68
2003-12-08,35.90,37.45,35.45,37.00,1582900,34.40
2003-12-05,37.45,38.30,35.20,35.65,3726400,33.14
2003-12-04,34.10,37.00,34.00,36.60,3856000,34.03
2003-12-03,34.75,34.80,33.50,33.85,1330000,31.47
2003-12-02,33.30,34.80,32.00,34.25,3289700,31.84
2003-12-01,32.25,32.90,31.65,32.50,1454800,30.22
2003-11-28,31.80,32.75,30.40,31.35,2010900,29.15
2003-11-27,30.50,31.50,30.40,31.30,592100,29.10
2003-11-25,32.00,32.40,29.40,30.00,956000,27.89
2003-11-24,30.20,31.50,29.80,31.15,508600,28.96
2003-11-21,29.35,30.20,28.05,29.65,557000,27.57
2003-11-20,31.30,31.55,29.20,29.50,831000,27.43
2003-11-19,32.50,32.50,30.20,30.55,787500,28.40
2003-11-18,33.10,33.40,32.05,32.35,483200,30.08
2003-11-17,32.90,33.60,32.30,32.80,842200,30.49
2003-11-13,36.25,36.25,33.00,33.30,1151400,30.96
2003-11-12,34.20,36.50,34.20,35.10,3015700,32.63
2003-11-11,34.05,34.80,33.60,33.90,1523900,31.52
2003-11-10,32.55,35.50,31.90,33.65,991600,31.29
2003-11-07,31.80,33.70,31.80,32.55,2269700,30.26
2003-11-06,31.40,32.60,31.00,31.55,937200,29.33
2003-11-05,31.00,31.70,30.50,30.80,622600,28.64
2003-11-04,32.00,32.00,30.55,30.90,618300,28.73
2003-11-03,32.85,33.75,31.25,31.55,1608200,29.33
2003-10-31,28.10,32.40,28.10,32.15,2751300,29.89
2003-10-30,27.70,28.10,27.15,27.80,234900,25.85
2003-10-29,28.00,28.00,27.35,27.60,152300,25.66
2003-10-28,28.40,28.40,27.00,27.70,216700,25.75
2003-10-27,29.40,29.40,28.00,28.15,256400,26.17
2003-10-23,27.60,28.65,27.55,27.95,326700,25.99
2003-10-22,28.85,29.30,27.50,27.80,382000,25.85
2003-10-21,29.90,29.90,28.20,28.45,454600,26.45
2003-10-20,30.60,30.75,29.25,29.50,425000,27.43
2003-10-17,30.35,30.95,30.25,30.50,729300,28.36
2003-10-16,31.75,31.90,29.50,30.15,1265600,28.03
2003-10-15,30.95,31.85,30.00,31.20,583500,29.01
2003-10-14,32.20,33.50,30.40,30.65,1329300,28.50
2003-10-13,32.60,33.25,32.45,32.70,576700,30.40
2003-10-10,34.50,34.50,32.20,32.40,1095500,30.12
2003-10-09,30.20,34.50,30.20,34.20,3562100,31.80
2003-10-08,31.10,31.35,30.10,30.65,549500,28.50
2003-10-07,31.00,31.65,30.10,30.85,979800,28.68
2003-10-06,32.00,32.00,30.60,30.90,841800,28.73
2003-10-03,30.40,31.00,29.85,30.65,1182100,28.50
2003-10-01,29.10,30.65,28.90,29.75,831200,27.66
2003-09-30,30.55,30.55,28.40,28.95,952900,26.92
2003-09-29,30.00,32.25,29.40,29.80,1508900,27.71
2003-09-26,29.85,30.15,29.15,29.50,387200,27.43
2003-09-25,31.70,31.70,29.05,29.50,1407600,27.43
2003-09-24,26.05,30.55,25.45,30.55,1158100,28.40
2003-09-23,25.50,25.85,24.50,25.45,331000,23.66
2003-09-22,26.65,27.00,25.45,25.65,323400,23.85
2003-09-19,27.65,27.95,25.25,26.15,759100,24.31
2003-09-18,29.75,29.75,27.00,27.15,716300,25.24
2003-09-17,29.90,31.85,29.10,29.45,694000,27.38
2003-09-16,31.10,32.20,27.45,30.30,1809000,28.17
2003-09-15,34.00,34.20,30.25,30.55,1601100,28.40
2003-09-12,36.45,36.90,35.40,35.60,599100,33.10
2003-09-11,36.25,37.20,35.10,35.90,900300,33.38
2003-09-10,36.75,37.00,35.00,35.75,1101500,33.24
2003-09-09,37.90,38.30,36.45,36.65,920000,34.07
2003-09-08,38.30,38.40,37.55,38.00,1075100,35.33
2003-09-05,39.00,40.40,37.35,38.00,2235700,35.33
2003-09-04,40.00,40.80,37.10,38.40,2728400,35.70
2003-09-03,38.30,43.30,38.30,39.50,8437600,36.72
2003-09-02,38.25,38.40,37.00,37.60,859700,34.96
2003-09-01,37.10,38.00,36.50,37.70,905600,35.05
2003-08-29,37.30,38.50,36.00,36.40,946100,33.84
