Date,Open,High,Low,Close,Volume,Adj Close
2005-08-04,737.90,769.95,730.00,759.05,9900,722.92
2005-08-03,710.50,738.00,705.00,731.65,4100,696.82
2005-08-02,685.00,723.00,685.00,703.35,3500,669.87
2005-08-01,716.00,716.00,700.00,701.30,1700,667.92
2005-07-29,720.00,729.80,716.00,716.00,600,681.92
2005-07-27,720.00,733.85,720.00,720.00,500,685.73
2005-07-26,754.95,754.95,720.00,733.55,1300,698.63
2005-07-25,700.00,760.00,700.00,734.30,12100,699.35
2005-07-22,699.90,728.95,689.00,709.10,6700,675.35
2005-07-21,668.00,705.00,645.10,697.35,5400,664.16
2005-07-20,670.00,670.00,661.60,664.00,400,632.39
2005-07-19,665.00,672.00,663.00,666.80,2400,635.06
2005-07-18,679.00,679.00,660.10,670.55,1000,638.63
2005-07-15,669.00,675.00,662.00,666.75,2800,635.01
2005-07-14,646.00,660.00,620.00,652.30,2700,621.25
2005-07-13,650.00,654.00,635.00,646.15,1900,615.39
2005-07-11,605.00,635.00,605.00,630.00,5800,600.01
2005-07-08,607.00,612.00,605.00,606.35,1300,577.49
2005-07-07,619.85,623.00,603.05,614.05,2900,584.82
2005-07-06,597.00,616.45,597.00,615.00,3300,585.73
2005-07-05,602.05,616.85,594.00,595.15,1500,566.82
2005-07-04,608.55,624.00,607.00,620.80,6200,591.25
2005-06-30,599.90,599.90,545.00,585.40,9400,557.53
2005-06-29,542.00,584.65,540.00,584.65,24500,556.82
2005-06-28,529.00,534.95,525.00,531.50,700,506.20
2005-06-27,525.00,542.00,525.00,537.75,2700,512.15
2005-06-24,510.00,525.60,505.00,520.10,4300,495.34
2005-06-23,505.00,512.00,505.00,512.00,900,487.63
2005-06-22,519.30,525.00,505.00,505.00,3000,480.96
2005-06-21,489.75,513.85,481.00,507.00,3800,482.87
2005-06-20,503.00,503.00,483.05,484.90,1200,461.82
2005-06-17,540.00,540.00,476.00,496.10,800,472.49
2005-06-16,501.10,524.00,480.15,500.20,4300,476.39
2005-06-15,488.00,517.95,485.00,503.20,3400,479.25
2005-06-14,479.00,489.00,475.00,476.25,1200,453.58
2005-06-10,481.00,485.00,480.00,480.10,600,457.25
2005-06-09,480.00,489.00,480.00,481.55,300,458.63
2005-06-08,471.00,481.50,470.00,477.45,2400,454.72
2005-06-07,498.00,498.00,453.00,461.10,3900,439.15
2005-06-06,459.10,483.00,459.10,470.00,2300,447.63
2005-06-02,483.10,483.10,465.35,469.00,500,446.68
2005-06-01,482.40,483.00,482.10,482.55,500,459.58
2005-05-31,483.00,494.50,476.65,494.25,700,470.72
2005-05-30,484.00,490.00,479.00,479.10,200,456.29
2005-05-26,498.00,498.00,490.00,490.00,100,466.68
2005-05-25,498.00,509.00,494.00,494.15,300,470.63
2005-05-24,499.90,507.95,499.00,504.65,1900,480.63
2005-05-23,494.00,506.90,490.00,502.55,1800,478.63
2005-05-20,495.00,495.00,487.20,488.00,200,464.77
2005-05-19,500.00,500.00,485.00,498.95,1900,475.20
2005-05-17,491.15,497.90,491.00,491.00,800,467.63
2005-05-16,498.90,500.00,490.30,490.30,8400,466.96
2005-05-13,486.10,508.80,486.10,490.00,200,466.68
2005-05-12,486.40,495.00,486.40,493.50,200,470.01
2005-05-11,496.00,496.00,485.00,493.80,800,470.29
2005-05-10,494.00,499.90,494.00,494.10,200,470.58
2005-05-09,494.05,495.55,494.05,495.55,100,471.96
2005-05-06,492.10,505.25,480.10,495.85,3400,472.25
2005-05-05,480.10,512.00,480.00,511.25,5600,486.91
2005-05-04,490.00,509.00,488.00,501.45,1000,477.58
2005-05-03,489.95,500.00,485.00,488.30,200,465.06
2005-05-02,522.80,522.80,480.00,483.30,400,460.29
2005-04-29,490.00,490.20,490.00,490.00,600,466.68
2005-04-28,514.95,514.95,490.00,490.55,400,467.20
2005-04-27,502.90,522.00,499.95,503.00,2300,479.06
2005-04-26,495.00,496.00,495.00,495.75,300,472.15
2005-04-25,549.80,549.80,492.25,499.55,300,475.77
2005-04-22,500.00,505.50,495.35,500.00,3500,476.20
2005-04-21,517.95,517.95,462.10,505.55,2700,481.49
2005-04-20,513.00,520.00,486.15,508.35,2700,484.15
2005-04-19,521.80,521.80,514.00,514.00,300,489.53
2005-04-18,520.00,525.15,520.00,525.15,1000,500.15
2005-04-15,525.00,525.10,520.00,520.00,600,495.25
2005-04-13,540.00,540.00,530.25,530.55,500,505.30
2005-04-12,533.00,533.00,530.00,530.00,3600,504.77
2005-04-08,543.95,548.00,525.55,529.30,6800,504.10
2005-04-07,545.00,550.00,533.00,545.20,800,519.25
2005-04-06,530.00,550.00,530.00,539.80,1900,514.11
2005-04-05,554.75,555.00,526.05,528.45,500,503.30
2005-04-04,547.50,547.50,540.00,541.00,200,515.25
2005-04-01,539.70,545.00,536.80,543.75,2100,517.87
2005-03-31,530.00,545.00,530.00,540.55,3800,514.82
2005-03-30,527.50,535.00,520.00,528.85,3400,503.68
2005-03-29,548.00,548.50,525.50,527.50,3600,502.39
2005-03-28,520.10,549.85,520.10,532.10,1800,506.77
2005-03-24,549.00,549.00,526.05,527.30,400,502.20
2005-03-23,485.00,543.00,485.00,539.95,9800,514.25
2005-03-22,546.00,546.05,520.05,529.20,2600,504.01
2005-03-21,569.85,569.85,541.00,546.85,800,520.82
2005-03-18,576.95,581.00,570.00,573.90,4400,546.58
2005-03-16,563.00,576.00,561.00,570.00,2100,542.87
2005-03-15,525.00,574.40,525.00,561.50,1900,534.77
2005-03-14,551.80,560.00,551.80,555.00,3500,528.58
2005-03-11,548.00,550.00,541.00,541.00,700,515.25
2005-03-09,556.00,556.00,527.10,545.00,1500,519.06
2005-03-08,550.00,567.90,550.00,557.00,400,530.49
2005-03-07,582.95,582.95,567.00,567.85,2400,540.82
2005-03-04,597.00,600.00,561.00,573.40,3800,546.11
2005-03-03,553.00,580.00,553.00,575.00,2600,547.63
2005-03-02,570.00,570.00,550.00,555.70,5800,529.25
2005-03-01,569.05,569.05,542.50,548.80,2200,522.68
2005-02-28,545.00,569.00,543.90,564.05,5900,537.20
2005-02-25,533.00,539.00,525.00,531.20,1600,505.91
2005-02-24,550.00,551.00,550.00,551.00,900,524.77
2005-02-23,543.00,558.00,540.00,550.20,3900,524.01
2005-02-22,525.00,539.40,525.00,535.05,4600,509.58
2005-02-21,520.40,534.90,520.00,532.65,3400,507.30
2005-02-18,534.90,534.90,520.00,528.95,2800,503.77
2005-02-17,532.00,533.50,520.00,524.35,4400,499.39
2005-02-16,552.00,580.00,528.20,529.95,4100,504.72
2005-02-15,538.85,554.80,532.25,544.45,3000,518.53
2005-02-14,542.00,547.40,530.00,531.90,5700,506.58
2005-02-11,550.00,560.00,548.00,548.70,800,522.58
2005-02-10,562.00,564.85,545.00,552.00,2700,525.72
2005-02-09,590.00,590.00,565.00,568.20,1400,541.15
2005-02-08,581.00,597.90,581.00,589.30,1700,561.25
2005-02-07,600.00,609.90,585.00,594.10,4900,565.82
2005-02-04,581.15,614.90,581.15,599.90,6600,571.34
2005-02-03,621.00,627.00,585.20,596.10,6800,567.73
2005-02-02,609.50,615.00,602.30,608.60,5400,579.63
2005-02-01,575.00,605.00,555.05,594.85,9300,566.53
2005-01-31,535.00,574.90,530.00,569.25,6900,542.15
2005-01-28,520.00,536.75,510.00,530.90,24600,505.63
2005-01-27,523.95,523.95,513.25,515.00,13500,490.49
2005-01-25,512.00,514.90,510.00,512.20,3000,487.82
2005-01-20,486.80,495.00,486.75,490.35,2100,467.01
2005-01-19,497.00,506.00,495.00,496.85,6700,473.20
2005-01-18,498.40,504.00,491.75,493.45,7400,469.96
2005-01-17,500.10,500.10,480.50,490.00,4900,466.68
2005-01-14,470.00,503.00,470.00,487.90,10600,464.68
2005-01-13,461.10,475.00,461.00,470.45,1100,448.06
2005-01-12,463.20,480.00,457.10,460.10,2800,438.20
2005-01-11,482.00,487.90,456.30,467.95,4900,445.68
2005-01-10,503.00,507.00,482.25,487.85,5000,464.63
2005-01-07,489.50,490.00,472.00,482.70,5700,459.72
2005-01-06,490.00,504.00,453.30,483.40,58200,460.39
2005-01-05,524.00,524.00,471.00,495.25,10800,471.68
2005-01-04,547.90,547.90,510.00,518.50,9000,493.82
2005-01-03,508.00,584.40,501.00,524.20,27000,499.25
2004-12-31,461.00,495.00,457.15,493.15,8500,469.68
2004-12-30,464.00,464.00,446.25,458.00,4700,436.20
2004-12-29,445.25,470.00,445.00,460.30,5900,438.39
2004-12-27,490.00,490.00,440.00,444.45,2200,423.29
2004-12-24,437.00,447.00,428.00,441.20,13700,420.20
2004-12-23,419.00,433.50,416.05,421.25,18100,401.20
2004-12-22,421.00,424.00,410.00,415.25,4200,395.48
2004-12-21,422.00,425.00,417.00,417.25,1100,397.39
2004-12-20,417.10,430.00,417.00,424.00,5100,403.82
2004-12-17,435.00,435.00,420.05,424.90,13300,404.67
2004-12-16,415.00,435.00,412.00,416.55,8100,396.72
2004-12-15,429.95,434.80,420.00,426.95,2900,406.63
2004-12-14,428.00,440.00,421.00,434.05,12800,413.39
2004-12-10,435.00,449.85,425.05,431.65,30900,411.10
2004-12-09,420.90,450.00,418.05,434.85,50000,414.15
2004-12-08,429.90,434.40,410.00,413.85,13900,394.15
2004-12-07,424.80,443.00,422.00,423.85,9900,403.67
2004-12-06,425.00,431.95,418.05,422.85,20900,402.72
2004-12-03,379.90,421.90,379.90,417.80,42800,397.91
2004-12-02,391.00,391.00,380.00,382.05,5600,363.86
2004-12-01,375.00,382.00,367.00,380.50,1200,362.39
2004-11-30,392.00,399.00,376.50,377.75,3400,359.77
2004-11-29,383.00,383.40,378.00,380.65,1900,362.53
2004-11-25,370.05,391.00,370.05,382.30,16100,364.10
2004-11-24,360.25,394.00,360.25,376.20,8500,358.29
2004-11-23,368.90,368.90,361.00,363.50,7500,346.20
2004-11-22,391.75,391.75,350.10,357.55,2300,340.53
2004-11-18,358.00,362.45,357.00,362.45,1800,345.20
2004-11-17,368.95,368.95,355.35,357.60,5400,340.58
2004-11-16,370.50,383.00,352.10,361.40,2500,344.20
2004-11-12,385.50,424.25,360.00,363.55,2400,346.24
2004-11-11,350.05,370.10,341.10,365.50,21600,348.10
2004-11-10,358.50,358.50,352.25,352.25,100,335.48
2004-11-09,349.25,357.50,349.25,356.45,1100,339.48
2004-11-08,354.15,357.45,354.15,355.60,1200,338.67
2004-11-05,359.90,360.25,356.00,356.00,3700,339.05
2004-11-04,358.00,360.00,353.00,354.70,6900,337.82
2004-11-03,359.90,360.00,353.50,356.00,2900,339.05
2004-11-02,360.00,360.00,355.30,355.30,2900,338.39
2004-11-01,373.00,373.00,358.05,359.45,2600,342.34
2004-10-28,354.00,365.00,354.00,361.55,4800,344.34
2004-10-27,364.40,370.00,350.15,352.40,11500,335.63
2004-10-26,350.00,350.00,336.60,342.50,8800,326.20
2004-10-25,348.05,350.00,342.00,344.15,2600,327.77
2004-10-21,359.00,359.50,348.00,348.00,900,331.43
2004-10-20,350.00,355.45,350.00,353.25,400,336.43
2004-10-19,369.50,369.50,346.65,348.25,300,331.67
2004-10-18,379.70,379.70,351.80,354.85,700,337.96
2004-10-14,351.00,359.00,351.00,359.00,1000,341.91
2004-10-12,357.05,357.05,354.00,355.35,1400,338.44
2004-10-11,360.85,365.00,355.00,360.40,6900,343.24
2004-10-07,380.00,380.00,361.00,367.25,10600,349.77
2004-10-06,360.00,386.00,360.00,371.75,15300,354.05
2004-10-05,350.10,359.40,348.00,359.10,3100,342.01
2004-10-04,344.00,360.00,343.00,353.65,17600,336.82
2004-10-01,345.00,345.00,339.35,339.80,1000,323.63
2004-09-30,340.00,349.90,337.00,340.20,2600,324.01
2004-09-29,341.05,341.05,340.00,340.00,800,323.82
2004-09-28,351.00,352.00,338.75,344.60,8000,328.20
2004-09-27,353.45,353.50,348.00,350.05,800,333.39
2004-09-24,347.50,358.00,344.95,353.45,5400,336.63
2004-09-23,340.10,360.00,340.10,344.70,1100,328.29
2004-09-22,352.00,354.70,348.50,349.55,3300,332.91
2004-09-21,352.00,352.00,348.00,349.45,1000,332.82
2004-09-20,349.90,350.00,345.00,347.40,2300,330.86
2004-09-17,340.00,352.00,335.00,345.50,5100,329.05
2004-09-16,340.00,341.75,337.15,338.40,2900,322.29
2004-09-15,356.00,356.00,336.00,337.25,2700,321.20
2004-09-14,343.95,344.00,339.00,340.70,900,324.48
2004-09-13,347.90,350.80,345.40,345.85,4400,329.39
2004-09-09,340.00,342.50,334.90,335.25,1800,319.29
2004-09-08,348.00,348.00,341.25,341.50,2000,325.24
2004-09-07,330.00,350.00,330.00,343.55,1300,327.20
2004-09-06,357.85,357.85,342.00,343.45,17500,327.10
2004-09-03,343.30,358.85,340.00,355.10,4600,338.20
2004-09-02,359.00,370.00,342.00,348.85,11800,332.24
2004-09-01,364.50,364.50,358.00,359.40,3200,342.29
2004-08-31,369.75,369.75,354.20,359.10,4900,342.01
2004-08-30,356.75,371.00,356.75,363.35,10200,346.05
2004-08-27,340.10,354.90,337.00,348.20,6900,331.63
2004-08-26,350.00,350.00,333.00,335.85,3300,319.86
2004-08-25,327.00,338.50,327.00,328.55,1900,312.91
2004-08-24,329.00,329.00,325.05,328.05,100,312.43
2004-08-23,336.70,336.80,327.00,328.20,1200,312.58
2004-08-20,330.00,342.00,320.00,325.60,1600,310.10
2004-08-19,340.00,340.00,330.00,335.35,3600,319.39
2004-08-18,326.00,350.00,326.00,336.75,12200,320.72
2004-08-17,328.00,328.00,322.00,323.05,4400,307.67
2004-08-16,321.10,327.00,321.10,326.70,11500,311.15
2004-08-13,320.00,327.90,320.00,326.15,12900,310.62
2004-08-11,331.00,343.00,317.00,327.00,4400,311.43
2004-08-10,338.00,347.50,336.05,340.10,7400,323.91
2004-08-09,345.95,356.90,337.10,340.10,10600,323.91
2004-08-06,360.00,367.45,342.10,345.95,19300,329.48
2004-08-05,356.00,375.00,350.50,356.05,56600,339.10
2004-08-04,327.00,351.85,322.10,351.85,25700,335.10
2004-08-03,323.00,329.00,318.50,319.85,7100,304.62
2004-08-02,326.00,329.00,322.05,322.60,3100,307.24
2004-07-30,311.10,329.00,305.00,325.50,1300,310.01
2004-07-29,338.75,338.75,320.25,320.75,4300,305.48
2004-07-28,330.00,333.90,326.15,330.30,600,314.58
2004-07-26,307.05,332.95,307.05,323.05,4900,307.67
2004-07-23,301.60,317.30,301.00,308.35,2900,293.67
2004-07-22,311.00,318.00,306.00,315.40,800,300.39
2004-07-21,305.00,310.00,303.00,310.00,500,295.24
2004-07-20,310.00,310.00,303.05,307.85,200,293.20
2004-07-19,305.00,315.00,305.00,308.20,400,293.53
2004-07-16,295.05,315.95,295.00,307.00,1400,292.39
2004-07-15,302.15,303.40,300.00,300.00,100,285.72
2004-07-14,295.05,304.90,295.05,304.05,600,289.58
2004-07-13,311.30,311.50,308.00,308.00,100,293.34
2004-07-12,305.00,312.00,299.50,306.50,3800,291.91
2004-07-09,299.30,304.90,296.50,303.30,600,288.86
2004-07-08,300.00,306.00,290.10,292.35,2800,278.43
2004-07-07,309.95,309.95,297.00,303.10,1700,288.67
2004-07-06,290.00,299.95,288.00,295.55,400,281.48
2004-07-05,303.00,303.00,296.30,299.15,1100,284.91
2004-07-02,299.00,302.90,297.00,302.90,500,288.48
2004-07-01,299.00,305.00,295.10,304.90,200,290.39
2004-06-30,300.00,308.90,298.50,302.90,3100,288.48
2004-06-29,283.10,310.00,283.10,306.15,5800,291.58
2004-06-28,272.50,291.00,272.50,291.00,2900,277.15
2004-06-25,268.00,276.45,268.00,272.05,400,259.10
2004-06-24,270.00,274.00,266.10,270.95,100,258.05
2004-06-23,273.50,280.40,270.25,270.60,6600,257.72
2004-06-22,280.30,285.00,272.00,273.15,2500,260.15
2004-06-21,295.00,295.00,285.00,285.15,400,271.58
2004-06-18,287.95,297.50,271.40,289.85,4600,276.05
2004-06-17,279.00,279.00,272.00,276.05,1000,262.91
2004-06-16,270.00,274.90,268.15,268.15,300,255.39
2004-06-15,260.10,274.00,260.00,270.10,1600,257.24
2004-06-14,267.00,267.00,245.00,260.00,1300,247.62
2004-06-11,272.00,276.70,265.00,269.35,800,256.53
2004-06-10,272.00,283.00,271.00,278.05,300,264.81
2004-06-09,270.00,270.00,266.10,270.00,5500,257.15
2004-06-08,275.00,275.00,266.00,271.20,1100,258.29
2004-06-07,271.25,271.25,268.00,268.10,400,255.34
2004-06-04,275.00,275.00,266.80,270.00,300,257.15
2004-06-03,277.00,287.50,275.00,275.65,800,262.53
2004-06-02,292.00,292.00,278.00,279.30,500,266.01
2004-06-01,287.00,299.80,284.50,296.30,600,282.20
2004-05-31,265.00,285.00,255.00,277.95,2100,264.72
2004-05-28,275.00,293.70,272.50,281.05,4000,267.67
2004-05-27,306.90,306.90,295.70,298.55,1500,284.34
2004-05-26,298.00,310.00,298.00,307.85,1100,293.20
2004-05-25,290.00,308.90,290.00,306.35,200,291.77
2004-05-24,280.00,313.00,280.00,305.00,2700,290.48
2004-05-21,271.00,288.00,270.00,285.95,600,272.34
2004-05-20,298.00,298.00,282.00,282.10,2000,268.67
2004-05-19,270.05,289.90,270.05,284.75,2000,271.20
2004-05-18,270.00,282.00,250.00,269.15,500,256.34
2004-05-17,269.00,270.00,269.00,269.00,500,256.20
2004-05-14,307.00,307.00,291.50,298.50,3600,284.29
2004-05-13,338.50,338.50,321.00,322.40,1400,307.05
2004-05-12,320.00,348.90,320.00,330.80,3000,315.05
2004-05-11,305.30,339.25,305.30,327.15,1000,311.58
2004-05-10,346.00,346.00,335.00,337.85,2600,321.77
2004-05-07,378.00,378.00,341.05,346.55,2200,330.05
2004-05-06,354.30,363.85,321.60,360.00,17100,342.86
2004-05-05,371.05,376.00,349.10,355.45,13100,338.53
2004-05-04,364.00,378.95,364.00,369.25,3900,351.67
2004-05-03,380.00,391.00,345.50,361.45,4600,344.24
2004-04-30,359.00,393.90,359.00,381.60,11300,363.44
2004-04-29,364.90,372.00,355.00,362.60,3600,345.34
2004-04-28,351.00,364.90,347.05,359.30,1600,342.20
2004-04-27,351.50,365.15,344.85,346.95,12700,330.43
2004-04-23,389.00,389.00,375.10,383.15,3000,364.91
2004-04-22,389.00,391.90,367.00,381.85,18200,363.67
2004-04-21,375.00,393.00,372.50,384.70,13200,366.39
2004-04-20,352.00,374.00,352.00,366.95,8200,349.48
2004-04-19,371.00,375.00,355.00,360.70,8000,343.53
2004-04-15,335.00,347.50,327.05,345.20,8600,328.77
2004-04-13,330.00,331.90,318.10,327.25,3300,311.67
2004-04-12,330.00,339.00,323.00,326.30,30400,310.77
2004-04-08,300.00,325.00,300.00,321.35,14900,306.05
2004-04-07,302.00,304.90,290.00,296.50,1600,282.39
2004-04-06,305.00,305.00,300.00,300.00,6500,285.72
2004-04-05,295.00,310.00,293.10,296.25,3400,282.15
2004-04-02,296.05,307.50,296.05,300.00,2700,285.72
2004-04-01,280.05,292.20,280.00,290.05,300,276.24
2004-03-31,315.00,315.00,273.00,294.40,000,280.39
2004-03-30,294.80,296.00,291.15,292.35,300,278.43
2004-03-29,277.00,280.00,277.00,280.00,200,266.67
2004-03-26,278.00,280.00,275.00,275.00,700,261.91
2004-03-25,285.00,285.00,270.00,270.00,500,257.15
2004-03-24,255.15,270.00,255.15,269.40,700,256.58
2004-03-23,250.30,260.10,250.30,260.10,200,247.72
2004-03-22,284.80,284.80,260.10,260.75,400,248.34
2004-03-19,278.95,278.95,273.55,273.55,500,260.53
2004-03-18,280.00,280.00,280.00,280.00,100,266.67
2004-03-17,273.50,280.00,273.50,276.15,100,263.01
2004-03-16,282.05,286.95,274.00,286.95,400,273.29
2004-03-15,310.80,310.80,280.35,282.00,1100,268.58
2004-03-12,298.00,307.15,298.00,304.95,700,290.43
2004-03-11,324.55,324.55,297.50,301.00,300,286.67
2004-03-10,324.90,324.90,300.00,307.00,3600,292.39
2004-03-09,310.50,314.80,305.20,305.20,900,290.67
2004-03-08,309.00,322.00,309.00,316.45,5100,301.39
2004-03-05,320.00,328.00,317.00,319.20,2200,304.01
2004-03-04,316.25,316.25,315.00,315.00,100,300.01
2004-03-03,330.00,330.00,315.00,315.65,1000,300.62
2004-02-27,310.00,326.85,310.00,324.75,1500,309.29
2004-02-26,315.00,315.00,315.00,315.00,300,300.01
2004-02-25,315.00,319.00,308.05,311.15,600,296.34
2004-02-24,312.00,320.00,309.00,319.05,1100,303.86
2004-02-23,328.95,329.00,315.00,317.30,1200,302.20
2004-02-20,327.50,333.95,321.55,325.10,2400,309.62
2004-02-19,340.10,340.75,327.40,328.45,1100,312.82
2004-02-18,359.00,360.00,342.30,344.45,1900,328.05
2004-02-17,338.15,354.00,338.15,350.95,2200,334.24
2004-02-16,337.05,346.45,337.00,338.80,2600,322.67
2004-02-13,335.00,339.10,327.40,330.45,3600,314.72
2004-02-12,330.25,340.00,330.25,339.05,1000,322.91
2004-02-11,320.00,336.95,312.50,336.70,5200,320.67
2004-02-10,310.00,320.90,304.00,320.90,2100,305.62
2004-02-09,308.00,308.00,300.00,306.35,800,291.77
2004-02-06,300.00,300.00,292.00,294.55,700,280.53
2004-02-05,306.00,311.00,304.25,304.90,700,290.39
2004-02-04,295.10,310.95,292.00,296.80,1200,282.67
2004-02-03,299.80,313.00,298.00,304.30,2900,289.82
2004-01-30,321.15,321.70,311.00,313.45,1300,298.53
2004-01-29,305.65,330.00,305.65,322.35,1900,307.01
2004-01-28,322.00,326.35,305.10,317.40,2900,302.29
2004-01-27,299.95,310.80,295.00,310.80,1400,296.01
2004-01-23,285.00,297.00,280.00,296.00,2100,281.91
2004-01-22,295.00,298.30,280.25,284.90,600,271.34
2004-01-21,320.00,323.90,295.00,295.00,1400,280.96
2004-01-20,312.20,320.00,310.00,310.50,2800,295.72
2004-01-19,300.00,310.00,300.00,309.70,4200,294.96
2004-01-16,308.00,308.00,297.10,297.50,3300,283.34
2004-01-15,310.00,318.95,310.00,310.00,800,295.24
2004-01-14,322.00,322.00,313.00,314.25,2000,299.29
2004-01-13,310.00,314.00,302.00,313.85,2100,298.91
2004-01-12,319.60,319.60,305.00,305.50,2500,290.96
2004-01-09,325.00,328.00,316.00,316.00,2100,300.96
2004-01-08,313.00,329.60,313.00,329.60,1400,313.91
2004-01-07,312.60,322.90,308.50,313.90,2100,298.96
2004-01-06,326.40,338.00,318.10,324.60,2700,309.15
2004-01-05,346.00,350.00,330.15,333.75,2000,317.86
2004-01-02,348.00,351.00,340.00,344.25,1700,327.86
2004-01-01,362.10,362.10,343.60,343.60,5200,327.24
2003-12-31,350.10,370.00,350.10,361.65,4300,344.44
2003-12-30,400.00,407.00,351.40,359.30,10500,342.20
2003-12-29,350.00,371.90,350.00,371.90,4100,354.20
2003-12-26,314.00,338.05,314.00,338.05,4700,321.96
2003-12-24,309.95,311.50,305.00,307.30,2600,292.67
2003-12-23,296.10,315.00,295.00,305.35,7000,290.82
2003-12-22,275.00,290.00,275.00,286.60,5700,272.96
2003-12-19,274.00,278.50,269.70,270.25,2400,257.39
2003-12-18,265.00,272.90,264.00,270.85,5800,257.96
2003-12-17,255.00,265.00,250.25,263.60,19800,251.05
2003-12-16,254.00,260.00,250.05,255.45,2400,243.29
2003-12-15,252.60,259.00,250.00,257.00,4000,244.77
2003-12-12,258.20,261.95,231.70,258.70,3600,246.39
2003-12-11,253.15,265.00,252.10,253.05,4900,241.00
2003-12-10,258.00,258.90,241.25,249.55,6700,237.67
2003-12-09,238.40,247.50,238.40,246.30,1400,234.58
2003-12-08,240.00,245.00,236.50,236.50,2100,225.24
2003-12-05,240.50,250.00,239.95,243.25,2900,231.67
2003-12-04,235.10,244.90,235.00,238.65,1400,227.29
2003-12-03,246.05,247.00,246.00,246.00,500,234.29
2003-12-02,255.00,260.00,245.00,246.05,2800,234.34
2003-12-01,215.00,258.00,215.00,252.00,2400,240.00
2003-11-28,233.55,243.95,231.10,234.55,1900,223.39
2003-11-27,245.00,245.00,238.60,239.20,1800,227.81
2003-11-25,230.00,246.00,230.00,238.75,900,227.39
2003-11-24,228.00,242.60,228.00,240.60,5300,229.15
2003-11-21,230.00,230.00,220.10,220.85,1400,210.34
2003-11-20,237.00,237.25,232.00,232.85,800,221.77
2003-11-19,233.05,238.00,233.00,236.00,300,224.77
2003-11-18,236.00,240.00,236.00,238.30,1600,226.96
2003-11-17,238.95,243.40,236.30,238.00,1500,226.67
2003-11-13,250.50,250.50,227.55,229.40,3800,218.48
2003-11-12,250.00,256.00,250.00,252.45,3200,240.43
2003-11-11,256.00,268.00,245.00,253.75,7800,241.67
2003-11-10,233.90,251.10,217.25,251.10,1000,239.15
2003-11-07,225.00,232.50,225.00,228.25,8000,217.39
2003-11-06,213.90,225.00,208.10,221.80,5300,211.24
2003-11-05,211.00,217.00,207.30,210.40,2700,200.38
2003-11-04,220.00,225.00,212.00,219.15,11200,208.72
2003-11-03,200.00,220.00,200.00,217.75,11100,207.38
2003-10-31,174.90,200.50,168.05,198.10,11000,188.67
2003-10-30,164.00,172.00,162.00,167.15,2100,159.19
2003-10-29,160.00,163.00,160.00,163.00,100,155.24
2003-10-28,150.00,164.85,150.00,156.00,800,148.57
2003-10-27,160.00,160.00,155.00,160.00,700,152.38
2003-10-23,160.00,160.00,155.00,155.00,300,147.62
2003-10-22,146.00,165.00,146.00,157.00,1000,149.53
2003-10-21,185.00,185.00,150.10,154.05,200,146.72
2003-10-20,155.10,163.00,155.00,162.00,1200,154.29
2003-10-17,155.00,156.00,152.60,156.00,200,148.57
2003-10-16,160.00,162.05,160.00,162.05,400,154.34
2003-10-15,161.85,164.80,161.00,163.60,800,155.81
2003-10-14,155.00,167.00,155.00,161.00,2300,153.34
2003-10-13,161.50,168.00,160.00,166.25,1200,158.34
2003-10-10,165.00,170.00,165.00,168.15,800,160.15
2003-10-09,155.35,168.75,155.35,168.75,3200,160.72
2003-10-08,164.05,165.50,163.00,164.75,400,156.91
2003-10-07,160.00,170.00,160.00,167.95,1900,159.96
2003-10-06,162.00,167.00,162.00,165.25,1000,157.38
2003-10-03,160.00,167.00,159.00,166.40,1000,158.48
2003-10-01,157.50,165.00,155.20,164.50,2200,156.67
2003-09-30,170.00,170.00,156.05,159.00,400,151.43
2003-09-29,150.00,165.00,150.00,163.15,4800,155.38
2003-09-26,150.00,151.25,150.00,151.25,600,144.05
2003-09-25,152.00,152.00,150.00,150.10,500,142.96
2003-09-23,152.00,152.00,152.00,152.00,000,144.76
2003-09-22,151.25,151.25,151.05,151.05,200,143.86
2003-09-19,150.05,150.25,150.00,150.25,700,143.10
2003-09-18,155.00,156.00,150.00,150.00,3700,142.86
2003-09-17,157.00,157.25,156.10,156.10,400,148.67
2003-09-16,155.10,160.00,155.00,155.00,500,147.62
2003-09-15,155.00,159.00,155.00,157.50,700,150.00
2003-09-12,162.00,162.00,155.00,157.80,500,150.29
2003-09-11,160.00,163.00,158.00,158.30,1500,150.76
2003-09-10,155.00,163.00,155.00,160.65,3000,153.00
2003-09-09,155.00,160.00,155.00,159.00,800,151.43
2003-09-08,158.00,158.00,156.10,156.35,100,148.91
2003-09-05,160.50,160.50,156.00,156.25,600,148.81
2003-09-04,161.05,161.50,155.00,155.65,1200,148.24
2003-09-03,158.00,170.95,157.00,162.25,13200,154.53
2003-09-02,161.00,169.75,161.00,161.05,8400,153.38
2003-09-01,154.00,170.00,154.00,163.00,800,155.24
2003-08-29,156.35,161.85,156.35,161.00,800,153.34
2003-08-28,172.00,172.00,167.00,169.40,1000,161.34
2003-08-27,180.00,180.95,174.00,174.25,1500,165.96
2003-08-26,165.00,176.90,165.00,174.15,2800,165.86
2003-08-25,166.50,171.00,160.00,160.10,4600,152.48
2003-08-22,168.50,178.00,165.00,168.00,18900,160.00
2003-08-21,161.00,165.00,160.00,160.15,1100,152.53
2003-08-20,163.00,163.00,160.00,160.00,1900,152.38
