Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,70.00,71.70,69.55,71.40,139300,65.68
2005-07-05,67.25,69.75,67.00,69.15,92000,63.61
2005-07-04,68.00,68.40,66.80,67.35,64800,61.96
2005-06-30,70.50,70.50,67.15,67.60,25100,62.19
2005-06-29,69.00,69.00,67.60,68.50,59000,63.02
2005-06-28,72.50,72.60,70.55,71.00,56100,65.32
2005-06-27,72.50,73.80,71.00,72.05,142100,66.28
2005-06-24,69.30,71.60,69.30,71.15,69200,65.45
2005-06-23,70.00,70.90,69.00,69.80,49100,64.21
2005-06-22,70.10,71.00,69.75,70.00,97400,64.40
2005-06-21,72.75,72.75,69.10,69.95,50600,64.35
2005-06-20,71.00,71.30,63.55,69.95,53500,64.35
2005-06-17,71.60,72.50,70.00,71.15,66900,65.45
2005-06-16,73.80,74.00,71.10,71.85,93700,66.10
2005-06-15,73.45,73.80,72.50,72.90,59800,67.06
2005-06-14,65.55,74.45,65.55,73.05,75000,67.20
2005-06-10,72.50,73.50,72.00,72.40,67100,66.60
2005-06-09,73.70,73.85,72.75,73.25,80800,67.39
2005-06-08,72.80,75.00,72.50,73.45,73700,67.57
2005-06-07,73.45,74.10,72.50,73.85,103300,67.94
2005-06-06,74.75,74.90,72.10,72.55,128400,66.74
2005-06-02,69.75,75.80,69.35,73.20,252200,67.34
2005-06-01,71.50,71.50,69.60,69.90,43200,64.30
2005-05-31,70.00,71.85,70.00,70.90,33100,65.22
2005-05-30,71.00,72.45,71.00,71.60,18200,65.87
2005-05-26,73.00,73.95,72.00,72.60,28700,66.79
2005-05-25,74.50,75.90,72.50,74.40,68100,68.44
2005-05-24,75.00,75.70,73.35,74.10,43200,68.17
2005-05-23,75.00,76.75,71.00,74.45,126100,68.49
2005-05-20,76.70,76.70,73.50,75.30,104600,69.27
2005-05-19,73.40,75.90,73.40,75.50,203700,69.46
2005-05-17,76.00,77.25,71.75,73.05,437000,67.20
2005-05-16,69.25,75.45,67.60,74.55,471500,68.58
2005-05-13,69.00,70.05,68.60,69.25,110100,63.71
2005-05-12,70.00,70.85,68.20,70.00,98300,64.40
2005-05-11,68.95,69.45,68.40,69.20,32500,63.66
2005-05-10,69.50,69.50,67.25,68.80,64400,63.29
2005-05-09,66.50,68.95,66.40,68.70,56400,63.20
2005-05-06,65.10,66.55,65.00,66.15,38600,60.85
2005-05-05,65.25,66.40,65.25,65.70,20000,60.44
2005-05-04,64.15,66.20,64.10,66.00,13000,60.72
2005-05-03,65.00,66.45,64.80,65.85,22600,60.58
2005-05-02,64.60,66.00,63.55,65.40,44400,60.16
2005-04-29,65.25,65.65,64.40,64.55,42200,59.38
2005-04-28,64.05,66.70,63.35,66.10,139400,60.81
2005-04-27,69.45,69.45,66.80,67.45,106500,62.05
2005-04-26,69.50,70.00,68.50,69.00,76400,63.48
2005-04-25,67.00,68.85,66.20,68.10,35000,62.65
2005-04-22,68.70,68.75,66.50,67.05,30000,61.68
2005-04-21,67.50,69.45,66.90,68.30,51700,62.83
2005-04-20,67.60,68.25,65.65,68.00,106800,62.56
2005-04-19,67.30,68.80,66.50,68.00,168300,62.56
2005-04-18,65.55,66.70,64.00,66.00,143800,60.72
2005-04-15,67.10,67.50,64.20,65.55,64900,60.30
2005-04-13,66.85,68.75,65.50,67.10,97200,61.73
2005-04-12,66.80,67.50,65.05,65.35,25500,60.12
2005-04-08,65.60,66.20,64.80,65.35,58900,60.12
2005-04-07,65.20,66.80,64.60,65.40,116900,60.16
2005-04-06,63.20,65.00,62.55,64.80,79400,59.61
2005-04-05,66.00,66.00,62.10,62.45,101800,57.45
2005-04-04,66.50,66.50,65.00,65.30,42100,60.07
2005-04-01,66.90,66.90,64.25,64.95,89100,59.75
2005-03-31,67.00,67.00,64.50,64.80,35000,59.61
2005-03-30,63.00,65.90,62.05,64.90,83000,59.70
2005-03-29,64.65,64.65,61.25,61.85,57000,56.90
2005-03-28,65.65,65.65,63.10,64.60,57500,59.43
2005-03-24,60.10,66.75,60.10,62.50,71700,57.50
2005-03-23,65.00,67.25,64.30,65.10,58000,59.89
2005-03-22,67.65,68.95,65.40,66.70,93600,61.36
2005-03-21,69.40,70.90,68.10,68.30,47500,62.83
2005-03-18,70.50,70.85,68.55,69.40,67800,63.84
2005-03-16,73.00,73.80,72.05,73.10,112600,67.25
2005-03-15,73.60,73.60,72.10,72.95,95300,67.11
2005-03-14,73.25,73.30,72.30,73.00,112800,67.16
2005-03-11,75.00,75.00,73.05,73.25,112300,67.39
2005-03-09,72.85,74.90,72.05,73.15,214300,67.29
2005-03-08,74.70,75.10,71.90,72.30,186500,66.51
2005-03-07,76.25,76.25,74.10,74.50,265300,68.54
2005-03-04,77.00,77.75,75.25,75.65,360900,69.59
2005-03-03,75.00,77.35,74.40,76.55,405800,70.42
2005-03-02,75.45,75.90,72.50,74.20,405500,68.26
2005-03-01,75.80,77.70,74.20,74.65,417500,68.67
2005-02-28,81.10,83.80,74.15,74.85,2111400,68.86
2005-02-25,75.50,80.85,74.90,80.15,1367500,73.73
2005-02-24,77.70,79.00,76.00,76.90,414900,70.74
2005-02-23,73.00,77.90,72.00,77.05,811600,70.88
2005-02-22,72.75,73.50,71.75,72.15,109800,66.37
2005-02-21,72.10,73.50,71.50,72.75,189000,66.93
2005-02-18,71.85,72.45,71.40,72.10,122400,66.33
2005-02-17,70.50,71.80,70.25,71.35,154800,65.64
2005-02-16,72.60,73.25,70.75,71.25,184700,65.55
2005-02-15,74.00,75.00,72.05,72.40,180800,66.60
2005-02-14,72.00,74.00,72.00,72.80,251600,66.97
2005-02-11,71.85,73.15,71.60,71.90,169900,66.14
2005-02-10,72.10,73.40,71.55,71.85,169400,66.10
2005-02-09,70.50,72.50,70.50,72.10,175200,66.33
2005-02-08,71.25,71.25,68.00,70.05,178800,64.44
2005-02-07,71.95,71.95,70.00,70.65,207600,64.99
2005-02-04,68.00,74.10,67.35,71.20,728300,65.50
2005-02-03,65.00,68.35,65.00,66.80,52900,61.45
2005-02-02,66.00,68.75,65.50,68.15,155400,62.69
2005-02-01,66.00,67.30,63.25,66.65,174000,61.31
2005-01-31,61.50,65.50,61.50,65.20,204800,59.98
2005-01-28,60.30,61.50,60.10,61.20,182100,56.30
2005-01-27,59.75,61.40,59.15,59.65,120800,54.88
2005-01-25,58.25,59.75,55.20,59.10,74600,54.37
2005-01-20,62.00,62.00,58.05,59.90,178100,55.11
2005-01-19,68.80,68.80,62.50,63.40,390000,58.32
2005-01-18,66.70,67.95,66.00,67.30,54000,61.91
2005-01-17,67.80,68.00,65.05,65.95,82700,60.67
2005-01-14,69.50,70.00,67.50,67.85,64200,62.42
2005-01-13,70.00,70.00,68.00,69.20,114500,63.66
2005-01-12,69.50,71.00,65.10,67.30,144700,61.91
2005-01-11,72.00,72.35,68.20,69.00,92400,63.48
2005-01-10,73.00,73.95,70.60,71.20,88500,65.50
2005-01-07,70.45,72.60,70.25,71.75,108500,66.01
2005-01-06,72.50,72.50,69.20,71.05,166300,65.36
2005-01-05,77.00,77.45,69.00,71.95,235600,66.19
2005-01-04,77.50,78.50,76.50,76.85,128600,70.70
2005-01-03,78.00,80.30,77.45,78.20,248600,71.94
2004-12-31,76.50,77.40,76.00,76.30,168600,70.19
2004-12-30,78.10,78.50,75.10,75.70,209400,69.64
2004-12-29,79.50,80.75,76.55,77.00,256000,70.84
2004-12-27,74.90,79.90,74.00,79.10,868200,72.77
2004-12-24,75.00,76.00,74.25,75.10,241800,69.09
2004-12-23,75.95,76.00,74.20,74.65,307700,68.67
2004-12-22,75.50,76.00,73.20,74.05,362800,68.12
2004-12-21,72.90,74.00,72.10,73.35,244500,67.48
2004-12-20,72.00,73.00,71.20,72.50,162300,66.70
2004-12-17,74.05,74.15,71.40,71.60,159500,65.87
2004-12-16,74.20,76.20,72.55,73.30,218700,67.43
2004-12-15,74.90,76.50,73.00,73.55,560000,67.66
2004-12-14,71.90,74.50,71.20,73.75,406700,67.85
2004-12-10,68.25,70.40,68.25,69.00,116000,63.48
2004-12-09,70.45,70.75,68.20,68.85,109600,63.34
2004-12-08,70.15,72.00,70.00,70.35,95300,64.72
2004-12-07,68.00,72.30,63.55,70.15,137000,64.53
2004-12-06,71.25,72.70,70.15,71.35,212300,65.64
2004-12-03,70.85,71.70,70.10,70.35,168200,64.72
2004-12-02,71.45,72.00,70.00,70.50,154800,64.86
2004-12-01,71.80,71.80,69.00,70.60,196700,64.95
2004-11-30,74.00,74.75,70.20,71.10,314700,65.41
2004-11-29,73.90,75.15,73.10,73.95,306200,68.03
2004-11-25,72.00,76.45,71.95,72.80,693100,66.97
2004-11-24,65.50,71.60,65.25,71.25,622000,65.55
2004-11-23,65.00,66.50,65.00,65.25,212100,60.03
2004-11-22,64.40,65.50,64.00,64.85,174200,59.66
2004-11-18,66.25,67.40,66.25,66.75,183400,61.41
2004-11-17,66.50,67.30,66.00,66.40,229800,61.08
2004-11-16,65.50,66.70,64.15,65.85,226500,60.58
2004-11-12,65.85,66.00,61.50,64.75,64400,59.57
2004-11-11,65.75,65.95,64.55,65.20,174600,59.98
2004-11-10,65.50,65.80,64.60,64.80,168500,59.61
2004-11-09,62.00,66.60,62.00,65.05,234700,59.84
2004-11-08,65.00,65.70,63.70,65.30,259700,60.07
2004-11-05,62.50,65.60,62.20,64.85,240500,59.66
2004-11-04,62.55,62.75,61.75,62.25,52700,57.27
2004-11-03,62.50,62.75,61.10,61.50,97400,56.58
2004-11-02,62.50,62.50,60.65,62.10,75800,57.13
2004-11-01,61.50,61.50,60.50,61.00,45700,56.12
2004-10-28,62.80,63.25,61.05,61.50,48700,56.58
2004-10-27,61.05,62.25,60.50,61.75,61900,56.81
2004-10-26,62.70,62.70,59.50,60.35,126800,55.52
2004-10-25,63.00,63.75,61.10,62.05,116200,57.08
2004-10-21,65.50,65.55,63.10,63.90,211200,58.78
2004-10-20,71.45,72.40,65.00,65.65,557400,60.39
2004-10-19,71.90,71.90,70.50,71.10,59500,65.41
2004-10-18,70.00,71.15,69.30,70.70,111100,65.04
2004-10-14,69.50,71.00,67.50,68.15,138200,62.69
2004-10-12,71.10,72.90,69.50,69.95,94700,64.35
2004-10-11,72.90,74.45,71.50,72.10,70300,66.33
2004-10-07,74.40,74.45,72.80,73.55,72400,67.66
2004-10-06,74.50,74.80,73.15,73.95,130800,68.03
2004-10-05,73.90,74.85,72.65,74.05,192100,68.12
2004-10-04,73.10,74.05,72.20,73.60,143000,67.71
2004-10-01,71.60,73.45,71.00,72.25,143600,66.47
2004-09-30,72.60,73.90,71.00,71.90,188200,66.14
2004-09-29,71.80,71.90,70.05,71.55,79800,65.82
2004-09-28,71.90,72.70,70.20,70.40,59400,64.76
2004-09-27,72.20,72.25,69.95,71.00,91800,65.32
2004-09-24,72.50,72.50,71.20,71.55,135800,65.82
2004-09-23,73.30,73.50,72.00,72.50,118400,66.70
2004-09-22,74.00,74.90,73.00,73.45,190600,67.57
2004-09-21,74.65,74.75,72.55,73.55,267200,67.66
2004-09-20,70.50,74.75,69.75,73.90,551100,67.98
2004-09-17,71.60,71.90,69.75,70.05,176300,64.44
2004-09-16,69.10,72.00,68.95,70.90,174300,65.22
2004-09-15,69.50,71.35,68.30,69.05,80700,63.52
2004-09-14,71.45,71.45,68.80,69.20,101100,63.66
2004-09-13,71.00,71.95,70.20,70.60,203000,64.95
2004-09-09,72.25,72.35,69.05,69.80,263900,64.21
2004-09-08,71.50,72.40,71.00,71.55,210900,65.82
2004-09-07,72.40,72.80,70.00,70.75,338600,65.09
2004-09-06,69.65,72.00,69.40,71.75,487800,66.01
2004-09-03,68.90,69.40,67.25,69.00,180400,63.48
2004-09-02,70.00,71.40,67.60,68.10,583400,62.65
2004-09-01,66.60,70.35,65.55,69.70,840000,64.12
2004-08-31,65.40,67.40,65.10,65.75,497600,60.49
2004-08-30,64.80,65.40,63.50,64.85,249900,59.66
2004-08-27,62.40,64.40,62.00,63.85,218300,58.74
2004-08-26,50.00,62.60,50.00,61.30,95800,56.39
2004-08-25,60.60,61.70,60.00,60.20,94800,55.38
2004-08-24,61.00,61.95,60.50,60.70,81700,55.84
2004-08-23,62.80,62.90,60.55,60.85,51800,55.98
2004-08-20,63.80,63.80,62.00,62.20,40400,57.22
2004-08-19,64.50,64.80,62.90,63.15,64900,58.09
2004-08-18,62.80,64.40,62.25,63.60,139700,58.51
2004-08-17,62.80,64.20,62.20,62.65,110200,57.63
2004-08-16,62.75,63.25,61.50,62.30,95600,57.31
2004-08-13,60.50,62.80,60.45,62.30,152200,57.31
2004-08-11,65.00,65.45,61.75,62.25,151100,57.27
2004-08-10,64.65,65.75,64.20,64.90,197900,59.70
2004-08-09,57.35,65.70,57.35,64.15,284200,59.01
2004-08-06,65.40,67.50,65.35,65.80,733700,60.53
2004-08-05,65.00,66.05,64.50,65.00,319500,59.80
2004-08-04,65.00,65.85,63.85,64.50,495100,59.34
2004-08-03,63.20,66.80,63.20,65.25,1747000,60.03
2004-08-02,60.15,63.25,59.75,62.40,829300,57.40
2004-07-30,56.60,61.40,56.30,59.45,765300,54.69
2004-07-29,56.80,57.75,56.20,56.60,136500,52.07
2004-07-28,58.00,58.20,56.15,56.35,109400,51.84
2004-07-26,59.30,61.00,57.45,57.75,458500,53.13
2004-07-23,60.90,61.00,58.15,59.05,338300,54.32
2004-07-22,62.80,63.90,60.10,60.40,1061600,55.56
2004-07-21,64.80,64.80,59.80,60.70,944300,55.84
2004-07-20,58.50,65.50,56.80,63.80,1861700,58.69
2004-07-19,56.60,59.10,56.00,58.15,376100,53.50
2004-07-16,55.75,56.50,55.00,55.80,171400,51.33
2004-07-15,54.25,56.30,54.00,54.90,307100,50.51
2004-07-14,52.80,54.00,52.00,53.45,74700,49.17
2004-07-13,55.00,55.00,51.55,52.25,112500,48.07
2004-07-12,54.45,56.75,53.25,54.05,406100,49.72
2004-07-09,49.10,54.70,47.25,54.15,295500,49.82
2004-07-08,50.95,51.90,49.10,49.50,269000,45.54
2004-07-07,50.35,51.50,50.20,50.45,79100,46.41
2004-07-06,50.40,50.75,49.90,50.15,58100,46.14
2004-07-05,50.00,50.80,49.30,50.35,96200,46.32
2004-07-02,49.70,50.30,48.95,49.40,52600,45.45
2004-07-01,48.00,50.15,48.00,49.90,88600,45.91
2004-06-30,49.90,50.40,48.00,48.40,114200,44.53
2004-06-29,50.15,50.50,49.10,49.50,109200,45.54
2004-06-28,50.90,51.35,49.20,49.50,149900,45.54
2004-06-25,48.20,48.60,46.50,48.25,50600,44.39
2004-06-24,48.00,48.00,46.35,46.65,35200,42.92
2004-06-23,48.90,48.90,47.20,47.50,30000,43.70
2004-06-22,49.50,49.50,47.10,47.70,68800,43.88
2004-06-21,50.10,51.40,48.55,48.75,73400,44.85
2004-06-18,51.70,52.40,49.60,50.45,82400,46.41
2004-06-17,51.90,52.00,51.00,51.70,37600,47.56
2004-06-16,52.25,53.35,52.00,52.25,54200,48.07
2004-06-15,51.00,52.00,50.50,51.30,28300,47.19
2004-06-14,53.90,53.90,50.50,50.90,60900,46.83
2004-06-11,55.50,56.00,54.00,54.10,70400,49.77
2004-06-10,55.85,56.90,55.35,55.80,63800,51.33
2004-06-09,56.90,58.05,56.50,57.45,92600,52.85
2004-06-08,56.30,56.45,55.60,56.15,34400,51.66
2004-06-07,55.00,56.70,55.00,56.20,61500,51.70
2004-06-04,55.00,55.00,54.00,54.80,51100,50.41
2004-06-03,55.10,55.80,54.70,55.00,92300,50.60
2004-06-02,54.50,55.65,53.80,54.55,89700,50.18
2004-06-01,54.35,54.50,52.50,53.55,81700,49.26
2004-05-31,53.35,53.90,51.05,52.20,78500,48.02
2004-05-28,56.00,57.50,53.50,53.85,202400,49.54
2004-05-27,57.05,58.25,56.55,56.70,73600,52.16
2004-05-26,58.25,59.30,57.10,57.40,141000,52.81
2004-05-25,58.70,61.70,57.50,57.80,268200,53.17
2004-05-24,58.30,58.70,56.60,58.30,91200,53.63
2004-05-21,57.00,57.00,54.00,55.65,112600,51.20
2004-05-20,58.50,59.70,56.20,56.65,112400,52.12
2004-05-19,56.95,58.50,55.60,57.80,160400,53.17
2004-05-18,50.00,55.00,48.75,53.85,333400,49.54
2004-05-17,55.00,55.00,46.20,49.45,233700,45.49
2004-05-14,63.00,63.70,52.00,57.55,363100,52.94
2004-05-13,56.05,62.90,56.00,62.05,232400,57.08
2004-05-12,57.50,60.00,56.10,59.50,196100,54.74
2004-05-11,59.55,60.00,57.00,57.80,142400,53.17
2004-05-10,62.00,63.80,60.60,60.90,302700,56.02
2004-05-07,62.00,66.40,60.55,61.60,681700,56.67
2004-05-06,60.00,62.75,59.80,61.40,521100,56.48
2004-05-05,58.70,59.75,58.00,59.10,204400,54.37
2004-05-04,58.30,60.00,57.60,57.80,230000,53.17
2004-05-03,56.55,58.20,56.00,57.55,114300,52.94
2004-04-30,62.50,62.50,57.75,58.35,238100,53.68
2004-04-29,63.80,63.80,60.90,61.00,223000,56.12
2004-04-28,64.50,66.00,62.75,63.60,108700,58.51
2004-04-27,65.10,66.75,64.10,64.60,212800,59.43
2004-04-23,68.75,68.95,66.00,66.55,272300,61.22
2004-04-22,69.90,71.00,66.50,66.85,240400,61.50
2004-04-21,68.75,70.85,68.55,69.30,180900,63.75
2004-04-20,68.85,69.45,66.85,67.15,109200,61.77
2004-04-19,69.80,70.80,68.00,68.30,76800,62.83
2004-04-15,73.00,73.50,68.50,69.25,163900,63.71
2004-04-13,73.50,73.85,70.80,71.90,59600,66.14
2004-04-12,74.00,74.75,72.00,72.80,87100,66.97
2004-04-08,74.00,75.00,72.75,73.00,115200,67.16
2004-04-07,74.80,75.40,72.50,72.95,115900,67.11
2004-04-06,74.85,75.10,72.65,74.15,195800,68.21
2004-04-05,72.75,74.80,72.15,73.60,168600,67.71
2004-04-02,74.40,75.40,70.75,71.75,90100,66.01
2004-04-01,73.45,74.50,71.25,73.50,129800,67.62
2004-03-31,70.40,71.25,67.10,70.05,199100,64.44
2004-03-30,73.90,74.60,69.55,70.15,54200,64.53
2004-03-29,72.25,73.50,67.20,69.80,78000,64.21
2004-03-26,63.45,74.25,62.80,72.90,381800,67.06
2004-03-25,62.50,64.00,62.00,62.70,51900,57.68
2004-03-24,62.90,63.75,62.00,62.50,42500,57.50
2004-03-23,64.70,64.70,60.60,62.05,117700,57.08
2004-03-22,63.00,63.45,61.35,62.10,70000,57.13
2004-03-19,64.00,64.25,63.00,63.65,92600,58.55
2004-03-18,65.00,65.65,62.80,64.30,132400,59.15
2004-03-17,66.00,66.00,64.00,64.40,113200,59.24
2004-03-16,64.20,66.90,64.10,64.50,85400,59.34
2004-03-15,70.00,70.70,65.00,65.85,68600,60.58
2004-03-12,70.00,70.50,68.20,69.20,84900,63.66
2004-03-11,69.70,71.70,69.00,69.85,51600,64.26
2004-03-10,73.50,73.50,69.05,69.80,140700,64.21
2004-03-09,75.00,75.00,71.60,72.45,67100,66.65
2004-03-08,74.20,74.65,72.50,73.90,105800,67.98
2004-03-05,72.45,74.40,72.00,73.50,141800,67.62
2004-03-04,75.00,75.50,71.00,71.85,56400,66.10
2004-03-03,73.85,77.40,73.00,74.95,119000,68.95
2004-03-01,74.45,74.45,72.25,72.75,81100,66.93
2004-02-27,76.05,76.05,71.00,72.00,99600,66.24
2004-02-26,75.95,76.75,74.05,74.50,38500,68.54
2004-02-25,77.00,78.60,73.50,74.85,61100,68.86
2004-02-24,79.00,79.75,76.00,76.65,71500,70.51
2004-02-23,82.00,82.00,78.00,78.40,60800,72.12
2004-02-20,78.00,81.00,78.00,79.85,69800,73.46
2004-02-19,83.45,83.45,79.40,80.65,77400,74.19
2004-02-18,85.00,85.95,82.00,82.35,57400,75.76
2004-02-17,87.50,88.00,83.70,84.90,123100,78.10
2004-02-16,86.00,92.40,84.60,85.95,422900,79.07
2004-02-13,76.00,86.95,76.00,83.95,231100,77.23
2004-02-12,75.90,76.85,75.50,76.05,37400,69.96
2004-02-11,76.10,76.40,75.00,75.40,57200,69.36
2004-02-10,78.00,78.00,75.00,75.70,80800,69.64
2004-02-09,75.75,78.00,75.40,77.70,102100,71.48
2004-02-06,75.00,76.20,73.25,75.65,62500,69.59
2004-02-05,76.40,77.75,72.50,73.80,99500,67.89
2004-02-04,75.00,76.75,72.25,76.00,123800,69.92
2004-02-03,79.85,79.85,72.50,74.30,120100,68.35
2004-01-30,82.00,82.45,77.00,77.95,133600,71.71
2004-01-29,86.40,86.40,79.65,81.05,180600,74.56
2004-01-28,90.00,90.00,85.00,85.45,128600,78.61
2004-01-27,89.10,91.90,87.15,88.50,196300,81.42
2004-01-23,77.50,89.00,76.75,87.30,395600,80.31
2004-01-22,82.30,84.00,74.25,75.95,390700,69.87
2004-01-21,89.25,92.90,80.25,81.65,429200,75.11
2004-01-20,103.25,103.25,89.00,90.30,604900,83.07
2004-01-19,105.90,105.90,98.55,101.35,557700,93.24
2004-01-16,106.90,109.70,99.30,103.75,898500,95.44
2004-01-15,97.70,109.30,97.70,107.05,1563100,98.48
2004-01-14,92.50,97.40,91.80,95.80,289100,88.13
2004-01-13,91.80,92.70,91.40,91.60,156700,84.27
2004-01-12,91.00,91.80,90.25,91.05,175300,83.76
2004-01-09,93.50,93.50,89.50,90.15,188400,82.93
2004-01-08,93.00,94.90,92.05,92.35,152700,84.96
2004-01-07,92.10,92.95,90.05,92.35,97000,84.96
2004-01-06,93.00,93.50,91.10,91.50,102700,84.18
2004-01-05,93.60,94.50,91.10,91.90,121200,84.54
2004-01-02,93.60,95.00,92.40,92.95,96600,85.51
2004-01-01,93.85,95.00,92.25,92.65,142500,85.23
2003-12-31,96.00,97.00,92.20,92.90,171600,85.46
2003-12-30,98.85,101.00,95.80,96.65,239000,88.91
2003-12-29,97.90,100.90,97.25,97.95,351100,90.11
2003-12-26,96.70,99.00,96.00,97.40,312700,89.60
2003-12-24,97.25,97.25,88.00,95.80,99500,88.13
2003-12-23,97.40,98.45,95.60,96.30,223800,88.59
2003-12-22,97.10,100.40,94.00,96.55,376200,88.82
2003-12-19,92.70,98.10,92.30,95.90,502100,88.22
2003-12-18,93.50,93.80,91.15,91.85,152600,84.50
2003-12-17,91.00,94.45,90.80,92.65,341800,85.23
2003-12-16,93.75,94.15,89.60,90.55,187400,83.30
2003-12-15,93.70,94.85,92.00,93.25,222600,85.79
2003-12-12,91.55,93.15,89.80,92.10,173300,84.73
2003-12-11,93.00,93.60,90.10,90.65,141700,83.39
2003-12-10,93.95,96.85,91.75,92.15,358500,84.77
2003-12-09,93.90,94.40,90.60,91.20,127200,83.90
2003-12-08,91.80,92.00,90.50,91.40,120100,84.08
2003-12-05,90.95,94.45,89.50,91.05,267500,83.76
2003-12-04,90.00,91.70,89.20,89.90,167800,82.70
2003-12-03,90.10,93.40,88.45,89.20,234400,82.06
2003-12-02,92.00,92.00,89.00,89.55,151000,82.38
2003-12-01,93.90,94.90,90.50,91.10,176300,83.81
2003-11-28,95.05,95.50,92.05,92.95,138000,85.51
2003-11-27,95.50,96.50,94.00,94.90,139100,87.30
2003-11-25,97.00,97.40,94.10,94.80,131200,87.21
2003-11-24,95.45,98.50,93.50,96.05,272500,88.36
2003-11-21,95.00,96.00,90.50,94.70,231000,87.12
2003-11-20,96.00,102.00,93.05,94.45,426400,86.89
2003-11-19,99.00,99.00,92.25,94.85,165600,87.26
2003-11-18,98.40,102.00,97.55,98.80,497000,90.89
2003-11-17,93.60,98.00,90.40,97.55,320100,89.74
2003-11-13,96.00,96.70,91.00,91.65,140100,84.31
2003-11-12,97.55,98.70,95.00,95.80,203200,88.13
2003-11-11,94.90,98.80,94.80,97.25,440600,89.47
2003-11-10,92.25,95.80,92.25,93.85,101100,86.34
2003-11-07,92.90,93.95,91.25,92.05,138700,84.68
2003-11-06,91.80,94.35,91.65,92.25,249000,84.87
2003-11-05,94.00,95.00,90.10,91.30,416200,83.99
2003-11-04,85.95,95.60,85.25,94.20,1062200,86.66
2003-11-03,81.00,86.90,81.00,85.40,753600,78.56
2003-10-31,80.50,82.00,79.00,81.15,276900,74.65
2003-10-30,78.05,80.75,78.05,80.25,214600,73.83
2003-10-29,77.50,79.35,76.25,78.50,236100,72.22
2003-10-28,79.00,80.00,76.55,76.90,178500,70.74
2003-10-27,80.00,80.00,77.50,78.10,205800,71.85
2003-10-23,73.10,75.85,72.55,75.00,470300,69.00
2003-10-22,70.00,75.00,70.00,72.90,329500,67.06
2003-10-21,70.50,73.00,67.20,70.60,326400,64.95
2003-10-20,74.00,74.30,70.50,70.80,294900,65.13
2003-10-17,75.55,75.55,73.00,73.45,221300,67.57
2003-10-16,78.00,78.35,74.70,75.05,413700,69.04
2003-10-15,77.90,79.90,75.10,77.40,861900,71.20
2003-10-14,79.50,81.95,73.00,74.30,844500,68.35
2003-10-13,82.30,83.25,76.50,78.90,817800,72.58
2003-10-10,84.40,84.50,81.00,81.35,433400,74.84
2003-10-09,78.00,85.00,78.00,83.55,1034800,76.86
2003-10-08,77.75,78.50,77.00,77.70,325600,71.48
2003-10-07,80.00,80.60,75.60,77.75,560900,71.53
2003-10-06,75.25,80.50,75.00,79.75,816500,73.37
2003-10-03,75.80,76.90,73.80,75.00,589900,69.00
2003-10-01,71.65,75.80,68.65,74.60,995700,68.63
2003-09-30,66.45,71.35,64.05,70.85,966300,65.18
2003-09-29,65.45,66.50,65.45,65.70,246100,60.44
2003-09-26,65.15,65.70,64.30,65.10,215100,59.89
2003-09-25,65.00,66.00,64.60,65.05,273900,59.84
2003-09-24,66.30,66.30,64.50,65.40,357300,60.16
2003-09-23,67.10,67.40,64.25,65.20,585500,59.98
2003-09-22,67.50,67.90,63.55,66.25,1297000,60.95
2003-09-19,61.50,64.95,60.00,64.00,1080900,58.88
2003-09-18,61.45,63.10,60.30,60.70,645500,55.84
2003-09-17,63.95,65.50,60.30,60.85,1093800,55.98
2003-09-16,56.00,62.60,56.00,61.80,1994700,56.85
2003-09-15,55.25,59.35,54.50,56.55,728800,52.02
2003-09-12,58.60,58.80,54.70,56.55,642900,52.02
2003-09-11,58.15,60.85,57.00,58.00,760000,53.36
2003-09-10,56.00,58.00,53.75,55.85,316400,51.38
2003-09-09,58.25,58.25,55.50,56.10,272900,51.61
2003-09-08,59.50,60.00,57.25,57.65,380700,53.04
2003-09-05,58.60,59.35,57.30,59.05,397600,54.32
2003-09-04,59.25,61.45,56.50,57.95,804700,53.31
2003-09-03,60.00,64.00,58.00,58.35,1533000,53.68
2003-09-02,61.60,61.95,57.40,58.35,1312000,53.68
2003-09-01,59.50,60.60,56.60,59.95,1327700,55.15
2003-08-29,53.40,62.80,53.40,58.55,2247300,53.86
2003-08-28,54.00,55.00,52.50,52.90,348700,48.67
2003-08-27,54.50,57.50,51.10,53.60,1239100,49.31
2003-08-26,49.15,54.45,47.05,53.70,1137900,49.40
2003-08-25,51.35,51.35,43.15,49.00,1102700,45.08
2003-08-22,52.50,52.95,49.10,50.30,525400,46.27
2003-08-21,53.85,54.65,51.05,51.60,1186900,47.47
2003-08-20,56.00,56.40,48.05,51.20,1739500,47.10
2003-08-19,51.35,58.00,51.05,53.95,3324400,49.63
2003-08-18,41.30,48.30,41.30,48.30,1969600,44.43
2003-08-14,39.40,41.00,38.95,40.25,2240500,37.03
2003-08-13,35.50,39.00,35.25,38.20,1060200,35.14
2003-08-12,36.50,36.50,35.40,35.55,211700,32.70
2003-08-11,34.20,36.00,33.95,35.80,339700,32.93
2003-08-08,33.50,34.50,33.50,34.15,169600,31.42
2003-08-07,34.85,34.85,33.40,33.85,175700,31.14
2003-08-06,33.50,34.20,33.00,33.80,244000,31.09
2003-08-05,35.50,37.20,35.50,35.90,668300,33.03
2003-08-04,34.20,35.70,33.90,35.50,678500,32.66
2003-08-01,32.30,33.95,32.30,33.65,162900,30.96
