Date,Open,High,Low,Close,Volume,Adj Close
2005-07-13,31.05,35.60,29.50,35.60,231500,34.87
2005-07-11,30.85,31.25,30.45,31.00,52600,30.36
2005-07-08,29.80,30.35,29.70,30.05,29300,29.43
2005-07-07,30.95,30.95,29.50,29.60,33700,28.99
2005-07-06,29.50,30.50,28.55,30.15,32200,29.53
2005-07-05,29.10,29.50,28.25,29.05,14400,28.45
2005-07-04,28.80,29.50,28.75,29.35,19100,28.75
2005-06-30,29.60,29.60,28.05,28.50,20000,27.92
2005-06-29,28.20,29.00,28.00,28.45,22800,27.87
2005-06-28,29.20,29.25,29.00,29.00,36500,28.41
2005-06-27,29.00,30.10,29.00,29.25,79700,28.65
2005-06-24,28.95,29.85,28.95,29.15,30100,28.55
2005-06-23,29.00,29.30,29.00,29.25,42300,28.65
2005-06-22,29.00,29.30,29.00,29.15,37600,28.55
2005-06-21,27.50,29.50,27.25,29.05,57000,28.45
2005-06-20,27.60,28.45,27.35,27.50,15000,26.94
2005-06-17,28.90,28.90,28.00,28.15,21600,27.57
2005-06-16,28.50,29.10,27.95,28.95,74600,28.36
2005-06-15,28.00,29.40,28.00,28.25,27000,27.67
2005-06-14,28.25,29.25,28.05,28.45,18300,27.87
2005-06-10,28.15,28.90,28.10,28.70,15000,28.11
2005-06-09,29.40,29.50,28.00,28.35,11200,27.77
2005-06-08,28.60,30.00,28.60,29.30,15200,28.70
2005-06-07,29.40,29.50,28.55,29.00,14300,28.41
2005-06-06,29.90,29.90,28.50,29.45,12400,28.85
2005-06-02,28.50,29.00,27.20,27.90,7200,27.33
2005-06-01,28.60,28.80,27.55,27.90,7600,27.33
2005-05-31,27.70,28.95,27.65,27.90,17500,27.33
2005-05-30,28.90,29.00,28.25,28.40,13500,27.82
2005-05-26,30.30,30.30,29.00,29.15,25700,28.55
2005-05-25,31.20,31.20,29.15,29.70,74600,29.09
2005-05-24,30.25,32.00,29.00,30.80,153300,30.17
2005-05-23,31.70,34.40,31.00,31.10,154300,30.46
2005-05-20,29.10,32.45,27.55,31.35,185500,30.71
2005-05-19,28.50,28.50,27.60,28.05,27400,27.48
2005-05-17,29.15,29.15,27.55,27.65,28600,27.08
2005-05-16,29.00,29.00,28.10,28.15,11900,27.57
2005-05-13,28.50,29.95,28.00,28.40,50900,27.82
2005-05-12,27.50,28.70,27.20,27.65,25600,27.08
2005-05-11,31.80,31.80,25.70,27.40,25400,26.84
2005-05-10,26.00,27.95,25.30,27.25,60700,26.69
2005-05-09,27.40,28.20,27.00,27.25,41700,26.69
2005-05-06,29.50,29.50,26.75,27.30,100200,26.74
2005-05-05,28.50,29.35,26.00,28.65,328700,28.06
2005-05-04,24.55,24.90,24.00,24.45,29600,23.95
2005-05-03,25.00,25.00,24.50,24.70,11700,24.19
2005-05-02,25.10,25.50,24.25,24.60,26800,24.10
2005-04-29,26.00,26.00,25.00,25.15,19000,24.63
2005-04-28,25.20,26.65,25.20,26.15,11000,25.61
2005-04-27,25.55,26.25,25.55,25.80,8700,25.27
2005-04-26,26.05,26.70,25.50,25.75,15400,25.22
2005-04-25,25.30,26.95,25.30,26.45,10400,25.91
2005-04-22,26.30,27.25,26.30,27.00,8700,26.45
2005-04-21,26.80,27.90,24.00,27.10,16500,26.54
2005-04-20,25.80,27.00,25.80,26.15,13100,25.61
2005-04-19,26.95,27.40,26.00,26.05,15400,25.52
2005-04-18,27.00,27.00,25.00,26.05,29600,25.52
2005-04-15,27.30,28.00,26.90,27.05,16700,26.50
2005-04-13,28.90,28.90,27.55,27.65,9500,27.08
2005-04-12,27.80,28.50,27.35,27.95,22800,27.38
2005-04-08,28.00,29.50,27.50,27.95,24700,27.38
2005-04-07,31.95,31.95,28.40,28.60,10800,28.01
2005-04-06,28.10,29.25,27.80,28.35,11200,27.77
2005-04-05,27.50,29.40,27.00,28.35,18400,27.77
2005-04-04,25.55,30.90,25.55,28.90,8700,28.31
2005-04-01,28.30,29.50,28.00,29.30,9800,28.70
2005-03-31,27.90,28.00,27.00,27.65,9300,27.08
2005-03-30,25.50,27.45,25.50,27.15,5900,26.59
2005-03-29,26.10,28.00,25.60,26.50,21000,25.96
2005-03-28,25.05,28.00,23.05,27.55,19400,26.99
2005-03-24,27.60,28.40,27.00,27.30,24100,26.74
2005-03-23,29.15,29.15,27.15,27.60,23100,27.03
2005-03-22,29.90,29.90,28.00,28.05,18800,27.48
2005-03-21,30.15,30.80,28.50,28.90,25000,28.31
2005-03-18,31.45,31.45,28.00,29.65,59300,29.04
2005-03-16,31.00,32.20,30.30,30.45,22900,29.83
2005-03-15,33.20,33.20,31.00,31.25,25100,30.61
2005-03-14,33.75,33.75,32.00,32.10,22600,31.44
2005-03-11,34.80,34.80,32.10,32.65,65200,31.98
2005-03-09,34.80,35.00,32.65,33.05,147600,32.37
2005-03-08,36.85,36.85,34.10,34.45,236200,33.74
2005-03-07,34.00,37.00,34.00,36.10,644300,35.36
2005-03-04,33.20,35.00,33.20,33.85,344400,33.16
2005-03-03,32.40,33.55,32.00,32.95,428600,32.27
2005-03-02,31.40,31.90,30.75,31.00,74400,30.36
2005-03-01,30.55,32.70,30.10,31.15,229600,30.51
2005-02-28,30.00,30.50,28.25,29.20,119600,28.60
2005-02-25,31.50,32.40,29.15,29.50,136100,28.90
2005-02-24,31.60,32.70,30.75,31.00,206500,30.36
2005-02-23,30.80,32.95,29.45,31.20,496900,30.56
2005-02-22,28.75,29.35,27.80,29.05,82800,28.45
2005-02-21,28.00,29.70,28.00,28.10,70500,27.52
2005-02-18,28.35,28.70,28.10,28.20,32600,27.62
2005-02-17,28.90,28.90,28.00,28.25,32500,27.67
2005-02-16,29.05,29.70,28.55,28.80,29100,28.21
2005-02-15,29.20,30.15,28.60,28.85,32900,28.26
2005-02-14,31.00,31.00,29.50,29.70,30600,29.09
2005-02-11,31.05,31.20,29.85,30.20,57500,29.58
2005-02-10,30.05,30.60,29.70,30.10,40900,29.48
2005-02-09,30.10,30.90,29.95,30.35,70800,29.73
2005-02-08,29.00,30.00,25.50,29.15,86400,28.55
2005-02-07,30.20,30.50,24.90,28.75,80600,28.16
2005-02-04,30.25,30.90,29.55,29.75,53300,29.14
2005-02-03,30.95,31.25,30.10,30.30,50900,29.68
2005-02-02,30.50,31.55,30.10,30.50,27300,29.87
2005-02-01,30.95,31.40,30.10,30.70,36900,30.07
2005-01-31,31.00,31.50,30.00,30.50,53200,29.87
2005-01-28,30.75,31.50,30.60,30.90,33800,30.27
2005-01-27,31.75,31.95,30.60,30.90,23500,30.27
2005-01-25,30.75,31.25,30.00,30.60,43200,29.97
2005-01-20,32.60,32.60,31.10,31.70,33100,31.05
2005-01-19,33.65,33.65,31.90,32.40,52600,31.74
2005-01-18,34.10,34.40,32.80,33.00,104600,32.32
2005-01-17,38.00,38.00,32.90,33.90,222900,33.21
2005-01-14,33.95,34.65,31.65,32.35,302700,31.69
2005-01-13,30.80,34.90,30.80,33.85,263800,33.16
2005-01-12,33.00,33.70,29.65,30.20,62400,29.58
2005-01-11,34.20,34.40,31.10,31.55,75100,30.90
2005-01-10,34.20,34.90,32.50,33.25,147000,32.57
2005-01-07,31.80,33.95,29.00,33.35,119500,32.67
2005-01-06,32.00,33.30,29.75,31.15,156300,30.51
2005-01-05,35.40,36.50,29.50,31.80,267600,31.15
2005-01-04,35.40,35.85,34.50,34.70,106700,33.99
2005-01-03,35.50,37.20,35.15,35.40,249400,34.67
2004-12-31,34.15,35.90,33.50,34.65,489200,33.94
2004-12-30,32.00,34.80,32.00,33.70,449300,33.01
2004-12-29,32.00,32.85,31.00,31.10,84700,30.46
2004-12-27,33.00,33.90,30.05,32.60,143000,31.93
2004-12-24,33.90,35.00,32.30,32.65,375300,31.98
2004-12-23,30.45,34.45,30.25,33.15,680700,32.47
2004-12-22,30.50,31.75,29.80,30.15,153700,29.53
2004-12-21,32.00,32.45,30.75,30.90,292000,30.27
2004-12-20,31.30,33.30,30.00,31.70,819800,31.05
2004-12-17,26.90,31.50,26.90,30.90,904400,30.27
2004-12-16,24.85,26.50,24.35,26.35,128700,25.81
2004-12-15,25.85,26.65,25.00,25.15,40900,24.63
2004-12-14,25.40,26.00,24.80,25.05,19500,24.54
2004-12-10,25.60,26.40,25.10,25.45,28400,24.93
2004-12-09,27.00,27.00,25.15,26.05,26100,25.52
2004-12-08,26.10,27.00,25.65,25.90,63800,25.37
2004-12-07,27.40,27.80,25.90,26.05,78100,25.52
2004-12-06,25.95,29.20,25.80,26.70,158900,26.15
2004-12-03,25.90,25.90,24.10,24.30,36000,23.80
2004-12-02,24.75,26.00,24.50,25.35,79900,24.83
2004-12-01,24.00,25.00,23.00,24.45,57700,23.95
2004-11-30,25.50,25.50,24.10,24.40,24100,23.90
2004-11-29,25.00,25.75,24.75,25.05,40400,24.54
2004-11-25,25.00,25.80,24.00,24.75,35000,24.24
2004-11-24,26.40,27.25,25.30,25.50,62600,24.98
2004-11-23,24.75,27.75,24.10,25.95,183700,25.42
2004-11-22,22.10,25.00,22.10,23.85,41700,23.36
2004-11-18,20.80,24.80,20.80,24.80,232700,24.29
2004-11-17,20.25,20.80,20.00,20.65,42800,20.23
2004-11-16,20.10,20.65,20.10,20.40,12700,19.98
2004-11-12,21.55,21.60,20.50,20.75,10600,20.32
2004-11-11,20.80,20.80,20.00,20.05,7200,19.64
2004-11-10,20.05,20.60,20.00,20.05,14300,19.64
2004-11-09,20.00,20.30,20.00,20.15,26800,19.74
2004-11-08,21.40,21.40,19.20,20.05,14800,19.64
2004-11-05,20.35,20.45,20.25,20.25,6900,19.83
2004-11-04,20.10,20.75,20.05,20.50,23500,20.08
2004-11-03,20.25,21.20,20.25,20.50,9400,20.08
2004-11-02,20.50,20.75,20.20,20.55,32300,20.13
2004-11-01,20.75,21.60,20.30,20.55,29100,20.13
2004-10-28,20.60,20.90,19.75,20.15,7700,19.74
2004-10-27,20.30,20.40,19.65,20.15,4100,19.74
2004-10-26,19.95,20.20,19.50,20.00,15100,19.59
2004-10-25,20.00,20.00,19.60,19.80,18500,19.39
2004-10-21,19.25,20.00,19.15,19.95,10100,19.54
2004-10-20,20.00,20.15,19.30,19.45,15600,19.05
2004-10-19,19.80,20.00,19.50,19.80,6400,19.39
2004-10-18,20.50,20.50,19.65,20.00,7100,19.59
2004-10-14,20.15,20.70,20.10,20.60,6300,20.18
2004-10-12,20.15,21.00,20.00,20.60,11300,20.18
2004-10-11,20.90,21.00,20.50,20.85,24300,20.42
2004-10-07,21.00,21.00,20.55,20.75,15300,20.32
2004-10-06,20.85,21.05,20.40,20.55,25200,20.13
2004-10-05,20.80,20.80,20.00,20.50,28400,20.08
2004-10-04,20.90,21.50,19.80,20.30,37900,19.88
2004-10-01,20.50,20.70,20.05,20.15,17400,19.74
2004-09-30,22.00,22.00,19.65,20.35,8600,19.93
2004-09-29,21.00,21.00,19.60,20.30,33300,19.88
2004-09-28,20.40,20.50,19.80,20.05,14000,19.64
2004-09-27,20.40,20.40,19.90,20.10,4200,19.69
2004-09-24,20.10,20.10,20.00,20.05,9900,19.64
2004-09-23,20.00,20.80,20.00,20.15,13100,19.74
2004-09-22,19.40,20.35,19.40,20.20,9900,19.79
2004-09-21,20.70,20.70,19.65,19.75,13300,19.35
2004-09-20,19.50,20.20,19.50,20.00,19700,19.59
2004-09-17,19.30,20.25,19.00,20.00,16400,19.59
2004-09-16,19.30,19.90,19.30,19.80,6500,19.39
2004-09-15,19.50,19.80,19.50,19.50,11500,19.10
2004-09-14,19.00,19.50,18.80,19.35,8000,18.95
2004-09-13,19.90,20.10,19.50,19.75,17800,19.35
2004-09-09,19.60,19.95,19.10,19.80,20500,19.39
2004-09-08,18.20,20.65,18.20,20.05,26400,19.64
2004-09-07,19.60,20.90,19.50,19.65,18500,19.25
2004-09-06,18.85,20.40,18.85,19.55,21400,19.15
2004-09-03,19.00,19.50,18.80,19.15,12400,18.76
2004-09-02,18.75,19.35,18.35,19.10,18600,18.71
2004-09-01,18.10,18.90,18.10,18.55,8500,18.17
2004-08-31,18.60,18.70,17.55,18.60,22100,18.22
2004-08-30,17.00,18.45,17.00,17.95,30600,17.58
2004-08-27,16.60,17.20,16.60,16.90,14200,16.55
2004-08-26,16.80,17.25,16.75,16.80,20600,16.46
2004-08-25,16.50,17.00,16.20,16.45,13700,16.11
2004-08-24,16.45,16.95,16.25,16.75,11700,16.41
2004-08-23,17.10,17.10,16.50,16.65,15000,16.31
2004-08-20,17.50,17.50,17.00,17.30,16900,16.95
2004-08-19,17.90,18.05,17.50,17.85,10400,17.48
2004-08-18,17.75,18.10,17.70,17.90,7200,17.53
2004-08-17,18.00,18.25,18.00,18.00,12900,17.63
2004-08-16,18.45,18.50,18.00,18.10,17500,17.73
2004-08-13,19.20,19.20,18.25,18.35,9700,17.97
2004-08-11,20.20,20.20,18.75,18.90,13000,18.51
2004-08-10,19.15,19.50,19.10,19.10,9000,18.71
2004-08-09,19.15,19.50,18.70,19.20,11500,18.81
2004-08-06,19.05,20.00,19.05,19.65,17700,19.25
2004-08-05,19.65,19.65,18.50,18.95,12300,18.56
2004-08-04,19.00,19.25,19.00,19.05,10900,18.66
2004-08-03,19.35,19.35,18.70,19.05,32800,18.66
2004-08-02,21.10,21.10,18.70,19.35,38800,18.95
2004-07-30,20.85,21.85,20.80,21.00,10200,20.57
2004-07-29,21.95,22.50,20.75,20.80,13100,20.37
2004-07-28,20.10,21.85,20.10,21.50,14000,21.06
2004-07-26,20.70,22.55,20.70,22.20,11100,21.74
2004-07-23,22.90,23.40,22.85,23.25,2000,22.77
2004-07-22,22.90,23.90,22.90,23.35,8800,22.87
2004-07-21,22.50,23.20,22.00,22.80,3500,22.33
2004-07-20,22.85,23.20,22.50,22.80,3400,22.33
2004-07-19,24.75,24.75,22.75,23.05,8700,22.58
2004-07-16,22.20,23.00,22.00,22.70,6300,22.23
2004-07-15,22.25,22.25,21.85,21.95,1300,21.50
2004-07-14,22.50,22.50,22.00,22.35,2300,21.89
2004-07-13,21.50,22.25,21.35,22.15,8000,21.70
2004-07-12,21.40,21.75,21.35,21.50,5000,21.06
2004-07-09,21.50,22.00,21.00,21.65,34800,21.21
2004-07-08,23.20,23.50,21.50,22.10,5800,21.65
2004-07-07,24.50,24.65,23.00,23.05,5000,22.58
2004-07-06,22.80,23.10,22.45,22.70,6900,22.23
2004-07-05,21.00,23.50,20.20,22.25,18200,21.79
2004-07-01,24.00,24.00,23.50,23.65,6300,23.17
2004-06-30,25.00,25.20,24.60,24.60,2700,24.10
2004-06-29,24.45,25.00,24.40,24.95,4300,24.44
2004-06-28,24.80,24.80,23.80,24.45,3700,23.95
2004-06-25,24.00,24.65,23.60,24.20,3800,23.70
2004-06-24,23.55,24.00,23.30,23.50,6800,23.02
2004-06-23,24.25,24.25,23.50,23.60,3700,23.12
2004-06-22,24.00,24.70,24.00,24.40,22400,23.90
2004-06-21,23.50,24.70,23.50,24.10,6900,23.61
2004-06-18,24.10,25.00,24.05,24.35,6400,23.85
2004-06-17,24.90,25.00,24.25,24.45,2300,23.95
2004-06-16,25.00,25.00,24.60,24.80,8000,24.29
2004-06-15,23.10,25.05,23.10,24.35,12600,23.85
2004-06-14,23.80,25.00,23.80,24.75,24400,24.24
2004-06-11,25.50,25.50,24.45,24.55,13300,24.05
2004-06-10,25.25,25.50,25.05,25.35,10000,24.83
2004-06-09,25.00,25.40,25.00,25.20,8000,24.68
2004-06-08,24.15,25.20,24.15,25.00,9100,24.49
2004-06-07,23.30,24.90,23.30,24.65,10900,24.14
2004-06-04,24.30,24.75,23.50,23.75,28700,23.26
2004-06-03,25.25,25.55,23.65,23.95,11600,23.46
2004-06-02,25.60,25.60,24.55,24.80,8000,24.29
2004-06-01,24.10,25.45,24.10,24.75,13900,24.24
2004-05-31,26.00,26.00,23.00,23.80,28200,23.31
2004-05-28,26.45,26.45,25.30,25.45,9800,24.93
2004-05-27,25.60,26.65,25.60,26.35,8600,25.81
2004-05-26,26.00,27.30,26.00,26.50,10600,25.96
2004-05-25,26.10,27.25,26.10,26.75,16900,26.20
2004-05-24,26.70,27.50,26.70,26.80,16900,26.25
2004-05-21,26.50,26.70,25.50,26.15,15700,25.61
2004-05-20,27.50,27.85,26.55,26.80,18000,26.25
2004-05-19,28.50,28.50,25.10,27.25,15500,26.69
2004-05-18,25.50,27.90,25.50,26.95,13600,26.40
2004-05-17,26.10,26.10,23.55,24.70,11700,24.19
2004-05-14,30.60,34.70,26.00,26.85,39500,26.30
2004-05-13,29.25,30.50,25.10,29.90,19500,29.29
2004-05-12,30.00,30.25,28.60,29.30,20100,28.70
2004-05-11,30.45,30.50,29.25,29.30,23100,28.70
2004-05-10,30.20,31.00,30.05,30.90,14500,30.27
2004-05-07,33.00,33.00,30.70,31.05,29400,30.41
2004-05-06,31.00,31.50,30.50,31.10,26600,30.46
2004-05-05,29.35,31.00,29.30,30.40,18000,29.78
2004-05-04,29.00,30.25,29.00,30.00,15500,29.39
2004-05-03,29.95,30.00,28.00,28.60,26300,28.01
2004-04-30,29.50,30.40,29.45,29.75,15400,29.14
2004-04-29,31.55,31.55,29.40,29.95,16300,29.34
2004-04-28,28.80,29.85,28.55,29.35,26200,28.75
2004-04-27,31.05,31.90,29.20,29.60,35300,28.99
2004-04-23,33.80,33.80,31.50,31.60,34600,30.95
2004-04-22,31.20,31.95,30.90,31.80,30300,31.15
2004-04-21,30.60,31.75,30.50,31.40,20200,30.76
2004-04-20,32.00,32.50,30.30,31.10,20900,30.46
2004-04-19,33.05,34.40,31.55,31.75,47500,31.10
2004-04-15,30.40,31.00,30.00,30.65,27000,30.02
2004-04-13,30.30,30.50,27.65,30.10,18300,29.48
2004-04-12,31.80,31.90,30.25,30.50,25500,29.87
2004-04-08,29.10,30.95,29.05,30.55,32300,29.92
2004-04-07,29.50,30.00,29.00,29.50,11100,28.90
2004-04-06,29.95,29.95,28.05,29.25,16600,28.65
2004-04-05,29.45,30.75,29.00,29.40,44600,28.80
2004-04-02,30.45,30.45,28.00,28.55,54200,27.96
2004-04-01,29.90,30.80,28.50,29.10,32700,28.50
