Date,Open,High,Low,Close,Volume,Adj Close
2003-11-24,139.00,139.00,135.20,136.70,5000,135.95
2003-11-21,138.10,139.90,130.10,136.55,14700,135.80
2003-11-20,137.85,141.05,136.25,139.95,20700,139.18
2003-11-19,145.00,145.00,135.00,140.00,26000,139.23
2003-11-18,147.00,149.25,144.15,145.90,30900,145.10
2003-11-17,144.50,154.00,140.10,144.25,24800,143.46
2003-11-13,132.00,141.00,131.90,140.15,80100,139.38
2003-11-12,128.70,137.00,125.05,131.45,52900,130.73
2003-11-11,123.00,128.00,123.00,125.75,39000,125.06
2003-11-10,120.00,125.00,118.00,124.20,18600,123.52
2003-11-07,114.80,120.50,112.10,118.30,36800,117.65
2003-11-06,113.50,115.00,110.00,113.10,14500,112.48
2003-11-05,110.00,114.45,109.00,113.45,16600,112.83
2003-11-04,108.00,111.90,108.00,110.40,13700,109.79
2003-11-03,107.65,110.90,107.00,109.50,14600,108.90
2003-10-31,106.00,109.50,106.00,106.80,6100,106.21
2003-10-30,108.20,110.00,105.00,107.90,11600,107.31
2003-10-29,106.00,110.50,105.30,109.45,8200,108.85
2003-10-28,104.10,108.60,103.00,107.75,8700,107.16
2003-10-27,104.00,106.50,104.00,106.00,6800,105.42
2003-10-23,101.00,104.75,101.00,103.20,7400,102.63
2003-10-22,102.50,104.70,99.20,102.35,18900,101.79
2003-10-21,102.00,106.25,100.10,103.25,13600,102.68
2003-10-20,106.10,108.00,102.00,106.25,26100,105.67
2003-10-17,109.00,110.95,103.00,106.45,24800,105.86
2003-10-16,115.75,117.00,111.10,111.95,19300,111.33
2003-10-15,110.00,115.90,110.00,114.00,52000,113.37
2003-10-14,114.70,116.25,108.50,110.20,52700,109.59
2003-10-13,110.95,115.00,107.00,110.85,73800,110.24
2003-10-10,104.00,106.75,102.00,102.70,15900,102.13
2003-10-09,103.50,105.00,103.50,104.05,10500,103.48
2003-10-08,102.50,105.35,101.00,103.40,17900,102.83
2003-10-07,105.00,108.00,101.50,102.05,18300,101.49
2003-10-06,105.00,106.00,102.15,103.50,15400,102.93
2003-10-03,105.90,105.90,102.00,103.25,29400,102.68
2003-10-01,93.10,106.00,93.10,99.90,44900,99.35
2003-09-30,93.30,94.50,93.10,93.70,6000,93.18
2003-09-29,93.10,94.90,92.80,93.05,7200,92.54
2003-09-26,91.50,93.90,90.35,93.15,15100,92.64
2003-09-25,90.85,91.00,88.05,90.25,3900,89.75
2003-09-24,87.50,91.80,87.50,90.50,5700,90.00
2003-09-23,89.00,89.60,87.50,88.70,2400,88.21
2003-09-22,88.70,90.00,88.20,88.25,6200,87.76
2003-09-19,90.00,90.00,88.70,88.95,3700,88.46
2003-09-18,83.10,92.00,83.10,89.95,8500,89.46
2003-09-17,91.50,92.00,91.00,91.35,8000,90.85
2003-09-16,90.50,92.10,89.20,91.20,6800,90.70
2003-09-15,92.00,94.55,88.80,89.35,10100,88.86
2003-09-12,91.50,91.80,89.60,91.15,6900,90.65
2003-09-11,92.00,92.00,90.50,90.75,8300,90.25
2003-09-10,90.05,91.50,90.00,91.00,4200,90.50
2003-09-09,93.00,93.75,90.00,90.35,19300,89.85
2003-09-08,93.00,96.00,91.20,92.15,33700,91.64
2003-09-05,90.00,92.50,88.80,91.85,18300,91.34
2003-09-04,89.00,90.25,88.60,90.10,4600,89.60
2003-09-03,90.50,91.75,88.60,89.60,12300,89.11
2003-09-02,90.60,90.60,88.05,89.95,6800,89.46
2003-09-01,90.75,92.60,90.10,90.75,17000,90.25
2003-08-29,91.00,93.50,91.00,92.00,16000,91.49
2003-08-28,90.10,93.90,90.10,92.10,15900,91.59
2003-08-27,90.05,92.50,90.05,91.70,20700,91.20
2003-08-26,87.90,92.10,87.90,91.10,11600,90.60
2003-08-25,94.00,96.00,85.10,88.65,23700,88.16
2003-08-22,96.00,96.00,89.00,93.50,31400,92.99
2003-08-21,88.10,93.00,88.00,92.60,27900,92.09
2003-08-20,86.80,89.00,85.05,87.70,19700,87.22
2003-08-19,85.55,87.00,85.30,85.55,9800,85.08
2003-08-18,84.00,86.50,84.00,85.85,8200,85.38
2003-08-14,84.25,86.00,84.10,84.30,18500,83.84
2003-08-13,85.00,87.00,84.25,85.70,11700,85.23
2003-08-12,87.00,87.50,84.00,84.90,14300,84.43
2003-08-11,85.90,87.80,85.30,86.65,16300,86.17
2003-08-08,83.20,87.90,83.10,84.80,27300,84.33
2003-08-07,83.05,83.45,82.70,83.35,10000,82.89
2003-08-06,83.50,83.50,82.10,83.15,7300,82.69
2003-08-05,81.70,84.50,81.70,82.60,11200,82.15
2003-08-04,83.50,85.00,82.50,83.25,18600,82.79
2003-08-01,83.50,84.00,81.50,83.00,22300,82.54
2003-07-31,83.60,84.75,83.00,83.70,5700,83.24
2003-07-30,84.00,85.00,83.60,84.00,7700,83.54
2003-07-29,84.00,84.40,81.55,83.95,5300,83.49
2003-07-28,90.00,90.00,82.70,83.40,12600,82.94
2003-07-25,81.50,84.50,81.50,83.30,22200,82.84
2003-07-24,71.95,83.50,71.95,82.75,10800,82.29
2003-07-23,84.00,84.00,82.10,82.75,13100,82.29
2003-07-22,85.00,85.00,81.50,82.10,15700,81.65
2003-07-21,87.25,87.25,84.75,84.85,16000,84.38
2003-07-18,82.50,88.90,82.00,87.55,11900,87.07
2003-07-17,87.95,90.50,87.00,87.90,26200,87.42
2003-07-16,88.00,88.00,86.00,87.40,7600,86.92
2003-07-15,88.90,89.00,86.10,87.00,13700,86.52
2003-07-14,87.95,87.95,85.40,86.75,13600,86.27
2003-07-11,88.00,90.45,85.00,85.70,18200,85.23
2003-07-10,87.90,91.60,87.00,87.50,41100,87.02
2003-07-09,92.00,99.00,85.60,88.90,197300,88.41
2003-07-08,84.00,86.45,82.00,82.80,22000,82.34
2003-07-07,78.50,84.05,78.50,82.35,12100,81.90
2003-07-04,83.85,84.10,81.00,81.65,14600,81.20
2003-07-03,87.00,88.50,81.00,83.00,35500,82.54
2003-07-02,79.55,86.00,79.55,84.80,55300,84.33
2003-07-01,78.05,81.25,78.05,79.40,15200,78.96
2003-06-30,76.00,81.00,75.00,80.40,20500,79.96
2003-06-27,78.00,78.00,76.00,76.75,16100,76.33
2003-06-26,80.50,80.50,76.50,76.85,8800,76.43
2003-06-25,77.00,78.00,74.75,77.75,15800,77.32
2003-06-24,76.55,78.00,76.50,77.95,10900,77.52
2003-06-23,79.00,79.00,76.70,77.90,20900,77.47
2003-06-20,82.50,82.50,77.00,78.55,35900,78.12
2003-06-19,78.00,84.70,78.00,81.80,88200,81.35
2003-06-18,76.55,78.70,76.05,76.60,9200,76.18
2003-06-17,74.55,78.00,74.50,77.80,22900,77.37
2003-06-16,74.00,77.50,73.00,75.25,18100,74.84
2003-06-13,73.35,74.00,72.50,73.85,8500,73.44
2003-06-12,72.85,73.50,72.05,73.15,11300,72.75
2003-06-11,73.00,74.00,72.60,73.30,18000,72.90
2003-06-10,70.50,74.00,70.50,72.25,25800,71.85
2003-06-09,68.40,70.00,67.25,69.80,15900,69.42
2003-06-06,66.95,67.70,65.00,66.80,12300,66.43
2003-06-05,66.00,66.80,64.70,65.40,10800,65.04
2003-06-04,67.00,67.45,66.30,67.30,2900,66.93
2003-06-03,66.00,66.15,65.40,66.15,13800,65.79
2003-06-02,66.35,67.25,65.05,66.00,15300,65.64
2003-05-30,65.50,67.35,65.50,66.80,6700,66.43
2003-05-29,66.00,67.40,66.00,66.95,6200,66.58
2003-05-28,67.90,67.90,66.00,66.10,6900,65.74
2003-05-27,66.75,68.25,65.20,67.30,12300,66.93
2003-05-26,70.00,70.00,67.15,67.65,5100,67.28
2003-05-23,69.00,69.50,68.50,68.70,13400,68.32
2003-05-22,67.00,68.50,66.50,68.20,11500,67.82
2003-05-21,66.70,66.90,66.05,66.70,5400,66.33
2003-05-20,68.90,68.90,65.60,66.20,7300,65.84
2003-05-19,66.00,67.35,66.00,66.50,6600,66.13
2003-05-16,66.00,67.50,65.75,66.65,10200,66.28
2003-05-15,66.00,68.25,65.75,67.30,17800,66.93
2003-05-14,68.25,69.00,66.20,66.40,13000,66.03
2003-05-13,66.00,69.20,65.50,68.30,26400,67.92
2003-05-12,62.00,66.00,61.35,65.60,30500,65.24
2003-05-09,60.90,61.00,60.00,60.60,16100,60.27
2003-05-08,60.00,61.35,60.00,60.90,5900,60.56
2003-05-07,61.50,61.50,60.40,60.80,8500,60.47
2003-05-06,60.05,60.85,59.50,60.60,16600,60.27
2003-05-05,58.90,60.90,58.90,59.50,6400,59.17
2003-05-02,58.85,58.85,57.25,57.95,13200,57.63
2003-04-30,57.05,58.00,56.70,57.00,4000,56.69
2003-04-29,59.35,60.40,57.30,57.70,9000,57.38
2003-04-28,58.00,60.35,57.50,58.85,17800,58.53
2003-04-25,56.00,57.70,55.80,56.20,14400,55.89
2003-04-24,55.15,56.40,53.10,53.60,9200,53.31
2003-04-23,54.95,56.05,54.00,54.35,17300,54.05
2003-04-22,53.65,54.25,53.50,54.20,4700,53.90
2003-04-21,55.40,55.40,53.05,53.15,4800,52.86
2003-04-17,53.80,54.30,53.00,53.40,2700,53.11
2003-04-16,53.55,54.10,52.50,52.95,7300,52.66
2003-04-15,54.00,54.00,53.00,53.70,2600,53.40
2003-04-11,55.35,56.00,53.00,54.35,4200,54.05
2003-04-10,55.00,59.00,53.75,54.00,6100,53.70
2003-04-09,54.35,55.75,53.50,54.95,3300,54.65
2003-04-08,54.65,54.95,54.25,54.65,4300,54.35
2003-04-07,54.70,54.95,53.70,54.65,14300,54.35
2003-04-04,54.35,54.70,52.95,53.20,17100,52.91
2003-04-03,53.20,53.70,52.70,52.90,11500,52.61
2003-04-02,53.55,53.55,52.50,52.95,4300,52.66
2003-04-01,53.05,56.00,52.15,52.65,9400,52.36
2003-03-31,67.00,67.00,54.50,54.85,4600,54.55
2003-03-28,56.10,57.80,53.05,55.80,2500,55.49
2003-03-27,58.70,58.70,56.60,56.90,1500,56.59
2003-03-26,57.00,57.85,57.00,57.70,5700,57.38
2003-03-25,59.00,60.00,56.00,56.65,8400,56.34
2003-03-24,60.55,61.10,59.00,60.15,4300,59.82
2003-03-20,57.00,58.90,57.00,58.85,3900,58.53
2003-03-19,56.30,56.95,56.00,56.00,900,55.69
2003-03-17,55.10,56.30,55.10,56.20,2200,55.89
2003-03-13,55.65,57.80,55.05,56.20,3500,55.89
2003-03-12,56.25,56.25,55.10,55.15,5600,54.85
2003-03-11,55.00,57.30,54.65,56.70,2800,56.39
2003-03-10,57.85,58.05,56.00,56.95,6000,56.64
2003-03-07,60.00,60.00,59.50,59.60,4200,59.27
2003-03-06,61.50,61.70,60.20,60.25,4200,59.92
2003-03-05,60.70,60.95,60.00,60.30,3800,59.97
2003-03-04,62.50,62.50,61.15,61.40,4500,61.06
2003-03-03,63.50,63.50,62.50,62.75,8100,62.40
2003-02-28,63.00,63.50,62.50,62.75,2900,62.40
2003-02-27,63.50,63.50,62.55,62.95,2000,62.60
2003-02-26,62.55,63.45,62.50,62.50,3200,62.16
2003-02-25,65.00,65.00,63.00,63.25,6200,62.90
2003-02-24,65.50,67.20,65.00,65.55,16000,65.19
2003-02-21,62.75,63.65,61.50,62.60,2900,62.26
2003-02-20,62.50,63.00,61.75,62.80,3200,62.45
2003-02-19,63.00,63.00,62.00,62.30,2100,61.96
2003-02-18,63.00,63.00,61.75,62.20,4400,61.86
2003-02-17,62.00,62.30,60.75,61.20,3600,60.86
2003-02-14,61.70,61.70,60.15,60.45,4200,60.12
2003-02-12,61.95,62.00,60.60,61.05,1500,60.71
2003-02-11,62.00,63.00,61.50,62.00,2500,61.66
2003-02-10,62.45,63.05,62.00,62.25,1100,61.91
2003-02-07,63.05,65.40,62.75,63.05,3500,62.70
2003-02-06,64.00,65.90,63.55,63.90,2100,63.55
2003-02-05,64.80,64.90,63.25,63.90,1800,63.55
2003-02-04,66.00,67.00,63.05,63.35,5400,63.00
2003-02-03,67.65,67.65,64.55,65.90,1200,65.54
2003-01-31,66.10,66.10,64.40,64.65,4400,64.29
2003-01-30,67.35,67.35,65.80,66.20,1100,65.84
2003-01-29,66.00,67.45,66.00,66.20,5200,65.84
2003-01-28,66.00,66.55,64.00,65.25,5800,64.89
2003-01-27,67.50,67.50,64.05,64.15,5200,63.80
2003-01-24,68.00,68.00,67.25,67.50,3200,67.13
2003-01-23,69.50,69.50,67.65,67.70,7700,67.33
2003-01-22,70.80,70.80,69.00,69.05,6100,68.67
2003-01-21,72.45,72.80,69.00,69.45,8400,69.07
2003-01-20,71.00,72.90,70.50,72.30,9900,71.90
2003-01-17,69.05,71.70,68.10,69.80,7200,69.42
2003-01-16,67.00,69.50,66.05,68.70,4500,68.32
2003-01-15,69.55,69.60,68.65,68.95,2900,68.57
2003-01-14,68.50,69.20,67.55,68.80,1800,68.42
2003-01-13,68.00,69.90,62.00,68.90,2100,68.52
2003-01-10,70.85,71.00,68.60,69.05,10800,68.67
2003-01-09,71.15,71.20,69.30,69.60,8800,69.22
2003-01-08,71.05,71.65,69.80,70.15,13300,69.76
2003-01-07,70.25,72.45,70.25,70.90,3400,70.51
2003-01-06,71.40,71.50,70.50,70.65,1500,70.26
2003-01-03,74.00,74.00,71.55,71.80,2800,71.40
2003-01-02,73.35,73.35,71.30,71.50,3800,71.11
2003-01-01,74.90,74.90,71.00,72.70,11100,72.30
2002-12-31,69.70,70.95,69.70,70.05,9100,69.66
2002-12-30,72.30,72.30,69.25,69.60,7600,69.22
2002-12-27,71.80,72.45,71.25,71.65,4800,71.26
2002-12-26,71.50,72.00,70.40,71.55,6500,71.16
2002-12-24,71.00,71.90,69.65,70.10,10600,69.71
2002-12-23,70.75,72.00,70.35,70.65,9100,70.26
2002-12-20,73.00,75.95,70.65,71.15,32800,70.76
2002-12-19,73.50,74.40,72.80,73.40,4900,73.00
2002-12-18,75.00,75.55,73.50,73.95,5100,73.54
2002-12-17,76.00,76.00,74.25,74.45,11800,74.04
2002-12-16,75.50,77.00,74.50,75.00,6000,74.59
2002-12-13,75.00,75.50,74.75,75.05,3500,74.64
2002-12-12,88.00,88.00,73.10,75.20,2900,74.79
2002-12-11,70.00,79.75,70.00,75.60,18100,75.18
2002-12-10,76.00,78.55,76.00,76.85,6300,76.43
2002-12-09,82.00,82.00,75.25,75.95,16600,75.53
2002-12-06,83.90,84.60,79.00,80.70,42100,80.26
2002-12-05,80.15,89.60,80.15,83.30,127000,82.84
2002-12-04,77.50,78.90,76.75,77.40,8400,76.97
2002-12-03,73.50,79.00,73.50,78.45,22400,78.02
2002-12-02,74.00,75.10,73.90,74.60,11000,74.19
2002-11-28,74.50,75.00,73.00,73.20,3900,72.80
2002-11-27,71.60,79.40,71.60,74.45,1400,74.04
2002-11-26,74.00,74.25,73.25,73.30,1600,72.90
2002-11-25,74.00,74.75,73.25,73.90,2800,73.49
2002-11-22,72.45,74.00,72.45,73.90,2600,73.49
2002-11-21,73.40,73.40,72.25,72.55,1400,72.15
2002-11-20,72.00,73.00,71.30,72.50,1500,72.10
2002-11-18,71.10,73.00,70.50,73.00,1800,72.60
2002-11-15,70.25,71.00,70.00,71.00,1400,70.61
2002-11-14,71.50,72.40,68.00,69.85,4700,69.47
2002-11-13,71.50,72.50,71.25,72.00,2000,71.60
2002-11-12,71.50,71.90,71.10,71.85,1100,71.45
2002-11-11,71.45,73.00,71.45,72.15,2100,71.75
2002-11-08,70.90,71.95,70.75,71.50,1400,71.11
2002-11-07,70.00,72.70,70.00,71.95,900,71.55
2002-11-05,73.00,73.00,72.20,73.00,700,72.60
2002-11-04,73.00,73.00,72.30,72.55,1000,72.15
2002-11-01,71.55,73.00,71.55,71.65,1400,71.26
2002-10-31,72.75,73.00,71.85,72.35,900,71.95
2002-10-30,73.45,74.00,73.00,73.40,1700,73.00
2002-10-29,72.55,73.50,71.90,72.90,2100,72.50
2002-10-28,70.30,72.85,70.30,72.40,1400,72.00
2002-10-25,72.70,73.50,72.00,73.30,4300,72.90
2002-10-24,74.95,74.95,73.10,73.75,1400,73.34
2002-10-23,73.80,75.35,73.60,73.75,3300,73.34
2002-10-22,75.00,76.05,72.20,73.00,5900,72.60
2002-10-21,77.00,77.75,74.80,74.95,3000,74.54
2002-10-18,76.90,77.50,75.30,75.70,4200,75.28
2002-10-17,76.15,77.70,74.55,75.50,7100,75.08
2002-10-16,79.50,80.00,75.65,76.25,4500,75.83
2002-10-14,79.45,80.50,79.00,79.30,4400,78.86
2002-10-11,83.00,83.00,78.30,80.30,17200,79.86
2002-10-10,77.05,83.10,74.85,78.95,179600,78.52
2002-10-09,73.65,79.95,72.70,77.00,27500,76.58
2002-10-08,74.10,74.50,73.00,73.40,9300,73.00
2002-10-07,76.00,77.35,74.00,74.15,12900,73.74
2002-10-04,73.30,77.00,73.05,75.25,9600,74.84
2002-10-03,73.00,76.95,69.00,74.10,26800,73.69
2002-10-01,76.95,78.00,73.10,73.55,21600,73.15
2002-09-30,81.50,82.00,75.00,77.35,32700,76.92
2002-09-27,76.20,81.90,76.15,80.60,82600,80.16
2002-09-26,79.00,79.10,74.25,74.85,34600,74.44
2002-09-25,74.00,79.00,74.00,78.85,56900,78.42
2002-09-24,76.55,76.55,74.15,75.05,44700,74.64
2002-09-23,73.10,76.70,73.10,76.15,90700,75.73
2002-09-20,72.50,74.00,68.50,73.40,9700,73.00
2002-09-19,75.50,75.50,73.00,73.10,4800,72.70
2002-09-18,75.00,75.85,74.10,75.10,14000,74.69
2002-09-17,75.10,76.80,74.00,75.60,20300,75.18
2002-09-16,79.00,80.55,74.55,75.70,72100,75.28
2002-09-13,76.60,82.00,76.55,78.15,433900,77.72
2002-09-12,63.40,75.15,63.00,75.15,56800,74.74
2002-09-11,61.25,63.50,61.20,62.60,1900,62.26
2002-09-09,61.00,63.50,58.10,62.30,3200,61.96
2002-09-06,62.00,63.00,61.75,62.25,2600,61.91
2002-09-05,62.40,63.60,62.35,63.30,2000,62.95
2002-09-04,61.50,62.85,61.30,62.35,1300,62.01
2002-09-03,62.00,62.80,61.55,62.10,2200,61.76
2002-09-02,62.50,63.80,61.50,62.00,2100,61.66
2002-08-30,61.10,62.10,60.60,62.00,4800,61.66
2002-08-29,60.35,61.70,60.10,61.10,3300,60.76
2002-08-28,60.25,61.90,59.10,60.40,4900,60.07
2002-08-27,63.50,63.50,60.10,60.90,9700,60.56
2002-08-26,63.95,63.95,61.95,62.15,10000,61.81
2002-08-23,65.50,65.50,63.70,64.00,2400,63.65
2002-08-22,64.45,64.45,63.70,63.85,2000,63.50
2002-08-21,64.00,64.70,63.70,63.80,6600,63.45
2002-08-20,64.10,65.70,63.50,64.10,2300,63.75
2002-08-19,64.20,66.15,64.00,64.40,4600,64.05
2002-08-16,62.55,66.00,62.55,65.25,7800,64.89
2002-08-14,65.80,65.80,62.50,62.75,11900,62.40
2002-08-13,58.30,67.40,58.30,66.00,10100,65.64
2002-08-12,68.40,69.00,65.20,67.20,9100,66.83
