Date,Open,High,Low,Close,Volume,Adj Close
2003-12-11,51.50,53.85,47.25,52.40,785600,50.62
2003-12-10,54.90,55.40,49.20,50.05,828100,48.35
2003-12-09,48.95,51.30,47.90,51.30,824000,49.56
2003-12-08,43.25,46.60,43.10,46.60,1080800,45.02
2003-12-05,44.20,44.35,42.10,42.35,244200,40.91
2003-12-04,45.20,45.50,43.10,43.70,450500,42.22
2003-12-03,41.35,45.40,41.10,44.90,1081400,43.38
2003-12-02,41.25,42.35,40.00,41.25,434400,39.85
2003-12-01,40.30,41.45,39.55,40.65,584600,39.27
2003-11-28,39.75,40.40,38.70,39.00,337600,37.68
2003-11-27,39.75,39.85,38.65,39.35,350000,38.01
2003-11-25,38.35,39.25,38.00,38.75,369200,37.43
2003-11-24,37.10,38.75,37.10,37.50,311600,36.23
2003-11-21,38.30,38.70,37.25,37.75,154100,36.47
2003-11-20,39.00,40.40,37.60,38.00,450400,36.71
2003-11-19,40.00,40.80,38.00,38.65,824600,37.34
2003-11-18,38.60,39.30,36.75,37.05,172100,35.79
2003-11-17,38.10,39.45,37.90,38.15,250300,36.85
2003-11-13,42.25,43.00,38.50,38.90,395800,37.58
2003-11-12,41.00,42.25,40.00,41.40,689200,39.99
2003-11-11,39.40,42.10,39.10,40.70,1281700,39.32
2003-11-10,35.95,38.45,35.95,38.45,447000,37.14
2003-11-07,33.60,36.00,33.35,34.95,571800,33.76
2003-11-06,33.80,33.80,32.70,33.30,144200,32.17
2003-11-05,32.75,33.40,32.35,32.75,168200,31.64
2003-11-04,32.90,34.00,32.50,32.90,246300,31.78
2003-11-03,33.25,33.50,32.00,32.80,370100,31.69
2003-10-31,31.50,33.10,31.50,32.60,485800,31.49
2003-10-30,30.00,31.95,29.75,31.40,150600,30.33
2003-10-29,29.75,30.50,29.15,29.65,36000,28.64
2003-10-28,31.50,31.60,29.50,29.65,43600,28.64
2003-10-27,31.90,32.40,30.55,30.85,24000,29.80
2003-10-23,31.25,32.40,30.50,30.85,59700,29.80
2003-10-22,32.50,33.25,31.15,31.65,68000,30.58
2003-10-21,33.60,33.75,32.00,32.15,95600,31.06
2003-10-20,34.10,34.90,33.00,33.35,59000,32.22
2003-10-17,34.80,34.80,33.80,33.85,82200,32.70
2003-10-16,35.70,36.00,34.70,34.85,184800,33.67
2003-10-15,33.75,35.50,33.40,34.90,189100,33.71
2003-10-14,35.05,35.05,33.70,34.00,94200,32.85
2003-10-13,34.80,36.00,34.50,35.00,262500,33.81
2003-10-10,35.50,36.00,34.35,34.55,107000,33.38
2003-10-09,34.45,35.00,33.60,34.40,105600,33.23
2003-10-08,34.90,34.90,33.75,33.85,128300,32.70
2003-10-07,36.40,36.50,33.90,34.15,148900,32.99
2003-10-06,35.40,36.00,34.80,35.80,159400,34.58
2003-10-03,35.80,36.40,34.85,35.35,141900,34.15
2003-10-01,34.75,36.40,34.00,35.50,458000,34.29
2003-09-30,34.55,34.60,34.05,34.35,60800,33.18
2003-09-29,34.75,35.90,34.05,34.30,131800,33.14
2003-09-26,34.00,34.90,33.80,34.60,189400,33.42
2003-09-25,33.90,35.50,33.50,34.15,139500,32.99
2003-09-24,34.20,34.70,33.35,33.95,123500,32.80
2003-09-23,33.30,34.50,32.15,34.15,139400,32.99
2003-09-22,32.70,34.25,32.70,33.05,442700,31.93
2003-09-19,33.20,34.00,30.60,32.00,116700,30.91
2003-09-18,34.15,34.50,32.45,32.75,126200,31.64
2003-09-17,34.80,35.90,34.00,34.65,168500,33.47
2003-09-16,33.50,34.85,33.05,34.60,154500,33.42
2003-09-15,34.25,34.90,33.15,33.55,151300,32.41
2003-09-12,36.30,36.70,34.50,34.75,255600,33.57
2003-09-11,35.25,37.25,35.10,35.80,316400,34.58
2003-09-10,36.40,36.50,34.20,35.20,299800,34.00
2003-09-09,39.90,40.30,35.85,36.15,394400,34.92
2003-09-08,36.60,39.80,36.30,39.10,1208100,37.77
2003-09-05,36.50,37.65,35.50,36.15,419400,34.92
2003-09-04,35.25,37.80,34.05,36.10,839700,34.87
2003-09-03,39.45,39.45,34.85,35.00,417600,33.81
2003-09-02,40.70,40.95,35.00,38.70,780300,37.39
2003-09-01,38.00,42.60,37.00,40.20,1618400,38.83
2003-08-29,30.70,35.50,29.90,35.50,653200,34.29
2003-08-28,29.00,30.00,28.05,29.55,221800,28.55
2003-08-27,28.80,29.50,28.10,28.45,104300,27.48
2003-08-26,26.10,28.70,26.10,28.00,81500,27.05
2003-08-25,29.95,29.95,26.00,26.80,124800,25.89
2003-08-22,29.70,30.25,28.55,28.95,135300,27.97
2003-08-21,28.75,29.75,28.25,29.05,142600,28.06
2003-08-20,29.55,29.95,27.90,28.45,185900,27.48
2003-08-19,28.95,30.90,27.50,28.90,281800,27.92
2003-08-18,28.50,28.85,27.50,28.20,320100,27.24
2003-08-14,26.70,27.00,26.20,26.80,129600,25.89
2003-08-13,26.90,27.00,26.40,26.55,65400,25.65
2003-08-12,27.45,27.45,26.50,26.85,53500,25.94
2003-08-11,27.05,27.50,26.75,27.10,62400,26.18
2003-08-08,27.60,27.60,27.00,27.25,101100,26.32
2003-08-07,27.90,28.10,26.75,27.20,124300,26.28
2003-08-06,27.40,28.30,26.80,27.15,165100,26.23
2003-08-05,27.40,28.95,26.65,26.80,270600,25.89
2003-08-04,25.50,26.50,25.50,26.25,115800,25.36
2003-08-01,26.50,26.55,25.80,26.40,79800,25.50
2003-07-31,27.60,27.75,26.25,26.50,135400,25.60
2003-07-30,26.40,28.45,26.20,27.30,365200,26.37
2003-07-29,27.20,27.20,25.80,26.20,153400,25.31
2003-07-28,24.75,27.00,24.70,26.65,310400,25.74
2003-07-25,23.45,24.80,23.35,24.20,110800,23.38
2003-07-24,23.05,23.30,22.95,23.10,36500,22.32
2003-07-23,22.60,23.20,22.60,22.90,32900,22.12
2003-07-22,22.90,22.90,22.00,22.25,54400,21.49
2003-07-21,24.05,24.50,22.50,22.55,95000,21.78
2003-07-18,24.95,24.95,23.00,23.45,63900,22.65
2003-07-17,25.20,26.00,24.25,24.55,86000,23.72
2003-07-16,25.00,25.70,24.80,25.15,55900,24.30
2003-07-15,26.75,26.75,24.40,24.80,97700,23.96
2003-07-14,26.00,27.00,25.25,26.30,147600,25.41
2003-07-11,26.00,26.50,25.60,25.75,116000,24.88
2003-07-10,25.00,27.25,25.00,25.95,133100,25.07
2003-07-09,27.50,27.80,26.00,26.25,175600,25.36
2003-07-08,32.00,32.00,27.00,27.20,343300,26.28
2003-07-07,28.10,28.50,26.50,26.70,207000,25.79
2003-07-04,28.45,29.00,27.50,27.90,385900,26.95
2003-07-03,27.70,29.05,27.00,27.90,813400,26.95
2003-07-02,27.35,28.85,25.20,26.60,1211100,25.70
2003-07-01,27.80,27.80,23.65,24.95,520200,24.10
2003-06-30,23.00,24.20,22.80,23.60,465000,22.80
2003-06-27,25.00,25.00,22.00,22.55,101700,21.78
2003-06-26,23.50,23.50,22.10,22.45,83600,21.69
2003-06-25,24.75,24.75,22.15,22.95,203300,22.17
2003-06-24,23.00,23.00,20.70,22.15,108400,21.40
2003-06-23,21.40,21.70,21.15,21.35,94900,20.62
2003-06-20,23.50,23.50,20.80,21.05,132800,20.34
2003-06-19,23.20,23.25,21.30,21.70,187500,20.96
2003-06-18,22.90,23.25,22.25,23.00,339100,22.22
2003-06-17,23.00,23.00,20.70,22.10,332900,21.35
2003-06-16,21.50,21.50,20.60,20.80,75400,20.09
2003-06-13,21.70,21.90,21.05,21.20,45400,20.48
2003-06-12,22.45,22.45,21.35,21.55,72100,20.82
2003-06-11,22.65,22.65,21.55,21.70,66800,20.96
2003-06-10,21.75,22.80,21.70,21.85,141100,21.11
2003-06-09,22.70,22.85,21.25,22.10,147200,21.35
2003-06-06,23.00,23.00,21.50,21.75,63800,21.01
2003-06-05,22.80,22.80,21.25,21.35,81500,20.62
2003-06-04,22.45,22.45,21.60,21.90,78900,21.16
2003-06-03,22.25,22.50,21.15,21.65,119600,20.91
2003-06-02,22.30,22.60,21.30,21.75,188600,21.01
2003-05-30,21.85,22.20,21.35,21.50,97200,20.77
2003-05-29,22.30,23.20,21.35,21.55,132800,20.82
2003-05-28,23.30,23.30,22.50,22.90,348300,22.12
2003-05-27,23.00,24.75,22.00,22.45,631900,21.69
2003-05-26,20.30,22.10,18.80,22.10,660700,21.35
2003-05-23,17.30,18.55,17.25,18.40,544300,17.78
2003-05-22,17.40,17.40,16.75,16.90,51900,16.33
2003-05-21,17.00,17.25,16.80,17.00,128500,16.42
2003-05-20,16.75,17.15,16.45,16.85,118300,16.28
2003-05-19,17.20,17.20,16.40,16.55,100200,15.99
2003-05-16,17.50,17.50,16.30,16.55,86800,15.99
2003-05-15,18.00,18.00,16.00,16.45,120600,15.89
2003-05-14,17.50,17.50,15.75,16.00,112600,15.46
2003-05-13,15.60,16.05,15.45,15.55,108700,15.02
2003-05-12,16.15,16.20,15.50,15.65,94100,15.12
2003-05-09,15.95,16.50,15.40,15.60,205000,15.07
2003-05-08,15.70,16.75,15.40,15.70,146800,15.17
2003-05-07,16.90,16.90,15.30,15.50,25100,14.97
2003-05-06,15.90,16.40,15.75,15.95,54800,15.41
2003-05-05,17.20,17.50,15.90,16.25,93100,15.70
2003-05-02,15.80,17.60,15.80,16.80,180300,16.23
2003-04-30,15.25,15.25,14.60,14.65,15700,14.15
2003-04-29,17.00,17.00,14.60,14.75,15500,14.25
2003-04-28,15.00,15.00,14.55,14.55,10100,14.06
2003-04-25,17.00,17.00,14.30,14.80,7000,14.30
2003-04-24,17.50,17.50,14.85,14.90,10900,14.39
2003-04-23,15.00,15.25,14.60,14.85,6100,14.35
2003-04-22,15.65,15.65,14.75,15.00,8000,14.49
2003-04-21,15.50,15.75,15.20,15.25,10400,14.73
2003-04-17,15.45,15.45,15.00,15.20,15300,14.68
2003-04-16,17.00,17.00,15.10,15.30,12500,14.78
2003-04-15,16.00,16.00,15.00,15.20,14800,14.68
2003-04-11,15.20,15.45,14.80,15.05,18700,14.54
2003-04-10,18.00,18.00,14.90,15.00,27500,14.49
2003-04-09,15.85,15.85,15.20,15.30,15500,14.78
2003-04-08,16.00,16.00,15.25,15.35,25000,14.83
2003-04-07,15.00,15.95,15.00,15.55,32800,15.02
2003-04-04,14.25,14.70,13.90,14.60,24100,14.10
2003-04-03,13.90,14.20,13.10,14.05,21500,13.57
2003-04-02,13.65,13.75,13.40,13.55,17500,13.09
2003-04-01,13.40,13.70,13.05,13.30,17300,12.85
2003-03-31,13.35,13.65,13.05,13.20,10300,12.75
2003-03-28,13.50,14.15,13.50,13.70,17200,13.23
2003-03-27,14.00,14.25,13.80,13.85,16800,13.38
2003-03-26,13.75,14.50,13.75,13.95,40800,13.48
2003-03-25,14.25,14.30,13.80,14.00,8800,13.52
2003-03-24,14.50,14.60,14.10,14.20,16400,13.72
2003-03-20,14.50,14.75,14.45,14.60,28400,14.10
2003-03-19,14.80,14.80,14.00,14.25,19800,13.77
2003-03-17,14.05,14.30,13.95,14.15,29200,13.67
2003-03-13,14.60,14.80,14.20,14.40,26400,13.91
2003-03-12,14.45,14.75,14.40,14.50,29700,14.01
2003-03-11,14.60,14.65,14.00,14.50,44400,14.01
2003-03-10,15.40,15.45,14.25,14.70,37000,14.20
2003-03-07,16.05,16.15,15.05,15.15,43800,14.64
2003-03-06,16.00,16.10,15.80,15.90,25600,15.36
2003-03-05,16.10,16.10,15.70,15.90,31500,15.36
2003-03-04,16.70,16.70,16.00,16.05,25300,15.50
2003-03-03,16.75,16.90,16.35,16.40,24100,15.84
2003-02-28,17.30,17.50,16.15,16.35,52000,15.79
2003-02-27,17.20,17.60,16.70,16.80,34400,16.23
2003-02-26,18.00,18.00,16.45,16.80,115300,16.23
2003-02-25,18.50,18.50,17.15,17.40,40700,16.81
2003-02-24,18.30,18.30,17.05,17.55,110500,16.95
2003-02-21,17.85,17.85,17.50,17.65,16300,17.05
2003-02-20,17.80,17.85,17.50,17.65,41600,17.05
2003-02-19,17.90,17.90,17.50,17.55,19000,16.95
2003-02-18,17.75,18.30,17.45,17.55,25500,16.95
2003-02-17,17.85,18.00,17.60,17.90,21000,17.29
2003-02-14,17.95,17.95,17.20,17.55,162300,16.95
2003-02-12,18.00,18.10,17.70,17.75,116600,17.15
2003-02-11,18.10,18.35,17.70,17.75,29100,17.15
2003-02-10,18.50,18.70,17.80,17.95,45400,17.34
2003-02-07,18.70,18.85,18.20,18.30,27400,17.68
2003-02-06,18.50,18.50,18.00,18.35,37800,17.73
2003-02-05,18.85,18.85,18.30,18.50,13100,17.87
2003-02-04,18.15,18.65,18.15,18.50,32200,17.87
2003-02-03,18.45,18.45,18.15,18.30,21000,17.68
2003-01-31,18.05,18.45,17.85,18.15,35800,17.53
2003-01-30,18.10,18.35,17.90,18.00,21300,17.39
2003-01-29,18.60,18.60,18.25,18.30,31600,17.68
2003-01-28,18.65,18.65,18.00,18.35,36400,17.73
2003-01-27,18.85,18.85,17.90,18.35,56300,17.73
2003-01-24,19.55,19.70,18.75,18.90,60900,18.26
2003-01-23,20.00,20.00,19.25,19.30,46100,18.64
2003-01-22,19.50,19.60,19.10,19.20,48100,18.55
2003-01-21,19.45,19.70,19.15,19.35,63400,18.69
2003-01-20,19.75,19.85,19.10,19.20,47400,18.55
2003-01-17,19.90,19.95,19.65,19.80,40300,19.13
2003-01-16,19.50,20.00,19.50,19.70,47400,19.03
2003-01-15,19.80,20.00,19.70,19.80,105900,19.13
2003-01-14,19.80,20.20,19.50,19.60,53900,18.93
2003-01-13,19.75,19.95,19.65,19.70,43900,19.03
2003-01-10,20.75,20.95,19.60,19.75,202600,19.08
2003-01-09,19.50,20.20,19.25,20.00,202000,19.32
2003-01-08,18.80,19.40,18.80,19.35,87200,18.69
2003-01-07,19.05,19.15,18.80,19.05,109900,18.40
2003-01-06,19.50,19.50,18.70,18.75,64300,18.11
2003-01-03,19.00,19.20,18.45,18.65,150400,18.02
2003-01-02,18.65,19.45,18.50,18.60,327400,17.97
2003-01-01,19.55,19.60,18.75,18.95,169300,18.31
2002-12-31,20.20,20.65,18.90,19.00,283500,18.35
2002-12-30,20.05,20.60,19.85,20.00,114800,19.32
2002-12-27,20.05,21.20,19.80,20.10,272300,19.42
2002-12-26,19.25,20.10,18.40,20.00,151800,19.32
2002-12-24,20.10,20.35,18.90,19.20,216500,18.55
2002-12-23,20.30,20.35,19.65,19.90,124400,19.22
2002-12-20,20.80,20.85,19.95,20.10,283600,19.42
2002-12-19,21.40,21.40,20.30,20.55,378400,19.85
2002-12-18,21.75,21.75,20.80,21.25,142500,20.53
2002-12-17,21.45,21.65,20.50,21.10,166800,20.38
2002-12-16,21.50,21.90,21.05,21.20,196400,20.48
2002-12-13,21.45,21.45,20.60,20.75,32400,20.05
2002-12-12,21.50,21.60,20.90,20.95,92900,20.24
2002-12-11,22.00,22.45,20.90,21.20,163000,20.48
2002-12-10,21.80,22.25,20.90,21.15,169800,20.43
2002-12-09,22.00,22.95,20.90,21.60,247400,20.87
2002-12-06,20.95,21.50,20.60,21.30,101500,20.58
2002-12-05,20.70,20.70,20.15,20.45,61000,19.76
2002-12-04,20.40,21.00,20.00,20.10,62900,19.42
2002-12-03,22.30,22.35,19.65,20.00,82900,19.32
2002-12-02,20.25,21.75,20.00,21.05,122600,20.34
2002-11-28,18.60,18.80,17.90,18.55,212000,17.92
2002-11-27,18.55,18.55,17.90,18.00,82700,17.39
2002-11-26,18.55,18.75,17.90,18.10,106500,17.49
2002-11-25,18.90,19.65,17.90,18.20,174400,17.58
2002-11-22,23.00,23.00,18.90,19.10,130300,18.45
2002-11-21,21.50,21.50,20.50,20.85,15300,20.14
2002-11-20,22.30,22.30,21.00,21.35,43400,20.62
2002-11-18,21.80,22.00,21.60,21.80,28100,21.06
2002-11-15,25.50,25.50,20.85,21.65,32100,20.91
2002-11-14,21.75,21.75,20.80,21.35,65600,20.62
2002-11-13,18.00,21.55,18.00,21.00,123600,20.29
2002-11-12,18.35,20.05,18.35,19.80,62500,19.13
2002-11-11,19.30,19.35,18.10,18.65,50800,18.02
2002-11-08,19.30,20.45,18.85,19.00,100900,18.35
2002-11-07,18.50,19.40,18.30,19.20,48100,18.55
2002-11-05,22.00,22.00,18.25,18.35,8800,17.73
2002-11-04,18.30,18.50,18.30,18.30,2100,17.68
2002-11-01,18.50,18.70,17.95,18.05,39800,17.44
2002-10-31,19.00,19.90,17.90,18.10,84600,17.49
2002-10-30,18.20,19.10,18.20,18.90,61900,18.26
2002-10-29,19.00,19.65,17.90,18.15,114500,17.53
2002-10-28,20.00,20.00,18.70,18.80,39300,18.16
2002-10-25,20.25,20.25,18.80,18.90,75100,18.26
2002-10-24,20.75,21.05,19.45,19.85,114500,19.18
2002-10-23,21.20,21.65,20.40,20.45,43600,19.76
2002-10-22,22.50,22.60,20.85,20.95,83400,20.24
2002-10-21,22.00,24.40,21.90,22.05,56200,21.30
2002-10-18,23.75,23.90,22.40,22.65,66000,21.88
2002-10-17,23.15,23.40,21.75,22.70,55900,21.93
2002-10-16,24.00,24.65,20.50,23.05,111200,22.27
2002-10-14,22.25,23.85,22.10,23.70,83000,22.90
2002-10-11,20.90,22.20,20.55,22.10,90100,21.35
2002-10-10,20.50,20.60,19.90,20.40,73200,19.71
2002-10-09,20.00,20.45,18.90,19.65,189500,18.98
2002-10-08,20.45,20.45,19.35,19.50,143200,18.84
2002-10-07,20.75,21.90,19.65,19.80,139700,19.13
2002-10-04,20.85,20.85,19.95,20.00,121000,19.32
2002-10-03,21.70,21.75,20.45,20.50,49300,19.80
2002-10-01,22.70,22.85,20.90,21.35,74000,20.62
2002-09-30,21.60,22.40,21.40,21.85,65700,21.11
2002-09-27,22.45,23.00,21.15,21.60,112400,20.87
2002-09-26,22.65,22.65,20.75,21.30,67200,20.58
2002-09-25,22.00,22.00,20.35,21.00,40900,20.29
2002-09-24,20.50,20.85,20.30,20.70,28700,20.00
2002-09-23,19.05,20.90,19.05,20.30,63200,19.61
2002-09-20,20.00,21.00,19.15,20.75,13000,20.05
2002-09-19,21.00,21.00,20.10,20.35,8300,19.66
2002-09-18,21.40,21.50,20.10,20.50,16000,19.80
2002-09-17,22.60,22.60,20.00,20.25,14000,19.56
2002-09-16,23.90,23.90,20.00,20.50,22400,19.80
2002-09-13,20.00,20.50,19.55,19.95,6100,19.27
2002-09-12,20.50,20.75,20.05,20.15,3700,19.47
2002-09-11,21.00,21.00,20.25,20.40,1700,19.71
2002-09-09,20.50,21.00,20.15,20.95,16100,20.24
2002-09-06,20.00,21.00,20.00,20.40,6000,19.71
2002-09-05,20.75,21.50,20.75,21.30,21700,20.58
2002-09-04,20.70,21.15,20.70,20.85,12900,20.14
2002-09-03,24.00,24.00,20.50,21.05,15200,20.34
2002-09-02,20.60,21.00,20.15,20.75,32500,20.05
2002-08-30,18.60,20.25,18.60,19.95,17400,19.27
2002-08-29,20.40,20.40,19.50,19.70,13100,19.03
2002-08-28,20.00,20.10,19.80,20.10,25100,19.42
2002-08-27,20.15,20.35,19.60,19.95,22600,19.27
2002-08-26,21.00,21.85,19.60,20.25,31800,19.56
2002-08-23,18.00,20.90,18.00,20.35,35900,19.66
2002-08-22,21.00,21.00,20.25,20.80,8000,20.09
2002-08-21,20.55,22.00,20.50,20.80,5400,20.09
2002-08-20,21.05,21.05,20.10,20.65,31800,19.95
2002-08-19,20.85,20.95,20.40,20.65,27900,19.95
2002-08-16,21.15,21.55,20.70,20.90,2700,20.19
2002-08-14,21.00,21.45,20.85,21.10,2700,20.38
2002-08-13,24.00,24.00,20.70,21.20,3000,20.48
2002-08-12,22.50,22.50,21.30,21.35,7300,20.62
