Date,Open,High,Low,Close,Volume,Adj Close
2005-07-26,113.00,116.90,112.10,116.15,3698300,98.10
2005-07-25,111.00,114.80,109.00,112.90,2525700,95.35
2005-07-22,108.00,112.50,107.50,110.40,2094700,93.24
2005-07-21,114.50,115.30,107.35,108.75,2255200,91.85
2005-07-20,115.95,117.00,113.15,114.15,1695400,96.41
2005-07-19,117.00,118.25,114.65,115.20,2666400,97.29
2005-07-18,122.90,122.90,115.95,116.75,1736300,98.60
2005-07-15,116.00,117.50,115.50,116.60,2644000,98.48
2005-07-14,120.10,120.65,114.65,115.55,4134400,97.59
2005-07-13,117.45,122.95,117.00,119.65,11303700,101.05
2005-07-11,120.00,123.40,117.10,118.00,10272600,99.66
2005-07-08,110.00,119.70,109.55,118.20,18831800,99.83
2005-07-07,115.90,115.90,105.10,106.90,14406000,90.28
2005-07-06,97.30,119.40,97.30,117.00,21842700,98.81
2005-07-05,97.00,99.30,95.75,96.85,2434900,81.80
2005-07-04,93.25,97.00,93.25,96.75,1918300,81.71
2005-06-30,90.00,91.85,86.50,88.05,1219800,74.36
2005-06-29,89.45,90.90,89.00,90.00,521100,76.01
2005-06-28,91.00,92.50,88.80,89.10,922900,75.25
2005-06-27,92.80,94.50,89.75,90.55,897000,76.47
2005-06-24,94.00,95.85,92.10,92.80,1819000,78.37
2005-06-23,91.00,94.70,89.70,94.15,1715600,79.51
2005-06-22,91.20,93.80,90.00,90.30,940000,76.26
2005-06-21,87.45,91.70,87.45,90.95,680300,76.81
2005-06-20,93.00,93.90,88.50,89.70,918200,75.76
2005-06-17,93.20,94.70,91.60,92.65,1235000,78.25
2005-06-16,97.40,97.70,92.20,93.10,1415200,78.63
2005-06-15,98.00,99.50,96.65,97.00,1302100,81.92
2005-06-14,97.00,100.00,96.50,98.00,4428200,82.77
2005-06-10,90.00,90.60,89.10,89.90,724600,75.93
2005-06-09,91.30,92.30,88.70,89.75,1245200,75.80
2005-06-08,90.95,93.35,90.75,91.40,2976700,77.19
2005-06-07,85.50,90.80,85.50,90.25,3796300,76.22
2005-06-06,83.80,85.90,83.10,85.50,1669400,72.21
2005-06-02,82.00,82.25,80.10,80.45,320800,67.94
2005-06-01,82.20,82.20,81.20,81.65,321000,68.96
2005-05-31,81.00,81.95,80.50,81.40,438500,68.75
2005-05-30,83.85,83.85,80.05,80.75,674600,68.20
2005-05-26,80.70,81.20,79.30,80.15,345200,67.69
2005-05-25,80.50,82.50,80.05,80.20,428000,67.73
2005-05-24,81.20,81.50,80.00,80.50,323700,67.99
2005-05-23,80.50,81.25,79.60,80.25,365000,67.78
2005-05-20,82.00,84.40,79.00,79.40,652400,67.06
2005-05-19,82.00,85.00,82.00,83.95,361400,70.90
2005-05-17,85.00,85.85,83.25,83.80,834100,70.77
2005-05-16,84.20,85.65,83.55,84.95,949000,71.75
2005-05-13,82.25,84.50,81.50,83.85,1678600,70.82
2005-05-12,81.40,83.70,80.70,82.05,1355900,69.30
2005-05-11,80.00,83.30,79.75,80.90,1462200,68.32
2005-05-10,77.00,84.20,75.75,80.05,3376800,67.61
2005-05-09,75.70,78.25,74.00,77.60,1723700,65.54
2005-05-06,82.90,82.90,74.05,74.90,3179800,63.26
2005-05-05,68.90,77.95,68.90,77.95,3824700,65.83
2005-05-04,64.45,65.15,64.25,64.95,214400,54.85
2005-05-03,63.30,64.50,63.25,64.05,184700,54.09
2005-05-02,65.00,66.00,62.85,63.35,254100,53.50
2005-04-29,66.25,67.10,64.50,64.80,311600,54.73
2005-04-28,67.30,68.45,66.80,67.00,244500,56.59
2005-04-27,69.55,70.10,64.00,67.00,261400,56.59
2005-04-26,69.00,70.75,69.00,69.65,294800,58.82
2005-04-25,69.95,69.95,68.90,69.30,164600,58.53
2005-04-22,69.20,70.50,68.70,69.10,194400,58.36
2005-04-21,69.30,70.00,68.00,69.75,272700,58.91
2005-04-20,66.60,70.00,66.60,69.55,439500,58.74
2005-04-19,66.00,68.90,66.00,67.90,688300,57.35
2005-04-18,65.00,67.10,63.00,65.25,305000,55.11
2005-04-15,69.50,69.50,67.00,67.55,329200,57.05
2005-04-13,70.75,70.75,69.40,69.65,269300,58.82
2005-04-12,70.60,70.95,69.80,70.05,234300,59.16
2005-04-08,73.20,73.50,71.50,71.65,315500,60.51
2005-04-07,72.20,74.60,71.25,72.95,797500,61.61
2005-04-06,73.65,74.00,71.75,72.10,305700,60.89
2005-04-05,72.25,74.25,70.40,73.20,990100,61.82
2005-04-04,71.00,73.25,70.95,71.45,659500,60.34
2005-04-01,71.50,71.65,69.20,71.00,593300,59.96
2005-03-31,69.00,71.90,69.00,70.75,766100,59.75
2005-03-30,71.50,71.50,66.75,69.00,759500,58.27
2005-03-29,78.70,79.00,70.05,71.80,479800,60.64
2005-03-28,76.00,79.00,68.15,78.65,253600,66.42
2005-03-24,77.45,77.45,75.30,76.15,176100,64.31
2005-03-23,80.00,80.00,75.75,76.30,205200,64.44
2005-03-22,82.00,82.00,78.10,78.55,172700,66.34
2005-03-21,81.90,83.25,80.10,80.55,196100,68.03
2005-03-18,82.90,83.85,78.50,79.50,429800,67.14
2005-03-16,85.50,87.60,85.50,86.75,342000,73.27
2005-03-15,84.10,88.45,83.50,86.80,605400,73.31
2005-03-14,86.55,87.45,83.60,84.65,348800,71.49
2005-03-11,84.00,88.40,83.00,86.45,739400,73.01
2005-03-09,89.40,90.50,83.80,84.60,312200,71.45
2005-03-08,90.10,90.45,87.15,88.05,451800,74.36
2005-03-07,88.05,92.15,85.10,88.85,898500,75.04
2005-03-04,90.00,90.85,86.55,87.35,545500,73.77
2005-03-03,87.00,91.30,87.00,89.70,1753000,75.76
2005-03-02,80.00,87.60,79.10,86.70,2100600,73.22
2005-03-01,82.00,84.40,81.00,81.55,611200,68.87
2005-02-28,81.00,82.00,78.10,80.15,433200,67.69
2005-02-25,82.40,82.45,78.95,79.70,230200,67.31
2005-02-24,83.30,83.75,80.55,81.05,210300,68.45
2005-02-23,80.60,84.85,80.60,82.60,652800,69.76
2005-02-22,80.00,81.50,78.55,80.40,446500,67.90
2005-02-21,83.70,83.70,78.20,79.10,213300,66.80
2005-02-18,80.50,82.00,79.25,79.70,338700,67.31
2005-02-17,82.00,82.00,79.80,80.20,257000,67.73
2005-02-16,83.90,83.90,81.25,81.60,226200,68.92
2005-02-15,85.85,86.00,83.10,83.50,198900,70.52
2005-02-14,87.95,95.50,84.00,85.35,604700,72.08
2005-02-11,82.50,86.90,81.40,85.00,852600,71.79
2005-02-10,82.80,83.70,81.00,81.45,277100,68.79
2005-02-09,83.75,84.65,80.10,81.70,217400,69.00
2005-02-08,83.10,83.70,75.25,82.35,389800,69.55
2005-02-07,85.10,85.90,82.35,82.95,252700,70.06
2005-02-04,86.10,87.00,84.50,84.85,266200,71.66
2005-02-03,87.45,87.45,85.60,86.00,278300,72.63
2005-02-02,86.50,87.70,85.10,86.50,504000,73.05
2005-02-01,86.60,89.25,85.10,86.15,811200,72.76
2005-01-31,88.85,89.25,85.85,86.15,727700,72.76
2005-01-28,90.00,90.75,87.20,87.85,761900,74.19
2005-01-27,88.70,90.00,84.15,88.70,1390400,74.91
2005-01-25,76.00,91.80,76.00,86.65,996900,73.18
2005-01-20,96.00,99.80,89.60,96.50,3421600,81.50
2005-01-19,101.95,102.70,95.10,95.75,2457700,80.87
2005-01-18,106.00,106.00,100.00,101.30,3129500,85.55
2005-01-17,104.35,108.80,102.35,105.40,5695800,89.02
2005-01-14,96.00,107.00,95.95,100.85,9891600,85.17
2005-01-13,79.90,91.60,78.40,91.60,4412500,77.36
2005-01-12,218.40,218.40,185.50,188.85,2762200,159.49
2005-01-11,232.30,238.00,213.00,215.05,2536100,181.62
2005-01-10,224.70,231.80,222.50,229.15,2069300,193.53
2005-01-07,220.00,224.00,215.40,219.45,1685000,185.34
2005-01-06,206.40,221.45,206.00,213.95,2962300,180.69
2005-01-05,204.85,212.00,194.00,204.30,1333500,172.54
2005-01-04,211.00,211.70,203.00,204.20,453800,172.46
2005-01-03,209.40,212.50,208.10,209.40,710000,176.85
2004-12-31,210.40,214.85,203.50,208.00,1619600,175.67
2004-12-30,193.90,219.00,193.00,208.05,4130300,175.71
2004-12-29,196.00,196.75,190.00,191.00,622000,161.31
2004-12-27,203.50,205.00,198.20,199.65,747300,168.62
2004-12-24,211.00,211.45,201.55,203.00,813100,171.44
2004-12-23,203.80,212.80,203.80,209.25,2733800,176.72
2004-12-22,219.50,219.50,199.30,202.80,3678100,171.28
2004-12-21,218.00,224.80,207.50,216.80,7634800,183.10
2004-12-20,215.00,242.90,211.00,216.85,11051700,183.14
2004-12-17,175.00,207.50,173.10,207.30,9841400,175.08
2004-12-16,149.50,176.50,144.20,172.90,3535400,146.02
2004-12-15,150.75,151.00,147.20,147.95,319400,124.95
2004-12-14,152.00,153.10,149.00,149.30,390700,126.09
2004-12-10,146.00,150.90,144.50,146.50,687700,123.73
2004-12-09,140.00,146.00,140.00,145.20,493400,122.63
2004-12-08,136.90,146.80,136.85,142.90,1130400,120.69
2004-12-07,135.60,139.65,132.50,136.35,872700,115.16
2004-12-06,128.00,135.00,127.30,133.65,977700,112.87
2004-12-03,124.45,126.35,122.60,123.35,360500,104.18
2004-12-02,125.50,128.00,122.00,123.00,565900,103.88
2004-12-01,120.50,127.45,117.80,124.30,535200,104.98
2004-11-30,121.25,122.00,117.50,120.30,298700,101.60
2004-11-29,119.45,121.50,118.85,120.30,219500,101.60
2004-11-25,119.95,121.00,118.10,118.80,199800,100.33
2004-11-24,120.00,122.90,118.80,119.25,292800,100.71
2004-11-23,122.70,122.80,119.20,119.90,322000,101.26
2004-11-22,119.80,122.50,115.00,121.65,179800,102.74
2004-11-18,126.90,128.60,123.45,124.05,462000,104.77
2004-11-17,122.00,125.70,122.00,125.05,643100,105.61
2004-11-16,115.50,122.00,113.75,121.10,665900,102.28
2004-11-12,116.00,117.80,113.85,115.25,196800,97.34
2004-11-11,114.70,116.50,112.50,115.00,469600,97.12
2004-11-10,104.95,122.00,104.95,113.05,773200,95.48
2004-11-09,104.00,105.70,101.40,101.70,174100,85.89
2004-11-08,106.95,107.45,103.25,103.90,214600,87.75
2004-11-05,106.50,109.25,100.10,105.80,386700,89.35
2004-11-04,98.00,107.90,97.00,105.30,936400,88.93
2004-11-03,96.15,99.65,96.15,97.55,253400,82.39
2004-11-02,92.50,97.95,91.60,97.45,573900,82.30
2004-11-01,95.00,95.00,90.50,91.65,196000,77.40
2004-10-28,88.05,89.25,86.50,87.80,28900,74.15
2004-10-27,88.80,89.80,87.55,88.05,46200,74.36
2004-10-26,87.25,88.50,86.25,88.20,57600,74.49
2004-10-25,87.30,89.00,86.00,86.65,74900,73.18
2004-10-21,88.95,89.10,87.10,87.60,52100,73.98
2004-10-20,92.00,93.50,87.10,88.05,58100,74.36
2004-10-19,90.00,90.55,88.80,89.05,46900,75.21
2004-10-18,91.50,92.40,88.50,89.75,133700,75.80
2004-10-14,90.00,91.40,89.00,91.00,63800,76.85
2004-10-12,93.10,93.75,89.85,91.00,124300,76.85
2004-10-11,93.90,94.75,92.50,92.95,156100,78.50
2004-10-07,92.80,94.00,91.35,93.15,145900,78.67
2004-10-06,94.60,94.60,91.55,92.15,424200,77.83
2004-10-05,87.55,93.30,87.50,92.65,503300,78.25
2004-10-04,88.90,89.00,87.00,87.35,90200,73.77
2004-10-01,87.40,88.90,87.40,88.05,64700,74.36
2004-09-30,87.95,88.50,87.00,87.60,86200,73.98
2004-09-29,89.70,89.80,86.80,87.05,76200,73.52
2004-09-28,88.50,88.65,86.50,86.75,36700,73.27
2004-09-27,89.85,90.00,87.60,88.05,85300,74.36
2004-09-24,89.90,90.70,88.55,88.95,155900,75.12
2004-09-23,89.40,92.60,88.05,89.40,439500,75.50
2004-09-22,86.70,89.70,85.40,88.35,306700,74.62
2004-09-21,85.85,86.00,84.60,85.50,62000,72.21
2004-09-20,86.20,87.35,84.00,84.70,139100,71.53
2004-09-17,85.00,87.65,85.00,85.75,109200,72.42
2004-09-16,84.00,85.45,83.75,84.65,72100,71.49
2004-09-15,84.95,84.95,82.55,82.80,64400,69.93
2004-09-14,81.10,85.95,78.95,84.40,78800,71.28
2004-09-13,87.00,87.90,84.50,85.25,114200,72.00
2004-09-09,84.45,89.40,83.50,85.80,443000,72.46
2004-09-08,85.00,85.70,83.15,83.45,53700,70.48
2004-09-07,84.90,86.50,83.95,84.75,141700,71.58
2004-09-06,83.80,84.85,83.65,84.55,136300,71.41
2004-09-03,81.50,83.85,81.50,83.20,221800,70.27
2004-09-02,79.40,82.85,79.25,80.85,135300,68.28
2004-09-01,78.20,79.10,78.00,78.95,65400,66.68
2004-08-31,78.75,79.00,77.55,78.05,50000,65.92
2004-08-30,77.45,78.90,77.45,78.25,74500,66.09
2004-08-27,76.00,78.00,75.50,76.10,80900,64.27
2004-08-26,75.20,76.50,75.15,76.00,72800,64.19
2004-08-25,72.75,77.90,72.55,75.00,134000,63.34
2004-08-24,73.70,73.80,72.00,72.70,79300,61.40
2004-08-23,76.90,76.90,73.50,73.80,79700,62.33
2004-08-20,78.60,78.60,76.00,76.10,64200,64.27
2004-08-19,78.40,79.20,77.20,77.85,48500,65.75
2004-08-18,79.25,79.40,78.40,78.70,41200,66.47
2004-08-17,79.90,80.00,78.55,78.65,50800,66.42
2004-08-16,78.15,79.80,77.05,79.25,47100,66.93
2004-08-13,79.40,79.95,78.00,78.30,89000,66.13
2004-08-11,82.05,82.75,80.50,80.75,80300,68.20
2004-08-10,82.80,83.40,82.20,82.40,59800,69.59
2004-08-09,83.40,83.45,82.00,82.50,45600,69.68
2004-08-06,83.00,84.45,82.20,82.75,85600,69.89
2004-08-05,84.45,84.45,81.60,82.70,84600,69.84
2004-08-04,83.90,84.00,82.20,82.25,44600,69.46
2004-08-03,84.00,84.00,82.20,83.30,38100,70.35
2004-08-02,83.50,84.45,83.05,83.50,30500,70.52
2004-07-30,85.00,85.65,82.55,83.55,71600,70.56
2004-07-29,82.55,85.00,82.55,84.40,35600,71.28
2004-07-28,84.00,84.90,84.00,84.20,29600,71.11
2004-07-26,84.00,85.80,83.20,85.25,104200,72.00
2004-07-23,89.95,89.95,86.65,87.00,97500,73.48
2004-07-22,90.85,90.85,87.05,88.15,214500,74.45
2004-07-21,91.70,92.10,90.00,91.50,162700,77.28
2004-07-20,90.00,90.00,88.50,89.45,60700,75.55
2004-07-19,91.10,91.10,89.20,89.55,102100,75.63
2004-07-16,85.75,88.50,85.75,88.00,127700,74.32
2004-07-15,85.00,85.75,83.05,85.40,73400,72.13
2004-07-14,84.00,84.20,83.40,83.55,49400,70.56
2004-07-13,84.75,84.75,83.30,83.80,34300,70.77
2004-07-12,81.50,84.45,81.50,83.75,60400,70.73
2004-07-09,81.00,85.00,80.50,81.70,77100,69.00
2004-07-08,84.00,85.00,81.05,81.70,186100,69.00
2004-07-07,83.10,84.20,83.10,83.45,66700,70.48
2004-07-06,82.50,83.75,82.05,83.35,99300,70.39
2004-07-05,81.00,84.95,80.80,81.95,457500,69.21
2004-07-02,90.00,90.00,87.05,87.75,90700,74.11
2004-07-01,90.00,91.00,89.05,89.65,58600,75.71
2004-06-30,91.75,91.75,89.00,89.90,72100,75.93
2004-06-29,91.70,93.50,88.60,89.55,309700,75.63
2004-06-28,84.20,89.00,84.20,87.10,52900,73.56
2004-06-25,82.50,84.50,81.00,84.05,61100,70.98
2004-06-24,83.50,84.00,80.05,81.75,81400,69.04
2004-06-23,88.00,88.00,83.10,83.75,89700,70.73
2004-06-22,88.50,88.80,87.40,87.90,61900,74.24
2004-06-21,88.55,89.25,87.70,88.15,72300,74.45
2004-06-18,90.00,90.35,89.05,89.15,34600,75.29
2004-06-17,89.50,90.00,88.50,89.45,38400,75.55
2004-06-16,91.50,91.50,88.55,89.05,40200,75.21
2004-06-15,90.80,91.90,88.25,89.15,61000,75.29
2004-06-14,90.00,93.00,86.20,90.80,187200,76.69
2004-06-11,90.00,90.40,88.30,88.65,69200,74.87
2004-06-10,89.00,91.00,89.00,89.90,69300,75.93
2004-06-09,90.10,91.20,89.50,90.00,76000,76.01
2004-06-08,91.60,91.65,89.50,90.05,122500,76.05
2004-06-07,91.25,92.70,90.15,90.80,166400,76.69
2004-06-04,89.90,91.45,88.00,90.40,181800,76.35
2004-06-03,92.00,93.50,89.50,90.20,381000,76.18
2004-06-02,90.90,91.70,89.65,90.75,149500,76.64
2004-06-01,90.00,91.90,88.10,89.55,125500,75.63
2004-05-31,90.00,91.20,86.65,88.55,232600,74.79
2004-05-28,100.10,100.10,92.50,92.90,147900,78.46
2004-05-27,98.90,101.00,96.10,99.20,165900,83.78
2004-05-26,100.10,100.95,97.00,98.05,180600,82.81
2004-05-25,101.00,101.40,97.00,99.90,194500,84.37
2004-05-24,94.90,102.50,94.90,99.45,187500,83.99
2004-05-21,99.25,102.70,96.50,99.50,154800,84.03
2004-05-20,103.70,103.70,99.20,100.95,273600,85.26
2004-05-19,99.70,103.20,98.00,99.80,443900,84.29
2004-05-18,89.00,97.00,89.00,95.05,372700,80.28
2004-05-17,99.10,99.15,82.00,89.35,359100,75.46
2004-05-14,119.00,119.00,96.00,102.35,577200,86.44
2004-05-13,110.00,124.40,106.55,117.40,291700,99.15
2004-05-12,115.25,120.95,115.25,118.00,144400,99.66
2004-05-11,123.15,123.15,115.10,116.55,151600,98.43
2004-05-10,125.50,126.20,123.10,125.20,134000,105.74
2004-05-07,128.25,131.50,126.55,128.35,323700,108.40
2004-05-06,128.85,129.75,127.25,128.40,334600,108.44
2004-05-05,126.95,128.00,125.00,125.60,305900,106.08
2004-05-04,127.00,130.85,124.65,125.25,297400,105.78
2004-05-03,130.50,136.00,124.55,126.10,520600,106.50
2004-04-30,124.50,147.45,123.95,128.25,426500,108.31
2004-04-29,124.10,126.90,121.00,123.60,230600,104.39
2004-04-28,126.00,126.00,121.50,124.00,178400,104.72
2004-04-27,133.80,133.80,124.35,124.85,252400,105.44
2004-04-23,134.90,137.75,133.70,134.45,313600,113.55
2004-04-22,132.90,134.90,131.50,133.75,295400,112.96
2004-04-21,131.15,132.80,130.05,131.60,152600,111.14
2004-04-20,131.65,132.40,129.35,130.15,225300,109.92
2004-04-19,137.00,137.40,130.30,131.05,274400,110.68
2004-04-15,135.05,136.75,133.10,133.85,440100,113.04
2004-04-13,135.75,135.90,130.05,134.95,404900,113.97
2004-04-12,137.80,139.50,133.20,134.45,263900,113.55
2004-04-08,137.10,140.00,135.00,136.95,320900,115.66
2004-04-07,138.95,140.90,135.35,136.75,408900,115.49
2004-04-06,140.60,141.00,134.70,137.65,509900,116.25
2004-04-05,141.00,146.75,138.10,139.70,883100,117.98
2004-04-02,139.50,142.50,133.30,140.40,809000,118.58
2004-04-01,133.00,140.65,132.40,138.05,987600,116.59
2004-03-31,127.00,134.75,126.55,131.60,774500,111.14
2004-03-30,123.85,129.90,122.85,125.90,1032500,106.33
2004-03-29,120.50,124.60,120.00,122.80,435800,103.71
2004-03-26,119.30,123.50,118.45,119.65,528600,101.05
2004-03-25,118.45,122.30,117.00,117.85,345800,99.53
2004-03-24,114.00,123.90,112.75,117.70,703200,99.40
2004-03-23,114.00,117.00,108.05,113.90,397900,96.19
2004-03-22,122.50,122.50,114.55,115.05,285600,97.17
2004-03-19,126.10,127.00,120.90,122.30,864000,103.29
2004-03-18,117.90,137.75,113.70,125.65,2583700,106.12
2004-03-17,112.50,121.25,109.75,118.00,573300,99.66
2004-03-16,113.25,113.25,108.50,111.75,88300,94.38
2004-03-15,115.85,117.85,112.80,113.40,200200,95.77
2004-03-12,112.00,116.90,110.70,114.30,211700,96.53
2004-03-11,113.90,114.70,111.50,113.05,125900,95.48
2004-03-10,110.00,115.85,109.05,113.90,309800,96.19
2004-03-09,111.00,112.00,109.15,110.35,112900,93.20
2004-03-08,111.00,114.00,110.10,111.40,154000,94.08
2004-03-05,106.50,109.50,106.50,109.15,135200,92.18
2004-03-04,108.00,108.40,105.60,106.25,67700,89.73
2004-03-03,108.00,108.80,106.75,107.30,46200,90.62
2004-03-01,107.00,108.00,105.80,107.55,70600,90.83
2004-02-27,107.75,108.00,105.00,106.45,107000,89.90
2004-02-26,107.00,109.85,105.15,106.05,96400,89.57
2004-02-25,110.95,110.95,105.00,106.15,95700,89.65
2004-02-24,107.00,112.75,104.45,109.85,197400,92.77
2004-02-23,111.50,111.75,106.00,106.85,73300,90.24
2004-02-20,112.10,113.00,109.65,111.60,142800,94.25
2004-02-19,118.40,118.50,112.70,113.10,138100,95.52
2004-02-18,118.70,120.00,117.20,117.60,114200,99.32
2004-02-17,116.00,119.25,116.00,118.40,192900,100.00
2004-02-16,114.70,117.80,114.65,116.35,168800,98.26
2004-02-13,113.10,114.40,112.20,113.55,98000,95.90
2004-02-12,114.95,115.70,112.50,113.85,128100,96.15
2004-02-11,112.55,115.35,112.00,114.25,179400,96.49
2004-02-10,114.50,114.90,110.10,111.75,244700,94.38
2004-02-09,109.00,114.40,107.40,113.35,354200,95.73
2004-02-06,107.50,108.25,103.75,106.35,154600,89.82
2004-02-05,107.90,110.00,105.10,106.85,221500,90.24
2004-02-04,101.00,107.80,100.10,105.60,202000,89.19
2004-02-03,112.00,112.00,98.30,100.65,227600,85.00
2004-01-30,119.40,120.35,110.00,112.25,195100,94.80
2004-01-29,119.00,120.90,117.00,117.90,145600,99.57
2004-01-28,123.90,124.00,111.15,118.60,295500,100.16
2004-01-27,120.50,125.00,118.00,123.70,265200,104.47
2004-01-23,111.70,120.90,108.10,119.30,399500,100.76
2004-01-22,115.40,117.20,107.05,108.35,446400,91.51
2004-01-21,127.40,128.00,108.50,111.15,505700,93.87
2004-01-20,132.70,134.00,126.00,127.05,263800,107.30
2004-01-19,134.00,135.90,126.00,131.10,395400,110.72
2004-01-16,141.05,141.80,132.25,133.55,652300,112.79
2004-01-15,135.15,144.65,135.15,139.85,1622500,118.11
2004-01-14,133.50,136.00,131.70,132.75,363000,112.11
2004-01-13,134.50,136.35,131.20,132.55,434600,111.95
2004-01-12,133.00,138.40,132.00,133.80,940800,113.00
2004-01-09,128.90,133.90,126.00,132.05,807000,111.52
2004-01-08,124.60,127.00,124.55,126.50,180800,106.84
2004-01-07,127.75,128.95,122.00,123.45,351200,104.26
2004-01-06,129.70,134.35,125.10,126.55,734600,106.88
2004-01-05,134.40,136.00,126.00,127.75,695700,107.89
2004-01-02,124.65,132.40,122.10,131.05,972500,110.68
2004-01-01,123.80,123.85,122.40,123.25,193500,104.09
2003-12-31,123.00,123.90,121.00,121.80,357100,102.87
2003-12-30,128.30,128.45,121.10,123.25,611000,104.09
2003-12-29,122.00,127.40,120.00,126.25,710800,106.63
2003-12-26,122.15,122.90,120.00,121.80,335100,102.87
2003-12-24,122.90,123.65,120.05,121.15,277100,102.32
2003-12-23,122.00,124.50,118.25,121.90,620200,102.95
2003-12-22,120.75,124.50,119.70,121.05,418000,102.23
2003-12-19,123.50,125.90,118.15,120.15,405600,101.47
2003-12-18,120.00,127.20,116.50,122.70,1033000,103.63
2003-12-17,124.00,125.80,118.05,119.70,576300,101.09
2003-12-16,124.50,125.90,121.15,123.15,823500,104.01
2003-12-15,121.50,128.50,118.00,123.70,1161200,104.47
2003-12-12,115.80,121.00,112.05,119.85,1226200,101.22
2003-12-11,110.80,115.00,106.05,113.90,1308500,96.19
2003-12-10,101.50,111.40,98.90,108.95,1582700,92.01
2003-12-09,97.60,101.00,95.30,100.10,547600,84.54
2003-12-08,97.25,97.55,94.10,95.65,389100,80.78
2003-12-05,101.00,102.90,93.75,95.20,647000,80.40
2003-12-04,100.00,102.40,96.05,98.85,1373000,83.48
2003-12-03,91.00,101.70,88.10,97.95,2811500,82.72
2003-12-02,85.00,87.90,84.00,86.50,361600,73.05
2003-12-01,82.00,84.75,81.10,84.30,92700,71.20
2003-11-28,83.75,84.25,83.00,83.25,94400,70.31
2003-11-27,84.00,84.25,83.15,83.65,93900,70.65
2003-11-25,84.05,84.25,82.50,83.10,73000,70.18
2003-11-24,84.75,85.50,83.10,83.45,89500,70.48
2003-11-21,82.60,83.05,81.50,82.55,93300,69.72
2003-11-20,84.50,84.80,82.50,82.65,94400,69.80
2003-11-19,85.00,86.00,84.00,84.15,130000,71.07
2003-11-18,86.95,87.40,84.30,84.85,176100,71.66
2003-11-17,84.50,86.90,84.45,86.20,201800,72.80
2003-11-13,86.90,88.70,85.00,85.35,403700,72.08
2003-11-12,84.45,85.75,84.40,84.65,213400,71.49
2003-11-11,83.85,83.85,82.50,83.25,149900,70.31
2003-11-10,83.75,83.90,82.65,83.05,46600,70.14
2003-11-07,84.50,84.85,83.30,83.65,91900,70.65
2003-11-06,84.95,85.45,84.05,84.20,157400,71.11
2003-11-05,84.60,85.80,84.00,84.30,215700,71.20
2003-11-04,84.50,85.50,83.55,84.05,216000,70.98
2003-11-03,88.00,88.60,84.05,84.20,279800,71.11
2003-10-31,86.00,87.90,86.00,86.35,229600,72.93
2003-10-30,89.50,90.45,86.00,86.15,377600,72.76
2003-10-29,82.90,90.00,82.50,88.30,897900,74.57
2003-10-28,84.00,84.70,82.00,82.35,161500,69.55
2003-10-27,82.50,86.00,82.05,84.25,380400,71.15
2003-10-23,82.40,83.00,80.50,80.95,101200,68.37
2003-10-22,83.90,83.95,82.05,82.40,127000,69.59
2003-10-21,83.90,84.70,82.10,83.30,277000,70.35
2003-10-20,85.00,85.50,83.05,83.45,402300,70.48
2003-10-17,81.35,84.70,81.15,84.20,483900,71.11
2003-10-16,79.95,81.60,79.50,81.25,227100,68.62
2003-10-15,79.70,80.10,78.70,79.05,110100,66.76
2003-10-14,80.90,81.95,79.50,79.85,161400,67.44
2003-10-13,83.00,83.00,80.20,81.40,193700,68.75
2003-10-10,82.00,82.50,81.20,81.50,147100,68.83
2003-10-09,80.90,81.90,80.90,81.25,174600,68.62
2003-10-08,80.45,81.55,80.00,80.75,187800,68.20
2003-10-07,82.60,82.60,79.50,79.85,204500,67.44
2003-10-06,80.50,85.00,79.55,81.80,272000,69.08
2003-10-03,81.00,81.40,79.00,79.35,169900,67.02
2003-10-01,81.95,81.95,80.10,80.30,180700,67.82
2003-09-30,82.85,82.85,81.00,81.60,143800,68.92
2003-09-29,81.65,82.90,81.00,82.00,204400,69.25
2003-09-26,79.90,82.55,79.15,81.05,275000,68.45
2003-09-25,79.10,80.00,78.50,79.35,124400,67.02
2003-09-24,77.60,80.05,76.35,79.45,165900,67.10
2003-09-23,76.05,76.70,75.55,76.30,94000,64.44
2003-09-22,76.90,77.00,75.65,75.90,186300,64.10
2003-09-19,75.25,76.80,72.55,74.50,146900,62.92
2003-09-18,77.50,77.55,74.05,74.75,162600,63.13
2003-09-17,78.60,79.20,77.00,77.35,98200,65.33
2003-09-16,77.30,78.30,76.00,77.50,143400,65.45
2003-09-15,79.50,80.00,76.40,77.00,106100,65.03
2003-09-12,81.40,82.00,78.50,78.85,175900,66.59
2003-09-11,79.50,82.90,79.45,80.50,263100,67.99
2003-09-10,79.70,80.50,78.50,79.05,232800,66.76
2003-09-09,82.20,82.20,79.00,79.70,189800,67.31
2003-09-08,82.00,83.00,81.00,81.45,189000,68.79
2003-09-05,81.70,82.30,80.15,81.65,245600,68.96
2003-09-04,83.00,83.00,80.10,80.70,179100,68.16
2003-09-03,83.95,84.50,82.00,82.20,167600,69.42
2003-09-02,83.95,84.80,82.10,83.80,272600,70.77
2003-09-01,84.45,85.40,83.00,83.35,204000,70.39
2003-08-29,86.00,86.55,83.50,83.80,210700,70.77
2003-08-28,87.80,88.00,85.10,85.70,252000,72.38
2003-08-27,86.90,88.15,85.75,87.00,408800,73.48
2003-08-26,82.10,86.15,82.10,85.65,371200,72.34
2003-08-25,89.70,90.80,76.70,81.85,752300,69.13
