Date,Open,High,Low,Close,Volume,Adj Close
2005-08-19,187.00,189.50,183.55,184.98,61700,87.34
2005-08-18,187.50,192.50,185.75,186.15,54700,87.89
2005-08-17,189.00,190.00,187.00,188.30,299600,88.91
2005-08-16,190.00,204.50,186.75,188.77,123400,89.13
2005-08-12,189.93,190.00,186.00,187.32,89400,88.45
2005-08-11,190.43,190.43,186.25,187.10,82300,88.34
2005-08-10,188.50,190.98,186.00,188.85,125900,89.17
2005-08-09,189.95,189.95,183.02,186.43,116800,88.02
2005-08-08,189.90,191.95,185.30,186.00,189100,87.82
2005-08-05,193.27,193.73,187.50,188.80,201700,89.14
2005-08-04,200.75,201.43,190.75,191.90,144200,90.61
2005-08-03,197.80,201.00,194.00,198.50,648000,93.72
2005-08-02,200.00,201.35,196.25,197.75,231800,93.37
2005-08-01,190.00,204.35,188.50,200.68,440600,94.75
2005-07-29,186.50,192.50,182.50,189.52,187700,89.49
2005-07-27,188.50,189.25,185.50,187.48,63800,88.52
2005-07-26,187.95,190.00,185.75,187.68,122500,88.61
2005-07-25,187.32,187.50,184.00,186.73,85600,88.16
2005-07-22,188.45,188.70,180.15,185.52,108100,87.60
2005-07-21,188.45,189.50,185.00,186.23,101200,87.93
2005-07-20,186.75,189.50,185.55,187.90,95500,88.72
2005-07-19,186.45,188.85,182.50,186.77,183700,88.19
2005-07-18,178.25,186.00,177.50,185.18,240500,87.43
2005-07-15,181.50,182.00,177.50,177.77,48000,83.94
2005-07-14,180.00,182.40,177.50,178.30,108300,84.19
2005-07-13,179.40,184.00,179.40,181.10,171700,85.51
2005-07-11,179.98,179.98,175.50,176.23,98100,83.21
2005-07-08,177.50,179.00,172.25,177.23,283500,83.68
2005-07-07,181.50,181.50,173.02,174.80,347800,82.53
2005-07-06,176.00,182.25,175.00,181.35,631800,85.63
2005-07-05,176.20,176.20,172.05,174.25,237600,82.27
2005-07-04,178.50,178.50,174.52,175.12,75600,82.69
2005-06-30,172.50,179.00,172.00,176.38,313000,83.28
2005-06-29,169.25,171.50,169.00,170.48,104500,80.49
2005-06-28,171.00,171.73,168.62,169.48,168000,80.02
2005-06-27,169.00,172.50,169.00,170.85,194100,80.67
2005-06-24,165.43,171.25,165.43,169.43,358300,80.00
2005-06-23,165.10,165.98,164.00,164.93,72600,77.87
2005-06-22,165.18,167.50,164.50,165.05,89300,77.93
2005-06-21,164.00,166.00,161.77,165.18,105800,77.99
2005-06-20,162.50,166.00,162.50,163.70,79300,77.29
2005-06-17,163.75,168.00,162.00,166.12,153700,78.44
2005-06-16,164.98,164.98,158.93,163.05,177600,76.99
2005-06-15,164.30,165.23,162.50,163.38,109700,77.14
2005-06-14,165.00,165.95,162.55,163.30,80800,77.10
2005-06-10,166.00,166.90,164.27,164.85,76900,77.84
2005-06-09,166.25,166.50,164.05,165.65,86700,78.21
2005-06-08,166.25,167.00,164.77,165.15,56000,77.98
2005-06-07,167.50,168.00,164.30,165.90,154100,78.33
2005-06-06,168.50,168.95,166.50,167.80,104800,79.23
2005-06-02,164.50,164.50,160.75,162.30,107500,76.63
2005-06-01,163.48,165.00,162.50,163.57,74300,77.23
2005-05-31,162.00,163.75,160.55,163.15,114300,77.03
2005-05-30,162.50,164.95,160.45,161.02,116600,76.03
2005-05-26,167.00,167.00,164.00,165.07,124900,77.94
2005-05-25,167.50,169.50,164.00,164.88,264300,77.85
2005-05-24,165.90,167.50,163.02,163.77,175000,77.33
2005-05-23,164.25,169.00,163.00,163.60,269900,77.25
2005-05-20,162.27,168.45,162.27,163.30,280200,77.10
2005-05-19,164.98,167.25,161.02,162.12,207900,76.55
2005-05-17,168.75,169.98,163.55,164.18,155900,77.52
2005-05-16,163.00,173.45,161.50,168.65,638300,79.63
2005-05-13,164.50,166.90,162.95,163.30,71600,77.10
2005-05-12,162.95,165.00,162.50,164.00,62400,77.43
2005-05-11,162.50,164.40,162.12,162.82,64600,76.88
2005-05-10,167.50,167.50,162.50,162.82,77300,76.88
2005-05-09,162.50,165.12,160.25,162.60,127500,76.77
2005-05-06,168.30,168.30,159.50,160.70,182700,75.88
2005-05-05,169.00,169.85,164.00,165.00,121200,77.91
2005-05-04,168.00,169.90,166.55,167.18,121300,78.93
2005-05-03,173.00,174.88,165.62,167.35,205700,79.02
2005-05-02,170.98,173.75,169.00,172.45,93600,81.42
2005-04-29,172.50,173.15,169.50,170.27,68300,80.40
2005-04-28,171.75,174.50,171.75,173.38,135300,81.86
2005-04-27,171.20,173.00,168.98,172.35,159200,81.38
2005-04-26,170.00,174.20,169.00,170.02,333700,80.28
2005-04-25,168.35,170.00,168.00,169.40,87000,79.98
2005-04-22,170.00,170.00,167.45,167.80,84800,79.23
2005-04-21,165.02,170.00,162.25,168.45,119300,79.54
2005-04-20,166.20,167.93,162.50,165.75,204300,78.26
2005-04-19,165.00,170.00,162.50,164.52,374500,77.68
2005-04-18,170.00,170.95,159.52,162.07,293100,76.53
2005-04-15,167.50,173.80,161.50,169.25,361800,79.91
2005-04-13,168.50,170.93,168.25,168.82,135200,79.71
2005-04-12,169.00,171.38,168.00,168.82,163700,79.71
2005-04-08,181.50,181.50,170.25,170.75,405500,80.62
2005-04-07,181.57,183.50,178.05,179.77,142800,84.88
2005-04-06,181.50,186.00,178.62,179.85,226600,84.92
2005-04-05,189.00,190.75,182.70,184.32,639200,87.03
2005-04-04,176.00,193.00,175.45,187.93,897500,88.73
2005-04-01,175.00,177.48,172.50,175.38,182100,82.81
2005-03-31,174.50,178.43,171.00,176.00,446500,83.10
2005-03-30,165.50,174.00,164.07,172.48,411200,81.44
2005-03-29,164.82,167.88,162.27,165.23,146300,78.01
2005-03-28,160.50,168.82,155.05,164.75,125600,77.79
2005-03-24,160.02,167.43,160.02,165.32,288700,78.06
2005-03-23,167.00,169.00,160.52,162.15,425200,76.56
2005-03-22,165.00,170.50,164.57,166.23,407000,78.49
2005-03-21,172.52,175.35,163.82,165.35,552200,78.07
2005-03-18,162.50,175.45,161.57,171.88,820400,81.15
2005-03-16,169.00,171.90,166.90,168.32,330900,79.48
2005-03-15,170.75,173.50,166.05,167.95,588600,79.30
2005-03-14,166.50,172.40,165.05,170.20,1324300,80.36
2005-03-11,159.50,166.65,159.50,164.25,731900,77.55
2005-03-09,157.50,159.50,152.38,155.93,241000,73.62
2005-03-08,160.50,161.95,157.55,158.23,203300,74.71
2005-03-07,162.50,163.73,157.50,159.98,235600,75.53
2005-03-04,161.95,166.48,161.75,162.45,698200,76.70
2005-03-03,161.50,163.25,160.00,161.12,208400,76.08
2005-03-02,164.85,166.12,161.00,162.93,684200,76.93
2005-03-01,155.68,162.95,153.50,161.45,882500,76.23
2005-02-28,154.80,158.75,152.85,154.02,554500,72.72
2005-02-25,157.00,158.62,153.00,153.65,357600,72.55
2005-02-24,158.90,160.85,155.55,156.38,574800,73.83
2005-02-23,153.70,159.45,152.05,156.23,1047900,73.76
2005-02-22,154.85,156.95,151.57,152.32,682700,71.92
2005-02-21,160.00,162.45,153.82,154.75,666400,73.07
2005-02-18,162.50,163.95,156.75,158.45,460600,74.81
2005-02-17,161.00,166.38,159.25,161.73,855500,76.36
2005-02-16,168.25,172.50,157.85,160.12,1111000,75.61
2005-02-15,175.50,177.50,165.62,167.85,2228000,79.25
2005-02-14,165.50,181.95,160.30,178.50,2965000,84.28
2005-02-11,144.68,171.68,144.68,164.55,2686500,77.69
2005-02-10,144.95,146.25,142.50,143.05,125800,67.54
2005-02-09,146.00,148.45,143.00,143.52,172500,67.77
2005-02-08,144.50,145.45,142.25,143.50,258000,67.76
2005-02-07,147.40,152.00,143.30,144.70,464000,68.32
2005-02-04,139.40,147.50,137.50,145.82,636700,68.85
2005-02-03,140.00,142.45,137.50,137.88,188000,65.10
2005-02-02,139.55,142.50,136.52,140.98,637200,66.56
2005-02-01,130.00,140.88,128.30,137.88,700100,65.10
2005-01-31,128.50,130.65,127.00,129.25,139600,61.03
2005-01-28,125.00,127.50,124.05,127.28,103700,60.09
2005-01-27,123.50,123.93,121.75,123.47,76500,58.30
2005-01-25,122.10,122.75,118.75,122.10,71600,57.65
2005-01-20,117.55,122.00,117.55,121.20,100000,57.23
2005-01-19,122.45,122.45,118.80,119.65,161600,56.49
2005-01-18,124.85,126.00,122.28,122.97,101100,58.06
2005-01-17,126.00,126.00,121.00,122.85,71700,58.01
2005-01-14,128.00,128.18,124.53,125.12,63800,59.08
2005-01-13,123.00,126.82,123.00,125.93,77500,59.46
2005-01-12,127.00,128.50,122.50,123.25,110500,58.19
2005-01-11,127.25,128.50,125.70,127.03,161700,59.98
2005-01-10,128.27,131.18,125.55,126.85,124700,59.89
2005-01-07,125.00,127.97,124.30,127.10,214900,60.01
2005-01-06,126.00,127.25,124.00,125.28,155600,59.15
2005-01-05,131.50,132.00,120.00,126.78,303800,59.86
2005-01-04,130.55,133.48,130.15,130.82,277600,61.77
2005-01-03,126.00,131.00,126.00,130.27,164800,61.51
2004-12-31,127.80,129.50,126.00,128.55,115500,60.70
2004-12-30,134.50,134.50,126.12,126.85,111400,59.89
2004-12-29,130.00,131.20,127.57,128.55,186700,60.70
2004-12-27,125.90,127.50,124.75,125.72,188700,59.36
2004-12-24,124.88,127.85,123.15,124.82,411900,58.94
2004-12-23,126.57,127.32,123.82,124.18,247700,58.63
2004-12-22,129.68,129.68,125.00,125.82,124600,59.41
2004-12-21,129.45,129.77,127.50,127.78,101600,60.33
2004-12-20,128.95,130.00,126.93,128.80,115900,60.81
2004-12-17,131.85,131.85,128.10,129.02,132800,60.92
2004-12-16,130.02,132.95,130.02,131.07,231200,61.89
2004-12-15,133.50,134.20,129.52,130.18,214600,61.46
2004-12-14,134.95,135.15,132.50,132.93,301800,62.76
2004-12-10,130.00,130.00,124.12,126.78,342500,59.86
2004-12-09,126.97,128.25,125.28,126.55,399300,59.75
2004-12-08,126.45,130.00,125.03,125.88,510100,59.43
2004-12-07,128.50,128.88,125.25,125.68,404100,59.34
2004-12-06,131.20,131.23,127.50,127.82,400700,60.35
2004-12-03,135.00,135.00,129.00,129.98,327600,61.37
2004-12-02,133.48,134.75,131.50,132.02,172500,62.34
2004-12-01,133.70,133.70,130.00,132.50,240600,62.56
2004-11-30,134.98,137.25,131.05,132.02,421600,62.34
2004-11-29,136.23,139.00,132.02,132.70,487700,62.66
2004-11-25,142.80,143.35,135.00,135.93,536400,64.18
2004-11-24,138.70,145.65,138.00,141.93,486000,67.01
2004-11-23,141.62,142.40,136.32,137.73,599800,65.03
2004-11-22,126.50,142.75,126.50,140.98,1072300,66.56
2004-11-18,129.70,132.48,129.00,130.38,425000,61.56
2004-11-17,130.05,131.40,126.53,128.62,551100,60.73
2004-11-16,123.25,132.40,123.00,129.95,1178000,61.36
2004-11-12,121.50,124.00,121.03,123.15,262700,58.15
2004-11-11,119.95,121.47,119.50,120.05,330300,56.68
2004-11-10,118.00,119.90,117.50,119.10,250300,56.23
2004-11-09,117.78,118.93,116.57,117.57,242700,55.51
2004-11-08,116.00,117.50,115.75,117.00,356000,55.24
2004-11-05,111.45,116.50,110.97,115.00,603200,54.30
2004-11-04,110.75,112.00,110.50,111.05,112300,52.43
2004-11-03,104.70,112.20,104.70,110.70,112600,52.27
2004-11-02,111.00,111.25,109.75,110.95,156700,52.39
2004-11-01,108.45,110.50,108.03,109.82,115500,51.86
2004-10-28,108.38,110.22,108.10,109.75,125800,51.82
2004-10-27,110.97,111.12,107.00,107.62,143700,50.82
2004-10-26,109.00,112.88,109.00,110.20,258700,52.03
2004-10-25,109.00,109.95,108.25,109.40,136000,51.65
2004-10-21,111.00,111.88,108.25,108.75,293100,51.35
2004-10-20,106.00,110.95,106.00,110.12,530000,52.00
2004-10-19,106.45,106.75,105.00,105.53,116600,49.83
2004-10-18,106.70,107.22,105.25,105.57,75200,49.85
2004-10-14,106.50,107.00,105.05,105.50,79300,49.81
2004-10-12,108.35,109.45,105.53,106.30,139400,50.19
2004-10-11,106.40,107.97,105.88,107.53,300900,50.77
2004-10-07,106.97,107.72,105.75,106.12,151800,50.11
2004-10-06,106.00,108.00,105.00,106.55,198700,50.31
2004-10-05,108.43,108.43,106.75,107.35,90300,50.69
2004-10-04,109.10,109.45,107.25,107.62,136200,50.82
2004-10-01,108.25,109.00,107.00,107.85,174900,50.92
2004-09-30,108.00,109.43,107.00,107.25,98300,50.64
2004-09-29,109.82,110.40,107.50,107.72,93600,50.86
2004-09-28,110.20,111.50,107.75,108.30,191700,51.14
2004-09-27,109.00,112.97,106.05,109.47,448400,51.69
2004-09-24,109.12,110.50,108.75,109.20,131300,51.56
2004-09-23,110.40,112.00,108.50,108.88,315400,51.41
2004-09-22,107.88,110.70,107.05,109.97,196700,51.93
2004-09-21,108.50,108.50,107.03,107.35,85600,50.69
2004-09-20,107.72,109.00,106.57,107.53,177500,50.77
2004-09-17,107.50,108.38,105.00,106.60,295600,50.33
2004-09-16,107.00,108.35,106.20,106.88,142800,50.46
2004-09-15,108.95,109.50,106.10,107.00,158700,50.52
2004-09-14,106.45,110.88,106.45,108.05,99700,51.02
2004-09-13,110.55,111.50,109.07,109.62,110600,51.76
2004-09-09,110.12,111.25,108.50,109.45,115800,51.68
2004-09-08,112.30,112.50,109.05,109.30,196800,51.61
2004-09-07,111.53,112.50,110.50,110.95,97800,52.39
2004-09-06,114.00,114.00,110.62,111.05,186700,52.43
2004-09-03,112.70,113.25,110.15,111.70,179400,52.74
2004-09-02,113.50,115.70,111.38,111.75,266500,52.76
2004-09-01,116.50,118.75,112.50,112.97,472000,53.34
2004-08-31,108.00,118.47,107.95,117.00,1746100,55.24
2004-08-30,104.00,107.97,103.50,107.38,385300,50.70
2004-08-27,105.25,106.18,104.12,104.78,242100,49.47
2004-08-26,102.32,104.85,101.75,103.97,161600,49.09
2004-08-25,103.25,103.25,101.00,101.18,89900,47.77
2004-08-24,102.45,103.75,102.25,102.55,102600,48.42
2004-08-23,105.35,105.70,101.40,101.70,135500,48.02
2004-08-20,106.47,106.50,103.75,104.78,86400,49.47
2004-08-19,106.12,107.75,105.50,106.18,240100,50.13
2004-08-18,105.22,108.85,104.62,105.10,247000,49.62
2004-08-17,104.00,106.45,104.00,104.68,104600,49.42
2004-08-16,105.72,105.72,102.95,103.30,102600,48.77
2004-08-13,106.12,106.62,104.75,105.15,99300,49.65
2004-08-11,108.72,109.18,105.40,105.62,287800,49.87
2004-08-10,110.78,113.18,107.80,108.25,436700,51.11
2004-08-09,106.00,110.12,104.53,109.88,401000,51.88
2004-08-06,107.75,108.32,105.00,105.45,84300,49.79
2004-08-05,106.50,108.00,106.03,106.90,57700,50.47
2004-08-04,108.95,109.75,105.00,105.60,126300,49.86
2004-08-03,109.90,110.38,108.12,108.62,92600,51.29
2004-08-02,112.50,113.00,108.00,108.85,149300,51.39
2004-07-30,111.35,116.38,110.00,110.80,263100,52.32
2004-07-29,111.05,111.95,109.45,110.35,54400,52.10
2004-07-28,107.50,111.50,107.50,110.28,116000,52.07
2004-07-26,112.25,116.50,110.50,111.45,147200,52.62
2004-07-23,111.00,112.70,111.00,112.22,26200,52.99
2004-07-22,113.00,114.68,110.07,111.30,53600,52.55
2004-07-21,116.90,116.90,112.57,113.95,60500,53.80
2004-07-20,116.50,116.50,112.50,114.05,68800,53.85
2004-07-19,113.25,118.25,113.25,115.15,208000,54.37
2004-07-16,111.45,114.35,110.30,113.15,137600,53.43
2004-07-15,107.50,111.00,107.50,109.90,66800,51.89
2004-07-14,110.50,110.50,107.50,108.22,38800,51.10
2004-07-13,109.00,110.90,108.57,109.62,30600,51.76
2004-07-12,111.00,112.47,109.30,110.40,90200,52.13
2004-07-09,100.50,112.47,100.50,111.18,177000,52.49
2004-07-08,108.95,114.25,107.50,108.43,495400,51.19
2004-07-07,107.90,109.00,106.50,108.07,197500,51.03
2004-07-06,107.38,111.00,104.57,107.35,316500,50.69
2004-07-05,109.50,111.50,106.15,106.68,100700,50.37
2004-07-02,112.57,112.57,108.60,108.95,94100,51.44
2004-07-01,115.00,116.95,112.00,112.57,72500,53.15
2004-06-30,114.25,118.95,114.00,115.50,212600,54.53
2004-06-29,111.00,115.20,110.25,113.75,217200,53.71
2004-06-28,107.25,111.00,105.97,109.70,192600,51.80
2004-06-25,104.38,108.45,103.90,107.07,261000,50.56
2004-06-24,102.50,103.40,102.50,102.88,51300,48.57
2004-06-23,102.65,103.85,101.47,102.60,114400,48.44
2004-06-22,103.00,103.90,101.50,102.55,70300,48.42
2004-06-21,105.45,105.45,102.50,102.80,34300,48.54
2004-06-18,102.55,104.40,102.00,103.50,119200,48.87
2004-06-17,102.50,103.50,102.50,102.97,36200,48.62
2004-06-16,102.50,104.05,101.53,103.07,68900,48.67
2004-06-15,100.50,102.95,100.00,101.82,50100,48.08
2004-06-14,103.07,103.25,98.05,100.05,90900,47.24
2004-06-11,104.90,105.50,103.25,104.22,59400,49.21
2004-06-10,105.00,105.00,102.88,103.07,41300,48.67
2004-06-09,103.50,107.90,103.50,105.20,178500,49.67
2004-06-08,102.00,105.10,101.57,103.45,157300,48.85
2004-06-07,101.50,103.00,101.00,101.82,68500,48.08
2004-06-04,101.35,102.50,99.15,101.47,91400,47.91
2004-06-03,104.00,104.00,100.57,101.35,93100,47.85
2004-06-02,103.45,104.00,101.50,102.50,115400,48.40
2004-06-01,101.10,104.00,100.55,101.75,145900,48.04
2004-05-31,100.00,103.50,100.00,101.95,268000,48.14
2004-05-28,111.00,112.45,102.05,103.12,151500,48.69
2004-05-27,110.50,113.90,109.75,109.97,114000,51.93
2004-05-26,111.50,114.20,110.50,110.90,117200,52.36
2004-05-25,108.97,111.85,106.32,110.75,132300,52.29
2004-05-24,107.50,109.50,106.05,108.45,132500,51.21
2004-05-21,108.75,108.75,104.00,105.05,110500,49.60
2004-05-20,109.00,109.00,104.00,106.22,134500,50.16
2004-05-19,105.00,107.12,102.88,105.15,184600,49.65
2004-05-18,102.00,103.85,98.50,101.68,257300,48.01
2004-05-17,105.12,105.50,90.00,93.50,379400,44.15
2004-05-14,124.25,124.65,105.00,107.35,645600,50.69
2004-05-13,104.12,124.40,100.50,121.75,722000,57.49
2004-05-12,107.75,111.05,105.00,107.90,270600,50.95
2004-05-11,107.50,113.15,107.50,109.65,401600,51.77
2004-05-10,110.88,113.22,106.25,111.20,300100,52.50
2004-05-07,111.20,111.50,108.00,109.90,214500,51.89
2004-05-06,108.00,111.50,95.75,110.22,253400,52.04
2004-05-05,105.47,109.00,104.35,108.10,156200,51.04
2004-05-04,103.88,105.50,103.88,105.00,173500,49.58
2004-05-03,104.00,104.95,99.75,102.93,178200,48.60
2004-04-30,102.00,106.72,102.00,105.20,272600,49.67
2004-04-29,105.25,105.75,100.85,101.82,164300,48.08
2004-04-28,102.00,105.85,102.00,105.20,136100,49.67
2004-04-27,104.50,105.55,101.05,103.60,437900,48.92
2004-04-23,108.97,109.00,105.00,105.35,194900,49.74
2004-04-22,107.25,110.50,107.05,108.70,228700,51.32
2004-04-21,108.93,109.00,107.00,107.18,189200,50.60
2004-04-20,109.93,112.70,107.62,108.43,217600,51.19
2004-04-19,108.40,113.25,107.50,109.05,709800,51.49
2004-04-15,106.45,110.95,105.70,107.57,809600,50.79
2004-04-13,111.32,111.32,104.75,105.88,1034600,49.99
2004-04-12,101.50,114.85,100.60,108.05,2466400,51.02
2004-04-08,95.93,101.50,95.50,99.95,1700300,47.19
2004-04-07,92.50,97.50,91.75,94.47,470000,44.61
2004-04-06,93.00,93.35,90.75,91.95,208600,43.42
2004-04-05,91.00,95.38,89.53,92.15,567100,43.51
2004-04-02,86.00,90.50,84.50,90.07,465400,42.53
2004-04-01,84.95,86.15,84.00,85.50,64300,40.37
2004-03-31,84.95,85.47,84.00,84.50,101000,39.90
2004-03-30,84.88,87.25,84.50,84.65,127200,39.97
2004-03-29,85.40,87.40,84.10,84.90,123200,40.09
2004-03-26,84.25,86.00,83.80,85.05,155500,40.16
2004-03-25,82.88,86.00,82.88,84.45,206200,39.87
2004-03-24,82.10,83.40,82.05,82.28,83800,38.85
2004-03-23,82.62,84.45,82.05,82.82,94100,39.11
2004-03-22,88.25,88.95,83.62,84.62,400000,39.96
2004-03-19,83.25,90.50,83.07,86.80,458300,40.98
2004-03-18,82.20,83.88,80.88,83.03,132000,39.20
2004-03-17,82.55,84.12,81.57,82.22,166200,38.82
2004-03-16,81.00,82.50,79.75,81.90,315600,38.67
2004-03-15,81.00,82.62,80.03,81.53,156500,38.49
2004-03-12,78.57,80.75,78.57,80.15,219200,37.84
2004-03-11,80.05,80.50,79.10,79.30,73100,37.44
2004-03-10,80.00,80.75,79.55,80.18,68400,37.86
2004-03-09,81.47,81.47,79.90,80.32,46800,37.93
2004-03-08,81.38,81.97,80.10,80.70,110700,38.10
2004-03-05,81.95,82.45,80.75,80.93,69500,38.21
2004-03-04,81.55,82.43,80.78,81.95,159700,38.69
2004-03-03,80.45,82.43,79.80,81.97,242300,38.71
2004-03-01,79.47,80.95,79.05,79.75,129800,37.66
2004-02-27,79.03,79.88,78.55,79.05,111300,37.32
2004-02-26,79.90,80.50,79.00,79.28,84500,37.43
2004-02-25,79.72,80.97,79.00,79.22,103400,37.41
2004-02-24,80.72,82.38,78.30,79.05,242200,37.32
2004-02-23,81.60,85.00,80.03,80.80,215600,38.15
2004-02-20,83.00,83.00,80.62,81.32,153900,38.40
2004-02-19,85.88,85.88,82.50,82.82,111600,39.11
2004-02-18,85.55,86.50,85.00,85.15,145400,40.20
2004-02-17,87.50,87.75,85.00,85.35,126400,40.30
2004-02-16,83.80,87.50,83.80,87.00,310400,41.08
2004-02-13,82.75,84.45,82.00,83.72,287900,39.53
2004-02-12,83.97,84.85,82.80,83.38,102500,39.37
2004-02-11,85.50,86.65,83.07,83.57,273400,39.46
2004-02-10,85.45,86.20,83.50,85.40,209900,40.32
2004-02-09,81.07,86.38,81.07,85.18,186000,40.22
2004-02-06,82.43,82.43,80.60,81.60,102200,38.53
2004-02-05,82.95,82.95,80.50,81.68,146600,38.56
2004-02-04,77.20,82.50,77.20,81.62,207300,38.54
2004-02-03,84.00,85.00,78.10,78.90,277800,37.25
2004-01-30,86.30,86.85,83.80,84.40,255100,39.85
2004-01-29,86.00,87.15,84.07,85.80,240900,40.51
2004-01-28,87.50,87.75,84.57,85.00,333300,40.13
2004-01-27,85.18,87.50,82.45,86.78,299500,40.97
2004-01-23,80.00,84.95,79.32,83.45,467600,39.40
2004-01-22,80.70,84.72,77.50,78.95,475000,37.28
2004-01-21,88.07,90.00,79.50,80.82,487500,38.16
2004-01-20,91.75,92.00,87.50,87.88,225500,41.49
2004-01-19,97.25,97.25,84.75,90.90,452700,42.92
2004-01-16,92.25,92.25,87.65,88.62,328600,41.85
2004-01-15,96.40,97.95,91.62,92.45,681800,43.65
2004-01-14,91.50,97.00,91.50,95.65,1129700,45.16
2004-01-13,93.75,96.25,92.75,93.60,960200,44.19
2004-01-12,89.00,93.38,87.50,92.53,732500,43.69
2004-01-09,95.75,96.70,87.00,88.30,799900,41.69
2004-01-08,89.75,93.50,88.57,92.88,533700,43.85
2004-01-07,87.03,90.50,84.10,88.85,775100,41.95
2004-01-06,91.78,91.78,86.50,87.32,377700,41.23
2004-01-05,93.00,93.50,90.50,90.80,237300,42.87
2004-01-02,93.97,94.15,92.03,92.62,384200,43.73
2004-01-01,91.43,94.45,91.25,93.15,363600,43.98
2003-12-31,91.43,92.75,90.00,90.70,420500,42.83
2003-12-30,96.35,96.35,88.50,90.93,803100,42.93
2003-12-29,97.95,99.20,95.00,95.65,954000,45.16
2003-12-26,95.00,97.88,92.75,97.00,1656800,45.80
2003-12-24,87.75,93.00,87.03,92.12,1257900,43.50
2003-12-23,89.25,89.50,87.10,87.62,260300,41.37
2003-12-22,89.75,91.00,88.00,88.53,440800,41.80
2003-12-19,89.95,91.30,88.75,89.32,596000,42.18
2003-12-18,88.65,90.50,88.03,89.15,969600,42.09
2003-12-17,85.50,90.50,85.00,87.90,1052800,41.50
2003-12-16,86.75,87.35,83.90,84.85,221900,40.06
2003-12-15,87.70,88.00,86.10,86.43,177100,40.81
2003-12-12,87.50,87.80,86.28,86.82,156300,41.00
2003-12-11,87.97,88.60,86.25,87.03,303100,41.09
2003-12-10,91.50,92.43,86.05,87.03,434600,41.09
2003-12-09,90.97,92.50,90.12,91.00,329000,42.97
2003-12-08,92.65,93.90,89.15,89.93,592500,42.46
2003-12-05,87.85,93.45,87.85,91.38,1031300,43.14
2003-12-04,87.45,89.00,84.53,87.00,443600,41.08
2003-12-03,83.00,87.45,82.30,86.93,558600,41.04
2003-12-02,83.43,83.75,81.55,82.28,159100,38.85
2003-12-01,83.20,83.50,81.50,82.55,236500,38.98
2003-11-28,82.50,84.50,82.12,82.50,256500,38.95
2003-11-27,81.30,83.35,80.03,81.35,273200,38.41
2003-11-25,81.35,81.68,79.25,79.97,168400,37.76
2003-11-24,81.43,82.00,80.05,80.43,124500,37.97
2003-11-21,82.47,83.43,79.30,80.90,274700,38.20
2003-11-20,84.45,86.85,80.57,81.68,297800,38.56
2003-11-19,86.50,87.95,83.25,83.70,278800,39.52
2003-11-18,90.70,90.70,85.12,86.65,479000,40.91
2003-11-17,85.07,91.50,84.50,89.70,1392900,42.35
2003-11-13,84.32,87.25,83.00,83.45,878700,39.40
2003-11-12,83.88,85.50,83.00,83.60,290800,39.47
2003-11-11,84.45,87.00,82.57,83.47,568300,39.41
2003-11-10,75.28,87.50,75.28,83.68,342500,39.51
2003-11-07,77.00,77.50,76.62,76.93,63500,36.32
2003-11-06,77.43,78.00,76.55,76.90,70100,36.31
2003-11-05,77.25,78.18,76.00,76.43,67400,36.09
2003-11-04,78.00,79.00,77.00,77.40,112200,36.55
2003-11-03,79.03,79.60,77.50,77.82,73200,36.75
2003-10-31,77.45,79.50,76.75,78.12,157300,36.89
2003-10-30,76.20,78.00,75.75,76.88,57700,36.30
2003-10-29,77.00,78.40,76.00,76.25,56700,36.00
2003-10-28,77.50,77.53,75.57,75.97,41600,35.87
2003-10-27,79.10,80.00,77.35,77.65,75600,36.66
2003-10-23,80.03,80.68,77.50,77.93,57700,36.79
2003-10-22,80.00,80.40,79.50,80.05,90100,37.80
2003-10-21,80.50,80.50,78.10,79.85,136200,37.70
2003-10-20,80.95,83.50,79.25,80.28,227400,37.90
2003-10-17,78.00,81.25,77.60,80.03,185200,37.78
2003-10-16,78.50,78.75,77.50,77.80,80300,36.73
2003-10-15,78.50,79.00,76.62,78.45,118200,37.04
2003-10-14,79.07,80.32,77.50,78.25,261000,36.95
2003-10-13,80.50,81.00,78.53,79.75,160200,37.66
2003-10-10,81.25,81.50,80.03,80.18,147400,37.86
2003-10-09,81.07,81.65,80.00,80.30,84600,37.91
2003-10-08,82.50,83.45,80.50,80.88,172000,38.19
2003-10-07,82.00,82.25,80.03,80.60,118200,38.06
2003-10-06,81.95,81.95,80.50,81.12,104100,38.30
2003-10-03,82.75,83.72,80.03,80.50,202700,38.01
2003-10-01,79.25,83.00,78.38,81.85,318500,38.65
2003-09-30,79.90,79.97,78.50,78.70,42600,37.16
2003-09-29,80.30,80.30,78.50,78.55,96300,37.09
2003-09-26,80.40,80.40,78.28,78.70,102100,37.16
2003-09-25,79.50,80.47,78.85,79.10,66000,37.35
2003-09-24,80.75,80.75,79.25,79.65,61700,37.61
2003-09-23,79.75,80.00,79.05,79.85,62600,37.70
2003-09-22,82.40,82.40,79.00,79.70,115500,37.63
2003-09-19,82.00,82.15,78.10,80.32,320000,37.93
2003-09-18,82.90,82.90,79.50,79.82,206500,37.69
2003-09-17,83.45,86.25,81.30,82.53,758800,38.97
2003-09-16,82.50,84.25,81.00,83.22,252300,39.30
2003-09-15,81.35,84.50,80.40,82.20,726900,38.81
2003-09-12,81.25,82.45,79.62,80.00,405600,37.77
