Date,Open,High,Low,Close,Volume,Adj Close
2003-12-02,184.80,187.00,181.10,187.00,17200,152.07
2003-12-01,177.50,184.90,177.50,183.00,2800,148.82
2003-11-28,180.00,183.50,179.00,182.85,1300,148.69
2003-11-27,188.90,188.90,181.00,181.05,2000,147.23
2003-11-25,178.00,185.00,178.00,183.20,1100,148.98
2003-11-24,179.30,183.45,178.10,178.55,800,145.20
2003-11-21,181.00,183.50,178.50,182.35,1100,148.29
2003-11-20,179.00,181.05,179.00,180.25,700,146.58
2003-11-19,172.00,184.00,172.00,184.00,3000,149.63
2003-11-18,185.00,185.00,183.05,184.85,700,150.32
2003-11-17,181.00,186.00,180.00,185.00,2900,150.44
2003-11-13,180.10,186.00,180.10,185.35,3500,150.73
2003-11-12,180.85,185.00,180.85,185.00,2600,150.44
2003-11-11,184.00,188.60,181.10,182.20,800,148.17
2003-11-10,180.65,187.85,180.65,182.15,900,148.12
2003-11-07,181.05,190.00,181.05,184.50,5400,150.04
2003-11-06,184.00,191.45,182.00,189.30,10700,153.94
2003-11-05,184.55,186.00,182.50,184.25,2900,149.83
2003-11-04,185.00,188.00,184.25,187.90,9100,152.80
2003-11-03,188.50,189.00,183.00,186.50,14600,151.66
2003-10-31,182.25,185.00,182.25,184.60,1900,150.12
2003-10-30,183.90,187.90,180.00,184.90,7300,150.36
2003-10-29,178.75,184.00,178.75,183.00,3500,148.82
2003-10-28,181.00,183.50,178.35,181.00,30000,147.19
2003-10-27,180.00,185.00,178.00,180.60,4400,146.86
2003-10-23,184.00,187.00,184.00,186.25,3800,151.46
2003-10-22,185.00,188.50,181.35,187.35,7800,152.35
2003-10-21,181.00,188.00,181.00,186.50,10000,151.66
2003-10-20,183.15,186.55,183.15,186.50,7600,151.66
2003-10-17,187.00,188.00,184.00,186.55,26700,151.70
2003-10-16,184.00,187.00,183.10,187.00,9200,152.07
2003-10-15,183.00,188.00,182.00,187.45,25700,152.43
2003-10-14,183.00,185.00,180.75,182.05,14200,148.04
2003-10-13,182.00,188.00,182.00,183.35,14600,149.10
2003-10-10,182.00,184.90,182.00,182.75,2000,148.61
2003-10-09,182.75,184.25,181.90,182.80,2200,148.65
2003-10-08,183.00,183.80,180.00,182.75,5000,148.61
2003-10-07,180.00,184.00,180.00,182.15,3300,148.12
2003-10-06,177.00,184.00,177.00,182.10,11400,148.08
2003-10-03,176.15,181.95,176.00,176.90,1900,143.86
2003-10-01,173.10,177.95,173.10,177.05,1800,143.98
2003-09-30,180.00,181.05,178.05,178.60,800,145.24
2003-09-29,180.50,183.00,180.05,180.25,1200,146.58
2003-09-26,184.90,184.90,178.50,179.30,2100,145.81
2003-09-25,182.70,183.10,180.55,180.65,1900,146.90
2003-09-24,181.40,187.90,181.20,182.60,800,148.49
2003-09-23,181.25,182.30,181.10,181.20,2000,147.35
2003-09-22,180.00,190.50,177.10,184.80,7500,150.28
2003-09-19,185.25,192.00,185.10,190.25,17800,154.71
2003-09-18,186.40,190.90,186.40,189.65,15200,154.22
2003-09-17,188.00,190.95,185.65,188.95,8500,153.65
2003-09-16,183.15,190.00,183.15,186.50,3000,151.66
2003-09-15,176.05,190.50,176.05,190.45,14000,154.87
2003-09-12,187.55,191.80,187.50,189.30,11100,153.94
2003-09-11,182.15,191.65,182.15,189.60,2800,154.18
2003-09-10,188.80,192.50,186.25,190.20,6600,154.67
2003-09-09,193.00,193.00,187.50,189.75,10100,154.30
2003-09-08,190.95,191.00,186.60,189.75,18200,154.30
2003-09-05,199.00,199.35,180.40,184.30,16800,149.87
2003-09-04,191.30,194.90,189.00,189.85,14100,154.39
2003-09-03,198.00,200.50,189.05,190.00,20000,154.51
2003-09-02,184.00,191.15,184.00,191.15,26300,155.44
2003-09-01,180.00,185.20,176.00,182.05,67500,148.04
2003-08-29,182.00,192.00,175.60,176.35,42900,143.41
2003-08-28,190.00,190.00,184.80,184.80,19000,150.28
2003-08-27,211.00,213.05,192.75,194.50,50600,158.17
2003-08-26,201.00,204.75,199.00,202.90,15000,165.00
2003-08-25,215.80,216.50,196.40,198.30,19400,161.26
2003-08-22,206.50,206.55,200.00,206.55,26400,167.97
2003-08-21,196.00,196.70,196.00,196.70,26700,159.96
2003-08-20,179.00,187.30,175.00,187.30,23600,152.31
2003-08-19,165.00,172.00,164.10,170.25,16100,138.45
2003-08-18,167.00,167.00,162.00,163.40,5600,132.88
2003-08-14,160.00,165.00,158.00,159.80,19300,129.95
2003-08-13,152.00,157.00,150.00,154.05,14500,125.27
2003-08-12,157.00,157.00,146.05,148.50,3700,120.76
2003-08-11,155.50,162.00,153.20,154.95,11400,126.01
2003-08-08,155.00,155.00,150.05,152.35,6300,123.89
2003-08-07,152.00,152.00,146.00,150.20,700,122.14
2003-08-06,151.00,158.00,149.50,151.10,1800,122.87
2003-08-05,155.00,162.00,154.10,155.45,8200,126.41
2003-08-04,147.00,147.80,147.00,147.80,2800,120.19
2003-08-01,133.05,134.40,133.05,134.35,700,109.25
2003-07-31,140.00,140.00,137.00,138.00,300,112.22
2003-07-30,140.95,140.95,136.35,140.00,1100,113.85
2003-07-29,135.05,141.00,135.00,140.95,800,114.62
2003-07-28,138.00,142.00,138.00,139.65,3900,113.56
2003-07-25,140.00,140.00,137.00,137.60,700,111.90
2003-07-24,140.00,142.00,140.00,140.45,200,114.21
2003-07-23,141.00,141.00,140.00,140.55,400,114.30
2003-07-22,141.00,141.50,138.25,139.05,700,113.08
2003-07-21,143.50,146.00,139.00,139.55,1600,113.48
2003-07-18,145.00,150.00,145.00,146.15,800,118.85
2003-07-17,146.50,160.00,146.50,154.30,2000,125.48
2003-07-16,147.00,151.95,145.00,145.60,1200,118.40
2003-07-15,144.25,145.25,144.25,145.10,1600,118.00
2003-07-14,144.00,148.00,144.00,146.45,1500,119.09
2003-07-11,145.00,145.00,140.00,141.55,400,115.11
2003-07-10,147.00,147.00,146.00,146.00,1000,118.73
2003-07-09,148.00,148.00,145.05,145.60,600,118.40
2003-07-08,149.00,153.80,149.00,150.50,3300,122.39
2003-07-07,142.00,147.55,140.25,147.55,10200,119.99
2003-07-04,140.00,143.00,140.00,140.50,2000,114.25
2003-07-03,143.90,144.00,140.00,140.00,1800,113.85
2003-07-02,142.00,142.00,135.30,140.00,2500,113.85
2003-07-01,149.00,149.00,141.00,141.00,1100,114.66
2003-06-30,140.00,144.75,140.00,142.35,4700,115.76
2003-06-27,140.00,145.00,137.10,137.90,1000,112.14
2003-06-26,142.25,144.00,140.00,142.25,1500,115.68
2003-06-25,147.00,147.00,141.00,142.05,1900,115.52
2003-06-24,150.00,151.50,144.10,147.40,700,119.87
2003-06-23,151.80,155.00,148.00,151.00,8000,122.79
2003-06-20,145.10,148.05,145.10,148.05,2700,120.39
2003-06-19,150.00,150.00,140.50,141.00,3600,114.66
2003-06-18,136.20,145.75,136.20,145.75,2700,118.52
2003-06-17,131.50,138.80,131.50,138.80,1300,112.87
2003-06-16,124.00,133.00,124.00,132.15,5600,107.46
2003-06-13,125.00,130.00,125.00,126.70,1400,103.03
2003-06-12,128.00,129.90,120.05,123.05,4200,100.06
2003-06-11,118.50,127.45,118.10,125.05,8300,101.69
2003-06-10,106.45,115.85,104.95,115.85,10400,94.21
2003-06-09,103.00,105.90,102.10,105.30,13400,85.63
2003-06-06,105.00,105.00,101.00,103.00,800,83.76
2003-06-05,104.00,106.30,101.30,105.50,3600,85.79
2003-06-04,103.00,105.00,100.00,100.95,2100,82.09
2003-06-03,103.00,105.25,102.75,103.00,2500,83.76
2003-06-02,104.90,105.00,104.80,104.90,400,85.30
2003-05-30,103.05,103.25,103.05,103.05,200,83.80
2003-05-29,104.00,104.00,101.55,103.05,500,83.80
2003-05-28,101.80,103.00,101.80,103.00,600,83.76
2003-05-27,105.60,105.60,102.75,102.75,400,83.56
2003-05-26,103.10,104.85,102.75,103.10,1300,83.84
2003-05-23,102.00,106.80,102.00,103.45,400,84.13
2003-05-22,104.00,104.50,101.60,102.55,1800,83.39
2003-05-21,105.00,105.00,103.30,103.35,200,84.04
2003-05-20,106.75,106.75,103.05,103.05,500,83.80
2003-05-19,103.00,113.00,103.00,104.00,400,84.57
2003-05-16,103.10,105.50,103.00,103.20,200,83.92
2003-05-15,102.50,103.50,102.10,103.50,800,84.17
2003-05-14,102.00,102.00,101.50,101.50,300,82.54
2003-05-13,102.00,102.00,100.60,100.60,400,81.81
2003-05-12,102.50,102.50,100.40,100.40,100,81.65
2003-05-09,101.50,101.90,101.50,101.90,100,82.87
2003-05-08,101.25,103.00,101.20,101.35,300,82.42
2003-05-07,105.00,105.75,103.90,105.45,200,85.75
2003-05-06,103.10,106.65,103.10,106.65,000,86.73
2003-05-05,104.15,105.00,104.15,104.75,300,85.18
2003-05-02,103.90,114.00,100.40,103.00,10600,83.76
2003-04-30,100.00,105.00,100.00,105.00,100,85.39
2003-04-29,100.00,101.00,100.00,101.00,100,82.13
2003-04-28,95.65,95.65,95.65,95.65,100,77.78
2003-04-25,96.55,102.00,96.10,97.15,300,79.00
2003-04-23,99.05,102.00,99.05,101.45,100,82.50
2003-04-22,101.00,105.00,101.00,105.00,500,85.39
2003-04-21,110.00,110.00,96.30,96.30,500,78.31
2003-04-17,113.00,113.00,97.55,102.00,000,82.95
2003-04-16,100.00,105.00,100.00,103.40,1700,84.08
2003-04-15,114.00,114.00,94.75,100.40,200,81.65
2003-04-11,104.00,104.00,104.00,104.00,000,84.57
2003-04-10,96.00,96.00,95.00,95.00,100,77.25
2003-04-09,92.35,98.95,92.35,98.95,000,80.47
2003-04-08,104.40,104.40,92.10,92.35,300,75.10
2003-04-07,93.00,97.95,92.55,94.90,900,77.17
2003-04-04,92.35,92.35,90.60,90.60,200,73.68
2003-04-03,94.70,94.70,94.50,94.50,100,76.85
2003-04-02,91.50,91.50,90.00,91.50,600,74.41
2003-04-01,90.00,92.50,90.00,92.25,300,75.02
2003-03-31,90.00,90.00,90.00,90.00,500,73.19
2003-03-28,94.00,94.00,94.00,94.00,000,76.44
2003-03-26,95.95,96.00,91.05,94.95,300,77.21
2003-03-25,94.00,94.00,91.25,91.25,200,74.20
2003-03-24,90.30,94.50,90.25,91.00,1000,74.00
2003-03-20,94.00,102.25,89.25,93.00,12000,75.63
2003-03-19,93.00,95.00,93.00,95.00,000,77.25
2003-03-17,92.00,92.00,92.00,92.00,000,74.81
2003-03-13,92.40,92.55,92.40,92.55,000,75.26
2003-03-12,95.20,95.30,95.20,95.30,100,77.50
2003-03-11,95.25,98.00,92.00,97.40,800,79.21
2003-03-10,101.00,101.00,95.10,95.10,000,77.34
2003-03-06,95.10,97.10,95.10,97.10,000,78.96
2003-03-05,95.10,102.00,95.10,95.15,400,77.38
2003-03-04,97.05,99.95,97.05,98.10,400,79.77
2003-03-03,105.95,105.95,99.00,100.10,200,81.40
2003-02-28,99.85,103.00,99.05,102.70,300,83.52
2003-02-27,100.90,100.90,99.10,99.90,100,81.24
2003-02-26,100.00,100.00,100.00,100.00,200,81.32
2003-02-25,103.00,103.25,98.50,101.00,200,82.13
2003-02-24,100.00,103.45,100.00,103.45,000,84.13
2003-02-20,95.00,102.00,95.00,100.50,500,81.73
2003-02-19,98.05,104.00,98.05,100.00,300,81.32
2003-02-18,104.80,105.00,99.50,100.00,200,81.32
2003-02-17,104.90,104.90,99.00,100.95,100,82.09
2003-02-14,96.95,101.00,96.95,97.30,700,79.12
2003-02-11,101.15,102.10,101.00,101.90,500,82.87
2003-02-10,100.45,102.55,100.45,102.25,500,83.15
2003-02-07,106.85,108.00,101.55,105.50,2900,85.79
2003-02-06,102.30,105.00,101.55,103.85,700,84.45
2003-02-05,104.00,107.00,104.00,105.15,100,85.51
2003-02-04,105.00,108.00,105.00,108.00,300,87.83
2003-02-03,105.10,105.10,105.00,105.00,100,85.39
2003-01-31,106.10,106.15,105.00,105.50,300,85.79
2003-01-30,109.95,110.00,104.85,106.00,400,86.20
2003-01-29,105.00,105.00,104.00,104.00,200,84.57
2003-01-28,102.00,104.50,102.00,104.50,300,84.98
2003-01-27,103.00,103.00,103.00,103.00,000,83.76
2003-01-24,104.00,105.95,104.00,105.05,400,85.43
2003-01-23,105.00,115.00,105.00,110.00,900,89.45
2003-01-22,108.00,108.00,104.30,107.85,1300,87.70
2003-01-21,109.00,109.00,108.00,108.00,100,87.83
2003-01-20,101.30,109.05,101.30,107.10,200,87.09
2003-01-17,113.00,114.95,109.00,109.05,1100,88.68
2003-01-16,114.00,115.95,110.30,111.15,1400,90.39
2003-01-15,115.00,115.00,111.10,114.00,000,92.70
2003-01-14,111.65,119.60,111.65,116.60,300,94.82
2003-01-13,118.00,120.80,118.00,120.80,400,98.23
2003-01-10,124.90,124.90,116.50,116.75,300,94.94
2003-01-09,120.90,124.00,116.00,118.15,2900,96.08
2003-01-08,121.00,121.00,112.75,113.20,000,92.05
2003-01-07,118.40,118.40,110.85,112.80,2200,91.73
2003-01-06,107.50,112.00,107.50,112.00,1000,91.08
2003-01-03,110.05,112.95,110.05,112.55,500,91.53
2003-01-02,106.05,116.95,105.00,115.25,2800,93.72
2003-01-01,104.05,106.95,104.05,106.30,300,86.44
2002-12-31,109.00,109.30,104.75,104.80,4400,85.22
2002-12-30,105.00,105.00,105.00,105.00,000,85.39
2002-12-27,104.90,106.20,103.35,103.90,300,84.49
2002-12-26,102.80,104.25,102.80,103.85,000,84.45
2002-12-24,103.70,106.00,103.65,105.25,200,85.59
2002-12-23,108.45,110.05,108.45,109.00,100,88.64
2002-12-20,103.50,108.70,102.10,106.90,1000,86.93
2002-12-19,106.00,106.00,106.00,106.00,000,86.20
2002-12-18,105.20,112.40,105.00,105.35,700,85.67
2002-12-17,105.00,105.00,105.00,105.00,100,85.39
2002-12-16,104.55,109.75,104.50,107.95,900,87.78
2002-12-13,103.90,107.50,103.10,107.50,2200,87.42
2002-12-12,105.50,107.85,103.10,103.45,1200,84.13
2002-12-11,104.05,107.25,104.05,105.80,200,86.04
2002-12-10,107.45,107.50,102.50,103.10,800,83.84
2002-12-09,105.00,107.50,104.25,104.25,1500,84.78
2002-12-06,105.00,106.00,104.00,106.00,1000,86.20
2002-12-05,103.65,105.00,103.65,104.75,700,85.18
2002-12-04,105.00,107.90,103.55,107.75,300,87.62
2002-12-03,105.00,108.00,104.80,105.55,200,85.83
2002-12-02,110.00,112.00,110.00,110.00,200,89.45
2002-11-28,103.45,104.00,103.45,104.00,000,84.57
2002-11-27,112.70,112.70,104.30,108.80,200,88.48
2002-11-25,103.10,103.15,103.00,103.10,300,83.84
2002-11-22,103.00,103.25,103.00,103.10,500,83.84
2002-11-21,103.05,106.90,103.00,103.25,900,83.96
2002-11-20,102.05,104.05,102.05,103.80,500,84.41
2002-11-18,101.20,105.00,101.20,105.00,000,85.39
2002-11-14,102.10,107.90,102.05,102.80,400,83.60
2002-11-13,105.00,105.00,102.50,104.80,700,85.22
2002-11-12,104.15,105.65,104.15,105.50,200,85.79
2002-11-11,106.10,110.00,106.00,110.00,200,89.45
2002-11-07,111.00,111.00,105.00,108.80,400,88.48
2002-11-01,119.00,119.00,112.30,112.30,300,91.32
2002-10-31,106.05,114.85,106.05,114.85,000,93.40
2002-10-30,110.00,110.00,110.00,110.00,200,89.45
2002-10-29,118.00,118.00,109.95,110.00,600,89.45
2002-10-28,108.70,110.00,108.25,109.00,700,88.64
2002-10-24,120.25,120.25,120.25,120.25,000,97.79
2002-10-22,122.50,122.50,121.10,121.10,100,98.48
2002-10-21,120.80,122.10,120.80,122.10,000,99.29
2002-10-18,120.40,120.40,120.40,120.40,100,97.91
2002-10-17,129.30,129.30,127.00,127.00,100,103.28
2002-10-16,118.80,122.00,118.80,121.30,200,98.64
2002-10-11,116.00,126.00,116.00,124.00,1000,100.84
2002-10-10,120.00,120.00,115.10,116.25,600,94.53
2002-10-09,120.00,123.00,118.00,119.10,700,96.85
2002-10-08,119.20,119.20,119.00,119.15,400,96.89
2002-10-07,115.05,123.00,115.05,120.00,100,97.58
2002-10-03,123.00,123.00,123.00,123.00,000,100.02
2002-10-01,124.00,124.00,124.00,124.00,000,100.84
2002-09-30,127.25,127.25,118.00,122.90,1900,99.94
2002-09-27,130.00,130.00,129.00,130.00,300,105.72
2002-09-26,130.00,132.00,130.00,132.00,300,107.34
2002-09-25,130.00,130.00,130.00,130.00,000,105.72
2002-09-24,128.00,133.90,128.00,133.85,200,108.85
2002-09-23,135.00,135.00,129.50,134.80,1400,109.62
2002-09-20,130.00,130.00,130.00,130.00,100,105.72
2002-09-19,130.00,135.25,130.00,135.20,5000,109.94
2002-09-18,132.95,134.00,132.95,134.00,600,108.97
2002-09-17,135.00,135.00,130.00,131.00,000,106.53
2002-09-16,130.00,131.00,126.30,129.45,100,105.27
2002-09-13,133.00,136.35,133.00,136.35,5000,110.88
2002-09-12,130.05,132.00,130.00,131.35,200,106.81
2002-09-11,130.00,131.00,130.00,131.00,500,106.53
2002-09-06,131.25,131.25,131.25,131.25,000,106.73
2002-09-05,131.00,135.00,130.05,134.55,400,109.42
2002-09-04,135.00,135.00,135.00,135.00,000,109.78
2002-09-03,133.00,135.00,133.00,135.00,600,109.78
2002-09-02,130.10,130.10,130.00,130.05,000,105.76
2002-08-30,131.15,133.00,131.00,131.00,200,106.53
2002-08-29,134.00,134.00,134.00,134.00,100,108.97
2002-08-28,130.00,135.00,129.50,134.05,500,109.01
2002-08-27,137.00,139.00,131.05,133.00,1300,108.16
2002-08-26,136.00,149.00,136.00,139.20,100,113.20
2002-08-23,135.00,136.00,134.00,136.00,000,110.60
2002-08-22,131.30,135.50,131.30,134.35,200,109.25
2002-08-21,130.85,134.50,130.00,130.00,1200,105.72
2002-08-20,130.60,139.90,130.60,134.95,200,109.74
2002-08-19,135.00,135.00,130.00,131.20,200,106.69
2002-08-16,131.70,135.00,131.70,133.00,100,108.16
2002-08-14,130.90,138.00,130.90,134.95,700,109.74
2002-08-13,132.00,135.70,130.00,132.75,2900,107.95
2002-08-12,131.75,135.00,131.75,131.80,100,107.18
