Date,Open,High,Low,Close,Volume,Adj Close
2003-10-03,30.85,31.20,29.80,31.00,771700,28.14
2003-10-01,31.00,31.15,30.05,30.20,332200,27.41
2003-09-30,31.25,32.00,30.40,30.65,539600,27.82
2003-09-29,30.80,31.50,30.55,30.85,438600,28.00
2003-09-26,30.00,30.70,30.00,30.30,410300,27.50
2003-09-25,29.85,30.85,28.80,29.80,672000,27.05
2003-09-24,28.55,29.75,28.00,29.45,500900,26.73
2003-09-23,27.80,28.90,27.50,28.55,482700,25.91
2003-09-22,27.05,28.70,27.05,27.85,789100,25.28
2003-09-19,27.25,27.75,25.90,26.80,424700,24.33
2003-09-18,28.10,28.35,26.15,26.55,417900,24.10
2003-09-17,29.40,29.80,27.50,27.80,470000,25.23
2003-09-16,27.30,29.20,26.55,28.80,564200,26.14
2003-09-15,29.50,29.80,27.60,27.80,543400,25.23
2003-09-12,30.85,30.90,29.50,29.65,772100,26.91
2003-09-11,30.40,31.60,29.55,30.25,743800,27.46
2003-09-10,30.85,30.85,29.30,29.90,927200,27.14
2003-09-09,31.30,31.55,30.20,30.45,838900,27.64
2003-09-08,32.20,32.45,30.65,30.85,796300,28.00
2003-09-05,32.90,32.90,31.25,31.60,524700,28.68
2003-09-04,32.25,32.90,31.10,31.45,551100,28.55
2003-09-03,34.00,34.25,31.60,31.90,1106100,28.96
2003-09-02,34.00,34.85,33.30,33.65,1522500,30.54
2003-09-01,33.50,34.40,33.15,33.20,1167800,30.14
2003-08-29,32.50,34.50,31.75,33.05,4987100,30.00
2003-08-28,33.70,33.70,31.80,32.25,760200,29.27
2003-08-27,34.70,35.20,33.40,33.90,1040700,30.77
2003-08-26,31.00,34.25,31.00,33.90,1720100,30.77
2003-08-25,34.95,34.95,29.00,30.80,1496900,27.96
2003-08-22,34.95,35.65,33.50,34.20,1287600,31.04
2003-08-21,35.60,36.50,34.20,34.45,1904500,31.27
2003-08-20,36.95,38.00,34.50,35.40,3814100,32.13
2003-08-19,33.50,39.15,32.15,36.15,7121000,32.81
2003-08-18,32.25,33.45,31.60,32.60,2053200,29.59
2003-08-14,32.00,32.95,30.90,31.25,2690200,28.37
2003-08-13,28.20,32.00,28.20,31.75,3572800,28.82
2003-08-12,29.15,29.25,28.10,28.40,576600,25.78
2003-08-11,29.45,29.70,28.50,28.75,763500,26.10
2003-08-08,29.40,29.90,28.50,29.65,1582000,26.91
2003-08-07,28.05,29.05,27.80,28.75,1203200,26.10
2003-08-06,28.30,28.80,26.90,27.65,1643900,25.10
2003-08-05,30.00,31.10,27.65,27.95,2432800,25.37
2003-08-04,28.75,33.00,28.00,29.60,3021800,26.87
2003-08-01,26.75,29.40,26.10,28.25,3308000,25.64
2003-07-31,27.80,28.20,26.10,26.45,1964600,24.01
2003-07-30,25.25,28.10,25.25,27.70,3023400,25.14
2003-07-29,25.00,25.50,23.85,25.20,845800,22.87
2003-07-28,24.75,25.25,24.40,24.60,836900,22.33
2003-07-25,23.40,24.85,23.20,24.30,1073200,22.06
2003-07-24,23.00,23.45,22.75,23.25,253500,21.10
2003-07-23,23.00,23.75,22.45,22.60,201900,20.51
2003-07-22,23.45,23.45,22.30,22.45,223200,20.38
2003-07-21,23.60,23.90,22.75,23.05,368300,20.92
2003-07-18,23.50,24.00,23.00,23.20,331200,21.06
2003-07-17,24.30,24.65,23.35,23.50,371900,21.33
2003-07-16,23.85,24.70,23.50,24.20,641500,21.97
2003-07-15,24.50,24.60,23.10,23.70,508500,21.51
2003-07-14,24.10,24.50,23.45,24.35,881800,22.10
2003-07-11,24.15,24.15,23.20,23.30,262800,21.15
2003-07-10,23.50,24.75,22.80,24.05,474900,21.83
2003-07-09,24.10,24.30,23.40,23.45,385500,21.29
2003-07-08,23.45,25.10,23.05,24.00,1524800,21.78
2003-07-07,23.55,23.70,23.00,23.10,313700,20.97
2003-07-04,23.75,24.10,23.35,23.55,446500,21.38
2003-07-03,24.50,24.70,23.50,23.70,504300,21.51
2003-07-02,23.50,25.20,20.10,24.10,2135400,21.88
2003-07-01,26.00,26.00,23.10,23.60,1400700,21.42
2003-06-30,26.10,26.75,25.30,25.55,1239500,23.19
2003-06-27,25.90,26.30,24.65,25.75,1597600,23.37
2003-06-26,24.00,25.75,23.30,25.35,1699700,23.01
2003-06-25,23.40,23.90,23.10,23.65,600200,21.47
2003-06-24,23.50,24.05,23.00,23.35,550600,21.19
2003-06-23,23.60,24.15,23.10,23.25,438300,21.10
2003-06-20,23.40,23.85,22.60,23.50,527500,21.33
2003-06-19,23.55,24.35,23.25,23.35,972100,21.19
2003-06-18,23.00,24.35,22.95,23.40,1603600,21.24
2003-06-17,21.45,23.45,21.05,22.90,723600,20.79
2003-06-16,22.30,22.35,21.25,21.45,269400,19.47
2003-06-13,22.25,23.40,22.00,22.30,569100,20.24
2003-06-12,22.70,22.75,22.00,22.05,331000,20.01
2003-06-11,23.00,23.45,21.40,22.05,443100,20.01
2003-06-10,24.80,24.90,22.15,23.00,1076600,20.88
2003-06-09,23.65,24.90,23.30,24.50,1406900,22.24
2003-06-06,23.90,23.90,22.60,23.40,964400,21.24
2003-06-05,23.00,23.95,22.70,22.85,1791900,20.74
2003-06-04,20.90,22.75,20.50,22.45,1207900,20.38
2003-06-03,21.45,21.45,20.10,20.50,528500,18.61
2003-06-02,21.60,22.85,20.60,20.85,1758500,18.93
2003-05-30,19.95,21.70,19.90,21.45,1992800,19.47
2003-05-29,18.90,19.75,18.75,19.35,555100,17.56
2003-05-28,19.30,19.35,18.55,18.65,395700,16.93
2003-05-27,19.85,20.55,18.75,19.05,1115200,17.29
2003-05-26,17.35,19.85,17.25,19.55,2028900,17.75
2003-05-23,17.35,17.60,17.10,17.20,213200,15.61
2003-05-22,17.00,17.60,17.00,17.15,338500,15.57
2003-05-21,17.05,17.60,16.90,16.95,298700,15.39
2003-05-20,17.10,17.45,16.70,17.25,326700,15.66
2003-05-19,16.85,18.35,16.75,17.60,1773500,15.98
2003-05-16,16.20,17.10,16.10,16.75,639300,15.20
2003-05-15,16.35,16.35,16.05,16.10,134500,14.61
2003-05-14,15.80,16.25,15.60,16.10,241400,14.61
2003-05-13,16.75,17.00,15.00,16.10,244000,14.61
2003-05-12,15.55,16.75,15.40,16.55,297100,15.02
2003-05-09,15.45,15.65,14.75,15.20,136000,13.80
2003-05-08,15.25,15.75,15.15,15.25,158400,13.84
2003-05-07,14.60,15.50,14.50,15.10,246500,13.71
2003-05-06,13.80,15.00,13.65,14.55,179400,13.21
2003-05-05,13.80,13.90,13.50,13.75,47700,12.48
2003-05-02,13.50,13.65,13.35,13.60,41800,12.34
2003-04-30,13.60,13.65,13.30,13.35,36100,12.12
2003-04-29,13.30,13.65,13.30,13.45,82500,12.21
2003-04-28,13.65,13.80,13.40,13.45,40300,12.21
2003-04-25,13.85,13.90,13.45,13.55,42100,12.30
2003-04-24,13.90,14.20,13.80,13.85,23800,12.57
2003-04-23,14.15,14.30,14.00,14.00,44400,12.71
2003-04-22,13.80,14.20,13.75,14.10,39500,12.80
2003-04-21,14.00,14.10,13.65,14.00,30200,12.71
2003-04-17,13.95,13.95,13.65,13.75,23500,12.48
2003-04-16,14.00,14.25,13.90,13.95,54200,12.66
2003-04-15,14.00,14.05,13.80,14.00,14100,12.71
2003-04-11,13.90,14.00,13.60,13.90,41400,12.62
2003-04-10,14.00,14.20,13.75,13.95,53600,12.66
2003-04-09,14.40,14.50,14.00,14.05,35500,12.75
2003-04-08,14.40,14.50,14.00,14.30,80100,12.98
2003-04-07,13.70,14.65,13.70,14.40,124700,13.07
2003-04-04,13.50,13.85,13.35,13.75,72200,12.48
2003-04-03,14.00,14.95,13.20,13.55,50000,12.30
2003-04-02,13.25,13.35,12.90,13.00,46300,11.80
2003-04-01,13.20,13.40,12.90,13.15,76400,11.94
2003-03-31,13.10,13.50,12.70,13.00,75300,11.80
2003-03-28,13.75,13.85,13.30,13.40,70400,12.16
2003-03-27,13.70,13.85,13.50,13.70,39800,12.44
2003-03-26,13.95,14.25,13.65,13.80,127800,12.53
2003-03-25,13.60,13.60,13.35,13.45,80000,12.21
2003-03-24,14.15,14.15,13.50,13.60,48600,12.34
2003-03-20,14.00,14.15,13.70,14.05,34600,12.75
2003-03-19,14.00,14.30,13.90,13.95,102300,12.66
2003-03-17,14.50,14.50,14.00,14.05,115800,12.75
2003-03-13,14.05,14.50,14.05,14.20,59500,12.89
2003-03-12,14.50,14.55,14.15,14.25,60700,12.93
2003-03-11,14.10,14.50,14.05,14.30,51300,12.98
2003-03-10,15.05,15.25,14.10,14.60,54100,13.25
2003-03-07,15.30,15.50,15.00,15.15,54900,13.75
2003-03-06,15.55,15.80,15.40,15.60,39300,14.16
2003-03-05,15.60,15.80,15.40,15.45,49800,14.02
2003-03-04,16.30,16.30,15.65,15.70,91100,14.25
2003-03-03,16.30,16.60,16.05,16.10,64900,14.61
2003-02-28,16.50,17.35,16.25,16.45,242500,14.93
2003-02-27,16.50,16.75,16.25,16.30,57900,14.80
2003-02-26,15.95,16.80,15.70,16.30,292800,14.80
2003-02-25,16.30,16.30,15.95,16.00,36600,14.52
2003-02-24,16.10,16.40,16.10,16.25,29700,14.75
2003-02-21,16.10,16.25,15.90,16.15,40400,14.66
2003-02-20,16.10,16.25,15.80,16.15,34200,14.66
2003-02-19,16.00,16.20,15.80,15.95,22500,14.48
2003-02-18,16.25,16.25,15.95,16.05,42700,14.57
2003-02-17,16.00,16.10,15.20,15.95,69400,14.48
2003-02-14,15.80,15.85,15.00,15.15,71800,13.75
2003-02-12,16.10,16.15,15.80,15.85,29500,14.39
2003-02-11,16.00,16.05,15.80,15.90,42800,14.43
2003-02-10,16.50,16.50,15.75,15.85,100400,14.39
2003-02-07,16.40,16.50,16.15,16.30,38000,14.80
2003-02-06,16.50,16.50,16.05,16.10,48100,14.61
2003-02-05,16.40,16.40,16.00,16.15,49700,14.66
2003-02-04,16.25,16.70,16.25,16.45,36800,14.93
2003-02-03,16.20,16.45,16.15,16.35,45900,14.84
2003-01-31,16.15,16.25,16.05,16.15,44600,14.66
2003-01-30,16.30,16.90,16.30,16.30,58300,14.80
2003-01-29,16.70,17.00,16.25,16.45,80000,14.93
2003-01-28,16.50,16.70,16.00,16.45,67700,14.93
2003-01-27,16.75,17.00,16.30,16.35,69400,14.84
2003-01-24,17.55,17.60,16.70,16.75,124300,15.20
2003-01-23,17.65,17.70,17.25,17.30,64900,15.70
2003-01-22,18.00,18.00,17.55,17.60,54900,15.98
2003-01-21,17.65,18.00,17.65,17.85,76400,16.20
2003-01-20,18.05,18.15,17.65,17.75,93100,16.11
2003-01-17,18.45,18.45,18.10,18.10,35300,16.43
2003-01-16,18.10,18.55,18.10,18.40,55700,16.70
2003-01-15,18.90,18.90,18.05,18.15,53300,16.47
2003-01-14,18.20,18.35,18.00,18.25,40300,16.57
2003-01-13,18.50,18.90,18.15,18.20,57200,16.52
2003-01-10,18.50,18.90,18.25,18.40,59400,16.70
2003-01-09,18.35,18.95,18.35,18.70,77400,16.97
2003-01-08,18.15,18.45,18.15,18.25,47900,16.57
2003-01-07,18.20,18.50,18.05,18.10,27900,16.43
2003-01-06,18.55,18.65,18.20,18.30,35100,16.61
2003-01-03,19.15,19.15,18.60,18.70,36100,16.97
2003-01-02,19.20,19.20,18.70,18.80,103200,17.06
2003-01-01,19.40,19.40,18.95,19.05,80500,17.29
2002-12-31,19.80,20.00,19.05,19.30,241400,17.52
2002-12-30,18.05,19.90,18.05,19.45,315000,17.65
2002-12-27,18.00,18.20,17.90,18.10,84300,16.43
2002-12-26,18.00,18.20,17.80,17.85,52400,16.20
2002-12-24,17.70,18.00,17.65,17.80,36200,16.16
2002-12-23,18.00,18.10,17.70,17.75,40200,16.11
2002-12-20,17.90,18.00,17.65,17.75,50500,16.11
2002-12-19,18.20,18.20,17.80,17.90,33200,16.25
2002-12-18,17.80,18.35,17.80,18.10,60100,16.43
2002-12-17,18.95,18.95,17.80,17.85,56200,16.20
2002-12-16,19.00,19.00,18.15,18.25,50200,16.57
2002-12-13,19.00,19.00,18.25,18.35,61100,16.66
2002-12-12,18.90,18.90,18.40,18.45,48500,16.75
2002-12-11,19.00,19.10,18.70,18.75,59200,17.02
2002-12-10,19.00,19.00,18.45,18.85,31600,17.11
2002-12-09,19.20,19.30,18.75,18.80,78900,17.06
2002-12-06,18.65,19.10,18.15,18.95,76000,17.20
2002-12-05,18.75,19.15,18.65,18.75,92400,17.02
2002-12-04,19.00,19.10,18.50,18.65,88800,16.93
2002-12-03,19.50,19.70,18.90,19.00,218100,17.25
2002-12-02,18.70,20.20,18.70,19.40,462200,17.61
2002-11-28,19.00,19.40,19.00,19.30,76600,17.52
2002-11-27,19.00,19.40,18.95,19.00,95900,17.25
2002-11-26,19.40,19.55,18.80,19.25,185700,17.47
2002-11-25,19.00,19.10,18.80,18.90,124900,17.16
2002-11-22,19.50,19.50,18.80,18.95,224700,17.20
2002-11-21,19.05,19.85,19.05,19.25,338100,17.47
2002-11-20,18.25,19.20,18.25,19.00,244400,17.25
2002-11-18,17.70,18.25,17.60,18.15,145100,16.47
2002-11-15,17.60,17.70,17.40,17.50,138100,15.88
2002-11-14,18.00,18.00,17.25,17.40,109800,15.79
2002-11-13,17.15,17.25,17.00,17.15,47500,15.57
2002-11-12,16.50,17.25,16.50,17.05,26900,15.48
2002-11-11,17.20,17.40,17.00,17.10,41900,15.52
2002-11-08,17.60,17.60,17.05,17.20,214700,15.61
2002-11-07,17.50,17.80,17.10,17.45,255000,15.84
2002-11-05,17.25,17.70,17.05,17.35,73600,15.75
2002-11-04,17.50,17.50,16.75,17.05,18900,15.48
2002-11-01,16.75,16.95,16.65,16.75,35300,15.20
2002-10-31,16.70,17.10,16.55,16.95,44500,15.39
2002-10-30,16.75,16.95,16.30,16.45,48000,14.93
2002-10-29,16.50,16.75,16.10,16.55,44300,15.02
2002-10-28,16.20,16.80,16.15,16.20,56600,14.70
2002-10-25,16.75,16.80,16.45,16.65,58100,15.11
2002-10-24,17.00,17.00,16.60,16.75,54500,15.20
2002-10-23,17.05,17.10,16.80,16.80,83300,15.25
2002-10-22,17.25,17.25,17.00,17.05,142400,15.48
2002-10-21,17.10,17.35,17.10,17.20,67400,15.61
2002-10-18,17.45,17.50,17.00,17.05,176400,15.48
2002-10-17,17.25,17.30,17.10,17.20,53800,15.61
2002-10-16,17.75,17.75,17.00,17.10,251100,15.52
2002-10-14,17.45,17.65,17.15,17.30,87000,15.70
2002-10-11,17.25,17.45,17.10,17.15,91300,15.57
2002-10-10,17.50,17.50,17.05,17.10,85300,15.52
2002-10-09,18.20,18.20,17.40,17.45,113300,15.84
2002-10-08,17.90,18.00,17.60,17.80,140800,16.16
2002-10-07,18.10,18.20,17.45,17.80,166400,16.16
2002-10-04,17.65,17.85,17.45,17.65,93600,16.02
2002-10-03,17.95,17.95,17.45,17.50,130700,15.88
2002-10-01,17.90,18.00,17.40,17.60,119900,15.98
2002-09-30,18.20,18.20,17.45,17.60,186900,15.98
2002-09-27,18.60,18.60,17.95,18.00,235700,16.34
2002-09-26,18.45,18.70,18.00,18.45,93100,16.75
2002-09-25,18.65,18.80,17.95,18.00,147500,16.34
2002-09-24,19.15,19.15,18.50,18.65,102800,16.93
2002-09-23,19.20,19.70,19.05,19.20,71900,17.43
2002-09-20,18.10,19.20,18.10,18.90,98300,17.16
2002-09-19,19.55,20.00,18.90,19.05,321300,17.29
2002-09-18,20.25,20.40,19.75,19.85,55500,18.02
2002-09-17,20.45,20.80,20.30,20.35,57300,18.47
2002-09-16,20.50,20.85,20.00,20.30,79500,18.43
2002-09-13,21.10,21.30,20.55,20.70,144600,18.79
2002-09-12,20.10,21.35,20.10,21.05,163600,19.11
2002-09-11,20.50,20.70,20.05,20.45,71100,18.56
2002-09-09,20.50,21.00,19.85,20.40,115800,18.52
2002-09-06,20.80,21.25,20.20,20.40,271900,18.52
2002-09-05,19.55,20.45,19.50,20.25,87800,18.38
2002-09-04,19.75,19.95,19.50,19.80,74000,17.97
2002-09-03,20.35,20.35,19.70,20.05,137800,18.20
2002-09-02,19.80,20.15,19.65,19.95,210200,18.11
2002-08-30,18.90,19.50,18.70,19.40,191000,17.61
2002-08-29,17.75,19.20,17.75,18.70,255500,16.97
2002-08-28,19.00,19.25,17.85,17.95,463400,16.29
2002-08-27,18.75,19.55,18.75,18.85,350100,17.11
2002-08-26,21.95,21.95,18.90,19.20,466400,17.43
2002-08-23,22.00,22.00,20.50,20.65,283300,18.74
2002-08-22,22.60,22.75,21.80,21.85,160600,19.83
2002-08-21,22.50,23.25,22.25,22.30,107300,20.24
2002-08-20,23.40,23.40,22.30,22.35,59200,20.29
2002-08-19,23.00,23.00,22.30,22.40,60800,20.33
2002-08-16,22.85,23.00,22.65,22.85,49000,20.74
2002-08-14,23.00,23.15,22.10,22.40,71700,20.33
2002-08-13,22.85,23.25,22.80,22.95,30600,20.83
2002-08-12,22.75,23.10,22.30,22.85,53000,20.74
