Date,Open,High,Low,Close,Volume,Adj Close
2005-07-06,375.95,379.00,373.00,376.60,35000,317.68
2005-07-05,374.70,377.00,367.30,371.90,87100,313.72
2005-07-04,367.90,372.95,363.00,367.25,19800,309.80
2005-06-30,360.00,375.00,359.00,363.15,141200,306.34
2005-06-29,351.10,366.00,351.10,360.20,16300,303.85
2005-06-28,362.70,365.00,357.05,360.15,9700,303.81
2005-06-27,366.00,369.95,359.90,360.40,44400,304.02
2005-06-24,361.00,366.05,360.00,362.50,22300,305.79
2005-06-23,361.30,366.00,358.00,361.00,28100,304.53
2005-06-22,350.05,370.00,345.00,364.35,74900,307.35
2005-06-21,353.05,359.95,351.00,353.40,11100,298.11
2005-06-20,355.10,360.00,350.50,353.20,19100,297.95
2005-06-17,364.90,365.80,355.10,361.70,45600,305.12
2005-06-16,365.00,365.00,357.00,360.25,45900,303.89
2005-06-15,363.00,367.00,362.05,363.15,33600,306.34
2005-06-14,350.30,375.00,350.30,367.35,99000,309.88
2005-06-10,351.10,362.75,351.10,359.85,141800,303.56
2005-06-09,341.30,355.95,341.30,350.15,63700,295.37
2005-06-08,357.20,359.00,348.60,353.85,95000,298.49
2005-06-07,355.00,355.00,348.10,351.40,66400,296.43
2005-06-06,345.00,355.90,345.00,353.40,38500,298.11
2005-06-02,342.65,345.95,340.00,340.20,3300,286.98
2005-06-01,346.90,348.00,341.00,342.65,5100,289.05
2005-05-31,346.40,346.40,340.10,341.65,8700,288.20
2005-05-30,347.50,348.00,345.15,347.10,8100,292.80
2005-05-26,344.80,345.00,336.60,337.45,12000,284.66
2005-05-25,340.50,347.50,340.50,341.95,10800,288.46
2005-05-24,350.00,350.00,340.10,341.60,3100,288.16
2005-05-23,337.15,344.00,336.40,341.15,3700,287.78
2005-05-20,344.90,345.90,338.10,340.35,3400,287.11
2005-05-19,344.85,347.00,342.50,344.30,6400,290.44
2005-05-17,342.00,348.00,342.00,343.40,8200,289.68
2005-05-16,346.00,347.00,340.00,344.30,17500,290.44
2005-05-13,350.90,350.90,334.75,337.80,19300,284.95
2005-05-12,349.80,349.80,342.50,343.20,3600,289.51
2005-05-11,343.00,347.00,341.00,342.80,15100,289.17
2005-05-10,348.00,350.00,345.00,347.25,10700,292.93
2005-05-09,356.00,362.00,346.50,347.55,17600,293.18
2005-05-06,348.00,357.90,341.30,353.60,39600,298.28
2005-05-05,329.75,354.80,329.00,350.15,55500,295.37
2005-05-04,326.00,327.00,321.10,322.60,9200,272.13
2005-05-03,310.00,328.70,310.00,321.20,11300,270.95
2005-05-02,328.00,329.95,319.00,320.35,10500,270.23
2005-04-29,335.00,341.25,320.10,323.65,12600,273.02
2005-04-28,341.30,343.95,340.00,341.15,20400,287.78
2005-04-27,343.40,343.40,340.00,340.35,11200,287.11
2005-04-26,341.00,343.80,340.05,340.80,12800,287.49
2005-04-25,344.00,349.00,341.50,342.45,26100,288.88
2005-04-22,364.70,365.00,340.00,340.65,99800,287.36
2005-04-21,340.00,375.00,337.05,364.70,340600,307.65
2005-04-20,337.00,342.00,333.00,339.40,53300,286.30
2005-04-19,327.05,343.95,311.20,336.25,16400,283.65
2005-04-18,312.00,344.50,312.00,340.55,13800,287.27
2005-04-15,346.00,346.45,306.05,331.20,17100,279.39
2005-04-13,354.00,357.85,342.00,343.60,11600,289.85
2005-04-12,348.00,354.75,348.00,352.60,6000,297.44
2005-04-08,355.25,355.80,345.15,348.35,11000,293.85
2005-04-07,367.70,375.00,347.05,349.75,23100,295.04
2005-04-06,368.85,368.85,352.15,355.00,8700,299.46
2005-04-05,372.10,379.30,358.00,361.70,15100,305.12
2005-04-04,368.00,380.00,367.00,371.50,22800,313.38
2005-04-01,370.00,371.00,356.00,368.80,20800,311.10
2005-03-31,352.00,400.00,345.00,373.30,54500,314.90
2005-03-30,345.00,354.00,342.30,347.80,18500,293.39
2005-03-29,342.05,348.00,342.00,343.45,62000,289.72
2005-03-28,348.00,352.90,342.05,345.20,61900,291.20
2005-03-24,347.80,348.00,345.00,345.65,14200,291.58
2005-03-23,343.90,348.00,341.05,345.20,63700,291.20
2005-03-22,357.10,359.00,336.10,340.20,21400,286.98
2005-03-21,368.05,373.05,358.00,360.00,9800,303.68
2005-03-18,373.10,374.90,361.00,366.70,13700,309.33
2005-03-16,363.00,379.00,359.00,374.35,87200,315.79
2005-03-15,370.00,370.00,358.00,360.95,29100,304.48
2005-03-14,382.50,399.00,365.00,367.80,243700,310.26
2005-03-11,370.00,373.00,367.35,370.25,85000,312.33
2005-03-09,374.95,374.95,363.05,368.45,55200,310.81
2005-03-08,382.50,386.80,367.20,372.70,79000,314.39
2005-03-07,383.95,383.95,378.00,381.15,96900,321.52
2005-03-04,384.95,395.90,375.00,380.30,124000,320.81
2005-03-03,386.00,386.00,376.30,381.90,94800,322.16
2005-03-02,378.00,398.00,378.00,386.85,220200,326.33
2005-03-01,367.00,378.00,363.00,374.35,208500,315.79
2005-02-28,362.85,367.00,352.00,362.65,147100,305.92
2005-02-25,366.00,367.80,358.00,361.30,42200,304.78
2005-02-24,353.60,369.00,351.10,363.45,81600,306.59
2005-02-23,355.00,357.00,350.00,352.35,44200,297.23
2005-02-22,340.00,356.90,339.00,354.00,23300,298.62
2005-02-21,346.00,346.00,338.05,342.10,7500,288.58
2005-02-18,343.00,349.00,343.00,346.30,9600,292.12
2005-02-17,345.90,345.90,341.00,343.80,3600,290.02
2005-02-16,348.00,352.70,341.20,344.80,8700,290.86
2005-02-15,353.00,354.00,349.65,351.50,21000,296.51
2005-02-14,350.10,354.90,349.05,351.15,18600,296.22
2005-02-11,352.00,358.95,347.30,350.95,43200,296.05
2005-02-10,342.50,354.75,340.50,351.40,53400,296.43
2005-02-09,340.90,342.00,338.00,339.20,14700,286.14
2005-02-08,343.75,343.75,337.00,338.85,13900,285.84
2005-02-07,337.00,345.95,337.00,339.50,14300,286.39
2005-02-04,341.00,347.00,339.00,341.30,46100,287.91
2005-02-03,347.35,347.50,335.90,339.40,61300,286.30
2005-02-02,349.00,349.00,341.25,342.70,28800,289.09
2005-02-01,349.00,350.00,345.00,345.45,54300,291.41
2005-01-31,354.00,355.00,345.00,345.50,41200,291.45
2005-01-28,357.00,357.00,342.60,343.70,23800,289.93
2005-01-27,343.50,349.00,341.00,341.15,26200,287.78
2005-01-25,341.05,344.70,340.00,341.10,22200,287.74
2005-01-20,348.70,348.70,338.00,341.90,30200,288.41
2005-01-19,336.25,355.00,336.25,342.20,57900,288.67
2005-01-18,385.65,385.65,342.00,348.20,92700,293.73
2005-01-17,334.00,379.00,325.00,366.20,270800,308.91
2005-01-14,322.00,363.00,318.75,331.25,248000,279.43
2005-01-13,318.70,322.90,311.10,314.80,115700,265.55
2005-01-12,319.90,319.90,308.55,311.85,50300,263.06
2005-01-11,335.00,339.00,302.20,309.90,127200,261.42
2005-01-10,335.00,345.60,328.00,330.45,18700,278.75
2005-01-07,337.70,342.00,328.00,332.95,17600,280.86
2005-01-06,345.00,348.50,332.05,337.70,69700,284.87
2005-01-05,342.00,354.65,340.00,348.90,41900,294.32
2005-01-04,364.70,364.70,347.00,348.20,33500,293.73
2005-01-03,355.00,357.95,350.00,354.90,197100,299.38
2004-12-31,352.40,355.10,349.50,354.25,17100,298.83
2004-12-30,350.00,355.00,348.10,349.40,28300,294.74
2004-12-29,352.00,357.00,347.10,348.80,15800,294.23
2004-12-27,350.00,361.00,350.00,352.10,60400,297.02
2004-12-24,364.70,370.00,345.60,350.00,39300,295.25
2004-12-23,349.50,363.90,349.05,358.85,118300,302.71
2004-12-22,344.40,353.60,342.00,348.15,109200,293.69
2004-12-21,338.00,344.00,336.90,340.25,135100,287.02
2004-12-20,337.70,340.00,331.00,334.40,27400,282.09
2004-12-17,340.00,349.90,330.20,332.80,40000,280.74
2004-12-16,332.85,344.50,328.00,339.05,102800,286.01
2004-12-15,334.25,336.90,325.10,328.90,39700,277.45
2004-12-14,332.00,341.80,330.80,332.35,30900,280.36
2004-12-10,335.00,341.95,334.00,337.70,62100,284.87
2004-12-09,342.00,343.75,330.60,333.15,48900,281.03
2004-12-08,351.75,355.00,337.60,341.40,57800,287.99
2004-12-07,351.95,352.00,342.10,349.85,103500,295.12
2004-12-06,360.30,360.30,336.15,352.80,228300,297.61
2004-12-03,356.00,370.00,327.60,355.90,458300,300.22
2004-12-02,308.00,365.65,308.00,356.65,775500,300.86
2004-12-01,295.50,307.00,289.50,304.70,195700,257.03
2004-11-30,294.70,295.00,292.25,293.00,59000,247.16
2004-11-29,292.65,295.00,288.55,290.70,160700,245.22
2004-11-25,293.00,301.00,288.05,290.25,164100,244.84
2004-11-24,294.40,299.80,288.45,296.40,78100,250.03
2004-11-23,285.00,291.85,284.50,290.20,91200,244.80
2004-11-22,285.05,298.00,280.00,281.70,113100,237.63
2004-11-18,291.00,308.00,285.40,299.20,163700,252.39
2004-11-17,286.50,294.00,282.00,288.15,122200,243.07
2004-11-16,279.80,288.00,277.30,286.45,90200,241.64
2004-11-12,261.00,282.00,260.95,275.50,20700,232.40
2004-11-11,275.00,279.60,274.55,276.80,38700,233.50
2004-11-10,273.00,275.90,272.40,274.20,32100,231.30
2004-11-09,275.00,276.70,268.90,270.45,7500,228.14
2004-11-08,278.95,280.25,271.10,273.00,12300,230.29
2004-11-05,276.80,282.70,274.10,275.35,8300,232.27
2004-11-04,281.00,286.50,275.70,276.80,42900,233.50
2004-11-03,280.00,283.10,275.00,281.25,60400,237.25
2004-11-02,265.00,287.90,265.00,282.25,58800,238.09
2004-11-01,263.00,269.00,261.00,264.25,49300,222.91
2004-10-28,263.10,268.00,261.10,264.15,18000,222.83
2004-10-27,261.95,263.90,260.00,260.65,21900,219.87
2004-10-26,258.00,266.00,255.00,261.75,129000,220.80
2004-10-25,260.00,268.50,251.00,261.30,250900,220.42
2004-10-21,260.00,269.00,244.10,268.55,573500,226.54
2004-10-20,269.50,270.00,264.10,265.50,34500,223.97
2004-10-19,255.00,273.00,253.00,269.70,34400,227.51
2004-10-18,259.70,260.90,255.30,257.45,81600,217.17
2004-10-14,268.00,268.00,255.00,258.60,30100,218.14
2004-10-12,270.00,271.95,265.20,267.75,26000,225.86
2004-10-11,273.00,274.00,267.80,268.80,25700,226.75
2004-10-07,284.70,287.00,277.00,278.30,49100,234.76
2004-10-06,289.00,292.40,278.00,280.90,127000,236.96
2004-10-05,271.10,297.50,271.10,289.05,152400,243.83
2004-10-04,279.45,279.45,267.00,273.30,81400,230.54
2004-10-01,277.00,279.70,268.00,277.35,43600,233.96
2004-09-30,273.00,280.10,266.30,276.20,104400,232.99
2004-09-29,265.50,275.00,265.00,272.55,167500,229.91
2004-09-28,263.70,268.20,262.00,262.90,81700,221.77
2004-09-27,266.35,272.45,260.00,261.45,155000,220.55
2004-09-24,261.00,269.50,260.60,266.35,163000,224.68
2004-09-23,265.00,274.25,259.10,261.40,102300,220.51
2004-09-22,256.95,270.80,256.00,265.90,127900,224.30
2004-09-21,251.00,256.50,250.00,255.65,70500,215.66
2004-09-20,255.25,256.25,250.00,250.40,34400,211.23
2004-09-17,254.00,257.00,249.20,252.65,164500,213.13
2004-09-16,246.00,256.00,246.00,253.50,33600,213.84
2004-09-15,253.50,254.50,244.95,245.55,37400,207.14
2004-09-14,256.00,257.40,250.10,251.30,14400,211.99
2004-09-13,259.50,259.50,255.00,256.00,16200,215.95
2004-09-09,254.90,257.70,253.50,255.80,27700,215.78
2004-09-08,255.50,255.50,251.05,252.25,76100,212.79
2004-09-07,257.00,258.60,252.00,256.35,74200,216.25
2004-09-06,262.35,262.35,253.20,255.15,38100,215.23
2004-09-03,252.00,262.00,252.00,260.40,131100,219.66
2004-09-02,255.05,258.40,246.00,250.80,69500,211.56
2004-09-01,253.00,262.40,252.60,260.60,44300,219.83
2004-08-31,253.00,256.50,248.10,253.30,59900,213.67
2004-08-30,245.00,252.95,242.10,249.65,45700,210.59
2004-08-27,244.70,249.40,239.90,247.45,184800,208.74
2004-08-26,229.00,243.50,227.55,241.50,260800,203.72
2004-08-25,226.90,227.45,220.25,225.70,53600,190.39
2004-08-24,221.70,225.00,214.05,223.20,40400,188.28
2004-08-23,214.55,217.00,212.30,215.70,43800,181.96
2004-08-20,216.00,218.00,212.25,213.50,31700,180.10
2004-08-19,213.40,217.50,213.40,216.25,40500,182.42
2004-08-18,213.00,215.40,210.10,211.45,31500,178.37
2004-08-17,212.00,216.00,212.00,213.50,24600,180.10
2004-08-16,215.00,215.00,210.70,211.15,21300,178.12
2004-08-13,215.10,219.70,214.00,214.60,88100,181.03
2004-08-11,231.60,231.80,224.05,225.05,24500,189.84
2004-08-10,232.00,232.75,229.00,229.85,26900,193.89
2004-08-09,234.00,234.00,228.20,229.80,43400,193.85
2004-08-06,240.00,242.00,233.00,233.75,76900,197.18
2004-08-05,228.40,238.40,226.00,235.75,69000,198.87
2004-08-04,225.20,228.40,225.20,227.00,29800,191.49
2004-08-03,225.90,228.75,225.25,226.30,39600,190.90
2004-08-02,225.95,226.50,224.10,225.55,35700,190.27
2004-07-30,226.00,227.70,224.50,226.00,63500,190.64
2004-07-29,227.70,229.00,222.50,225.45,88900,190.18
2004-07-28,234.50,234.50,223.00,223.65,86600,188.66
2004-07-26,230.00,239.90,221.90,237.10,112700,200.01
2004-07-23,237.20,243.00,232.00,234.65,317000,197.94
2004-07-22,225.00,244.20,224.15,235.70,786700,198.83
2004-07-21,227.00,229.90,220.70,224.00,97600,188.96
2004-07-20,230.40,231.50,225.00,226.15,63300,190.77
2004-07-19,231.40,234.00,227.15,228.35,120100,192.63
2004-07-16,233.00,233.00,224.25,229.35,132900,193.47
2004-07-15,235.50,236.90,230.10,231.70,21900,195.45
2004-07-14,234.70,236.80,232.00,233.70,15900,197.14
2004-07-13,242.00,242.90,229.00,232.25,306100,195.92
2004-07-12,244.00,244.95,238.00,239.80,42000,202.29
2004-07-09,245.00,245.00,237.25,240.25,43000,202.67
2004-07-08,255.00,255.00,244.95,245.55,40300,207.14
2004-07-07,250.25,256.00,249.00,249.15,71100,210.17
2004-07-06,253.00,253.00,247.00,249.10,11500,210.13
2004-07-05,250.05,255.00,249.05,250.10,34100,210.97
2004-07-02,254.90,255.95,252.00,254.90,26500,215.02
2004-07-01,251.00,260.00,251.00,255.30,95300,215.36
2004-06-30,260.00,261.50,245.00,247.00,41100,208.36
2004-06-29,266.00,266.00,256.00,259.55,147300,218.95
2004-06-28,263.70,270.00,260.00,263.35,45100,222.15
2004-06-25,262.50,265.00,260.00,260.05,14500,219.37
2004-06-24,257.00,262.90,257.00,262.05,13800,221.05
2004-06-23,264.00,266.95,259.75,261.25,65500,220.38
2004-06-22,269.00,272.90,265.10,267.40,26900,225.57
2004-06-21,267.00,278.00,264.00,268.45,212500,226.45
2004-06-18,270.10,273.50,265.00,266.70,19200,224.98
2004-06-17,267.00,270.05,266.00,267.05,190300,225.27
2004-06-16,280.00,280.00,264.50,265.65,26100,224.09
2004-06-15,275.00,279.70,272.15,276.20,50700,232.99
2004-06-14,281.00,285.95,270.00,276.00,14300,232.82
2004-06-11,293.50,296.00,290.00,292.75,127600,246.95
2004-06-10,295.15,296.00,291.65,293.45,20500,247.54
2004-06-09,290.00,296.80,289.65,295.15,51300,248.98
2004-06-08,293.50,295.25,288.05,290.35,27600,244.93
2004-06-07,294.00,295.90,291.00,294.15,108100,248.13
2004-06-04,284.70,291.00,283.00,289.15,54500,243.92
2004-06-03,293.15,297.00,285.00,288.05,86800,242.99
2004-06-02,285.35,296.00,281.10,287.40,204000,242.44
2004-06-01,270.00,294.00,269.00,288.10,84900,243.03
2004-05-31,258.35,280.00,258.35,261.55,61700,220.63
2004-05-28,269.00,292.00,269.00,283.90,76800,239.49
2004-05-27,266.00,287.00,266.00,281.40,54400,237.38
2004-05-26,283.00,287.80,278.05,279.40,243400,235.69
2004-05-25,274.70,284.40,261.30,276.45,36200,233.20
2004-05-24,286.10,294.00,266.35,272.85,33700,230.17
2004-05-21,285.00,285.00,271.00,279.55,25200,235.82
2004-05-20,290.00,334.00,281.00,286.95,60600,242.06
2004-05-19,297.00,310.00,283.00,289.00,68600,243.79
2004-05-18,255.00,275.00,255.00,270.55,80900,228.23
2004-05-17,267.55,282.50,238.00,254.20,183500,214.43
2004-05-14,355.00,355.00,282.25,292.30,171600,246.57
2004-05-13,334.50,355.00,334.50,352.80,48500,297.61
2004-05-12,336.00,349.00,335.00,342.55,83500,288.96
2004-05-11,350.00,352.10,328.50,336.10,235900,283.52
2004-05-10,351.00,370.00,350.30,355.90,264500,300.22
2004-05-07,373.70,399.00,373.70,375.15,99100,316.46
2004-05-06,364.70,375.00,364.70,370.25,64100,312.33
2004-05-05,365.00,373.90,360.10,362.25,58100,305.58
2004-05-04,360.55,379.70,360.30,363.55,56600,306.68
2004-05-03,385.80,385.80,355.00,357.25,98600,301.36
2004-04-30,358.90,389.00,356.25,377.15,227700,318.15
2004-04-29,360.10,371.50,348.00,355.85,231900,300.18
2004-04-28,330.00,369.00,330.00,353.60,173700,298.28
2004-04-27,357.40,357.40,321.05,334.70,253900,282.34
2004-04-23,362.70,384.00,343.00,359.95,469100,303.64
2004-04-22,354.70,363.65,352.00,360.15,233800,303.81
2004-04-21,338.75,367.45,332.00,352.35,591200,297.23
2004-04-20,333.50,351.70,321.55,347.40,381200,293.05
2004-04-19,319.85,337.85,319.85,332.55,273700,280.53
2004-04-15,313.10,316.80,305.25,309.75,69300,261.29
2004-04-13,321.00,321.00,311.05,314.10,109300,264.96
2004-04-12,312.40,321.50,310.05,317.20,43800,267.58
2004-04-08,319.00,321.95,309.00,313.00,272400,264.03
2004-04-07,327.00,327.00,314.25,318.85,184900,268.97
2004-04-06,303.00,325.00,301.00,317.05,145500,267.45
2004-04-05,280.20,308.60,280.20,302.85,172300,255.47
2004-04-02,293.90,298.90,280.10,285.90,38300,241.17
2004-04-01,283.00,298.00,281.00,287.55,183300,242.57
2004-03-31,279.00,285.00,278.00,280.05,36200,236.24
2004-03-30,283.00,283.00,274.30,278.80,76800,235.18
2004-03-29,268.00,286.50,268.00,279.85,82000,236.07
2004-03-26,255.00,270.00,254.90,266.40,121300,224.72
2004-03-25,253.20,256.00,250.00,250.45,13000,211.27
2004-03-24,250.00,252.00,250.00,251.00,15200,211.73
2004-03-23,250.00,252.00,247.00,250.00,80800,210.89
2004-03-22,250.00,253.40,246.50,248.95,17900,210.00
2004-03-19,249.45,253.90,244.10,249.90,89700,210.81
2004-03-18,257.00,257.80,246.10,247.35,64100,208.65
2004-03-17,248.00,255.00,247.05,254.20,27700,214.43
2004-03-16,232.00,249.70,232.00,247.05,21100,208.40
2004-03-15,256.00,263.70,244.05,248.50,110600,209.62
2004-03-12,254.70,256.00,248.60,252.90,121900,213.34
2004-03-11,254.00,261.00,251.00,251.70,35500,212.32
2004-03-10,263.00,263.50,254.00,255.35,10800,215.40
2004-03-09,261.00,266.00,257.00,261.65,45200,220.72
2004-03-08,258.00,262.00,258.00,260.20,18200,219.49
2004-03-05,258.10,259.30,256.00,256.80,22000,216.63
2004-03-04,254.00,259.90,253.90,258.60,36000,218.14
2004-03-03,252.00,255.00,251.50,253.45,13300,213.80
2004-03-01,253.95,253.95,248.20,251.50,19200,212.16
2004-02-27,256.25,256.25,250.05,251.50,24400,212.16
2004-02-26,248.95,253.00,248.95,250.60,23200,211.40
2004-02-25,251.05,253.20,247.00,249.40,12100,210.38
2004-02-24,245.00,254.00,244.00,251.70,16600,212.32
2004-02-23,249.50,253.00,246.00,246.85,19000,208.23
2004-02-20,253.00,253.00,246.00,250.50,28100,211.31
2004-02-19,257.00,257.80,251.05,252.75,66000,213.21
2004-02-18,250.45,257.90,249.00,256.40,81200,216.29
2004-02-17,252.00,252.00,247.10,248.70,52300,209.79
2004-02-16,259.30,259.30,252.00,252.80,38300,213.25
2004-02-13,254.80,260.00,252.50,257.85,52000,217.51
2004-02-12,255.00,256.70,251.35,253.10,87000,213.51
2004-02-11,248.00,256.00,247.00,253.70,104500,214.01
2004-02-10,247.05,257.00,241.50,248.40,379500,209.54
2004-02-09,246.70,252.00,244.05,244.85,71200,206.55
2004-02-06,247.80,248.00,241.05,243.65,41500,205.53
2004-02-05,245.00,251.65,243.85,246.50,91000,207.94
2004-02-04,248.00,250.00,242.00,243.85,31900,205.70
2004-02-03,264.00,264.00,240.60,250.30,68200,211.14
2004-01-30,266.00,272.00,262.00,264.40,52500,223.04
2004-01-29,261.20,270.00,261.20,266.30,45500,224.64
2004-01-28,270.80,270.80,260.50,265.80,79200,224.22
2004-01-27,260.20,290.00,260.20,267.50,237000,225.65
2004-01-23,256.00,265.00,240.00,258.55,80900,218.10
2004-01-22,267.85,269.50,247.00,255.70,124200,215.70
2004-01-21,289.35,290.00,235.00,265.40,223600,223.88
2004-01-20,288.35,294.00,273.20,287.85,316600,242.82
2004-01-19,270.00,303.10,265.00,286.15,540100,241.38
2004-01-16,262.00,272.00,262.00,269.55,428600,227.38
2004-01-15,260.10,269.80,260.10,266.25,394600,224.60
2004-01-14,274.80,289.50,256.60,259.00,1605400,218.48
2004-01-13,271.00,275.45,266.00,273.50,264200,230.71
2004-01-12,263.05,271.75,250.00,268.60,397800,226.58
2004-01-09,258.60,270.00,256.25,261.20,422800,220.34
2004-01-08,254.00,259.80,254.00,254.70,140000,214.85
2004-01-07,264.00,264.70,249.60,251.30,165900,211.99
2004-01-06,258.70,265.00,255.10,261.65,189500,220.72
2004-01-05,263.10,266.00,255.00,256.55,194100,216.42
2004-01-02,257.00,264.00,255.25,261.30,276100,220.42
2004-01-01,250.00,258.00,249.75,254.55,209100,214.73
2003-12-31,244.50,257.00,242.00,248.15,559800,209.33
2003-12-30,243.70,250.95,241.50,243.95,395800,205.79
2003-12-29,245.25,245.50,240.00,241.20,140400,203.47
2003-12-26,237.70,243.60,236.00,242.85,232700,204.86
2003-12-24,233.90,238.85,233.00,235.15,206600,198.36
2003-12-23,244.70,244.70,231.00,232.30,307500,195.96
2003-12-22,217.90,241.70,217.50,238.25,874900,200.98
2003-12-19,221.00,223.00,216.05,217.05,157600,183.09
2003-12-18,216.60,218.25,216.00,217.40,55600,183.39
2003-12-17,215.00,220.50,214.25,215.70,146900,181.96
2003-12-16,217.00,221.00,215.00,215.60,89900,181.87
2003-12-15,223.00,224.50,215.00,220.10,340200,185.67
2003-12-12,223.80,223.95,218.00,220.00,278600,185.58
2003-12-11,209.70,220.00,209.40,218.90,386100,184.66
2003-12-10,210.55,213.70,205.70,207.00,320700,174.62
2003-12-09,211.70,212.95,207.00,208.15,340800,175.59
2003-12-08,214.70,217.00,208.00,208.75,273400,176.09
2003-12-05,220.70,222.50,212.00,213.20,312900,179.85
2003-12-04,222.00,222.90,216.70,217.95,204600,183.85
2003-12-03,223.90,227.50,218.90,220.40,256200,185.92
2003-12-02,224.70,224.70,218.10,221.35,293500,186.72
2003-12-01,226.00,228.00,220.20,220.90,84800,186.34
2003-11-28,226.00,229.40,224.00,225.85,77100,190.52
2003-11-27,228.00,229.90,223.15,224.50,81000,189.38
2003-11-25,227.95,230.00,225.10,229.05,76300,193.22
2003-11-24,231.30,231.60,224.10,224.95,37900,189.76
2003-11-21,230.90,230.90,223.05,228.55,119800,192.80
2003-11-20,233.00,236.70,229.00,231.65,89000,195.41
2003-11-19,235.00,236.25,229.50,232.95,191400,196.51
2003-11-18,228.95,237.00,227.00,233.80,300900,197.22
2003-11-17,226.00,228.00,223.35,227.25,82900,191.70
2003-11-13,224.70,228.00,220.25,222.25,235800,187.48
2003-11-12,224.70,226.75,220.55,223.10,124400,188.20
2003-11-11,219.70,223.50,218.50,222.20,97300,187.44
2003-11-10,218.00,220.05,214.50,216.60,53700,182.72
2003-11-07,222.70,222.70,217.00,218.10,104600,183.98
2003-11-06,219.00,226.60,217.25,220.65,209200,186.13
2003-11-05,224.70,226.50,216.55,217.95,282200,183.85
2003-11-04,224.10,230.10,220.50,222.40,218500,187.61
2003-11-03,232.70,236.00,220.70,223.05,329100,188.16
2003-10-31,232.40,243.00,226.00,229.25,312800,193.39
2003-10-30,230.00,230.50,226.00,228.45,200400,192.71
2003-10-29,225.00,229.95,224.10,227.70,92500,192.08
2003-10-28,234.00,234.70,220.00,222.30,153400,187.52
2003-10-27,240.00,242.00,217.70,232.25,191100,195.92
2003-10-23,219.90,228.40,212.00,217.15,223800,183.18
2003-10-22,231.90,232.00,214.20,216.70,159200,182.80
2003-10-21,242.00,244.00,226.00,228.25,182700,192.54
2003-10-20,249.00,249.00,239.00,241.80,385700,203.97
2003-10-17,239.50,248.95,231.15,246.50,745200,207.94
2003-10-16,226.10,239.40,224.60,236.90,664100,199.84
2003-10-15,207.90,227.40,206.90,222.75,583600,187.90
2003-10-14,215.95,219.00,204.10,206.20,276400,173.94
2003-10-13,216.00,220.00,211.00,214.95,373400,181.32
2003-10-10,226.00,226.00,211.60,215.15,155400,181.49
2003-10-09,229.10,229.10,222.00,224.50,154700,189.38
2003-10-08,214.35,230.00,212.25,224.60,592900,189.46
2003-10-07,218.60,219.00,210.00,211.75,178300,178.62
2003-10-06,211.70,218.50,211.70,217.20,293800,183.22
2003-10-03,212.70,212.70,207.10,209.25,214700,176.51
2003-10-01,216.40,216.40,209.00,211.05,194900,178.03
2003-09-30,212.00,214.50,207.10,213.70,178700,180.27
2003-09-29,207.20,211.50,204.00,210.65,184300,177.70
2003-09-26,198.70,206.15,197.15,204.55,185000,172.55
2003-09-25,200.00,202.80,194.10,195.15,116600,164.62
2003-09-24,198.00,203.20,197.00,201.90,127900,170.31
2003-09-23,194.10,198.00,190.10,196.75,92600,165.97
2003-09-22,211.00,211.00,193.60,194.55,80600,164.11
2003-09-19,200.00,204.00,192.15,195.35,95900,164.79
2003-09-18,205.00,207.90,198.00,199.10,87800,167.95
2003-09-17,208.40,212.90,205.50,208.60,205800,175.97
2003-09-16,198.50,206.90,196.05,205.20,158300,173.10
2003-09-15,210.00,212.80,196.00,198.80,171200,167.70
2003-09-12,218.70,219.70,208.05,209.00,224900,176.30
2003-09-11,223.00,224.00,214.05,215.40,484200,181.70
2003-09-10,214.90,226.90,212.00,224.40,676800,189.29
2003-09-09,205.25,215.50,205.25,212.90,307600,179.59
2003-09-08,211.50,212.00,208.00,210.95,174700,177.95
2003-09-05,203.50,210.00,201.10,209.45,184800,176.68
2003-09-04,206.00,206.70,197.50,203.65,313900,171.79
2003-09-03,205.05,209.00,202.25,203.85,281900,171.96
2003-09-02,202.70,207.45,201.30,204.85,369200,172.80
2003-09-01,212.00,212.00,199.05,200.75,313400,169.34
2003-08-29,210.00,215.50,206.50,211.85,458400,178.71
2003-08-28,212.95,216.70,209.20,214.70,657800,181.11
2003-08-27,208.80,216.00,202.50,212.15,830300,178.96
2003-08-26,196.00,212.35,192.20,209.00,1435800,176.30
2003-08-25,193.70,198.00,180.15,189.75,930200,160.07
2003-08-22,199.70,201.95,188.00,190.95,485600,161.08
2003-08-21,191.00,204.35,190.00,197.60,1284800,166.69
2003-08-20,190.00,190.00,186.25,189.35,299200,159.73
2003-08-19,190.00,192.00,186.00,188.85,404000,159.31
2003-08-18,186.00,191.00,185.80,189.05,485900,159.48
2003-08-14,193.70,199.95,185.05,186.55,1116700,157.37
2003-08-13,183.70,192.25,182.00,191.30,520700,161.37
2003-08-12,186.70,192.00,180.60,182.75,369200,154.16
2003-08-11,182.00,187.90,182.00,184.65,214900,155.76
2003-08-08,188.00,189.00,185.50,186.95,379100,157.70
2003-08-07,178.95,186.90,178.15,185.55,432800,156.52
2003-08-06,181.00,185.50,176.05,177.75,325800,149.94
2003-08-05,191.95,191.95,180.80,182.45,545200,153.91
2003-08-04,184.00,193.80,182.60,190.60,536600,160.78
2003-08-01,187.00,189.85,179.95,187.85,551200,158.46
