Date,Open,High,Low,Close,Volume,Adj Close
2005-10-17,231.57,233.40,226.98,229.53,964600,127.52
2005-10-14,235.20,235.74,229.29,231.57,1605400,128.65
2005-10-13,240.00,240.00,232.17,233.61,1879400,129.79
2005-10-11,239.40,242.40,232.95,239.43,2170100,133.02
2005-10-10,234.00,239.10,232.92,236.64,1995900,131.47
2005-10-07,234.60,237.72,229.47,232.95,2557800,129.42
2005-10-06,241.80,242.40,231.69,234.21,3382300,130.12
2005-10-05,241.80,248.28,241.20,242.64,3443900,134.80
2005-10-04,228.60,241.20,228.00,240.60,4806600,133.67
2005-10-03,225.12,229.20,224.40,228.03,1528700,126.69
2005-09-30,225.00,226.80,222.18,222.87,1341800,123.82
2005-09-29,223.65,227.94,222.60,225.57,6456900,125.32
2005-09-28,225.60,225.60,211.20,223.35,2484600,124.09
2005-09-27,224.40,227.37,222.60,225.72,1414200,125.40
2005-09-26,216.00,224.70,215.76,224.25,1093300,124.59
2005-09-23,215.91,217.68,211.50,214.68,782700,119.27
2005-09-22,225.09,225.09,210.60,213.63,1411800,118.69
2005-09-20,228.60,229.59,224.40,225.81,2004700,125.45
2005-09-19,230.40,230.97,227.43,227.94,1230700,126.64
2005-09-16,230.40,230.97,227.01,229.53,1028700,127.52
2005-09-15,228.12,230.91,228.12,229.50,1144700,127.50
2005-09-14,224.34,229.02,223.68,228.12,2583500,126.74
2005-09-13,225.00,226.80,222.15,223.77,2059000,124.32
2005-09-12,225.00,225.54,222.63,223.23,893300,124.02
2005-09-09,227.28,227.28,220.53,222.87,1080200,123.82
2005-09-08,227.94,228.48,223.20,223.95,906800,124.42
2005-09-06,227.10,227.94,225.00,226.80,1443900,126.00
2005-09-05,224.58,228.00,222.33,226.47,2079600,125.82
2005-09-02,223.20,225.90,219.81,224.58,2138700,124.77
2005-09-01,221.40,225.00,220.53,223.32,2576400,124.07
2005-08-31,214.80,219.54,211.32,218.79,1323300,121.55
2005-08-30,211.80,217.20,211.80,215.37,1216800,119.65
2005-08-29,217.71,217.71,210.39,211.05,1210700,117.25
2005-08-26,220.08,221.97,213.09,215.73,1363900,119.85
2005-08-25,212.40,222.36,210.18,220.47,2162400,122.49
2005-08-24,217.50,217.50,210.60,211.95,1115800,117.75
2005-08-22,221.10,228.30,216.00,217.53,1714500,120.85
2005-08-19,219.00,220.17,215.13,216.01,1691700,60.01
2005-08-18,217.80,219.30,216.38,218.68,1436800,60.75
2005-08-17,218.91,224.34,214.05,217.27,1407800,60.36
2005-08-16,217.44,218.91,214.56,216.15,1425300,60.04
2005-08-12,219.88,222.00,211.83,214.44,1578100,59.57
2005-08-11,218.40,220.77,217.50,219.88,1370900,61.08
2005-08-10,215.94,218.40,214.20,218.29,1451600,60.64
2005-08-09,214.41,216.00,210.12,214.82,1726300,59.67
2005-08-08,217.20,217.44,210.49,211.35,1723000,58.71
2005-08-05,220.20,220.20,216.00,216.52,1237300,60.15
2005-08-04,221.10,221.70,217.50,219.48,1091300,60.97
2005-08-03,219.90,221.70,218.40,219.57,1648300,60.99
2005-08-02,224.85,224.85,216.00,217.26,1100500,60.35
2005-08-01,219.00,221.40,214.53,217.12,1442200,60.31
2005-07-29,216.30,223.50,216.30,220.90,2399100,61.36
2005-07-27,213.00,219.00,211.50,218.35,1550900,60.66
2005-07-26,211.50,214.56,210.78,212.58,1677800,59.05
2005-07-25,215.84,215.97,211.50,213.98,2192000,59.44
2005-07-22,214.50,215.40,207.12,214.59,3161500,59.61
2005-07-21,216.60,216.90,211.80,213.48,762700,59.30
2005-07-20,214.80,216.60,214.51,215.19,919000,59.78
2005-07-19,215.64,215.64,213.10,214.37,1359400,59.55
2005-07-18,212.40,215.40,212.40,213.30,1967800,59.25
2005-07-15,212.40,212.40,207.63,211.34,1273200,58.71
2005-07-14,213.00,214.50,208.50,208.88,1351100,58.02
2005-07-13,210.90,215.01,210.03,212.76,2471700,59.10
2005-07-11,220.80,222.00,214.53,215.02,1433300,59.73
2005-07-08,217.50,221.31,215.40,216.87,1721600,60.24
2005-07-07,224.10,229.50,210.00,213.15,3084200,59.21
2005-07-06,223.50,224.40,218.40,220.57,1834800,61.27
2005-07-05,226.50,227.40,220.20,220.83,1614000,61.34
2005-07-04,224.77,225.42,222.00,223.95,1295500,62.21
2005-06-30,221.10,232.80,219.00,229.89,9080500,63.86
2005-06-29,221.94,227.43,218.10,226.10,2872300,62.81
2005-06-28,225.90,227.35,220.83,222.20,2440400,61.72
2005-06-27,224.94,228.30,224.85,226.32,2013800,62.87
2005-06-24,226.50,226.93,222.69,224.94,1969700,62.49
2005-06-23,226.50,228.60,225.60,226.96,1601700,63.05
2005-06-22,226.80,229.50,225.46,227.76,3082000,63.27
2005-06-21,227.10,230.97,225.30,226.88,2525900,63.02
2005-06-20,222.00,227.88,222.00,226.96,2277600,63.05
2005-06-17,204.76,223.80,204.76,223.14,1598800,61.99
2005-06-16,217.50,221.40,217.50,220.37,1831500,61.21
2005-06-15,216.90,221.10,216.00,220.07,1748700,61.13
2005-06-14,216.60,218.28,214.80,216.98,873900,60.27
2005-06-10,219.35,221.87,216.33,217.14,1505800,60.32
2005-06-09,217.86,220.50,217.50,217.77,1081600,60.49
2005-06-08,212.57,220.98,212.57,220.32,1245700,61.20
2005-06-07,214.74,221.97,214.71,219.46,2954900,60.96
2005-06-06,214.50,217.02,213.60,214.86,1671500,59.69
2005-06-02,214.50,215.64,210.00,210.24,1155600,58.40
2005-06-01,215.10,216.30,211.20,213.38,1338800,59.27
2005-05-31,213.01,216.30,212.10,214.73,1079400,59.65
2005-05-30,217.20,217.50,211.50,212.24,1556100,58.96
2005-05-26,198.30,216.15,187.56,214.89,5228000,59.69
2005-05-25,203.10,206.70,201.91,206.10,1574100,57.25
2005-05-24,202.66,205.32,199.86,204.74,2066000,56.87
2005-05-23,198.90,201.75,197.16,199.92,2065400,55.54
2005-05-20,196.53,200.67,195.90,198.99,1432200,55.28
2005-05-19,198.00,200.10,195.38,197.41,1447500,54.84
2005-05-17,197.70,200.96,196.20,197.24,1371100,54.79
2005-05-16,192.15,199.20,190.86,197.70,2048700,54.92
2005-05-13,193.50,193.50,189.90,190.86,925700,53.02
2005-05-12,191.34,193.32,191.10,192.98,712600,53.61
2005-05-11,184.90,194.10,184.90,191.34,1130300,53.15
2005-05-10,194.70,195.27,192.68,194.34,1571200,53.99
2005-05-09,193.20,195.30,191.10,193.88,1572500,53.86
2005-05-06,163.20,192.00,163.20,190.85,1099900,53.01
2005-05-05,192.60,193.20,190.20,191.22,1094400,53.12
2005-05-04,188.84,190.49,188.40,189.29,1003700,52.58
2005-05-03,192.75,192.75,187.50,188.21,1381700,52.28
2005-05-02,191.70,193.32,189.54,191.40,939500,53.17
2005-04-29,192.60,192.60,189.00,189.24,1924400,52.57
2005-04-28,190.50,194.70,190.50,193.01,5965100,53.61
2005-04-27,192.00,193.50,188.46,190.50,2073900,52.92
2005-04-26,193.50,195.49,191.16,191.99,1943600,53.33
2005-04-25,196.20,199.11,193.66,194.54,3390300,54.04
2005-04-22,192.00,202.44,187.50,193.18,9394000,53.66
2005-04-21,182.40,182.40,174.00,181.21,2337500,50.34
2005-04-20,174.00,179.70,172.20,178.49,2448800,49.58
2005-04-19,178.50,182.37,171.00,173.09,2148900,48.08
2005-04-18,174.07,192.60,174.07,178.43,1964100,49.56
2005-04-15,192.00,192.00,180.30,181.68,3074500,50.47
2005-04-13,195.00,196.20,192.00,193.63,1598000,53.79
2005-04-12,193.50,196.77,190.57,193.74,2805400,53.82
2005-04-08,203.55,203.55,198.90,199.56,1265800,55.44
2005-04-07,201.00,207.57,201.00,204.04,4251700,56.68
2005-04-06,198.33,202.11,196.80,200.84,995600,55.79
2005-04-05,201.00,202.44,197.24,198.18,1333600,55.05
2005-04-04,202.35,208.80,199.50,202.29,2723800,56.19
2005-04-01,202.20,203.91,196.26,201.79,1943800,56.06
2005-03-31,196.92,205.80,192.00,201.29,4537700,55.91
2005-03-30,192.01,193.82,187.24,189.10,2293800,52.53
2005-03-29,192.96,193.85,191.10,192.36,2778100,53.44
2005-03-28,195.00,198.79,190.50,192.96,2148900,53.60
2005-03-24,198.00,199.50,192.07,193.62,1528200,53.79
2005-03-23,201.33,202.93,195.30,196.71,1152300,54.64
2005-03-22,207.00,207.00,202.20,202.86,780200,56.35
2005-03-21,207.30,208.07,204.01,205.46,743200,57.07
2005-03-18,204.03,206.68,201.07,205.80,1141800,57.17
2005-03-16,205.20,207.26,204.03,204.88,1035500,56.91
2005-03-15,207.90,209.40,204.35,205.11,1211800,56.98
2005-03-14,210.00,211.47,206.55,208.18,1475500,57.83
2005-03-11,211.80,213.90,208.66,209.28,1640200,58.14
2005-03-09,216.00,217.76,211.23,214.07,1875500,59.46
2005-03-08,216.90,220.49,214.53,215.24,2704700,59.79
2005-03-07,216.30,217.79,213.68,216.55,1280800,60.16
2005-03-04,210.07,217.20,209.10,216.01,3776400,60.01
2005-03-03,201.30,210.60,201.30,208.96,2372400,58.05
2005-03-02,204.00,204.90,199.80,201.33,1781800,55.93
2005-03-01,210.00,210.00,201.93,202.70,1585800,56.31
2005-02-28,205.20,210.90,200.40,209.85,2501900,58.29
2005-02-25,204.04,205.20,198.57,201.81,2912700,56.06
2005-02-24,204.90,205.50,202.50,203.22,1529200,56.45
2005-02-23,203.70,204.90,202.20,203.82,1066200,56.62
2005-02-22,205.50,205.77,201.90,205.04,1167200,56.96
2005-02-21,207.27,207.27,202.80,203.60,902100,56.56
2005-02-18,208.20,209.37,206.49,207.38,1092400,57.61
2005-02-17,210.90,210.90,207.07,209.55,1438700,58.21
2005-02-16,213.04,214.46,210.46,212.07,2150100,58.91
2005-02-15,213.90,214.20,210.90,211.99,1539600,58.89
2005-02-14,214.49,216.00,210.90,214.10,3330200,59.47
2005-02-11,207.00,209.70,205.20,208.57,1915500,57.94
2005-02-10,207.30,207.30,204.15,205.46,787700,57.07
2005-02-09,208.80,209.10,206.73,207.46,1242800,57.63
2005-02-08,209.70,209.70,205.24,207.95,1054400,57.76
2005-02-07,212.40,212.40,205.80,206.52,2106900,57.37
2005-02-04,218.40,218.40,208.50,210.95,2825200,58.60
2005-02-03,207.00,209.25,204.60,208.29,1799100,57.86
2005-02-02,209.70,211.50,204.79,205.86,3055100,57.19
2005-02-01,213.00,214.40,207.68,208.88,2289500,58.02
2005-01-31,213.03,213.60,207.60,211.60,2651800,58.78
2005-01-28,203.40,211.34,202.50,209.55,4206600,58.21
2005-01-27,203.61,203.70,198.00,202.41,3982800,56.23
2005-01-25,193.50,197.82,183.10,197.01,3363200,54.73
2005-01-20,204.00,204.90,199.80,202.40,1464900,56.22
2005-01-19,208.50,208.50,204.16,206.45,1400400,57.35
2005-01-18,204.00,206.67,201.00,204.63,2777900,56.84
2005-01-17,201.30,205.14,195.00,202.54,2016400,56.26
2005-01-14,192.30,201.81,192.30,199.38,2147800,55.39
2005-01-13,196.80,206.70,196.80,201.24,2701700,55.90
2005-01-12,204.00,207.54,193.56,196.80,3421200,54.67
2005-01-11,203.40,205.74,201.00,202.77,2694200,56.33
2005-01-10,211.41,211.41,202.20,203.40,1663500,56.50
2005-01-07,207.00,210.60,206.15,209.93,2468200,58.31
2005-01-06,212.10,214.50,205.50,206.82,4523700,57.45
2005-01-05,223.20,223.20,210.30,212.19,5047800,58.94
2005-01-04,226.50,228.00,217.50,224.71,1428400,62.42
2005-01-03,226.50,227.10,223.68,226.26,1430400,62.85
2004-12-31,225.00,226.02,221.40,224.64,1705900,62.40
2004-12-30,225.63,227.46,222.62,224.28,1497400,62.30
2004-12-29,227.10,228.30,225.07,226.46,1665000,62.91
2004-12-27,226.49,227.94,224.49,225.18,1297700,62.55
2004-12-24,225.60,228.00,223.50,227.16,2193900,63.10
2004-12-23,228.90,228.90,223.83,224.61,1461200,62.39
2004-12-22,232.11,232.20,223.50,226.63,2907800,62.96
2004-12-21,230.40,232.20,228.90,231.43,1192600,64.29
2004-12-20,225.00,231.00,225.00,230.24,1555700,63.96
2004-12-17,229.50,230.97,226.50,226.99,1613100,63.06
2004-12-16,229.50,231.57,228.30,230.96,1353000,64.16
2004-12-15,226.80,232.44,226.80,229.15,3086100,63.66
2004-12-14,226.50,227.68,225.60,226.40,1714000,62.89
2004-12-10,222.60,225.30,221.28,224.12,2450100,62.26
2004-12-09,223.80,224.37,219.90,221.55,2456100,61.54
2004-12-08,226.35,226.35,220.80,221.90,2833300,61.64
2004-12-07,221.40,228.00,221.40,227.15,2448600,63.10
2004-12-06,225.42,227.22,222.00,222.78,2123900,61.89
2004-12-03,227.40,227.70,221.70,224.90,2458000,62.47
2004-12-02,228.00,230.97,225.18,226.92,2556000,63.04
2004-12-01,229.80,229.80,225.00,226.56,3165800,62.94
2004-11-30,230.70,231.00,220.50,229.92,1992800,63.87
2004-11-29,221.94,230.25,221.18,228.55,2693700,63.49
2004-11-25,216.00,222.00,215.25,220.96,2213600,61.38
2004-11-24,213.60,215.67,213.00,214.66,1198900,59.63
2004-11-23,213.60,215.91,213.00,214.47,1030900,59.58
2004-11-22,212.01,214.20,210.66,212.91,1218300,59.14
2004-11-18,213.00,217.20,210.00,216.21,1294100,60.06
2004-11-17,211.20,216.00,210.90,215.32,2283500,59.81
2004-11-16,209.70,212.97,208.50,212.05,3330300,58.91
2004-11-12,208.80,209.70,206.70,207.55,391000,57.66
2004-11-11,208.21,209.94,207.30,208.40,1743000,57.89
2004-11-10,208.50,210.30,206.18,209.73,3379900,58.26
2004-11-09,207.00,208.20,205.83,206.82,3199400,57.45
2004-11-08,206.10,208.43,205.20,206.21,3669900,57.28
2004-11-05,202.80,207.00,202.53,206.43,3985000,57.34
2004-11-04,204.00,207.60,200.43,201.54,3557100,55.99
2004-11-03,198.90,204.87,198.03,202.68,3563200,56.30
2004-11-02,196.82,199.50,195.35,198.12,3166700,55.04
2004-11-01,198.00,198.00,194.55,196.44,1381000,54.57
2004-10-28,194.10,199.50,194.10,197.64,3721900,54.90
2004-10-27,193.50,218.40,192.03,192.51,2309800,53.48
2004-10-26,189.15,192.60,177.93,191.64,3148100,53.24
2004-10-25,192.00,192.90,189.32,190.29,1551200,52.86
2004-10-21,196.50,196.50,191.28,192.33,2530400,53.43
2004-10-20,195.60,196.47,193.20,194.04,2383100,53.90
2004-10-19,192.00,196.02,192.00,195.59,3454200,54.33
2004-10-18,196.50,196.92,190.80,191.37,4370900,53.16
2004-10-14,189.90,199.86,189.90,197.96,7066900,54.99
2004-10-12,192.38,193.20,185.19,188.31,4631200,52.31
2004-10-11,191.40,194.07,188.43,189.36,2710100,52.60
2004-10-07,186.60,191.07,186.60,189.74,2308000,52.71
2004-10-06,190.50,190.50,185.68,186.60,2223100,51.84
2004-10-05,189.90,192.45,188.76,191.15,3654000,53.10
2004-10-04,183.60,189.54,183.60,188.40,4333100,52.34
2004-10-01,180.00,182.40,179.37,181.34,3321900,50.37
2004-09-30,176.97,180.26,175.50,179.04,4392100,49.73
2004-09-29,172.50,175.80,171.00,175.21,3259600,48.67
2004-09-28,171.90,172.71,170.43,171.32,3558200,47.59
2004-09-27,175.20,175.50,171.95,173.10,3177900,48.08
2004-09-24,177.00,178.05,174.00,174.82,3164700,48.56
2004-09-23,180.00,180.87,177.07,177.95,2509700,49.43
2004-09-22,180.60,183.54,177.10,181.85,3905200,50.51
2004-09-21,174.30,180.30,173.25,179.77,5191400,49.94
2004-09-20,177.00,177.60,173.60,174.27,4120000,48.41
2004-09-17,177.69,179.07,177.00,177.75,2283700,49.38
2004-09-16,176.85,177.60,174.43,177.13,2148000,49.21
2004-09-15,180.60,181.44,175.68,176.74,4238800,49.10
2004-09-14,176.94,180.90,175.29,180.27,3757600,50.08
2004-09-13,177.60,179.85,175.99,176.82,2249100,49.12
2004-09-09,161.10,177.75,161.10,177.01,1567300,49.17
2004-09-08,178.50,179.07,176.55,177.01,2306900,49.17
2004-09-07,175.50,178.30,174.01,177.66,3514100,49.35
2004-09-06,175.50,176.70,173.61,175.20,2151700,48.67
2004-09-03,174.46,175.17,172.51,174.45,1749800,48.46
2004-09-02,174.00,175.50,172.21,173.46,2514600,48.18
2004-09-01,173.10,174.60,172.50,172.86,1796800,48.02
2004-08-31,173.55,175.20,171.60,173.55,2960800,48.21
2004-08-30,171.00,174.57,170.43,174.04,2281700,48.35
2004-08-27,172.20,172.20,169.02,170.55,2058800,47.38
2004-08-26,168.00,173.01,168.00,172.27,4264000,47.86
2004-08-25,174.90,175.50,168.95,169.54,4703400,47.10
2004-08-24,171.00,174.81,169.56,173.09,5858100,48.08
2004-08-23,170.91,173.07,168.03,169.27,4848100,47.02
2004-08-20,168.60,170.67,167.12,169.35,5282900,47.04
2004-08-19,164.70,168.90,164.70,168.10,5490800,46.70
2004-08-18,163.80,166.44,162.03,163.88,4829300,45.52
2004-08-17,164.40,166.14,162.91,163.86,3649100,45.52
2004-08-16,160.44,162.75,159.30,162.07,3635500,45.02
2004-08-13,163.20,163.92,159.30,160.32,4772400,44.53
2004-08-11,168.60,171.84,165.90,167.05,7556100,46.41
2004-08-10,167.55,169.50,165.62,168.43,4633500,46.79
2004-08-09,164.40,168.26,161.46,167.37,4982300,46.49
2004-08-06,168.90,169.50,164.12,165.35,7117600,45.93
2004-08-05,159.90,170.60,159.90,169.41,9902500,47.06
2004-08-04,161.40,161.40,158.10,159.46,2692200,44.30
2004-08-03,162.60,163.82,159.66,161.37,4141000,44.83
2004-08-02,164.40,164.88,160.08,162.24,3842900,45.07
2004-07-30,163.50,166.47,162.71,164.05,5761400,45.57
2004-07-29,158.61,163.47,156.15,162.43,6843800,45.12
2004-07-28,159.36,164.70,156.09,158.02,3025500,43.90
2004-07-26,157.41,158.10,156.01,157.12,3073800,43.65
2004-07-23,161.70,164.10,157.85,158.99,7093000,44.16
2004-07-22,157.50,159.90,155.55,157.21,3429500,43.67
2004-07-21,157.50,159.12,155.15,157.37,2804600,43.71
2004-07-20,158.70,159.00,155.29,155.94,2311600,43.32
2004-07-19,158.02,159.60,156.30,158.58,3704600,44.05
2004-07-16,159.30,160.20,155.10,157.74,3912900,43.82
2004-07-15,155.93,157.99,153.68,157.54,4782300,43.76
2004-07-14,151.17,154.05,150.38,153.54,4746100,42.65
2004-07-13,152.65,153.00,147.60,148.88,3708200,41.36
2004-07-12,151.93,153.00,148.56,149.58,3383900,41.55
2004-07-09,150.30,151.50,141.00,149.96,3012200,41.66
2004-07-08,156.00,158.64,147.00,150.16,5389600,41.71
2004-07-07,159.00,160.80,153.96,154.85,4855500,43.01
2004-07-06,156.81,160.41,156.03,159.65,2435000,44.35
2004-07-05,159.00,160.34,156.03,156.98,2451900,43.61
2004-07-02,159.15,162.00,150.30,158.31,3073300,43.98
2004-07-01,160.20,162.00,157.83,160.73,3131200,44.65
2004-06-30,162.04,164.10,159.00,159.63,4562500,44.34
2004-06-29,166.85,167.82,160.54,162.49,5656800,45.14
2004-06-28,161.25,169.20,161.25,166.85,6591700,46.35
2004-06-25,171.00,171.00,156.66,159.98,3929300,44.44
2004-06-24,154.00,159.78,153.16,158.81,8287300,14.71
2004-06-23,154.61,158.20,152.76,153.56,4605200,14.22
2004-06-22,156.99,157.00,154.30,155.76,4789200,14.42
2004-06-21,152.00,157.50,151.00,156.80,6835000,14.52
2004-06-18,151.50,153.70,149.02,151.50,6208700,14.03
2004-06-17,148.80,150.99,147.12,150.41,2326200,13.93
2004-06-16,149.90,150.80,147.25,148.34,2957900,13.74
2004-06-15,144.25,149.88,143.00,148.71,3595300,13.77
2004-06-14,149.90,149.90,143.50,144.37,3590200,13.37
2004-06-11,153.00,153.20,147.50,147.98,3425500,13.70
2004-06-10,148.00,152.90,147.00,152.35,3348200,14.11
2004-06-09,149.20,151.00,148.52,149.50,2753200,13.84
2004-06-08,149.75,151.20,148.11,149.54,3863800,13.85
2004-06-07,157.40,157.40,146.51,148.55,3474300,13.76
2004-06-04,146.51,151.40,144.03,150.49,4416600,13.93
2004-06-03,155.00,155.21,144.21,145.98,4842800,13.52
2004-06-02,152.00,153.85,150.10,152.92,3194300,14.16
2004-06-01,154.16,156.47,151.82,152.65,3702700,14.14
2004-05-31,149.00,154.88,146.00,152.37,5263700,14.11
2004-05-28,159.00,160.20,145.50,150.37,9087900,13.92
2004-05-27,157.70,162.20,154.20,160.54,6030900,14.87
2004-05-26,163.50,163.79,157.51,158.90,4791400,14.71
2004-05-25,159.10,164.40,155.00,161.99,6721900,15.00
2004-05-24,153.10,162.34,151.80,161.01,5620300,14.91
2004-05-21,147.50,152.50,142.70,151.16,3410700,14.00
2004-05-20,155.40,165.00,146.57,147.47,2984200,13.66
2004-05-19,155.60,157.76,147.90,152.15,3946200,14.09
2004-05-18,123.50,161.00,120.10,153.93,7921100,14.25
2004-05-17,154.00,155.00,119.00,124.31,3894100,11.51
2004-05-14,161.11,162.30,152.65,154.56,5299900,14.31
2004-05-13,152.00,162.50,147.02,159.57,5218300,14.78
2004-05-12,150.20,153.58,150.20,152.83,2189400,14.15
2004-05-11,150.60,152.60,148.10,150.65,1870900,13.95
2004-05-10,152.82,156.00,151.55,153.51,1605700,14.21
2004-05-07,159.00,159.00,154.21,154.98,2208800,14.35
2004-05-06,161.63,162.99,158.51,159.16,2804500,14.74
2004-05-05,157.90,162.00,157.90,160.57,3019200,14.87
2004-05-04,157.58,160.37,157.20,159.14,2949100,14.74
2004-05-03,160.00,160.00,152.90,155.48,3670100,14.40
2004-04-30,154.30,156.98,151.00,154.52,4052600,14.31
2004-04-29,152.20,155.50,151.12,153.43,3575200,14.21
2004-04-28,153.00,154.90,151.52,152.15,3486700,14.09
2004-04-27,158.10,159.70,152.50,153.12,4903800,14.18
2004-04-23,163.00,163.00,158.86,159.35,2751700,14.76
2004-04-22,160.10,163.28,159.31,161.28,3495100,14.93
2004-04-21,158.50,160.90,158.00,159.73,3875500,14.79
2004-04-20,160.90,161.40,159.40,160.67,3363000,14.88
2004-04-19,160.01,161.50,157.61,159.44,4840100,14.76
2004-04-15,163.00,164.80,159.00,159.90,8058500,14.81
2004-04-13,148.50,161.70,148.05,160.71,10280400,14.88
2004-04-12,148.70,149.00,144.12,145.18,2964800,13.44
2004-04-08,150.00,152.50,144.62,146.39,7458000,13.56
2004-04-07,141.20,143.16,137.90,141.72,3280500,13.12
2004-04-06,141.02,144.18,139.20,140.93,3983900,13.05
2004-04-05,135.00,140.75,132.71,139.29,4358600,12.90
2004-04-02,137.50,138.20,134.00,134.95,3984100,12.50
2004-04-01,135.80,138.38,135.12,136.88,2842300,12.67
2004-03-31,138.60,139.47,135.10,136.12,4566600,12.60
2004-03-30,141.90,142.48,136.81,137.77,3586000,12.76
2004-03-29,143.50,143.50,139.25,141.17,2064300,13.07
2004-03-26,139.56,143.50,139.56,142.77,3992500,13.22
2004-03-25,138.98,141.70,137.01,138.46,3481200,12.82
2004-03-24,139.50,139.50,136.00,138.22,3816400,12.80
2004-03-23,137.01,142.24,136.00,140.12,4112500,12.97
2004-03-22,142.50,143.98,137.20,138.21,3618700,12.80
2004-03-19,144.00,145.90,141.50,143.65,4815300,13.30
2004-03-18,147.50,147.50,141.05,142.46,2944600,13.19
2004-03-17,146.50,151.00,143.50,146.80,3966000,13.59
2004-03-16,140.60,146.80,140.10,145.82,3897400,13.50
2004-03-15,149.48,149.84,140.80,142.45,4745000,13.19
2004-03-12,144.00,148.50,142.54,146.98,3452800,13.61
2004-03-11,143.00,146.00,141.22,143.76,3991100,13.31
2004-03-10,142.00,147.50,140.40,146.16,6392800,13.53
2004-03-09,143.90,143.90,139.52,142.91,5119900,13.23
2004-03-08,149.00,149.90,143.10,144.27,3550500,13.36
2004-03-05,152.00,152.30,147.52,148.88,4727700,13.79
2004-03-04,152.00,153.50,150.01,151.48,3975700,14.03
2004-03-03,148.52,152.49,146.80,150.80,4341500,13.96
2004-03-01,148.00,150.40,145.52,149.81,3821800,13.87
2004-02-27,145.00,147.00,139.73,145.46,7210900,13.47
2004-02-26,144.90,146.87,140.49,141.88,7102400,13.14
2004-02-25,147.40,147.40,143.01,144.25,4481600,13.36
2004-02-24,146.21,148.00,142.23,146.71,5513400,13.58
2004-02-23,150.80,152.10,146.01,146.84,3705400,13.60
2004-02-20,149.98,152.90,145.40,150.39,7662900,13.93
2004-02-19,159.80,159.80,149.82,151.10,6937600,13.99
2004-02-18,162.00,162.60,158.56,159.06,2904300,14.73
2004-02-17,161.80,162.47,158.50,160.85,3484900,14.89
2004-02-16,160.12,164.00,160.12,161.68,3381300,14.97
2004-02-13,158.00,163.20,158.00,162.55,5169800,15.05
2004-02-12,162.00,162.70,156.05,157.74,4850800,14.61
2004-02-11,159.00,162.00,159.00,160.89,3324000,14.90
2004-02-10,160.52,163.97,158.34,159.80,4972600,14.80
2004-02-09,156.90,164.90,156.02,162.54,4287600,15.05
2004-02-06,150.60,156.20,150.15,155.57,6675900,14.41
2004-02-05,152.01,154.80,148.00,149.90,6999800,13.88
2004-02-04,152.62,155.40,147.50,151.72,7210200,14.05
2004-02-03,152.52,159.00,151.50,152.54,6053200,14.12
2004-01-30,159.50,160.50,154.80,155.88,5633400,14.43
2004-01-29,168.50,168.50,154.01,157.38,10770000,14.57
2004-01-28,171.90,173.20,162.11,164.81,5992700,15.26
2004-01-27,175.00,175.00,167.82,173.12,6349100,16.03
2004-01-23,166.00,173.00,164.55,171.99,6230100,15.93
2004-01-22,166.40,175.47,161.41,163.90,10681900,15.18
2004-01-21,175.00,176.00,162.00,165.69,9338000,15.34
2004-01-20,176.70,176.70,169.10,171.79,5278600,15.91
2004-01-19,171.80,174.90,169.50,173.46,4876500,16.06
2004-01-16,169.30,172.34,165.66,169.95,4854900,15.74
2004-01-15,177.50,178.00,168.90,170.42,3230000,15.78
2004-01-14,175.56,178.70,175.00,175.94,3224500,16.29
2004-01-13,170.12,176.00,170.12,174.83,3405900,16.19
2004-01-12,176.00,176.00,171.70,173.71,3416000,16.09
2004-01-09,178.00,187.00,172.60,175.66,10815100,16.27
2004-01-08,174.82,174.98,169.00,173.57,6160800,16.07
2004-01-07,171.00,172.00,166.56,169.55,6506200,15.70
2004-01-06,177.70,180.90,165.10,169.25,10104200,15.67
2004-01-05,177.53,179.13,173.21,174.07,5204400,16.12
2004-01-02,176.10,177.88,175.20,176.23,3678500,16.32
2004-01-01,175.20,177.87,174.70,176.09,4003900,16.31
2003-12-31,176.90,177.48,140.70,173.60,4261500,16.08
2003-12-30,177.00,180.20,174.05,175.76,5275000,16.28
2003-12-29,172.56,177.27,172.56,175.36,5689000,16.24
2003-12-26,172.90,174.25,170.50,171.38,4791900,15.87
2003-12-24,166.47,174.50,165.20,172.05,5702800,15.93
2003-12-23,167.10,170.00,165.01,165.65,4414600,15.34
2003-12-22,170.00,170.95,166.70,168.12,4546000,15.57
2003-12-19,168.50,171.40,167.35,170.57,5009100,15.79
2003-12-18,165.80,169.90,165.00,168.18,4853600,15.57
2003-12-17,166.01,167.50,161.40,166.07,7664600,15.38
2003-12-16,163.00,170.30,163.00,168.57,7109200,15.61
2003-12-15,162.50,167.48,162.00,166.68,4178900,15.43
2003-12-12,164.20,165.30,159.26,160.94,7481200,14.90
2003-12-11,159.20,164.25,159.00,163.57,7038100,15.15
2003-12-10,154.00,161.00,152.61,159.15,6105500,14.74
2003-12-09,153.50,155.50,152.76,154.85,3752600,14.34
2003-12-08,149.90,153.97,148.50,152.62,6354800,14.13
2003-12-05,156.13,157.76,150.20,150.85,4541700,13.97
2003-12-04,159.00,159.00,154.57,156.99,5518800,14.54
2003-12-03,156.80,159.70,154.10,158.32,6211600,14.66
2003-12-02,164.06,164.50,154.62,156.50,7578400,14.49
2003-12-01,155.50,162.50,155.50,161.52,8797800,14.96
2003-11-28,152.40,154.80,150.63,153.79,6836000,14.24
