Date,Open,High,Low,Close,Volume,Adj Close
2006-01-09,176.40,180.16,176.40,178.12,863000,69.08
2006-01-06,178.60,178.60,174.02,176.34,882300,68.39
2006-01-05,177.96,179.44,176.80,177.50,752000,68.84
2006-01-04,177.60,178.14,175.66,176.90,844400,68.60
2006-01-03,180.80,180.80,174.76,175.30,803300,67.98
2006-01-02,179.18,179.18,170.00,176.00,330500,68.25
2005-12-30,180.00,180.00,176.02,179.20,1246100,69.50
2005-12-29,175.20,180.00,172.42,177.76,1433100,68.94
2005-12-28,173.96,175.58,171.64,172.40,655700,66.86
2005-12-27,171.94,174.10,169.00,172.96,280300,67.08
2005-12-26,173.84,173.84,170.46,171.94,910900,66.68
2005-12-23,175.38,179.92,166.08,171.98,1086600,66.70
2005-12-22,173.52,176.00,172.40,175.38,1181600,68.01
2005-12-21,173.20,173.40,170.24,172.38,755100,66.85
2005-12-20,173.20,176.00,168.40,171.24,416800,66.41
2005-12-19,168.00,173.40,168.00,172.54,1120800,66.91
2005-12-16,172.00,173.40,168.10,170.18,948700,66.00
2005-12-15,172.80,180.00,168.00,172.58,678300,66.93
2005-12-14,172.40,173.60,170.14,171.08,442200,66.35
2005-12-13,172.40,174.96,171.20,172.58,680600,66.93
2005-12-12,173.18,175.20,170.88,173.44,543900,67.26
2005-12-09,175.20,175.20,170.00,170.60,780600,66.16
2005-12-08,166.20,172.00,164.80,171.02,1336200,66.32
2005-12-07,164.80,166.00,162.68,165.54,448400,64.20
2005-12-06,166.00,167.20,163.76,165.16,562500,64.05
2005-12-05,168.60,168.80,164.90,165.46,530500,64.17
2005-12-02,165.60,169.48,164.68,168.60,1923500,65.39
2005-12-01,159.56,166.40,154.02,165.24,1639600,64.08
2005-11-30,164.40,165.90,158.00,158.88,898600,61.62
2005-11-29,165.26,166.74,164.00,164.38,1087900,63.75
2005-11-28,164.00,165.60,162.00,164.86,949400,63.93
2005-11-25,163.60,164.20,161.64,162.52,754600,63.03
2005-11-24,158.00,163.28,158.00,162.30,1446600,62.94
2005-11-23,157.20,159.20,156.00,158.32,610400,61.40
2005-11-22,163.96,163.96,156.50,157.24,749800,60.98
2005-11-21,157.24,162.12,157.20,159.40,3031700,61.82
2005-11-18,155.96,157.92,155.80,157.06,1450800,60.91
2005-11-17,154.00,155.98,152.84,154.44,418500,59.89
2005-11-16,153.04,155.20,152.40,154.00,802600,59.72
2005-11-14,154.28,155.60,150.48,152.62,1102200,59.19
2005-11-11,150.66,154.00,146.12,152.06,743400,58.97
2005-11-10,151.60,158.00,150.10,150.66,677400,58.43
2005-11-09,156.00,156.00,148.06,150.12,986600,58.22
2005-11-08,151.38,153.20,150.00,152.24,845000,59.04
2005-11-07,143.60,151.20,142.40,150.32,1306000,58.30
2005-11-04,143.72,143.72,143.72,143.72,000,55.74
2005-11-03,143.72,143.72,143.72,143.72,000,55.74
2005-11-02,145.00,145.00,140.20,143.72,1357200,55.74
2005-11-01,147.02,147.02,147.02,147.02,000,57.02
2005-10-31,139.20,144.58,139.06,144.14,1708800,55.90
2005-10-28,144.40,145.16,135.68,139.06,4708900,53.93
2005-10-27,150.34,150.78,141.64,143.82,6084300,55.78
2005-10-26,147.26,151.20,146.00,149.54,2261400,57.99
2005-10-25,146.00,148.76,141.28,147.02,2960000,57.02
2005-10-24,149.08,150.00,144.68,145.84,2140200,56.56
2005-10-21,150.00,150.00,147.20,147.74,1256900,57.30
2005-10-20,154.80,155.80,147.62,149.88,1486200,58.13
2005-10-19,158.00,158.72,151.66,153.12,4506500,59.38
2005-10-18,154.40,160.44,132.80,158.72,5120600,61.55
2005-10-17,148.40,157.76,148.00,154.68,4197300,59.99
2005-10-14,150.00,150.00,144.48,147.74,883000,57.30
2005-10-13,150.00,150.00,143.20,147.32,1150500,57.13
2005-10-11,145.30,148.00,144.04,147.20,722100,57.09
2005-10-10,147.60,147.96,143.14,145.30,988500,56.35
2005-10-07,150.90,151.90,146.02,146.78,3123800,56.92
2005-10-06,150.00,151.88,142.00,150.88,2286800,58.51
2005-10-05,153.98,153.98,150.40,151.80,1719100,58.87
2005-10-04,156.56,157.78,151.68,152.34,2773900,59.08
2005-10-03,151.60,158.74,151.22,156.28,1519000,60.61
2005-09-30,152.44,153.60,149.44,151.96,1332300,58.93
2005-09-29,145.36,153.94,145.36,152.32,3322100,59.07
2005-09-28,142.80,145.96,140.00,145.32,798200,56.36
2005-09-27,145.20,146.00,142.86,143.82,1144000,55.78
2005-09-26,136.00,145.18,136.00,143.78,897600,55.76
2005-09-23,126.26,142.40,126.26,138.58,690000,53.74
2005-09-22,144.00,144.00,139.00,139.56,816800,54.12
2005-09-20,145.32,146.98,136.00,146.24,525400,56.71
2005-09-19,146.40,148.80,145.72,147.36,741300,57.15
2005-09-16,145.40,146.00,144.40,145.64,395500,56.48
2005-09-15,145.48,145.48,142.84,144.64,386100,56.09
2005-09-14,145.60,145.96,142.80,144.10,559300,55.88
2005-09-13,146.00,146.00,144.46,145.48,592000,56.42
2005-09-12,146.00,147.98,144.98,145.44,968200,56.40
2005-09-09,147.60,149.96,144.82,145.66,591500,56.49
2005-09-08,147.40,150.00,147.20,147.96,1659700,57.38
2005-09-06,149.40,149.40,143.60,146.02,1566300,56.63
2005-09-05,139.20,143.08,139.20,142.04,1042200,55.08
2005-09-02,141.80,141.80,137.68,138.94,320600,53.88
2005-09-01,138.36,139.60,137.00,137.72,446700,53.41
2005-08-31,137.60,138.72,136.00,136.74,475300,53.03
2005-08-30,138.00,139.18,136.80,137.70,492900,53.40
2005-08-29,142.38,142.38,136.20,136.68,727200,53.01
2005-08-26,141.12,142.80,139.20,139.98,1122000,54.29
2005-08-25,140.30,140.80,138.00,140.40,507700,54.45
2005-08-24,141.92,141.92,136.50,140.30,1157700,54.41
2005-08-22,142.00,149.20,138.04,143.64,2157500,55.71
2005-08-19,140.60,142.00,138.06,139.40,1729000,54.06
2005-08-18,139.20,141.36,138.80,139.82,1120100,54.22
2005-08-17,138.34,141.20,138.20,140.86,1169400,54.63
2005-08-16,139.12,140.40,138.00,139.02,1170800,53.91
2005-08-12,134.40,138.40,134.00,138.06,2015400,53.54
2005-08-11,130.20,135.20,129.64,134.38,1230500,52.11
2005-08-10,130.40,131.52,128.00,129.08,1701300,50.06
2005-08-09,131.20,133.56,128.02,128.56,1114600,49.86
2005-08-08,136.46,137.92,132.04,132.88,490200,51.53
2005-08-05,135.20,136.80,134.40,136.26,1014600,52.84
2005-08-04,135.60,135.60,134.30,134.88,689300,52.31
2005-08-03,135.60,135.98,133.84,135.34,1071800,52.49
2005-08-02,135.60,137.36,133.80,135.24,986400,52.45
2005-08-01,135.20,135.20,132.72,133.54,510700,51.79
2005-07-29,135.60,137.20,133.20,134.78,907100,52.27
2005-07-27,136.00,137.56,134.80,135.38,425900,52.50
2005-07-26,137.88,138.38,133.90,134.42,2357500,52.13
2005-07-25,137.56,139.36,134.80,136.88,1412800,53.08
2005-07-22,133.28,159.58,132.40,136.34,1096700,52.87
2005-07-21,133.60,135.76,132.06,133.04,1535200,51.59
2005-07-20,133.60,135.20,131.60,132.54,1019900,51.40
2005-07-19,134.00,134.48,132.40,133.90,871900,51.93
2005-07-18,133.36,135.16,132.90,133.82,1269300,51.90
2005-07-15,130.76,132.80,130.02,132.40,1325900,51.35
2005-07-14,130.00,131.60,128.40,130.14,1138600,50.47
2005-07-13,130.36,132.98,128.80,129.40,1159900,50.18
2005-07-11,128.00,130.36,127.10,127.78,897000,49.55
2005-07-08,126.78,127.60,125.68,127.16,730600,49.31
2005-07-07,129.52,129.52,125.20,125.76,1205300,48.77
2005-07-06,128.80,129.40,127.24,128.18,854100,49.71
2005-07-05,132.12,132.40,126.06,127.74,1832200,49.54
2005-07-04,128.22,132.06,128.22,131.64,2066200,51.05
2005-06-30,124.76,126.72,124.44,125.46,2757800,48.65
2005-06-29,124.40,125.80,123.60,124.00,2756100,48.09
2005-06-28,124.00,126.60,123.60,124.36,2133500,48.23
2005-06-27,124.00,126.52,124.00,124.28,1808200,48.20
2005-06-24,124.42,127.16,123.60,125.72,2323700,48.76
2005-06-23,125.80,125.80,122.92,124.28,2516100,48.20
2005-06-22,121.20,125.60,121.20,124.98,5993600,48.47
2005-06-21,113.80,123.78,109.06,121.94,6966900,47.29
2005-06-20,114.40,115.60,112.80,113.90,490500,44.17
2005-06-17,115.96,117.60,113.40,113.98,659300,44.20
2005-06-16,116.36,116.36,113.64,114.38,450200,44.36
2005-06-15,116.20,116.60,114.96,115.28,319600,44.71
2005-06-14,116.72,116.72,114.88,116.16,367900,45.05
2005-06-10,118.80,118.80,116.06,116.58,426300,45.21
2005-06-09,118.80,119.60,117.02,117.44,938900,45.54
2005-06-08,115.92,118.80,115.60,118.16,1297400,45.82
2005-06-07,116.00,116.80,114.40,115.92,501000,44.96
2005-06-06,115.80,118.28,114.08,115.94,1482800,44.96
2005-06-02,116.88,117.68,115.30,115.72,552400,44.88
2005-06-01,115.64,117.40,115.64,116.88,799900,45.33
2005-05-31,116.40,116.40,115.22,115.86,584300,44.93
2005-05-30,115.98,116.80,115.04,115.90,1295100,44.95
2005-05-26,112.00,114.76,112.00,114.34,1557100,44.34
2005-05-25,112.00,113.40,111.80,112.90,766700,43.78
2005-05-24,120.00,120.00,108.00,111.74,878700,43.33
2005-05-23,109.96,110.40,108.82,109.36,657600,42.41
2005-05-20,110.68,111.10,108.80,109.36,1381900,42.41
2005-05-19,111.44,112.10,110.04,110.82,995200,42.98
2005-05-17,112.40,112.76,110.64,111.94,774700,43.41
2005-05-16,113.60,113.96,111.80,112.26,579000,43.54
2005-05-13,111.20,113.56,110.40,113.06,1789100,43.85
2005-05-12,111.28,111.60,110.62,111.08,708900,43.08
2005-05-11,108.80,110.80,108.80,110.54,1044300,42.87
2005-05-10,111.20,111.20,109.22,109.86,1561700,42.60
2005-05-09,109.80,110.80,109.00,109.76,1865400,42.57
2005-05-06,106.40,109.20,106.02,108.52,1270700,42.09
2005-05-05,107.00,108.00,106.28,106.84,1024800,41.43
2005-05-04,105.64,107.20,104.48,106.64,1028600,41.36
2005-05-03,105.64,107.20,105.60,105.92,1110900,41.08
2005-05-02,105.88,107.60,104.88,106.28,1513300,41.22
2005-04-29,103.20,107.38,101.60,105.64,3289100,40.97
2005-04-28,102.00,103.56,99.40,103.08,3760300,39.98
2005-04-27,97.00,103.84,97.00,101.98,5281800,39.55
2005-04-26,95.00,99.92,84.66,97.62,1166500,37.86
2005-04-25,98.00,98.36,96.50,97.48,485600,37.80
2005-04-22,97.78,98.58,96.12,97.80,2215700,37.93
2005-04-21,96.00,97.00,94.04,96.68,720600,37.49
2005-04-20,95.20,95.96,93.90,95.64,893000,37.09
2005-04-19,94.40,95.88,93.24,93.82,2254500,36.38
2005-04-18,93.76,95.00,90.40,92.84,3676800,36.00
2005-04-15,100.40,100.40,93.34,93.76,3861800,36.36
2005-04-13,102.00,102.00,99.48,99.80,1009900,38.70
2005-04-12,99.24,100.38,99.20,99.94,485900,38.76
2005-04-08,101.90,102.00,100.10,100.64,1161000,39.03
2005-04-07,104.40,104.72,100.64,101.06,2394500,39.19
2005-04-06,104.00,105.12,102.90,103.52,533900,40.15
2005-04-05,104.00,104.80,102.42,103.88,983700,40.29
2005-04-04,104.56,106.40,103.40,104.36,1418700,40.47
2005-04-01,103.60,104.10,102.32,103.62,1241400,40.19
2005-03-31,101.76,104.80,100.40,102.32,4800800,39.68
2005-03-30,101.34,101.34,98.20,100.46,1463000,38.96
2005-03-29,103.88,103.88,98.84,100.38,911500,38.93
2005-03-28,103.36,103.88,102.00,102.86,1258500,39.89
2005-03-24,104.14,105.20,100.64,101.34,2798200,39.30
2005-03-23,105.60,108.36,103.20,104.14,1814200,40.39
2005-03-22,109.56,110.60,104.90,105.56,1758400,40.94
2005-03-21,110.40,112.68,109.22,109.70,1399000,42.54
2005-03-18,112.00,113.18,109.60,110.62,1680000,42.90
2005-03-16,114.00,115.82,112.44,113.32,2416800,43.95
2005-03-15,110.40,114.58,109.68,113.40,3233200,43.98
2005-03-14,112.12,112.80,109.62,110.08,1221500,42.69
2005-03-11,114.28,115.60,111.62,112.12,1565900,43.48
2005-03-09,110.00,120.00,107.24,118.18,10901700,45.83
2005-03-08,107.20,110.70,106.60,108.98,1237400,42.26
2005-03-07,108.80,109.52,106.20,106.68,716900,41.37
2005-03-04,108.36,109.16,107.40,108.08,1889800,41.91
2005-03-03,103.92,107.98,103.40,107.30,2377300,41.61
2005-03-02,104.00,104.76,103.00,103.24,631900,40.04
2005-03-01,105.20,105.58,103.56,103.82,857000,40.26
2005-02-28,104.00,105.20,103.30,104.24,1062400,40.43
2005-02-25,104.40,105.00,103.04,103.48,1505000,40.13
2005-02-24,106.80,107.50,102.84,103.28,2880900,40.05
2005-02-23,107.20,107.38,105.72,106.02,506200,41.12
2005-02-22,106.80,107.90,105.28,107.16,1136500,41.56
2005-02-21,108.82,108.82,105.76,106.22,1591000,41.19
2005-02-18,115.20,115.20,108.18,108.76,1467500,42.18
2005-02-17,109.80,109.98,108.80,109.78,815700,42.57
2005-02-16,108.80,110.98,108.80,109.82,925200,42.59
2005-02-15,111.00,111.00,109.20,109.76,676200,42.57
2005-02-14,111.20,111.60,110.44,110.68,773000,42.92
2005-02-11,111.20,111.20,109.72,110.56,858300,42.88
2005-02-10,110.00,111.56,110.00,110.38,836900,42.81
2005-02-09,110.38,110.64,109.24,109.64,1523700,42.52
2005-02-08,111.20,112.16,108.80,109.40,1657900,42.43
2005-02-07,114.80,114.80,111.00,111.48,998200,43.23
2005-02-04,114.04,115.52,113.20,113.94,744100,44.19
2005-02-03,114.40,114.96,111.28,114.38,976100,44.36
2005-02-02,111.20,114.76,111.20,113.90,1346200,44.17
2005-02-01,118.96,118.96,112.06,112.92,2108000,43.79
2005-01-31,110.80,115.56,110.42,114.62,4267100,44.45
2005-01-28,125.92,125.92,107.20,109.82,2452600,42.59
2005-01-27,109.80,110.18,106.54,107.14,3377500,41.55
2005-01-25,110.40,110.80,106.40,109.30,1782100,42.39
2005-01-20,107.20,109.20,105.20,108.56,2629400,42.10
2005-01-19,106.50,108.78,105.62,106.56,4184500,41.33
2005-01-18,106.20,108.80,103.62,104.44,3811200,40.50
2005-01-17,107.00,107.92,101.46,105.02,2683500,40.73
2005-01-14,104.80,108.66,104.80,106.42,5461300,41.27
2005-01-13,102.56,107.16,101.20,105.76,7666000,41.01
2005-01-12,108.02,109.08,98.00,101.12,6390400,39.22
2005-01-11,112.80,113.60,106.20,107.26,4249500,41.60
2005-01-10,116.80,119.16,111.60,112.76,3314800,43.73
2005-01-07,117.20,118.36,115.64,116.70,2318800,45.26
2005-01-06,120.80,121.08,115.62,117.06,3248400,45.40
2005-01-05,126.92,127.00,114.00,120.30,3112000,46.65
2005-01-04,128.40,128.40,126.32,127.16,2457700,49.31
2005-01-03,128.00,128.68,126.48,127.62,2155200,49.49
2004-12-31,125.40,127.76,125.20,127.12,1793700,49.30
2004-12-30,126.30,127.00,124.04,124.58,2444600,48.31
2004-12-29,124.40,126.30,123.64,125.20,3225900,48.55
2004-12-27,121.08,124.36,120.40,123.00,1870600,47.70
2004-12-24,122.40,122.56,121.22,121.68,705300,47.19
2004-12-23,122.00,123.56,121.30,121.82,1106900,47.24
2004-12-22,124.80,125.20,121.24,121.72,1620500,47.20
2004-12-21,122.78,125.20,122.78,124.40,2697300,48.24
2004-12-20,122.00,123.20,120.40,122.78,2934600,47.62
2004-12-17,118.40,121.52,118.00,119.58,3769200,46.37
2004-12-16,117.36,118.40,116.88,117.80,2132500,45.68
2004-12-15,115.00,117.18,114.58,116.44,2090700,45.16
2004-12-14,114.70,114.90,113.60,114.46,829100,44.39
2004-12-10,114.40,116.04,112.80,113.46,1260400,44.00
2004-12-09,115.20,115.20,112.84,114.06,1779700,44.23
2004-12-08,117.00,117.96,114.80,115.34,942400,44.73
2004-12-07,117.70,118.58,116.40,117.12,1653700,45.42
2004-12-06,117.80,119.98,117.24,117.64,2584300,45.62
2004-12-03,116.08,118.26,114.60,116.84,2619100,45.31
2004-12-02,114.56,116.34,114.08,115.54,2816900,44.81
2004-12-01,110.96,114.58,110.90,113.40,3392300,43.98
2004-11-30,112.80,113.48,110.80,111.12,1992200,43.09
2004-11-29,109.96,112.50,109.96,111.92,1680300,43.40
2004-11-25,107.98,110.80,107.60,109.06,3242500,42.29
2004-11-24,108.36,108.38,107.20,107.80,1090800,41.81
2004-11-23,104.40,107.60,104.40,106.96,1233900,41.48
2004-11-22,105.20,105.70,103.40,104.82,1337300,40.65
2004-11-18,109.20,109.58,106.04,107.20,2561900,41.57
2004-11-17,111.20,111.88,108.42,108.80,1853500,42.19
2004-11-16,112.80,112.80,109.84,111.20,1887900,43.12
2004-11-12,112.32,112.36,111.08,111.50,406500,43.24
2004-11-11,110.56,112.20,110.40,111.28,2211200,43.16
2004-11-10,108.98,110.56,108.40,109.84,2161000,42.60
2004-11-09,109.96,110.28,108.02,108.44,1286900,42.05
2004-11-08,110.38,110.56,108.40,109.26,1814000,42.37
2004-11-05,111.60,111.60,109.30,109.72,1043900,42.55
2004-11-04,111.98,112.30,110.42,110.88,1532600,43.00
2004-11-03,112.40,112.80,109.64,110.84,2089200,42.99
2004-11-02,112.40,112.80,111.26,111.68,899300,43.31
2004-11-01,111.30,112.72,111.22,112.16,927400,43.50
2004-10-28,109.22,112.32,109.22,110.48,1961600,42.85
2004-10-27,108.00,113.20,108.00,108.94,2698100,42.25
2004-10-26,107.82,108.40,105.64,106.92,2108300,41.46
2004-10-25,108.90,109.80,107.00,108.04,1314800,41.90
2004-10-21,110.40,110.80,109.08,110.02,796700,42.67
2004-10-20,112.60,112.72,109.68,110.16,1214800,42.72
2004-10-19,112.80,113.92,111.60,112.10,1059000,43.47
2004-10-18,114.00,115.80,111.72,112.10,1349300,43.47
2004-10-14,115.40,115.50,112.88,113.38,705800,43.97
2004-10-12,116.80,116.80,114.00,114.42,536400,44.37
2004-10-11,116.00,117.70,115.32,115.62,1192600,44.84
2004-10-07,116.00,116.80,113.60,116.22,791600,45.07
2004-10-06,118.00,118.74,115.06,115.34,904500,44.73
2004-10-05,120.00,120.40,117.26,117.88,1343100,45.72
2004-10-04,119.20,120.78,118.40,119.96,1205900,46.52
2004-10-01,118.00,119.60,116.02,119.02,1317100,46.16
2004-09-30,114.00,119.16,113.74,118.54,2312800,45.97
2004-09-29,113.20,114.72,111.30,114.30,1075400,44.33
2004-09-28,113.60,114.08,112.44,113.12,1208100,43.87
2004-09-27,115.10,115.96,112.12,112.82,1431300,43.75
2004-09-24,112.74,115.76,112.02,114.38,1783500,44.36
2004-09-23,115.06,115.06,112.10,112.56,1032100,43.65
2004-09-22,114.80,115.46,112.82,113.86,2115200,44.16
2004-09-21,110.40,115.04,110.40,113.98,2089300,44.20
2004-09-20,108.64,112.32,108.00,110.16,1649000,42.72
2004-09-17,108.00,108.80,106.00,108.20,737300,41.96
2004-09-16,108.40,108.72,107.26,107.84,801400,41.82
2004-09-15,109.20,110.00,107.00,108.10,2531300,41.92
2004-09-14,106.76,109.46,106.76,108.30,3060300,42.00
2004-09-13,105.20,107.96,104.40,106.02,2864900,41.12
2004-09-09,100.00,101.20,98.68,99.56,1857400,38.61
2004-09-08,94.00,100.36,94.00,99.86,2775800,38.73
2004-09-07,93.20,95.16,92.10,93.56,432800,36.28
2004-09-06,95.20,95.34,94.00,94.50,388200,36.65
2004-09-03,95.44,95.44,93.28,94.06,529400,36.48
2004-09-02,96.00,96.20,94.64,95.02,271300,36.85
2004-09-01,96.40,96.40,95.30,95.56,462500,37.06
2004-08-31,97.20,97.20,94.38,95.24,1333400,36.94
2004-08-30,96.80,97.56,96.08,96.52,366700,37.43
2004-08-27,98.40,99.92,96.00,96.14,281800,37.28
2004-08-26,95.80,98.00,94.80,96.96,915700,37.60
2004-08-25,94.78,95.20,92.80,94.86,235100,36.79
2004-08-24,92.40,94.80,92.40,94.22,550200,36.54
2004-08-23,93.40,93.58,92.10,92.44,305500,35.85
2004-08-20,93.16,94.60,92.00,92.42,508500,35.84
2004-08-19,94.00,95.00,92.40,93.38,897600,36.21
2004-08-18,97.22,98.00,93.62,94.78,1719700,36.76
2004-08-17,99.60,99.80,96.00,98.36,543500,38.15
2004-08-16,97.48,100.00,96.00,98.76,817500,38.30
2004-08-13,96.80,98.56,96.80,97.42,427700,37.78
2004-08-11,98.00,98.40,96.02,97.54,525200,37.83
2004-08-10,96.90,98.32,96.64,97.42,345600,37.78
2004-08-09,96.80,98.20,96.44,97.74,342900,37.90
2004-08-06,98.76,99.18,96.10,97.28,368900,37.73
2004-08-05,96.98,98.34,94.60,97.76,695800,37.91
2004-08-04,99.00,99.00,96.00,96.34,467400,37.36
2004-08-03,98.86,99.38,97.66,97.94,435000,37.98
2004-08-02,97.20,101.20,97.20,99.10,262800,38.43
2004-07-30,101.20,102.00,99.40,99.82,569300,38.71
2004-07-29,96.00,101.60,96.00,99.96,1136400,38.77
2004-07-28,96.42,97.52,96.00,96.84,660500,37.56
2004-07-26,97.56,97.56,94.44,96.06,536500,37.25
2004-07-23,97.60,97.60,95.66,96.40,1189900,37.39
2004-07-22,97.92,97.96,95.80,96.44,912000,37.40
2004-07-21,97.20,97.98,94.80,96.20,935100,37.31
2004-07-20,96.80,97.46,95.82,96.62,814100,37.47
2004-07-19,94.00,96.76,93.60,95.66,884100,37.10
2004-07-16,92.40,94.00,92.08,93.54,504400,36.28
2004-07-15,92.00,93.18,91.84,92.40,415900,35.83
2004-07-14,94.68,94.68,91.44,92.12,669800,35.73
2004-07-13,94.80,94.80,92.86,93.76,532900,36.36
2004-07-12,94.00,94.40,92.80,93.90,883900,36.42
2004-07-09,88.40,93.20,88.00,92.58,833400,35.90
2004-07-08,92.02,94.00,88.80,90.28,1985000,35.01
2004-07-07,91.76,92.00,91.02,91.72,1001000,35.57
2004-07-06,90.04,91.88,89.70,91.12,1459600,35.34
2004-07-05,88.80,90.70,88.04,89.82,2068000,34.83
2004-07-01,85.20,86.38,83.40,85.58,613400,33.19
2004-06-30,86.78,87.78,84.50,84.80,602500,32.89
2004-06-29,86.80,88.76,85.24,86.92,1193100,33.71
2004-06-28,82.00,87.76,79.24,85.78,2173800,33.27
2004-06-25,85.58,85.58,80.20,80.96,790700,31.40
2004-06-24,78.60,82.36,78.00,81.38,1666300,31.56
2004-06-23,80.40,81.54,77.60,78.16,1379100,30.31
2004-06-22,83.00,83.52,78.08,78.80,1559600,30.56
2004-06-21,84.80,85.40,82.40,83.00,1374800,32.19
2004-06-18,84.80,85.92,83.26,84.36,809800,32.72
2004-06-17,86.00,86.80,82.80,84.16,1229000,32.64
2004-06-16,90.00,91.98,86.00,86.60,870800,33.58
2004-06-15,88.80,91.48,88.40,89.68,490300,34.78
2004-06-14,87.30,92.78,87.30,91.18,333100,35.36
2004-06-11,93.58,93.58,90.86,91.44,337300,35.46
2004-06-10,93.36,94.80,92.00,93.02,270900,36.07
2004-06-09,95.94,95.94,94.00,94.36,253400,36.59
2004-06-08,94.58,96.30,92.12,95.22,332700,36.93
2004-06-07,93.12,94.76,93.12,93.82,429200,36.38
2004-06-04,90.76,92.60,90.28,92.04,556800,35.69
2004-06-03,97.20,97.92,89.20,90.44,739400,35.07
2004-06-02,97.20,97.20,94.06,95.56,307700,37.06
2004-06-01,93.60,97.20,93.60,95.96,570900,37.21
2004-05-31,96.00,101.56,91.72,93.66,1192100,36.32
2004-05-28,97.76,99.16,96.00,96.06,715700,37.25
2004-05-27,101.98,101.98,98.02,98.76,1534300,38.30
2004-05-26,101.98,103.58,101.00,102.02,1028200,39.56
2004-05-25,102.76,102.76,98.84,100.56,928700,39.00
2004-05-24,101.58,104.36,99.60,102.24,969500,39.65
2004-05-21,98.80,99.96,94.00,98.10,681500,38.04
2004-05-20,98.00,101.76,95.20,98.76,1007300,38.30
2004-05-19,96.80,99.18,95.60,97.66,1923600,37.87
2004-05-18,90.00,98.00,90.00,94.74,1349600,36.74
2004-05-17,100.00,100.00,80.00,86.60,627700,33.58
2004-05-14,105.60,106.40,96.88,98.74,1069100,38.29
2004-05-13,103.80,106.80,100.00,104.86,1037600,40.67
2004-05-12,101.40,105.80,101.40,104.38,1082500,40.48
2004-05-11,512.04,525.20,508.00,509.82,198200,197.71
