Date,Open,High,Low,Close,Volume,Adj Close
2005-09-28,123.00,123.00,118.85,120.55,1168500,110.38
2005-09-27,118.25,122.50,118.25,122.00,1428300,111.71
2005-09-26,115.60,119.45,115.00,118.25,1081100,108.28
2005-09-23,115.90,116.90,111.60,114.00,1123600,104.39
2005-09-22,122.00,124.45,113.20,114.45,1577900,104.80
2005-09-20,128.75,128.75,122.05,125.80,1887400,115.19
2005-09-19,130.40,130.40,123.70,126.85,1523600,116.15
2005-09-16,129.00,130.40,127.00,128.95,1058500,118.08
2005-09-15,130.50,131.30,127.60,129.00,1195400,118.12
2005-09-14,132.45,132.85,125.90,128.75,2560400,117.89
2005-09-13,131.00,133.75,129.20,132.05,3026200,120.91
2005-09-12,145.00,145.00,124.50,129.80,3518900,118.85
2005-09-09,124.40,124.50,120.55,123.60,1776300,113.18
2005-09-08,122.00,123.00,121.25,122.00,728600,111.71
2005-09-06,123.00,123.75,120.20,121.20,609600,110.98
2005-09-05,123.40,124.20,121.00,121.80,785500,111.53
2005-09-02,119.90,123.50,119.30,121.45,2065000,111.21
2005-09-01,120.00,121.25,118.10,118.85,831500,108.83
2005-08-31,121.00,121.45,117.50,118.85,1018100,108.83
2005-08-30,120.80,123.20,119.15,120.30,1465900,110.15
2005-08-29,124.25,124.80,119.05,119.95,2189100,109.83
2005-08-26,120.10,124.75,118.65,123.95,2948000,113.50
2005-08-25,114.00,119.90,114.00,118.25,3573400,108.28
2005-08-24,117.50,119.90,111.25,113.65,2831700,104.07
2005-08-22,126.90,127.40,120.10,122.00,1455500,111.71
2005-08-19,130.00,130.40,126.00,126.75,1433900,116.06
2005-08-18,134.50,136.00,127.20,129.50,1768000,118.58
2005-08-17,138.50,138.50,132.20,132.85,2246000,121.65
2005-08-16,140.00,140.00,136.20,136.65,795200,125.13
2005-08-12,140.40,141.50,137.05,139.45,1476800,127.69
2005-08-11,140.50,142.90,138.00,139.00,1637800,127.28
2005-08-10,138.00,140.00,136.05,139.50,379400,127.74
2005-08-09,137.00,140.80,133.00,136.50,1018800,124.99
2005-08-08,143.00,143.45,134.50,135.80,785000,124.35
2005-08-05,140.90,145.00,139.05,140.75,814800,128.88
2005-08-04,141.00,142.00,139.10,140.25,1012400,128.42
2005-08-03,141.00,144.45,140.00,141.00,1123600,129.11
2005-08-02,144.30,147.80,141.10,142.75,1209900,130.71
2005-08-01,142.00,146.50,138.05,145.10,2808300,132.86
2005-07-29,127.10,147.70,127.10,142.55,5135600,130.53
2005-07-27,132.95,138.85,130.50,137.05,3230200,125.49
2005-07-26,116.20,136.50,112.15,134.30,4602300,122.97
2005-07-25,121.10,126.60,120.00,124.75,1865800,114.23
2005-07-22,116.90,121.00,115.00,120.75,975700,110.57
2005-07-21,120.40,120.40,115.15,116.20,525000,106.40
2005-07-20,123.50,124.50,118.25,119.50,1029400,109.42
2005-07-19,121.20,122.75,117.20,121.75,1131000,111.48
2005-07-18,117.00,121.45,116.80,120.60,1298800,110.43
2005-07-15,112.15,117.60,103.25,116.25,929900,106.45
2005-07-14,114.75,114.75,111.05,112.15,626900,102.69
2005-07-13,113.00,119.00,112.00,113.55,973300,103.97
2005-07-11,110.00,110.35,106.00,108.40,1122400,99.26
2005-07-08,107.00,108.90,104.80,108.20,822000,99.08
2005-07-07,107.50,110.45,105.00,106.10,958300,97.15
2005-07-06,103.00,107.55,103.00,107.10,642200,98.07
2005-07-05,106.85,107.35,102.00,102.85,342300,94.18
2005-07-04,107.50,107.70,104.00,106.05,500000,97.11
2005-06-30,100.25,104.50,100.00,103.50,1364900,94.77
2005-06-29,99.90,101.40,99.00,100.80,507200,92.30
2005-06-28,99.00,102.35,97.20,98.80,737900,90.47
2005-06-27,99.55,100.50,98.85,99.00,948200,90.65
2005-06-24,100.70,101.00,99.00,99.10,617700,90.74
2005-06-23,94.50,102.00,93.60,101.15,1653300,92.62
2005-06-22,100.05,102.45,93.65,95.85,2275700,87.77
2005-06-21,100.40,102.00,99.00,99.90,859300,91.48
2005-06-20,104.70,104.70,99.20,100.40,692700,91.93
2005-06-17,104.50,105.00,102.20,103.60,494500,94.86
2005-06-16,105.25,108.40,104.00,104.40,861400,95.60
2005-06-15,107.20,109.50,106.75,107.15,713200,98.11
2005-06-14,105.00,110.75,105.00,108.85,927300,99.67
2005-06-10,109.50,111.00,105.00,106.80,1062600,97.79
2005-06-09,110.50,111.90,106.20,110.95,1731900,101.59
2005-06-08,107.40,110.50,106.60,109.75,3359400,100.49
2005-06-07,104.00,107.45,101.60,106.40,3249300,97.43
2005-06-06,100.00,104.40,99.60,102.85,2831200,94.18
2005-06-02,100.00,100.95,97.80,98.35,653300,90.06
2005-06-01,103.00,103.00,99.00,99.35,1306200,90.97
2005-05-31,99.05,102.25,97.10,101.25,1572900,92.71
2005-05-30,102.40,102.40,98.45,99.05,955200,90.70
2005-05-26,98.95,99.75,97.75,98.95,632200,90.61
2005-05-25,99.75,99.85,97.20,99.25,814900,90.88
2005-05-24,97.90,101.25,97.50,99.95,1286500,91.52
2005-05-23,96.40,97.85,96.40,96.95,272100,88.77
2005-05-20,95.00,97.90,88.85,96.75,411300,88.59
2005-05-19,97.00,99.20,96.90,97.65,876800,89.41
2005-05-17,98.95,98.95,94.95,95.70,487800,87.63
2005-05-16,98.00,98.90,97.05,98.20,537700,89.92
2005-05-13,96.80,98.30,94.90,97.85,743500,89.60
2005-05-12,95.50,98.40,95.50,96.50,748400,88.36
2005-05-11,97.00,97.00,93.45,95.35,1413200,87.31
2005-05-10,98.75,100.25,97.00,97.85,1761900,89.60
2005-05-09,98.75,99.85,97.05,98.75,1485700,90.42
2005-05-06,99.80,99.80,93.05,97.75,4020000,89.51
2005-05-05,91.00,100.30,91.00,98.55,4426300,90.24
2005-05-04,85.80,91.35,84.20,90.70,2202000,83.05
2005-05-03,83.70,86.75,82.00,85.35,2168600,78.15
2005-05-02,78.80,83.70,78.00,82.80,1680300,75.82
2005-04-29,86.00,86.10,80.35,81.90,2788000,74.99
2005-04-28,92.50,92.65,85.00,85.50,2604300,78.29
2005-04-27,93.00,93.00,91.80,92.50,393600,84.70
2005-04-26,92.55,94.45,92.10,92.65,514900,84.84
2005-04-25,92.20,93.50,90.40,92.35,711600,84.56
2005-04-22,95.00,95.00,91.10,91.85,972800,84.10
2005-04-21,91.00,94.30,88.25,93.55,1295000,85.66
2005-04-20,90.00,91.50,87.00,90.55,964700,82.91
2005-04-19,95.50,95.55,88.50,89.75,547000,82.18
2005-04-18,93.00,94.90,86.05,93.60,831000,85.71
2005-04-15,98.90,98.90,93.75,94.35,565000,86.39
2005-04-13,101.00,101.40,98.30,99.10,470200,90.74
2005-04-12,98.50,100.80,97.35,100.05,689900,91.61
2005-04-08,100.90,100.90,96.75,99.45,1969800,91.06
2005-04-07,102.00,103.00,99.15,99.60,1004300,91.20
2005-04-06,100.75,101.00,99.00,100.10,920100,91.66
2005-04-05,103.90,104.00,99.10,99.70,1221300,91.29
2005-04-04,105.00,107.45,102.30,103.20,1183900,94.50
2005-04-01,105.85,105.85,99.05,104.55,2480200,95.73
2005-03-31,102.85,107.00,101.95,103.65,2107300,94.91
2005-03-30,98.80,102.00,95.25,101.35,4874000,92.80
2005-03-29,107.45,107.45,97.65,98.50,3395100,90.19
2005-03-28,102.00,107.55,96.45,105.80,2160300,96.88
2005-03-24,105.00,106.80,100.25,102.50,3084000,93.86
2005-03-23,112.00,113.20,104.70,106.10,3525900,97.15
2005-03-22,114.25,115.20,111.00,113.00,2906500,103.47
2005-03-21,116.00,118.10,114.25,116.60,3336800,106.77
2005-03-18,115.80,117.40,112.20,113.80,4497500,104.20
2005-03-16,115.35,117.45,114.50,115.20,4186900,105.48
2005-03-15,113.40,115.30,112.10,114.05,2695300,104.43
2005-03-14,115.00,117.90,111.65,113.40,5905500,103.84
2005-03-11,116.85,119.40,114.50,114.95,2868100,105.26
2005-03-09,113.70,118.50,109.50,116.85,6731100,107.00
2005-03-08,108.35,115.20,108.00,114.10,9227900,104.48
2005-03-07,98.40,112.60,98.00,107.80,11784900,98.71
2005-03-04,98.15,99.90,96.50,97.60,2600600,89.37
2005-03-03,97.25,99.90,96.50,99.30,5656700,90.93
2005-03-02,91.00,96.75,91.00,96.10,5123800,88.00
2005-03-01,89.85,92.20,86.00,90.95,4777600,83.28
2005-02-28,84.00,89.90,83.80,88.85,3267200,81.36
2005-02-25,84.65,85.30,82.90,83.85,1651100,76.78
2005-02-24,87.15,87.30,83.60,84.15,2406100,77.05
2005-02-23,88.00,88.00,86.00,86.40,3461100,79.11
2005-02-22,82.00,86.90,81.50,86.50,2393800,79.21
2005-02-21,83.10,83.70,81.50,82.25,628300,75.31
2005-02-18,84.40,85.80,83.20,83.80,1053600,76.73
2005-02-17,87.20,88.25,82.80,83.70,947100,76.64
2005-02-16,83.90,86.35,83.50,84.75,2092200,77.60
2005-02-15,85.75,85.75,82.90,83.30,752100,76.28
2005-02-14,86.00,86.35,84.05,84.45,1027700,77.33
2005-02-11,85.75,86.60,84.90,85.25,777800,78.06
2005-02-10,84.80,87.65,84.80,85.55,1575800,78.34
2005-02-09,83.50,85.20,83.25,84.80,948500,77.65
2005-02-08,86.40,86.50,82.50,82.95,2276300,75.95
2005-02-07,88.10,88.90,85.80,86.25,1224100,78.98
2005-02-04,89.00,89.75,86.15,87.45,2047800,80.08
2005-02-03,86.00,88.95,85.40,88.00,2892600,80.58
2005-02-02,84.80,86.55,84.30,85.20,2252500,78.01
2005-02-01,85.20,85.95,83.65,84.30,1971300,77.19
2005-01-31,84.00,85.20,82.90,84.50,1630600,77.37
2005-01-28,78.95,84.25,78.95,83.70,5147800,76.64
2005-01-27,81.45,82.30,77.90,78.70,4517000,72.06
2005-01-25,73.25,84.90,72.00,81.30,4988000,74.44
2005-01-20,81.90,81.90,78.65,80.20,2286000,73.44
2005-01-19,84.70,84.70,81.50,82.15,1980100,75.22
2005-01-18,85.05,86.20,83.15,84.45,3761800,77.33
2005-01-17,84.25,85.30,79.80,84.20,3811400,77.10
2005-01-14,85.00,88.80,81.75,82.95,5452400,75.95
2005-01-13,76.60,87.30,76.60,85.75,7252900,78.52
2005-01-12,83.50,83.50,74.50,75.25,2864900,68.90
2005-01-11,88.20,88.20,82.60,83.10,2340200,76.09
2005-01-10,91.05,92.70,86.55,87.80,1868700,80.40
2005-01-07,93.00,94.50,89.00,91.05,3503900,83.37
2005-01-06,93.20,95.80,82.55,92.10,4612800,84.33
2005-01-05,101.40,101.40,84.35,93.25,3811800,85.39
2005-01-04,96.85,100.60,95.00,99.05,5638500,90.70
2005-01-03,95.20,97.15,93.70,96.15,3417700,88.04
2004-12-31,92.20,94.90,91.80,94.30,3361800,86.35
2004-12-30,95.10,96.50,90.40,91.20,7041500,83.51
2004-12-29,92.00,95.80,90.30,94.65,4135300,86.67
2004-12-27,91.80,95.70,90.00,93.50,3621200,85.61
2004-12-24,103.00,103.00,90.75,91.80,9024700,84.06
2004-12-23,84.00,93.95,82.50,92.90,14752500,85.07
2004-12-22,81.00,83.20,80.30,81.75,3242700,74.86
2004-12-21,76.00,81.20,76.00,80.75,2909900,73.94
2004-12-20,77.55,77.55,75.80,76.40,973700,69.96
2004-12-17,78.00,78.30,76.45,76.80,853100,70.32
2004-12-16,76.50,77.75,76.25,77.30,941000,70.78
2004-12-15,78.20,78.20,76.80,77.05,761100,70.55
2004-12-14,76.50,78.25,76.50,77.60,913800,71.06
2004-12-10,79.00,79.80,77.00,77.20,1101600,70.69
2004-12-09,78.40,79.35,77.50,78.85,1794100,72.20
2004-12-08,77.90,79.85,77.20,77.90,1733700,71.33
2004-12-07,75.00,80.70,72.55,77.60,3249300,71.06
2004-12-06,81.00,82.75,79.25,79.80,3331500,73.07
2004-12-03,81.00,82.15,78.25,80.30,4006100,73.53
2004-12-02,78.35,81.20,78.25,80.45,4765200,73.67
2004-12-01,76.00,78.00,74.15,77.35,3419600,70.83
2004-11-30,77.90,78.25,74.80,75.50,2066800,69.13
2004-11-29,74.40,78.15,71.50,77.25,4374900,70.74
2004-11-25,72.25,74.40,71.40,72.75,3764700,66.61
2004-11-24,71.95,72.65,70.25,70.65,2818200,64.69
2004-11-23,73.10,74.65,68.75,71.50,3640000,65.47
2004-11-22,71.00,74.50,69.15,73.05,3789600,66.89
2004-11-18,70.25,71.70,68.60,69.85,4027900,63.96
2004-11-17,67.00,70.10,66.45,69.65,5478700,63.78
2004-11-16,61.15,66.65,61.15,66.05,3714900,60.48
2004-11-12,61.20,61.75,60.75,61.15,227600,55.99
2004-11-11,60.60,61.70,59.85,60.75,1060800,55.63
2004-11-10,60.55,61.75,60.00,61.05,933200,55.90
2004-11-09,62.00,62.30,59.60,60.15,1526300,55.08
2004-11-08,63.70,63.75,61.80,62.00,1221200,56.77
2004-11-05,66.00,66.00,59.70,63.15,3694400,57.82
2004-11-04,60.85,62.70,60.70,61.25,3639200,56.08
2004-11-03,56.90,61.35,56.50,60.75,6797400,55.63
2004-11-02,51.00,56.60,51.00,56.35,2805400,51.60
2004-11-01,50.35,53.25,49.10,52.95,1173600,48.48
2004-10-28,53.60,53.90,52.35,52.60,883600,48.16
2004-10-27,53.75,53.75,52.80,53.30,396900,48.81
2004-10-26,53.70,53.75,52.25,53.30,777600,48.81
2004-10-25,54.25,55.00,52.70,53.25,558600,48.76
2004-10-21,55.40,55.65,54.40,55.05,432600,50.41
2004-10-20,55.40,56.30,54.85,55.35,666900,50.68
2004-10-19,55.45,55.55,53.90,54.85,707200,50.22
2004-10-18,56.30,56.30,55.05,55.25,437200,50.59
2004-10-14,56.00,56.20,54.90,55.80,669700,51.09
2004-10-12,57.50,57.75,55.40,55.60,1065600,50.91
2004-10-11,57.90,58.20,57.05,57.40,1079000,52.56
2004-10-07,56.00,57.45,55.90,56.65,1481800,51.87
2004-10-06,57.00,60.00,56.30,56.65,4951600,51.87
2004-10-05,54.50,56.60,53.55,56.10,2589200,51.37
2004-10-04,54.40,54.90,53.20,53.95,1716900,49.40
2004-10-01,51.65,53.60,51.10,52.85,858500,48.39
2004-09-30,52.20,52.20,51.10,51.40,1105100,47.07
2004-09-29,51.50,51.50,50.50,51.20,379300,46.88
2004-09-28,50.50,51.60,50.50,50.70,373400,46.42
2004-09-27,51.95,52.25,50.70,50.95,649900,46.65
2004-09-24,53.00,53.00,51.90,52.10,678700,47.71
2004-09-23,53.65,54.25,52.00,53.15,2475000,48.67
2004-09-22,52.45,53.75,51.00,53.60,1623200,49.08
2004-09-21,52.75,52.75,51.60,52.10,965600,47.71
2004-09-20,51.40,52.45,50.80,52.05,2599000,47.66
2004-09-17,49.50,52.00,48.90,51.65,5310200,47.29
2004-09-16,46.75,47.80,46.35,47.60,665800,43.59
2004-09-15,46.60,47.20,46.25,46.60,580200,42.67
2004-09-14,46.10,46.70,45.70,46.50,434500,42.58
2004-09-13,47.50,47.50,46.00,46.35,515000,42.44
2004-09-09,47.75,48.10,46.50,46.65,875200,42.72
2004-09-08,48.45,48.50,47.70,47.85,711500,43.81
2004-09-07,48.50,48.70,46.00,48.30,787500,44.23
2004-09-06,48.00,49.00,48.00,48.25,1455600,44.18
2004-09-03,47.70,48.10,47.15,47.75,1333500,43.72
2004-09-02,47.00,48.05,46.90,47.45,1158200,43.45
2004-09-01,45.95,46.80,45.70,46.65,609900,42.72
2004-08-31,46.90,46.90,44.50,45.70,435300,41.85
2004-08-30,45.70,46.50,45.15,45.85,650600,41.98
2004-08-27,44.50,45.25,44.30,44.85,757300,41.07
2004-08-26,43.80,46.90,43.70,44.30,1781500,40.56
2004-08-25,43.15,43.85,42.60,43.50,529700,39.83
2004-08-24,43.65,43.65,42.90,43.00,597200,39.37
2004-08-23,45.20,45.20,42.90,43.15,989300,39.51
2004-08-20,45.00,45.15,44.05,44.90,629600,41.11
2004-08-19,45.75,45.80,44.50,44.70,828800,40.93
2004-08-18,46.40,46.70,45.30,45.60,464700,41.75
2004-08-17,46.65,46.65,46.05,46.20,379000,42.30
2004-08-16,46.00,46.40,45.50,46.00,458600,42.12
2004-08-13,45.70,46.10,45.50,45.90,868500,42.03
2004-08-11,48.20,49.25,47.00,47.15,918300,43.17
2004-08-10,50.10,50.30,48.80,49.15,1357100,45.01
2004-08-09,49.05,49.80,48.55,49.70,1259800,45.51
2004-08-06,49.80,50.35,49.10,49.35,1816900,45.19
2004-08-05,49.00,50.00,48.95,49.80,1714900,45.60
2004-08-04,47.55,49.00,47.55,48.90,1294500,44.78
2004-08-03,48.30,49.25,48.05,48.60,1170700,44.50
2004-08-02,48.90,48.90,47.60,48.05,917800,44.00
2004-07-30,48.60,48.90,47.25,47.95,2034300,43.91
2004-07-29,48.90,49.70,47.80,48.45,2627600,44.36
2004-07-28,50.00,50.75,48.75,48.95,1616300,44.82
2004-07-26,50.50,52.25,50.25,52.00,2229400,47.61
2004-07-23,51.75,52.00,50.75,51.30,1639000,46.97
2004-07-22,49.70,51.90,49.60,51.15,3129000,46.84
2004-07-21,49.00,49.55,48.40,49.05,833300,44.91
2004-07-20,49.75,49.75,48.60,48.70,958700,44.59
2004-07-19,49.65,50.55,49.00,49.65,1953700,45.46
2004-07-16,47.90,49.20,47.25,48.95,1714800,44.82
2004-07-15,47.80,48.40,47.45,47.75,1182000,43.72
2004-07-14,46.70,48.40,46.20,47.75,1780400,43.72
2004-07-13,47.70,47.70,46.00,46.35,445900,42.44
2004-07-12,45.50,47.40,45.05,47.15,1528500,43.17
2004-07-09,45.00,45.65,42.10,45.35,891400,41.53
2004-07-08,47.00,47.50,44.50,44.90,1926700,41.11
2004-07-07,47.95,48.00,46.55,46.65,1631100,42.72
2004-07-06,47.35,47.90,46.60,47.55,1598300,43.54
2004-07-05,46.55,48.65,46.55,46.95,1819900,42.99
2004-07-02,48.75,49.85,48.30,49.30,3475100,45.14
2004-07-01,47.00,49.60,47.00,49.25,4200100,45.10
2004-06-30,47.50,48.15,46.60,46.75,2304800,42.81
2004-06-29,47.20,48.60,46.50,47.25,4291700,43.27
2004-06-28,47.00,47.55,46.45,47.30,2925900,43.31
2004-06-25,47.00,47.75,46.40,46.85,1815000,42.90
2004-06-24,48.00,48.25,46.10,46.90,3027700,42.94
2004-06-23,50.00,50.15,47.60,47.80,1342600,43.77
2004-06-22,50.05,50.50,49.10,49.85,1190100,45.65
2004-06-21,50.20,50.35,49.20,49.70,2145300,45.51
2004-06-18,51.60,52.20,50.10,50.40,2367400,46.15
2004-06-17,50.90,52.00,49.55,51.55,2064800,47.20
2004-06-16,51.60,51.60,50.15,50.60,3153300,46.33
2004-06-15,49.50,51.15,49.15,50.15,3640000,45.92
2004-06-14,51.65,52.00,49.10,49.30,2912900,45.14
2004-06-11,54.50,54.50,50.10,50.75,3130000,46.47
2004-06-10,54.85,55.10,54.05,54.45,998600,49.86
2004-06-09,55.00,55.70,54.40,54.60,2096300,50.00
2004-06-08,56.40,56.75,54.55,54.95,1342900,50.32
2004-06-07,56.75,56.90,55.30,55.85,1688500,51.14
2004-06-04,58.90,58.90,54.50,55.45,2051700,50.77
2004-06-03,58.60,60.85,56.25,56.75,1688300,51.96
2004-06-02,55.20,58.15,54.50,57.55,901300,52.70
2004-06-01,54.55,56.40,54.55,55.10,728500,50.45
2004-05-31,56.55,56.60,52.10,54.30,1006500,49.72
2004-05-28,61.10,61.10,56.50,56.75,1464700,51.96
2004-05-27,60.65,62.45,60.35,61.45,1345000,56.27
2004-05-26,60.65,63.60,60.65,62.15,1055100,56.91
2004-05-25,61.90,63.00,60.25,61.90,1481100,56.68
2004-05-24,66.60,66.80,62.10,62.60,1982400,57.32
2004-05-21,60.55,66.20,58.20,65.00,3563700,59.52
2004-05-20,63.40,65.00,60.60,61.80,2074200,56.59
2004-05-19,57.90,63.75,57.90,63.05,2214100,57.73
2004-05-18,49.20,57.60,45.65,56.85,1762300,52.06
2004-05-17,57.00,57.00,45.70,49.15,1496200,45.01
2004-05-14,71.00,71.00,55.50,57.10,3053200,52.28
2004-05-13,61.00,73.90,60.00,68.20,2385800,62.45
2004-05-12,74.50,76.50,70.10,72.25,2609300,66.16
2004-05-11,75.40,77.30,73.35,75.30,2600600,68.95
2004-05-10,74.00,78.30,73.00,77.45,3224400,70.92
2004-05-07,74.50,78.25,73.15,76.90,2876100,70.41
2004-05-06,74.25,76.70,74.25,75.10,1305300,68.77
2004-05-05,74.90,76.00,72.70,73.60,2120400,67.39
2004-05-04,68.90,75.35,68.50,74.25,3591900,67.99
2004-05-03,71.60,71.60,65.25,68.25,1697700,62.49
2004-04-30,72.50,73.25,70.20,70.95,1454100,64.97
2004-04-29,70.20,73.35,70.20,72.25,3102200,66.16
2004-04-28,71.50,72.80,67.55,71.50,4162100,65.47
2004-04-27,77.55,79.00,71.70,72.30,2651600,66.20
2004-04-23,81.50,83.70,79.85,80.75,3747500,73.94
2004-04-22,78.00,81.75,77.50,80.90,4624000,74.08
2004-04-21,78.00,78.45,74.10,78.10,2960400,71.51
2004-04-20,79.75,80.25,76.00,77.10,3360400,70.60
2004-04-19,77.20,80.75,75.00,79.35,6738000,72.66
2004-04-15,72.00,73.40,68.75,72.00,3628100,65.93
2004-04-13,67.05,69.90,65.20,69.35,1342800,63.50
2004-04-12,68.00,68.50,66.25,66.60,888600,60.98
2004-04-08,65.95,68.55,64.60,67.55,2042300,61.85
2004-04-07,66.00,67.00,65.05,65.55,1222900,60.02
2004-04-06,67.25,67.50,64.40,65.80,1417300,60.25
2004-04-05,60.00,69.40,60.00,67.25,2193300,61.58
2004-04-02,62.00,69.40,61.75,68.55,5513200,62.77
2004-04-01,58.20,62.80,58.20,61.75,2233700,56.54
2004-03-31,58.80,59.75,57.90,58.90,951800,53.93
2004-03-30,58.60,59.80,57.85,58.55,1919000,53.61
2004-03-29,56.00,58.45,55.35,57.65,1622000,52.79
2004-03-26,52.80,55.50,52.60,55.10,1511100,50.45
2004-03-25,51.25,53.30,51.25,51.65,2560000,47.29
2004-03-24,51.00,52.20,50.15,51.40,1307500,47.07
2004-03-23,50.50,52.25,49.20,50.60,1850000,46.33
2004-03-22,54.60,55.50,50.10,52.00,2336000,47.61
2004-03-19,58.40,58.55,57.45,58.30,681600,53.38
2004-03-18,59.00,59.45,57.45,57.80,791800,52.93
2004-03-17,58.40,58.75,57.80,58.45,1006800,53.52
2004-03-16,58.05,59.30,57.15,57.65,1401800,52.79
2004-03-15,61.85,62.00,57.95,58.70,1226000,53.75
2004-03-12,60.15,61.70,59.00,61.15,1299600,55.99
2004-03-11,61.05,61.95,60.70,60.95,975500,55.81
2004-03-10,62.85,62.85,61.50,61.85,2010800,56.63
2004-03-09,64.00,64.65,61.90,63.25,2814200,57.92
2004-03-08,63.50,64.70,63.20,64.05,2436500,58.65
2004-03-05,61.95,63.40,61.85,63.10,1042800,57.78
2004-03-04,62.55,63.90,61.40,61.95,1804400,56.73
2004-03-03,63.80,63.80,62.60,62.85,1043800,57.55
2004-03-01,61.75,63.60,61.75,63.35,1248900,58.01
2004-02-27,61.60,62.00,60.10,61.55,2029600,56.36
2004-02-26,64.45,65.25,59.55,60.80,2942100,55.67
2004-02-25,65.90,65.90,63.55,64.00,1228900,58.60
2004-02-24,63.00,67.35,55.75,65.55,1341500,60.02
2004-02-23,67.25,67.35,63.00,63.45,1453000,58.10
2004-02-20,64.50,68.00,62.70,66.55,1882000,60.94
2004-02-19,67.50,67.80,64.05,64.45,829200,59.01
2004-02-18,67.90,68.30,67.30,67.50,763200,61.81
2004-02-17,68.25,68.60,67.45,67.85,1067500,62.13
2004-02-16,67.80,68.55,66.55,68.05,2182900,62.31
2004-02-13,67.40,67.40,65.90,66.95,1456900,61.30
2004-02-12,69.00,69.25,67.90,68.95,2185800,63.14
2004-02-11,69.15,69.25,67.75,68.80,2280500,63.00
2004-02-10,68.00,69.20,66.05,68.55,3214900,62.77
2004-02-09,66.00,68.20,65.00,67.70,2614300,61.99
2004-02-06,62.90,65.20,62.00,64.65,1963300,59.20
2004-02-05,61.00,64.40,61.00,61.90,2113400,56.68
2004-02-04,57.95,63.25,57.30,62.75,2914000,57.46
2004-02-03,65.00,65.00,56.70,57.80,2905500,52.93
2004-01-30,67.35,67.80,64.00,64.50,2542000,59.06
2004-01-29,66.95,68.50,65.40,66.35,6485700,60.75
2004-01-28,70.00,70.00,65.55,66.25,3610500,60.66
2004-01-27,66.50,69.90,65.75,69.65,2338400,63.78
2004-01-23,60.90,66.00,60.50,65.55,2698400,60.02
2004-01-22,62.50,64.00,58.00,59.60,3141200,54.57
2004-01-21,68.80,68.90,60.30,61.90,2724300,56.68
2004-01-20,74.90,74.90,68.25,69.15,2677000,63.32
2004-01-19,72.00,73.80,67.35,72.75,2570700,66.61
2004-01-16,76.40,76.45,70.20,71.40,2505800,65.38
2004-01-15,80.80,80.90,75.50,76.20,3561900,69.77
2004-01-14,77.50,79.35,77.20,78.70,4102100,72.06
2004-01-13,75.75,78.35,75.00,76.55,2833100,70.09
2004-01-12,76.40,77.50,74.10,75.25,3821100,68.90
2004-01-09,75.00,77.90,73.20,75.30,5196800,68.95
2004-01-08,73.00,73.80,71.00,73.20,2380300,67.03
2004-01-07,73.00,73.10,69.35,70.25,2499200,64.33
2004-01-06,72.90,75.15,71.15,72.30,5279100,66.20
2004-01-05,72.00,74.40,71.40,73.80,4094700,67.58
2004-01-02,73.50,73.50,70.00,71.40,4057500,65.38
2004-01-01,66.65,69.70,66.50,69.20,2674500,63.36
2003-12-31,66.00,66.70,65.05,66.00,1622500,60.43
2003-12-30,66.05,67.00,64.00,65.75,3127200,60.21
2003-12-29,64.45,65.75,64.00,65.45,1923200,59.93
2003-12-26,61.90,64.20,61.85,63.75,2284900,58.37
2003-12-24,62.25,62.65,60.70,61.25,3666800,56.08
2003-12-23,62.80,62.80,60.75,61.15,1698600,55.99
2003-12-22,59.40,62.35,58.95,61.90,2594700,56.68
2003-12-19,58.60,59.10,58.25,58.75,914100,53.80
2003-12-18,57.25,58.40,57.25,57.95,541700,53.06
2003-12-17,58.90,59.40,57.55,57.85,414000,52.97
2003-12-16,59.80,59.80,57.75,58.30,748900,53.38
2003-12-15,59.60,60.10,59.20,59.60,806600,54.57
2003-12-12,59.50,60.30,58.70,59.30,1051300,54.30
2003-12-11,57.90,58.90,57.50,58.60,996800,53.66
2003-12-10,57.85,58.15,57.50,57.70,675500,52.83
2003-12-09,58.00,58.15,57.40,57.60,1053300,52.74
2003-12-08,58.50,59.00,57.25,57.50,1544400,52.65
2003-12-05,59.50,59.95,58.35,58.55,1252500,53.61
2003-12-04,58.00,59.50,57.75,59.20,1195400,54.21
2003-12-03,58.00,58.50,57.55,57.75,623700,52.88
2003-12-02,56.80,58.20,56.25,57.50,1014600,52.65
2003-12-01,57.00,57.30,56.50,56.60,618900,51.83
2003-11-28,56.10,56.80,55.50,56.50,933100,51.74
2003-11-27,56.35,56.85,55.35,55.65,1255700,50.96
2003-11-25,55.70,55.95,55.05,55.75,514700,51.05
2003-11-24,55.70,55.70,54.40,54.85,612900,50.22
2003-11-21,54.50,55.00,52.60,54.00,874700,49.45
2003-11-20,57.00,57.70,54.15,54.95,632500,50.32
2003-11-19,58.25,58.50,56.65,57.05,547600,52.24
2003-11-18,58.60,59.60,57.80,58.10,531300,53.20
2003-11-17,58.60,58.75,57.85,58.50,688200,53.57
2003-11-13,62.65,63.20,60.10,60.75,887000,55.63
2003-11-12,61.50,63.10,61.40,62.25,1610700,57.00
2003-11-11,61.00,61.80,60.85,61.25,798500,56.08
2003-11-10,62.00,62.00,60.40,60.95,319900,55.81
2003-11-07,62.00,62.25,60.80,61.15,758300,55.99
2003-11-06,62.40,62.60,61.50,61.65,898100,56.45
2003-11-05,62.05,63.00,61.55,62.00,1649100,56.77
2003-11-04,61.60,63.40,61.40,62.10,1715800,56.86
